71,0.19252657890319824,1.051785668785018,CVPF
72,0.19408535957336426,1.0515179406631578,CVPF
73,0.19565749168395996,1.0515179406631578,CVPF
74,0.19728612899780273,1.0515179406631578,CVPF
75,0.21811318397521973,1.0517471344278573,CVPF
76,0.22063684463500977,1.0517471344278573,CVPF
77,0.22290277481079102,1.0517471344278573,CVPF
78,0.22544527053833008,1.0517471344278573,CVPF
79,0.22784662246704102,1.0517471344278573,CVPF
80,0.2302379608154297,1.0517471344278573,CVPF
81,0.23260831832885742,1.0517471344278573,CVPF
82,0.23497915267944336,1.0517471344278573,CVPF
83,0.23735308647155762,1.0517471344278573,CVPF
84,0.23971080780029297,1.0517471344278573,CVPF
85,0.24256658554077148,1.0517104288578474,CVPF
86,0.2449345588684082,1.0517104288578474,CVPF
87,0.24734950065612793,1.0517104288578474,CVPF
88,0.251009464263916,1.0603105473461867,CVPF
89,0.25284647941589355,1.0603105473461867,CVPF
90,0.25519657135009766,1.0602336616701016,CVPF
91,0.2574596405029297,1.0602336616701016,CVPF
92,0.2604844570159912,1.0649635639847737,CVPF
93,0.26284074783325195,1.0649635639847737,CVPF
94,0.2652297019958496,1.0649635639847737,CVPF
95,0.2677497863769531,1.064522586846596,CVPF
96,0.2701222896575928,1.064522586846596,CVPF
97,0.27254676818847656,1.064959620986399,CVPF
98,0.27449512481689453,1.064959620986399,CVPF
99,0.27687788009643555,1.064959620986399,CVPF
100,0.27960705757141113,1.064959620986399,CVPF
101,0.28241491317749023,1.064959620986399,CVPF
102,0.2844841480255127,1.064959620986399,CVPF
103,0.28675270080566406,1.0645985061081422,CVPF
104,0.2888069152832031,1.0645985061081422,CVPF
105,0.2909708023071289,1.0651657769225444,CVPF
106,0.293013334274292,1.0651657769225444,CVPF
107,0.29531240463256836,1.0651657769225444,CVPF
108,0.2973060607910156,1.0651657769225444,CVPF
109,0.29930758476257324,1.0651657769225444,CVPF
110,0.30140042304992676,1.0649005746762878,CVPF
111,0.30361509323120117,1.0647254780165485,CVPF
112,0.30567097663879395,1.0647254780165485,CVPF
113,0.3076643943786621,1.0647254780165485,CVPF
114,0.30979180335998535,1.0648798739139016,CVPF
115,0.3119924068450928,1.0648362734471206,CVPF
116,0.3139951229095459,1.0648362734471206,CVPF
117,0.31596827507019043,1.0648362734471206,CVPF
118,0.3179936408996582,1.0648362734471206,CVPF
119,0.32003068923950195,1.0648362734471206,CVPF
120,0.32204318046569824,1.0648362734471206,CVPF
121,0.3252604007720947,1.0648244101729445,CVPF
122,0.32729411125183105,1.0648244101729445,CVPF
123,0.32929015159606934,1.0648244101729445,CVPF
124,0.33143091201782227,1.064903442435238,CVPF
125,0.3335580825805664,1.064903442435238,CVPF
126,0.33554935455322266,1.064903442435238,CVPF
127,0.337613582611084,1.064903442435238,CVPF
128,0.3396134376525879,1.064903442435238,CVPF
129,0.34163784980773926,1.064903442435238,CVPF
130,0.3436105251312256,1.064903442435238,CVPF
131,0.3471860885620117,1.0672597866394449,CVPF
132,0.3494093418121338,1.0749998282402686,CVPF
133,0.3514699935913086,1.0749998282402686,CVPF
134,0.35351014137268066,1.0749998282402686,CVPF
135,0.35576558113098145,1.075030197111101,CVPF
136,0.35779404640197754,1.075030197111101,CVPF
137,0.36001062393188477,1.0748935074733659,CVPF
138,0.3620147705078125,1.0748935074733659,CVPF
139,0.36400747299194336,1.0748935074733659,CVPF
140,0.3661642074584961,1.0749392478139927,CVPF
141,0.36835289001464844,1.0749392478139927,CVPF
142,0.37064290046691895,1.075105237145837,CVPF
143,0.37265443801879883,1.075105237145837,CVPF
144,0.3746647834777832,1.075105237145837,CVPF
145,0.3766756057739258,1.075105237145837,CVPF
146,0.37891292572021484,1.0749693314468614,CVPF
147,0.38091516494750977,1.0749693314468614,CVPF
148,0.38290929794311523,1.0749693314468614,CVPF
149,0.38490891456604004,1.0749693314468614,CVPF
150,0.38692164421081543,1.0749693314468614,CVPF
151,0.389082670211792,1.0744884408953068,CVPF
152,0.3910801410675049,1.0744884408953068,CVPF
153,0.39523959159851074,1.063381936714176,CVPF
154,0.39741086959838867,1.0632885724212344,CVPF
155,0.3994133472442627,1.0632885724212344,CVPF
156,0.40146684646606445,1.0632885724212344,CVPF
157,0.4035069942474365,1.0632885724212344,CVPF
158,0.4055337905883789,1.0632885724212344,CVPF
159,0.4075608253479004,1.0632885724212344,CVPF
160,0.4099264144897461,1.0635468200081972,CVPF
161,0.4128131866455078,1.066567095417155,CVPF
162,0.4148392677307129,1.0663059843726477,CVPF
163,0.4168558120727539,1.0663059843726477,CVPF
164,0.41886305809020996,1.0663059843726477,CVPF
165,0.4208536148071289,1.0663059843726477,CVPF
166,0.42296385765075684,1.0663028416373324,CVPF
167,0.4250197410583496,1.066419895385429,CVPF
168,0.4270048141479492,1.066419895385429,CVPF
169,0.42902255058288574,1.066419895385429,CVPF
170,0.431124210357666,1.0662275026953845,CVPF
171,0.4339151382446289,1.0662329804401054,CVPF
172,0.43598270416259766,1.0662513821696344,CVPF
173,0.43764543533325195,1.0662513821696344,CVPF
174,0.43926501274108887,1.0662513821696344,CVPF
175,0.4409003257751465,1.0662513821696344,CVPF
176,0.4425060749053955,1.0662513821696344,CVPF
177,0.44490814208984375,1.0663655897925164,CVPF
178,0.44725751876831055,1.0663655897925164,CVPF
179,0.4494667053222656,1.0663655897925164,CVPF
180,0.45226287841796875,1.0734064211801098,CVPF
181,0.4538719654083252,1.0734064211801098,CVPF
182,0.45546936988830566,1.0734064211801098,CVPF
183,0.45708513259887695,1.0734064211801098,CVPF
184,0.4586784839630127,1.0734064211801098,CVPF
185,0.46032047271728516,1.0734064211801098,CVPF
186,0.461977481842041,1.0734064211801098,CVPF
187,0.46370840072631836,1.074085747836048,CVPF
188,0.46543359756469727,1.074085747836048,CVPF
189,0.46703457832336426,1.074085747836048,CVPF
190,0.4686262607574463,1.074085747836048,CVPF
191,0.47056007385253906,1.074135344188401,CVPF
192,0.4722728729248047,1.0741344032183413,CVPF
193,0.47389721870422363,1.0741344032183413,CVPF
194,0.4755551815032959,1.0741344032183413,CVPF
195,0.47720956802368164,1.0741344032183413,CVPF
196,0.47885823249816895,1.0741344032183413,CVPF
197,0.48050856590270996,1.0741344032183413,CVPF
198,0.48219776153564453,1.0741344032183413,CVPF
199,0.48438024520874023,1.068883425416153,CVPF
200,0.4860353469848633,1.0688384132532003,CVPF
201,0.4876222610473633,1.0688384132532003,CVPF
202,0.48921942710876465,1.0688384132532003,CVPF
203,0.4916384220123291,1.0689550824294263,CVPF
204,0.494032621383667,1.0686489722825083,CVPF
205,0.49741339683532715,1.0688212164703694,CVPF
206,0.49976062774658203,1.0688212164703694,CVPF
207,0.5023751258850098,1.068693595540033,CVPF
208,0.5048143863677979,1.0685640594240906,CVPF
209,0.5067296028137207,1.0685640594240906,CVPF
210,0.5089907646179199,1.064926574742168,CVPF
211,0.5116045475006104,1.0652359175930455,CVPF
212,0.5139720439910889,1.0652359175930455,CVPF
213,0.5161950588226318,1.0652359175930455,CVPF
214,0.5185937881469727,1.0652359175930455,CVPF
215,0.5208590030670166,1.0652359175930455,CVPF
216,0.5231904983520508,1.0652359175930455,CVPF
217,0.525515079498291,1.0652359175930455,CVPF
218,0.5282421112060547,1.0651817879822885,CVPF
219,0.5305914878845215,1.0651817879822885,CVPF
220,0.5329108238220215,1.0651817879822885,CVPF
221,0.5354588031768799,1.06523467448907,CVPF
222,0.5379922389984131,1.06523467448907,CVPF
223,0.5403265953063965,1.06523467448907,CVPF
224,0.5426621437072754,1.06523467448907,CVPF
225,0.5444004535675049,1.06523467448907,CVPF
226,0.5459132194519043,1.06523467448907,CVPF
227,0.5485794544219971,1.06523467448907,CVPF
228,0.5501644611358643,1.065057868998937,CVPF
229,0.5517177581787109,1.065057868998937,CVPF
230,0.5532999038696289,1.065057868998937,CVPF
231,0.5549118518829346,1.065057868998937,CVPF
232,0.556516170501709,1.065057868998937,CVPF
233,0.558253288269043,1.0649244001364906,CVPF
234,0.5598185062408447,1.0649244001364906,CVPF
235,0.5614066123962402,1.0649244001364906,CVPF
236,0.562955379486084,1.0649244001364906,CVPF
237,0.5644559860229492,1.0649244001364906,CVPF
238,0.5665521621704102,1.0649433679452045,CVPF
239,0.5681061744689941,1.0649433679452045,CVPF
240,0.5698153972625732,1.0649433679452045,CVPF
241,0.5713522434234619,1.0649433679452045,CVPF
242,0.5729074478149414,1.0649433679452045,CVPF
243,0.5744292736053467,1.0649433679452045,CVPF
244,0.5759613513946533,1.0649433679452045,CVPF
245,0.5775527954101562,1.0649433679452045,CVPF
246,0.5798618793487549,1.0649619291392254,CVPF
247,0.5814926624298096,1.0649619291392254,CVPF
248,0.5832018852233887,1.0649619291392254,CVPF
249,0.5848591327667236,1.0649619291392254,CVPF
250,0.5864756107330322,1.0649619291392254,CVPF
251,0.5881021022796631,1.0649619291392254,CVPF
252,0.5905447006225586,1.0646361449973547,CVPF
253,0.592146635055542,1.0646361449973547,CVPF
254,0.5940001010894775,1.058551413378117,CVPF
255,0.5958154201507568,1.059415234364051,CVPF
256,0.5977604389190674,1.059415234364051,CVPF
257,0.5993399620056152,1.059415234364051,CVPF
258,0.6010692119598389,1.059415234364051,CVPF
259,0.6027379035949707,1.059415234364051,CVPF
260,0.6044151782989502,1.059415234364051,CVPF
261,0.6063988208770752,1.0595498979372193,CVPF
262,0.6080615520477295,1.0595498979372193,CVPF
263,0.6096887588500977,1.0595498979372193,CVPF
264,0.6114261150360107,1.0595498979372193,CVPF
265,0.6130237579345703,1.0595498979372193,CVPF
266,0.614612340927124,1.0595498979372193,CVPF
267,0.6161916255950928,1.0595498979372193,CVPF
268,0.6178889274597168,1.0594377568125977,CVPF
269,0.6194596290588379,1.0594377568125977,CVPF
270,0.6211879253387451,1.059464111820868,CVPF
271,0.6228442192077637,1.059464111820868,CVPF
272,0.6244978904724121,1.059464111820868,CVPF
273,0.6261641979217529,1.059464111820868,CVPF
274,0.6277940273284912,1.059464111820868,CVPF
275,0.629432201385498,1.059464111820868,CVPF
276,0.6328585147857666,1.0636054443434713,CVPF
277,0.634613037109375,1.0635430537459443,CVPF
278,0.6363263130187988,1.0632386083579841,CVPF
279,0.6380214691162109,1.0632386083579841,CVPF
280,0.640254020690918,1.0632405093131816,CVPF
281,0.6418311595916748,1.0632405093131816,CVPF
282,0.6433818340301514,1.0632405093131816,CVPF
283,0.6449849605560303,1.0632405093131816,CVPF
284,0.6466171741485596,1.0632405093131816,CVPF
285,0.6483142375946045,1.0632405093131816,CVPF
286,0.6499741077423096,1.06328460354645,CVPF
287,0.6516695022583008,1.06328460354645,CVPF
288,0.6532766819000244,1.06328460354645,CVPF
289,0.6549875736236572,1.06328460354645,CVPF
290,0.6567420959472656,1.060550032055557,CVPF
291,0.6583340167999268,1.060550032055557,CVPF
292,0.6603069305419922,1.0685774000514616,CVPF
293,0.661942720413208,1.0685774000514616,CVPF
294,0.6635968685150146,1.0685774000514616,CVPF
295,0.6652481555938721,1.0685774000514616,CVPF
296,0.6667864322662354,1.0685774000514616,CVPF
297,0.6684074401855469,1.0685774000514616,CVPF
298,0.6717543601989746,1.0685529217320813,CVPF
299,0.6734395027160645,1.0685529217320813,CVPF
300,0.6750071048736572,1.068745177045102,CVPF
301,0.6766617298126221,1.0687671657667783,CVPF
302,0.6784908771514893,1.0687671657667783,CVPF
303,0.6801371574401855,1.0687671657667783,CVPF
304,0.6819751262664795,1.068890047418697,CVPF
305,0.6835410594940186,1.068890047418697,CVPF
306,0.685168981552124,1.068890047418697,CVPF
307,0.6873066425323486,1.0686697682947672,CVPF
308,0.6889357566833496,1.0686697682947672,CVPF
309,0.6905653476715088,1.0686697682947672,CVPF
310,0.6922149658203125,1.0686697682947672,CVPF
311,0.6938328742980957,1.0686697682947672,CVPF
312,0.6954998970031738,1.0686697682947672,CVPF
313,0.6971573829650879,1.0686697682947672,CVPF
314,0.6987395286560059,1.0686697682947672,CVPF
315,0.7003078460693359,1.0686697682947672,CVPF
316,0.7018594741821289,1.0686697682947672,CVPF
317,0.7035799026489258,1.0687488749630836,CVPF
318,0.7051663398742676,1.0687488749630836,CVPF
319,0.7068006992340088,1.0687488749630836,CVPF
320,0.7084529399871826,1.0687488749630836,CVPF
321,0.711296558380127,1.0660903451526487,CVPF
322,0.712914228439331,1.0661988563784082,CVPF
323,0.7148194313049316,1.0661988563784082,CVPF
324,0.7164707183837891,1.0661988563784082,CVPF
325,0.7180914878845215,1.0661988563784082,CVPF
326,0.7199351787567139,1.0661344697132442,CVPF
327,0.7216842174530029,1.0661344697132442,CVPF
328,0.7234296798706055,1.0661344697132442,CVPF
329,0.7250916957855225,1.0661344697132442,CVPF
330,0.7267684936523438,1.0661344697132442,CVPF
331,0.7283320426940918,1.0663583139718043,CVPF
332,0.7300746440887451,1.0660124550400534,CVPF
333,0.7316267490386963,1.0660124550400534,CVPF
334,0.7331984043121338,1.0660124550400534,CVPF
335,0.7350077629089355,1.0687950449603518,CVPF
336,0.7369568347930908,1.0688008510308467,CVPF
337,0.7385668754577637,1.0688008510308467,CVPF
338,0.7401950359344482,1.0688008510308467,CVPF
339,0.7420711517333984,1.0689104464670014,CVPF
340,0.7438721656799316,1.0689104464670014,CVPF
341,0.7459383010864258,1.0689104464670014,CVPF
342,0.7483410835266113,1.0689104464670014,CVPF
343,0.7508378028869629,1.0689400504333026,CVPF
344,0.7532732486724854,1.0689400504333026,CVPF
345,0.7556033134460449,1.0691454821932131,CVPF
346,0.7578868865966797,1.0691454821932131,CVPF
347,0.7610945701599121,1.0620636658738702,CVPF
348,0.7627861499786377,1.0620636658738702,CVPF
349,0.764434814453125,1.0620636658738702,CVPF
350,0.7662277221679688,1.0620636658738702,CVPF
351,0.767920970916748,1.0620636658738702,CVPF
352,0.7695250511169434,1.0620636658738702,CVPF
353,0.7711126804351807,1.0620636658738702,CVPF
354,0.7727460861206055,1.0620636658738702,CVPF
355,0.7745850086212158,1.0621979702403066,CVPF
356,0.7764489650726318,1.0621979702403066,CVPF
357,0.7781341075897217,1.062261084328086,CVPF
358,0.7798447608947754,1.062261084328086,CVPF
359,0.7813968658447266,1.062261084328086,CVPF
360,0.7829399108886719,1.062261084328086,CVPF
361,0.7848377227783203,1.0634074287259347,CVPF
362,0.7864823341369629,1.0634074287259347,CVPF
363,0.7881186008453369,1.0634074287259347,CVPF
364,0.7897005081176758,1.0634074287259347,CVPF
365,0.7912530899047852,1.0634074287259347,CVPF
366,0.7928171157836914,1.0634074287259347,CVPF
367,0.7944145202636719,1.0634074287259347,CVPF
368,0.796309232711792,1.0633617004588578,CVPF
369,0.7979800701141357,1.0634166727495904,CVPF
370,0.8000502586364746,1.0634166727495904,CVPF
371,0.80169677734375,1.0634166727495904,CVPF
372,0.8033411502838135,1.0634166727495904,CVPF
373,0.8050940036773682,1.0633948908325075,CVPF
374,0.8069040775299072,1.0633948908325075,CVPF
375,0.8085262775421143,1.0633948908325075,CVPF
376,0.8101356029510498,1.0633948908325075,CVPF
377,0.8118185997009277,1.0633948908325075,CVPF
378,0.8152024745941162,1.0635424406257779,CVPF
379,0.8168084621429443,1.0635424406257779,CVPF
380,0.8184163570404053,1.0635424406257779,CVPF
381,0.8200452327728271,1.0635424406257779,CVPF
382,0.8218517303466797,1.0633711173789875,CVPF
383,0.8234946727752686,1.0633711173789875,CVPF
384,0.8252301216125488,1.0633711173789875,CVPF
385,0.8268873691558838,1.0633711173789875,CVPF
386,0.828773021697998,1.0636250082559928,CVPF
387,0.8305294513702393,1.0641104755099722,CVPF
388,0.8322017192840576,1.0641104755099722,CVPF
389,0.833820104598999,1.0641104755099722,CVPF
390,0.8354425430297852,1.0641104755099722,CVPF
391,0.8370182514190674,1.0641104755099722,CVPF
392,0.8386120796203613,1.0641104755099722,CVPF
393,0.8404543399810791,1.0641104755099722,CVPF
394,0.8420746326446533,1.0641496443866225,CVPF
395,0.8436672687530518,1.0641496443866225,CVPF
396,0.84657883644104,1.0641496443866225,CVPF
397,0.8482248783111572,1.0641496443866225,CVPF
398,0.8498458862304688,1.0641496443866225,CVPF
399,0.8514606952667236,1.0641496443866225,CVPF
400,0.8530654907226562,1.0641496443866225,CVPF
401,0.8546667098999023,1.0641496443866225,CVPF
402,0.8564808368682861,1.0642909526386382,CVPF
403,0.8587214946746826,1.0633172674420808,CVPF
404,0.8604915142059326,1.0633172674420808,CVPF
405,0.8621792793273926,1.0633172674420808,CVPF
406,0.8639822006225586,1.0633965094290572,CVPF
407,0.865609884262085,1.0633965094290572,CVPF
408,0.8672420978546143,1.0633965094290572,CVPF
409,0.8688523769378662,1.0633965094290572,CVPF
410,0.8705782890319824,1.0633257662764912,CVPF
411,0.8721358776092529,1.0633257662764912,CVPF
412,0.8736710548400879,1.0633257662764912,CVPF
413,0.8752124309539795,1.0633257662764912,CVPF
414,0.8768339157104492,1.0633257662764912,CVPF
415,0.8784542083740234,1.0633257662764912,CVPF
416,0.8802590370178223,1.063412019271377,CVPF
417,0.8822946548461914,1.063649271443546,CVPF
418,0.8838379383087158,1.063649271443546,CVPF
419,0.8854236602783203,1.063649271443546,CVPF
420,0.8870313167572021,1.063649271443546,CVPF
421,0.8886361122131348,1.063649271443546,CVPF
422,0.8902575969696045,1.063649271443546,CVPF
423,0.8918886184692383,1.063649271443546,CVPF
424,0.8954250812530518,1.063649271443546,CVPF
425,0.8970403671264648,1.0632808751549767,CVPF
426,0.8988189697265625,1.0632808751549767,CVPF
427,0.9003560543060303,1.063331300557156,CVPF
428,0.9019196033477783,1.063331300557156,CVPF
429,0.9035074710845947,1.063331300557156,CVPF
430,0.9051113128662109,1.063331300557156,CVPF
431,0.9068498611450195,1.0631555125353143,CVPF
432,0.908416748046875,1.0631555125353143,CVPF
433,0.9106464385986328,1.0614754515250122,CVPF
434,0.9130041599273682,1.0616756678532913,CVPF
435,0.9150738716125488,1.0616756678532913,CVPF
436,0.9170746803283691,1.0616756678532913,CVPF
437,0.9191997051239014,1.0616756678532913,CVPF
438,0.9216518402099609,1.0616369001017738,CVPF
439,0.923717737197876,1.0616369001017738,CVPF
440,0.9257688522338867,1.0616369001017738,CVPF
441,0.9278876781463623,1.0616782136196592,CVPF
442,0.9299862384796143,1.0614181075514448,CVPF
443,0.9319484233856201,1.0614181075514448,CVPF
444,0.9340076446533203,1.0614181075514448,CVPF
445,0.9361953735351562,1.0614181075514448,CVPF
446,0.9383518695831299,1.061285619673699,CVPF
447,0.9404966831207275,1.061285619673699,CVPF
448,0.942634105682373,1.0614450667837898,CVPF
449,0.944695234298706,1.0614450667837898,CVPF
450,0.9467012882232666,1.0614450667837898,CVPF
451,0.9486825466156006,1.0614450667837898,CVPF
452,0.9509105682373047,1.0614450667837898,CVPF
453,0.9546792507171631,1.0716303518235286,CVPF
454,0.9567379951477051,1.0716303518235286,CVPF
455,0.9588251113891602,1.0716303518235286,CVPF
456,0.9611260890960693,1.0716283666257147,CVPF
457,0.9631311893463135,1.0716283666257147,CVPF
458,0.9651603698730469,1.0716283666257147,CVPF
459,0.9674208164215088,1.0715466726664187,CVPF
460,0.9696075916290283,1.0715466726664187,CVPF
461,0.971843957901001,1.0714544580532888,CVPF
462,0.9735016822814941,1.0714544580532888,CVPF
463,0.9750471115112305,1.0714544580532888,CVPF
464,0.9767382144927979,1.0714544580532888,CVPF
465,0.978456974029541,1.0714544580532888,CVPF
466,0.9801971912384033,1.0715166895000245,CVPF
467,0.9823215007781982,1.0718196496295627,CVPF
468,0.983994722366333,1.0718196496295627,CVPF
469,0.9856476783752441,1.0718196496295627,CVPF
470,0.9873125553131104,1.0718196496295627,CVPF
471,0.9891989231109619,1.0718760650629868,CVPF
472,0.9908006191253662,1.0718760650629868,CVPF
473,0.9924192428588867,1.0718760650629868,CVPF
474,0.9948210716247559,1.0718760650629868,CVPF
475,0.9964468479156494,1.0718760650629868,CVPF
476,0.9981582164764404,1.0718760650629868,CVPF
477,0.9997804164886475,1.0718760650629868,CVPF
478,1.0014066696166992,1.0718760650629868,CVPF
479,1.0029895305633545,1.0718760650629868,CVPF
480,1.0046274662017822,1.0718760650629868,CVPF
481,1.006199598312378,1.0718760650629868,CVPF
482,1.0079538822174072,1.0719213715919558,CVPF
483,1.0097503662109375,1.0717735957066485,CVPF
484,1.0117418766021729,1.0673760290222236,CVPF
485,1.0137805938720703,1.0673525271002773,CVPF
486,1.015517234802246,1.0673525271002773,CVPF
487,1.0170707702636719,1.0673525271002773,CVPF
488,1.0186116695404053,1.0673525271002773,CVPF
489,1.0203375816345215,1.0673525271002773,CVPF
490,1.0219428539276123,1.0673525271002773,CVPF
491,1.0235776901245117,1.0673525271002773,CVPF
492,1.0252535343170166,1.0673525271002773,CVPF
493,1.0269086360931396,1.0672738317087573,CVPF
494,1.0285375118255615,1.0672738317087573,CVPF
495,1.0301105976104736,1.0672738317087573,CVPF
496,1.0318517684936523,1.0672161983768407,CVPF
497,1.0335955619812012,1.067238544106511,CVPF
498,1.0354766845703125,1.075094894257072,CVPF
499,1.0371978282928467,1.075094894257072,CVPF
500,1.038790225982666,1.075094894257072,CVPF
501,1.040379285812378,1.075094894257072,CVPF
502,1.0428872108459473,1.075094894257072,CVPF
503,1.0445950031280518,1.075094894257072,CVPF
504,1.046252727508545,1.075094894257072,CVPF
505,1.0481042861938477,1.0755461670572377,CVPF
506,1.0496323108673096,1.0755461670572377,CVPF
507,1.0511152744293213,1.0755461670572377,CVPF
508,1.0526866912841797,1.0755461670572377,CVPF
509,1.054445743560791,1.0754746556698485,CVPF
510,1.056049108505249,1.0752090902444356,CVPF
511,1.0576825141906738,1.0752090902444356,CVPF
512,1.0593781471252441,1.0752090902444356,CVPF
513,1.0610949993133545,1.0752090902444356,CVPF
514,1.0627245903015137,1.0752090902444356,CVPF
515,1.0645151138305664,1.0753048342750005,CVPF
516,1.0662457942962646,1.0753048342750005,CVPF
517,1.0678398609161377,1.0753048342750005,CVPF
518,1.0694870948791504,1.0753048342750005,CVPF
519,1.0713279247283936,1.075092185878485,CVPF
520,1.072887897491455,1.075092185878485,CVPF
521,1.074585199356079,1.075092185878485,CVPF
522,1.0763206481933594,1.07527236249862,CVPF
523,1.0779480934143066,1.07527236249862,CVPF
524,1.079545259475708,1.07527236249862,CVPF
525,1.0811553001403809,1.07527236249862,CVPF
526,1.082733392715454,1.07527236249862,CVPF
527,1.0844495296478271,1.07527236249862,CVPF
528,1.0860588550567627,1.07527236249862,CVPF
529,1.0876529216766357,1.07527236249862,CVPF
530,1.089240550994873,1.07527236249862,CVPF
531,1.0911378860473633,1.0803264525450418,CVPF
532,1.092848777770996,1.0803264525450418,CVPF
533,1.0944619178771973,1.0800613033366366,CVPF
534,1.0961096286773682,1.0800613033366366,CVPF
535,1.099142074584961,1.0799735415496488,CVPF
536,1.100804328918457,1.079954761711326,CVPF
537,1.102426528930664,1.079954761711326,CVPF
538,1.1041765213012695,1.079954761711326,CVPF
539,1.1058266162872314,1.079954761711326,CVPF
540,1.107483148574829,1.0763259215604615,CVPF
541,1.1096203327178955,1.0752730227792442,CVPF
542,1.1111841201782227,1.0752730227792442,CVPF
543,1.1133451461791992,1.0748805902929877,CVPF
544,1.1154389381408691,1.0749068854168933,CVPF
545,1.117375373840332,1.0749068854168933,CVPF
546,1.1197350025177002,1.0748243315621502,CVPF
547,1.1221787929534912,1.0748243315621502,CVPF
548,1.124483346939087,1.0748243315621502,CVPF
549,1.1267473697662354,1.0748243315621502,CVPF
550,1.1291561126708984,1.0747881196831326,CVPF
551,1.1314895153045654,1.0747881196831326,CVPF
552,1.1334729194641113,1.0747881196831326,CVPF
553,1.1350536346435547,1.0747881196831326,CVPF
554,1.1374235153198242,1.0713237836387748,CVPF
555,1.1398870944976807,1.0713237836387748,CVPF
556,1.1422431468963623,1.0713237836387748,CVPF
557,1.1447181701660156,1.0710645055927888,CVPF
558,1.1470940113067627,1.0710645055927888,CVPF
559,1.1509056091308594,1.0710645055927888,CVPF
560,1.1533355712890625,1.0718732694609914,CVPF
561,1.1557049751281738,1.0718732694609914,CVPF
562,1.1580328941345215,1.0718732694609914,CVPF
563,1.160308599472046,1.0718732694609914,CVPF
564,1.162611722946167,1.0714986276824456,CVPF
565,1.1649885177612305,1.0714986276824456,CVPF
566,1.166801929473877,1.0714986276824456,CVPF
