149,0.4651496410369873,1.0613553370717244,obse
150,0.4681525230407715,1.0613553370717244,obse
151,0.4710581302642822,1.0613553370717244,obse
152,0.47396111488342285,1.0613553370717244,obse
153,0.47727465629577637,1.0613553370717244,obse
154,0.48011016845703125,1.0610359742378974,obse
155,0.4833829402923584,1.0629899681085317,obse
156,0.4863269329071045,1.0629899681085317,obse
157,0.4892234802246094,1.0629899681085317,obse
158,0.4923098087310791,1.0628675156578251,obse
159,0.4954953193664551,1.0631807369254738,obse
160,0.4984862804412842,1.0631807369254738,obse
161,0.501389741897583,1.0631807369254738,obse
162,0.5045216083526611,1.0630078446118287,obse
163,0.5073468685150146,1.0630078446118287,obse
164,0.5101556777954102,1.0630078446118287,obse
165,0.5130462646484375,1.0630078446118287,obse
166,0.5159969329833984,1.063156433200583,obse
167,0.5190973281860352,1.0631468020262096,obse
168,0.5219159126281738,1.0631468020262096,obse
169,0.5247669219970703,1.0631468020262096,obse
170,0.5277073383331299,1.0636294279782432,obse
171,0.5308444499969482,1.0636294279782432,obse
172,0.5337209701538086,1.0636294279782432,obse
173,0.5367927551269531,1.0636392309568239,obse
174,0.5400469303131104,1.0611585488509545,obse
175,0.5428602695465088,1.0611585488509545,obse
176,0.5457723140716553,1.0611585488509545,obse
177,0.5485916137695312,1.0611585488509545,obse
178,0.5517067909240723,1.0613773950355059,obse
179,0.5546526908874512,1.0615605265087182,obse
180,0.557579517364502,1.0615605265087182,obse
181,0.5605800151824951,1.0615605265087182,obse
182,0.5636885166168213,1.0613976046634968,obse
183,0.5666630268096924,1.0612909312116707,obse
184,0.5695009231567383,1.0612909312116707,obse
185,0.5723650455474854,1.0612909312116707,obse
186,0.5753045082092285,1.0612909312116707,obse
187,0.5781691074371338,1.0614068415796076,obse
188,0.5809850692749023,1.0614068415796076,obse
189,0.5838773250579834,1.0614068415796076,obse
190,0.587188720703125,1.0615234952494272,obse
191,0.590282678604126,1.0615234952494272,obse
192,0.5932407379150391,1.0615234952494272,obse
193,0.5961740016937256,1.0615234952494272,obse
194,0.5989804267883301,1.0615234952494272,obse
195,0.6018126010894775,1.0615234952494272,obse
196,0.6046702861785889,1.0615234952494272,obse
197,0.6081080436706543,1.0613935966349213,obse
198,0.6109869480133057,1.0613935966349213,obse
199,0.61385178565979,1.0613935966349213,obse
200,0.6169106960296631,1.0611935963261458,obse
201,0.6201138496398926,1.061108478084051,obse
202,0.6230382919311523,1.061108478084051,obse
203,0.6261556148529053,1.061616365365056,obse
204,0.6290910243988037,1.0616632964992399,obse
205,0.6320021152496338,1.0616632964992399,obse
206,0.634901762008667,1.0616632964992399,obse
207,0.6377692222595215,1.0616632964992399,obse
208,0.6406569480895996,1.0616632964992399,obse
209,0.6443099975585938,1.0646511900823308,obse
210,0.6471042633056641,1.0639947433042263,obse
211,0.6499438285827637,1.0639947433042263,obse
212,0.6528270244598389,1.0641622971244058,obse
213,0.6558432579040527,1.0641622971244058,obse
214,0.6588866710662842,1.0643562789596737,obse
215,0.6616816520690918,1.0643562789596737,obse
216,0.6644759178161621,1.0643562789596737,obse
217,0.6673064231872559,1.0643562789596737,obse
218,0.6705079078674316,1.0642959585524947,obse
219,0.673487663269043,1.0642959585524947,obse
220,0.6763982772827148,1.0642959585524947,obse
221,0.6794447898864746,1.0642959585524947,obse
222,0.6825132369995117,1.0639641990816309,obse
223,0.6857001781463623,1.0698438914876156,obse
224,0.6885044574737549,1.0698438914876156,obse
225,0.691335916519165,1.0698438914876156,obse
226,0.6942059993743896,1.0698438914876156,obse
227,0.6970505714416504,1.0698438914876156,obse
228,0.7000072002410889,1.0698438914876156,obse
229,0.7030425071716309,1.0701807622767352,obse
230,0.7058990001678467,1.0701807622767352,obse
231,0.7087092399597168,1.0701807622767352,obse
232,0.7117505073547363,1.0701807622767352,obse
233,0.7146363258361816,1.0701807622767352,obse
234,0.717491865158081,1.0701807622767352,obse
235,0.720339298248291,1.0701807622767352,obse
236,0.7231249809265137,1.0701807622767352,obse
237,0.7261309623718262,1.0702772487890506,obse
238,0.729006290435791,1.0702772487890506,obse
239,0.731942892074585,1.0702479066116477,obse
240,0.73500657081604,1.0702462131863018,obse
241,0.7383346557617188,1.0703286509373313,obse
242,0.7414650917053223,1.0700851482715514,obse
243,0.7449581623077393,1.0700851482715514,obse
244,0.7478511333465576,1.0700851482715514,obse
245,0.7508056163787842,1.0700851482715514,obse
246,0.753699779510498,1.0700851482715514,obse
247,0.7569470405578613,1.0640073967924075,obse
248,0.7603943347930908,1.0630403662589119,obse
249,0.7632746696472168,1.0630403662589119,obse
250,0.7664268016815186,1.062982077775321,obse
251,0.7694015502929688,1.062982077775321,obse
252,0.7723641395568848,1.062982077775321,obse
253,0.7756781578063965,1.062982077775321,obse
254,0.7795605659484863,1.0632252925123724,obse
255,0.7832832336425781,1.0632252925123724,obse
256,0.7861850261688232,1.0632252925123724,obse
257,0.7891557216644287,1.0632959649448557,obse
258,0.7919728755950928,1.0632959649448557,obse
259,0.7947449684143066,1.0632959649448557,obse
260,0.7976839542388916,1.0632959649448557,obse
261,0.8009791374206543,1.063282240888954,obse
262,0.8037896156311035,1.063282240888954,obse
263,0.8067896366119385,1.0632848008433597,obse
264,0.8096480369567871,1.0619098013084107,obse
265,0.8124277591705322,1.0619098013084107,obse
266,0.8152670860290527,1.0619098013084107,obse
267,0.8180525302886963,1.0619098013084107,obse
268,0.8209824562072754,1.0619802371891696,obse
269,0.8237719535827637,1.0619802371891696,obse
270,0.8267478942871094,1.0620297361743691,obse
271,0.8295743465423584,1.0620297361743691,obse
272,0.8323142528533936,1.0620297361743691,obse
273,0.8352763652801514,1.0620297361743691,obse
274,0.8383276462554932,1.0619213483362502,obse
275,0.8412337303161621,1.0620314244194484,obse
276,0.8440229892730713,1.0620314244194484,obse
277,0.846876859664917,1.0620314244194484,obse
278,0.8499746322631836,1.0603648521452655,obse
279,0.8530826568603516,1.06051307265512,obse
280,0.8560900688171387,1.06051307265512,obse
281,0.8588957786560059,1.06051307265512,obse
282,0.8616921901702881,1.06051307265512,obse
283,0.8644905090332031,1.06051307265512,obse
284,0.8678123950958252,1.0602459442393926,obse
285,0.8706858158111572,1.0602459442393926,obse
286,0.8736591339111328,1.0604214201509439,obse
287,0.8765242099761963,1.0604214201509439,obse
288,0.879345178604126,1.0604214201509439,obse
289,0.8823113441467285,1.0603186031720893,obse
290,0.8851408958435059,1.0603186031720893,obse
291,0.8879499435424805,1.0603186031720893,obse
292,0.8907029628753662,1.0603186031720893,obse
293,0.893547534942627,1.0603186031720893,obse
294,0.8963882923126221,1.0603186031720893,obse
295,0.89986252784729,1.0621409016148076,obse
296,0.902817964553833,1.0620208022339064,obse
297,0.9057192802429199,1.0620208022339064,obse
298,0.9087011814117432,1.0620208022339064,obse
299,0.9119663238525391,1.0619600909876206,obse
300,0.914797306060791,1.0619600909876206,obse
301,0.9179470539093018,1.0619856997557209,obse
302,0.9208168983459473,1.0619856997557209,obse
303,0.9238681793212891,1.0620816730924358,obse
304,0.9269247055053711,1.0620816730924358,obse
305,0.9300658702850342,1.062230072668717,obse
306,0.932809591293335,1.062230072668717,obse
307,0.9356784820556641,1.062230072668717,obse
308,0.9386537075042725,1.062230072668717,obse
309,0.9415202140808105,1.062230072668717,obse
310,0.9445149898529053,1.0622325264100843,obse
311,0.9477343559265137,1.0684526780903956,obse
312,0.9506258964538574,1.0688226763027684,obse
313,0.9535210132598877,1.0688226763027684,obse
314,0.9564480781555176,1.0688226763027684,obse
315,0.959660530090332,1.0686501908486723,obse
316,0.9625554084777832,1.0686501908486723,obse
317,0.965324878692627,1.0686501908486723,obse
318,0.9681074619293213,1.0686501908486723,obse
319,0.9709451198577881,1.0686501908486723,obse
320,0.9739906787872314,1.068756624719356,obse
321,0.9769928455352783,1.0688169044469535,obse
322,0.9797999858856201,1.0688169044469535,obse
323,0.9826059341430664,1.0688169044469535,obse
324,0.9853730201721191,1.0688169044469535,obse
325,0.9885058403015137,1.0689377957565764,obse
326,0.9914765357971191,1.0689347466721821,obse
327,0.9944860935211182,1.0689347466721821,obse
328,0.9973301887512207,1.0689347466721821,obse
329,1.0002515316009521,1.0689100023110032,obse
330,1.0030474662780762,1.0689100023110032,obse
331,1.0059385299682617,1.0689100023110032,obse
332,1.0088105201721191,1.0689100023110032,obse
333,1.0117003917694092,1.0689100023110032,obse
334,1.0145149230957031,1.0689100023110032,obse
335,1.0174143314361572,1.0688840195829235,obse
336,1.020320177078247,1.0688840195829235,obse
337,1.0230956077575684,1.0688840195829235,obse
338,1.025909662246704,1.0688840195829235,obse
339,1.0287542343139648,1.0688840195829235,obse
340,1.0315608978271484,1.0688840195829235,obse
341,1.0343456268310547,1.0688840195829235,obse
342,1.0371403694152832,1.0688840195829235,obse
343,1.040057897567749,1.0687449739550794,obse
344,1.0428416728973389,1.0687449739550794,obse
345,1.046008825302124,1.0687449739550794,obse
346,1.0488755702972412,1.061615247799106,obse
347,1.0518157482147217,1.0617884942898688,obse
348,1.0547184944152832,1.0617133749925927,obse
349,1.0577855110168457,1.061669641162391,obse
350,1.0605735778808594,1.061617242966343,obse
351,1.0640501976013184,1.061567420334695,obse
352,1.0671539306640625,1.061567420334695,obse
353,1.069922685623169,1.0617089434874474,obse
354,1.072904109954834,1.0617089434874474,obse
355,1.075758457183838,1.0616975734060858,obse
356,1.0788044929504395,1.061742222524738,obse
357,1.081831455230713,1.061742222524738,obse
358,1.0846993923187256,1.061742222524738,obse
359,1.0878393650054932,1.0616865177266785,obse
360,1.0906972885131836,1.0616865177266785,obse
361,1.093541145324707,1.0616865177266785,obse
362,1.0966014862060547,1.061513719614491,obse
363,1.0996356010437012,1.061513719614491,obse
364,1.1031482219696045,1.0620983804965858,obse
365,1.105971336364746,1.0620983804965858,obse
366,1.1087534427642822,1.0620983804965858,obse
367,1.111710786819458,1.0620983804965858,obse
368,1.1148557662963867,1.061733363695853,obse
369,1.1177589893341064,1.061733363695853,obse
370,1.1207106113433838,1.0618725285866502,obse
371,1.1235284805297852,1.0618725285866502,obse
372,1.1263926029205322,1.0618725285866502,obse
373,1.1292743682861328,1.0618725285866502,obse
374,1.1320374011993408,1.0618725285866502,obse
375,1.1348540782928467,1.0618725285866502,obse
376,1.1376407146453857,1.0618725285866502,obse
377,1.1405646800994873,1.0618725285866502,obse
378,1.1437087059020996,1.0617256335491496,obse
379,1.1465246677398682,1.0617256335491496,obse
380,1.1496398448944092,1.0613394546508987,obse
381,1.152561902999878,1.0615373082777777,obse
382,1.1553232669830322,1.0615373082777777,obse
383,1.158207654953003,1.0615373082777777,obse
384,1.1610894203186035,1.0615373082777777,obse
385,1.1638855934143066,1.0615373082777777,obse
386,1.1666898727416992,1.0615373082777777,obse
387,1.1695668697357178,1.0615226596096847,obse
388,1.1723599433898926,1.0615226596096847,obse
389,1.1757657527923584,1.0583773080083891,obse
390,1.1791446208953857,1.0583898237243317,obse
391,1.1819961071014404,1.0583898237243317,obse
392,1.1848111152648926,1.0583898237243317,obse
393,1.1877994537353516,1.0582471780394114,obse
394,1.1907289028167725,1.0582471780394114,obse
395,1.1936399936676025,1.0582471780394114,obse
396,1.1967880725860596,1.0584430091518624,obse
397,1.199521780014038,1.0584430091518624,obse
398,1.202352523803711,1.0584430091518624,obse
399,1.2050807476043701,1.0584430091518624,obse
400,1.2078664302825928,1.0584430091518624,obse
401,1.2107558250427246,1.0584426205149156,obse
402,1.2135941982269287,1.0584426205149156,obse
403,1.2165234088897705,1.0584426205149156,obse
404,1.2194011211395264,1.058570655734575,obse
405,1.22239351272583,1.058570655734575,obse
406,1.2252404689788818,1.058570655734575,obse
407,1.228285312652588,1.0585885256790488,obse
408,1.2314183712005615,1.0585885256790488,obse
409,1.2342729568481445,1.0585885256790488,obse
410,1.2376291751861572,1.0662159530291708,obse
411,1.2404735088348389,1.0660873955889318,obse
412,1.2434558868408203,1.0655965717827647,obse
413,1.2463316917419434,1.0655965717827647,obse
414,1.2491776943206787,1.0655965717827647,obse
415,1.2520911693572998,1.0655965717827647,obse
416,1.2549974918365479,1.0655965717827647,obse
417,1.2581555843353271,1.0660243184397429,obse
418,1.2610905170440674,1.0655658133955457,obse
419,1.2638423442840576,1.0655658133955457,obse
420,1.266866683959961,1.066024363919865,obse
421,1.2696797847747803,1.066024363919865,obse
422,1.272444248199463,1.066024363919865,obse
423,1.275545358657837,1.0660257152648513,obse
424,1.2787044048309326,1.0660257152648513,obse
425,1.281552791595459,1.0660058332673574,obse
426,1.2844882011413574,1.0660058332673574,obse
427,1.287391185760498,1.0660058332673574,obse
428,1.2906303405761719,1.0621969799057713,obse
429,1.2934675216674805,1.0621969799057713,obse
430,1.2963531017303467,1.0619508608285304,obse
431,1.29925537109375,1.0620619055560792,obse
432,1.302142858505249,1.0620619055560792,obse
433,1.3049986362457275,1.0618788462795918,obse
434,1.307784080505371,1.0618788462795918,obse
435,1.3106412887573242,1.06190046359491,obse
436,1.313427209854126,1.06190046359491,obse
437,1.3162651062011719,1.062325656420797,obse
438,1.3190712928771973,1.062325656420797,obse
439,1.3223977088928223,1.062325656420797,obse
440,1.325101613998413,1.0622312142284827,obse
441,1.3279366493225098,1.0620935719301674,obse
442,1.3308942317962646,1.0620935719301674,obse
443,1.3337328433990479,1.0620935719301674,obse
444,1.3367838859558105,1.0621253247793043,obse
445,1.3395469188690186,1.0621253247793043,obse
446,1.3422658443450928,1.0621253247793043,obse
447,1.3451554775238037,1.0623947684846502,obse
448,1.3479292392730713,1.0623947684846502,obse
449,1.3506546020507812,1.0623947684846502,obse
450,1.353614330291748,1.0641895015073066,obse
451,1.3563480377197266,1.0641895015073066,obse
452,1.3593850135803223,1.0641895015073066,obse
453,1.3621585369110107,1.064486352556332,obse
454,1.3650555610656738,1.0644934267103559,obse
455,1.3682668209075928,1.0645026422828878,obse
456,1.3712072372436523,1.0644401381619686,obse
457,1.3739843368530273,1.0644401381619686,obse
458,1.376798391342163,1.0645949683486582,obse
459,1.379575252532959,1.0645949683486582,obse
460,1.3825483322143555,1.0645949683486582,obse
461,1.385547399520874,1.064578516164187,obse
462,1.388298749923706,1.064578516164187,obse
463,1.3912596702575684,1.064552231449335,obse
464,1.3942420482635498,1.0645576307605364,obse
465,1.3971147537231445,1.0645576307605364,obse
466,1.4000823497772217,1.0646526775758827,obse
467,1.402982234954834,1.0644988435472538,obse
468,1.4057066440582275,1.0644988435472538,obse
469,1.4084811210632324,1.0644988435472538,obse
470,1.4112741947174072,1.0644988435472538,obse
471,1.4141194820404053,1.0644988435472538,obse
472,1.4170866012573242,1.0646004304718741,obse
473,1.4198670387268066,1.0646829801564313,obse
474,1.4232487678527832,1.0626217462008247,obse
475,1.4262828826904297,1.0626217462008247,obse
476,1.4292833805084229,1.0623777304901654,obse
477,1.4320569038391113,1.0623777304901654,obse
478,1.43509840965271,1.0623459205358576,obse
479,1.4378845691680908,1.0623459205358576,obse
480,1.4406733512878418,1.0623459205358576,obse
481,1.443565845489502,1.0623459205358576,obse
482,1.4465055465698242,1.062451118561181,obse
483,1.4496550559997559,1.0624732924912266,obse
484,1.4528131484985352,1.0625438529360651,obse
485,1.4557912349700928,1.0625438529360651,obse
486,1.4585721492767334,1.0625438529360651,obse
487,1.4614744186401367,1.0623333088049616,obse
488,1.4642972946166992,1.0626225241711968,obse
489,1.467043161392212,1.0626225241711968,obse
490,1.4699161052703857,1.062770592305436,obse
491,1.4727702140808105,1.062770592305436,obse
492,1.475651502609253,1.062770592305436,obse
493,1.4785869121551514,1.062770592305436,obse
494,1.4814212322235107,1.0621505137252656,obse
495,1.4842455387115479,1.0621505137252656,obse
496,1.486994981765747,1.0621505137252656,obse
497,1.4899961948394775,1.0618788383794484,obse
498,1.4930908679962158,1.0617895496120198,obse
499,1.496095895767212,1.0615999565467238,obse
500,1.4987659454345703,1.0615999565467238,obse
501,1.501542091369629,1.0615999565467238,obse
502,1.5043489933013916,1.0615387994027776,obse
503,1.5071632862091064,1.0615387994027776,obse
504,1.5102436542510986,1.0618582494005004,obse
505,1.5129883289337158,1.0618582494005004,obse
506,1.5156614780426025,1.0618582494005004,obse
507,1.518697738647461,1.0618502511821561,obse
508,1.521437644958496,1.0618502511821561,obse
509,1.5242514610290527,1.0618502511821561,obse
510,1.5272572040557861,1.061963011058275,obse
511,1.5300040245056152,1.06156439963045,obse
512,1.5328373908996582,1.06156439963045,obse
513,1.5355768203735352,1.06156439963045,obse
514,1.5383813381195068,1.0615691075242275,obse
515,1.5412380695343018,1.062011210633117,obse
516,1.5440483093261719,1.062011210633117,obse
517,1.5468637943267822,1.062011210633117,obse
518,1.5499484539031982,1.062219060161364,obse
519,1.5529165267944336,1.0619150007006952,obse
520,1.555605173110962,1.0619423011617268,obse
521,1.558480978012085,1.0620609409628459,obse
522,1.561453104019165,1.0622385266833503,obse
523,1.5642247200012207,1.0622385266833503,obse
524,1.5670275688171387,1.062160343173833,obse
525,1.5698556900024414,1.0620250113001948,obse
526,1.5726685523986816,1.0620250113001948,obse
527,1.5755679607391357,1.0620173302710323,obse
528,1.5785634517669678,1.0623685266833958,obse
529,1.5813019275665283,1.0623685266833958,obse
530,1.5841670036315918,1.0624812249513833,obse
531,1.586940050125122,1.0624812249513833,obse
532,1.5897624492645264,1.0624812249513833,obse
533,1.5927951335906982,1.0622272437788527,obse
534,1.5958044528961182,1.0620336325741246,obse
535,1.5984210968017578,1.0620336325741246,obse
536,1.6012368202209473,1.0620336325741246,obse
537,1.6039910316467285,1.0620336325741246,obse
538,1.6069345474243164,1.0619945703840117,obse
539,1.6098248958587646,1.0646270499827064,obse
540,1.6127033233642578,1.0646270499827064,obse
541,1.6156368255615234,1.0651265646869337,obse
542,1.6185264587402344,1.0652159290969772,obse
543,1.6213023662567139,1.0652159290969772,obse
544,1.6242940425872803,1.0651684152159309,obse
545,1.6272172927856445,1.065338504259801,obse
546,1.6300346851348877,1.065338504259801,obse
547,1.6326918601989746,1.065338504259801,obse
548,1.635582447052002,1.0648509665646204,obse
549,1.6383485794067383,1.0648509665646204,obse
550,1.6411998271942139,1.0648509665646204,obse
551,1.6441237926483154,1.0652158569650594,obse
552,1.6469933986663818,1.0652158569650594,obse
553,1.6496846675872803,1.0652158569650594,obse
554,1.6526777744293213,1.0652158569650594,obse
555,1.6556520462036133,1.0648941705828483,obse
556,1.6583945751190186,1.064909906904303,obse
557,1.661353349685669,1.0649346811327485,obse
558,1.6640434265136719,1.0649346811327485,obse
559,1.6668102741241455,1.0649346811327485,obse
560,1.6697709560394287,1.0650654830641992,obse
561,1.672579050064087,1.0713588851109674,obse
562,1.6753270626068115,1.0713588851109674,obse
563,1.6782684326171875,1.0717352516770597,obse
564,1.6809759140014648,1.0717352516770597,obse
565,1.6836943626403809,1.0717352516770597,obse
566,1.686779499053955,1.0715202170774114,obse
567,1.6894447803497314,1.0715202170774114,obse
568,1.6922276020050049,1.0715467430592232,obse
569,1.6950745582580566,1.071505834103197,obse
570,1.697789192199707,1.071505834103197,obse
571,1.7007436752319336,1.071448415407767,obse
572,1.7037758827209473,1.071635217234088,obse
573,1.7063920497894287,1.071635217234088,obse
574,1.7091970443725586,1.071635217234088,obse
575,1.7121567726135254,1.0715264825764599,obse
576,1.7147912979125977,1.0715264825764599,obse
577,1.7176733016967773,1.0715487203187244,obse
578,1.720649003982544,1.071856190136383,obse
579,1.723318099975586,1.071856190136383,obse
580,1.7260737419128418,1.071856190136383,obse
581,1.7291224002838135,1.0717659578612004,obse
582,1.7318120002746582,1.0717659578612004,obse
583,1.7346131801605225,1.0676203452727009,obse
584,1.737499713897705,1.067015403672669,obse
585,1.740112066268921,1.067015403672669,obse
586,1.7430098056793213,1.067015403672669,obse
587,1.7459585666656494,1.0666144391393138,obse
588,1.7485663890838623,1.0666144391393138,obse
589,1.751582384109497,1.0669642540349529,obse
590,1.7544822692871094,1.0669642540349529,obse
591,1.7574238777160645,1.0669642540349529,obse
592,1.7604577541351318,1.0668658609141495,obse
593,1.7634236812591553,1.0668658609141495,obse
594,1.7661347389221191,1.0668658609141495,obse
595,1.7691161632537842,1.066924311131585,obse
596,1.771822452545166,1.066924311131585,obse
597,1.7745161056518555,1.066924311131585,obse
598,1.7774577140808105,1.066525985987258,obse
599,1.780121088027954,1.066525985987258,obse
600,1.7828376293182373,1.066525985987258,obse
601,1.7856547832489014,1.066525985987258,obse
602,1.7884578704833984,1.066525985987258,obse
603,1.7917089462280273,1.0671155786925854,obse
604,1.7945914268493652,1.0670329464303308,obse
605,1.7975068092346191,1.0670329464303308,obse
606,1.8002650737762451,1.0670329464303308,obse
607,1.8032793998718262,1.0667992844078362,obse
608,1.8062951564788818,1.0667992844078362,obse
609,1.8093225955963135,1.0667992844078362,obse
610,1.8125731945037842,1.0701949453206174,obse
611,1.8153657913208008,1.0701949453206174,obse
612,1.8184194564819336,1.0702746721869192,obse
613,1.821272850036621,1.0702746721869192,obse
614,1.8239521980285645,1.0702746721869192,obse
615,1.8268401622772217,1.0704654268576568,obse
616,1.8298916816711426,1.0705362716627682,obse
617,1.8326692581176758,1.0705362716627682,obse
