241,0.7349028587341309,0.05073136845607742,obse
242,0.7378585338592529,0.05073136845607742,obse
243,0.741121768951416,0.050650409959244976,obse
244,0.7440237998962402,0.050650409959244976,obse
245,0.746868371963501,0.050650409959244976,obse
246,0.7497396469116211,0.050650409959244976,obse
247,0.752856969833374,0.05071045062574664,obse
248,0.7558813095092773,0.05060475508981868,obse
249,0.7586843967437744,0.05060475508981868,obse
250,0.7618260383605957,0.05061184369872214,obse
251,0.7645769119262695,0.05061184369872214,obse
252,0.7673654556274414,0.05061184369872214,obse
253,0.7704007625579834,0.052337690618238994,obse
254,0.7735278606414795,0.052337690618238994,obse
255,0.7763888835906982,0.0506233335773218,obse
256,0.7793581485748291,0.05066951454520318,obse
257,0.782508134841919,0.050770613820005965,obse
258,0.785510778427124,0.05077696698441508,obse
259,0.7885076999664307,0.05077696698441508,obse
260,0.7915222644805908,0.051231935168369463,obse
261,0.7943248748779297,0.051231935168369463,obse
262,0.7971129417419434,0.051231935168369463,obse
263,0.7999250888824463,0.05120157712760149,obse
264,0.8025538921356201,0.05120157712760149,obse
265,0.8053274154663086,0.05120157712760149,obse
266,0.8082752227783203,0.05114837746561587,obse
267,0.8111264705657959,0.05114963912164576,obse
268,0.8138449192047119,0.05114963912164576,obse
269,0.8168735504150391,0.051188313769300685,obse
270,0.8197314739227295,0.051188313769300685,obse
271,0.8226528167724609,0.051188313769300685,obse
272,0.8254852294921875,0.051188313769300685,obse
273,0.8283143043518066,0.051188313769300685,obse
274,0.8312628269195557,0.05124907969223667,obse
275,0.8341021537780762,0.05111604005343574,obse
276,0.8375749588012695,0.05111604005343574,obse
277,0.8404297828674316,0.05122095209304804,obse
278,0.8435423374176025,0.051211958597637254,obse
279,0.846534013748169,0.0503093785292879,obse
280,0.8493537902832031,0.0503093785292879,obse
281,0.8524389266967773,0.050390900332310876,obse
282,0.8552873134613037,0.050390900332310876,obse
283,0.8581297397613525,0.050386860317538536,obse
284,0.86090087890625,0.050386860317538536,obse
285,0.8638889789581299,0.050323842474311896,obse
286,0.8667104244232178,0.050483162232058114,obse
287,0.8695113658905029,0.050483162232058114,obse
288,0.8725659847259521,0.05037238975844655,obse
289,0.8753354549407959,0.05037238975844655,obse
290,0.8781344890594482,0.05037238975844655,obse
291,0.8811352252960205,0.05037238975844655,obse
292,0.8838958740234375,0.05037238975844655,obse
293,0.8866899013519287,0.05037238975844655,obse
294,0.8894946575164795,0.05037238975844655,obse
295,0.8923041820526123,0.05037238975844655,obse
296,0.8954007625579834,0.0504381933033825,obse
297,0.8982746601104736,0.0504381933033825,obse
298,0.9013328552246094,0.05037927503244538,obse
299,0.9041712284088135,0.05037927503244538,obse
300,0.9070479869842529,0.05037927503244538,obse
301,0.9098131656646729,0.05037927503244538,obse
302,0.9131689071655273,0.05038758880249637,obse
303,0.9160771369934082,0.04978301696951709,obse
304,0.9188969135284424,0.04978301696951709,obse
305,0.9216842651367188,0.04978301696951709,obse
306,0.9247510433197021,0.04980486821709994,obse
307,0.9275949001312256,0.04980486821709994,obse
308,0.9305832386016846,0.04980588867541666,obse
309,0.933539628982544,0.04980262323163947,obse
310,0.9363558292388916,0.04980262323163947,obse
311,0.9394335746765137,0.04947653690602432,obse
312,0.942375898361206,0.049668782968762745,obse
313,0.9451863765716553,0.049668782968762745,obse
314,0.9479734897613525,0.049668782968762745,obse
315,0.950763463973999,0.049668782968762745,obse
316,0.9535431861877441,0.049668782968762745,obse
317,0.9568727016448975,0.04959659663771115,obse
318,0.9598047733306885,0.04959176970071176,obse
319,0.9625816345214844,0.04959176970071176,obse
320,0.9656765460968018,0.04958500242519232,obse
321,0.9685196876525879,0.049601178655233426,obse
322,0.9713840484619141,0.049601178655233426,obse
323,0.9743711948394775,0.04959447706155177,obse
324,0.977086067199707,0.04959447706155177,obse
325,0.979870080947876,0.04959447706155177,obse
326,0.9829978942871094,0.049499101090675623,obse
327,0.9859693050384521,0.05022546808917281,obse
328,0.9888865947723389,0.05022546808917281,obse
329,0.9917271137237549,0.05033544273640884,obse
330,0.994556188583374,0.050317953208342245,obse
331,0.9973187446594238,0.050317953208342245,obse
332,1.0001635551452637,0.050317953208342245,obse
333,1.002957820892334,0.050317953208342245,obse
334,1.005741834640503,0.050317953208342245,obse
335,1.0085711479187012,0.050317953208342245,obse
336,1.0114881992340088,0.0501562881223719,obse
337,1.0145039558410645,0.05023800551526309,obse
338,1.0178744792938232,0.05092435029683384,obse
339,1.0205819606781006,0.05092435029683384,obse
340,1.023430347442627,0.05092435029683384,obse
341,1.026320457458496,0.05095097567941822,obse
342,1.0291011333465576,0.05095097567941822,obse
343,1.0320539474487305,0.05095097567941822,obse
344,1.0348656177520752,0.050953116959396,obse
345,1.0377271175384521,0.050953116959396,obse
346,1.040759801864624,0.05090351791200859,obse
347,1.0435924530029297,0.0509031953588189,obse
348,1.0463993549346924,0.0509031953588189,obse
349,1.0491981506347656,0.0509031953588189,obse
350,1.0520126819610596,0.0509031953588189,obse
351,1.0552804470062256,0.05145315066435623,obse
352,1.058269739151001,0.05135387360692099,obse
353,1.0611438751220703,0.05135387360692099,obse
354,1.0640404224395752,0.05135387360692099,obse
355,1.067216157913208,0.05135387360692099,obse
356,1.06996488571167,0.05135294064900235,obse
357,1.0728795528411865,0.05135294064900235,obse
358,1.0757691860198975,0.05135294064900235,obse
359,1.0786075592041016,0.05135294064900235,obse
360,1.0817484855651855,0.05145328741690416,obse
361,1.0845625400543213,0.05145328741690416,obse
362,1.0874357223510742,0.05145328741690416,obse
363,1.0906453132629395,0.051460718747267035,obse
364,1.0938985347747803,0.05142707399897328,obse
365,1.0968315601348877,0.05142707399897328,obse
366,1.0997087955474854,0.05142707399897328,obse
367,1.1026966571807861,0.05142707399897328,obse
368,1.1055898666381836,0.051462281466452355,obse
369,1.1085107326507568,0.0514812156253887,obse
370,1.1130144596099854,0.05147359550493886,obse
371,1.1161575317382812,0.05147359550493886,obse
372,1.1189284324645996,0.05013469186011308,obse
373,1.1217198371887207,0.05013469186011308,obse
374,1.124513864517212,0.05013469186011308,obse
375,1.1274800300598145,0.05013469186011308,obse
376,1.1303339004516602,0.05012735950753548,obse
377,1.133345127105713,0.0501527873322088,obse
378,1.1364424228668213,0.05015570074682541,obse
379,1.1393980979919434,0.05015570074682541,obse
380,1.1421434879302979,0.050123689613511005,obse
381,1.1448936462402344,0.050123689613511005,obse
382,1.1477346420288086,0.050123689613511005,obse
383,1.15083646774292,0.050134065813205994,obse
384,1.1538500785827637,0.050129533940310986,obse
385,1.156815767288208,0.05013443744317576,obse
386,1.1597323417663574,0.05013443744317576,obse
387,1.1627421379089355,0.05013443744317576,obse
388,1.1655282974243164,0.05014752963763224,obse
389,1.1683743000030518,0.05014752963763224,obse
390,1.171365737915039,0.05014714465102108,obse
391,1.1741681098937988,0.05014714465102108,obse
392,1.1770238876342773,0.05014714465102108,obse
393,1.1800708770751953,0.050174977965765005,obse
394,1.1829795837402344,0.050174977965765005,obse
395,1.1857519149780273,0.050174977965765005,obse
396,1.1888151168823242,0.051235365243749255,obse
397,1.1920855045318604,0.0506830864038539,obse
398,1.194875955581665,0.0506830864038539,obse
399,1.1975879669189453,0.0506830864038539,obse
400,1.2006804943084717,0.05077109132026695,obse
401,1.2034790515899658,0.05077109132026695,obse
402,1.206256628036499,0.05077109132026695,obse
403,1.2090959548950195,0.05077109132026695,obse
404,1.2118535041809082,0.05077109132026695,obse
405,1.2148642539978027,0.05077357481571643,obse
406,1.2177166938781738,0.05077357481571643,obse
407,1.2204868793487549,0.05077357481571643,obse
408,1.2235572338104248,0.05077531416888953,obse
409,1.2263190746307373,0.05077531416888953,obse
410,1.2290704250335693,0.05077531416888953,obse
411,1.2318615913391113,0.05077531416888953,obse
412,1.234755039215088,0.05077052836226409,obse
413,1.2375118732452393,0.05077052836226409,obse
414,1.2406730651855469,0.05075256915631227,obse
415,1.2434895038604736,0.05075256915631227,obse
416,1.2463810443878174,0.05075256915631227,obse
417,1.2491710186004639,0.05075256915631227,obse
418,1.2522082328796387,0.050698860454491554,obse
419,1.2565054893493652,0.050272015026794424,obse
420,1.260073184967041,0.05026269342733758,obse
421,1.26289701461792,0.05026269342733758,obse
422,1.2656464576721191,0.05026269342733758,obse
423,1.2684319019317627,0.05042481990872645,obse
424,1.2712340354919434,0.05042481990872645,obse
425,1.2743513584136963,0.05044576107933278,obse
426,1.2771415710449219,0.050439181258262744,obse
427,1.279923677444458,0.050439181258262744,obse
428,1.2827413082122803,0.050439181258262744,obse
429,1.2854630947113037,0.050439181258262744,obse
430,1.2882287502288818,0.050439181258262744,obse
431,1.2912063598632812,0.05029520596334832,obse
432,1.2944037914276123,0.050389192964689807,obse
433,1.2971620559692383,0.050389192964689807,obse
434,1.2999932765960693,0.050389192964689807,obse
435,1.3028466701507568,0.050389192964689807,obse
436,1.3057758808135986,0.050472193007381864,obse
437,1.3087797164916992,0.050343544644412486,obse
438,1.3115885257720947,0.050343544644412486,obse
439,1.3145480155944824,0.05044257148142287,obse
440,1.3175220489501953,0.05233141618928088,obse
441,1.3203125,0.05200808165936114,obse
442,1.3232777118682861,0.05201507912350763,obse
443,1.32615327835083,0.0520194738467626,obse
444,1.3288624286651611,0.0520194738467626,obse
445,1.3316059112548828,0.0520194738467626,obse
446,1.3344123363494873,0.0520194738467626,obse
447,1.3371715545654297,0.0520194738467626,obse
448,1.3400986194610596,0.05201063769605102,obse
449,1.3428871631622314,0.05201063769605102,obse
450,1.3457820415496826,0.05200502293928789,obse
451,1.3486218452453613,0.05200134813421802,obse
452,1.351428747177124,0.0519101855835764,obse
453,1.354339599609375,0.0519356307399666,obse
454,1.357353925704956,0.0519356307399666,obse
455,1.3604941368103027,0.05187197823604194,obse
456,1.363898754119873,0.05188199815963175,obse
457,1.3668620586395264,0.05188199815963175,obse
458,1.3697738647460938,0.05188199815963175,obse
459,1.3726956844329834,0.05188199815963175,obse
460,1.376025676727295,0.0520006364148066,obse
461,1.3791460990905762,0.0520006364148066,obse
462,1.381983995437622,0.050018493723784474,obse
463,1.3848850727081299,0.049984592972312995,obse
464,1.387742519378662,0.049984592972312995,obse
465,1.390800952911377,0.049984592972312995,obse
466,1.3936984539031982,0.04958783851512409,obse
467,1.396562099456787,0.04958783851512409,obse
468,1.3995475769042969,0.04958908235997125,obse
469,1.4025018215179443,0.04958908235997125,obse
470,1.4054749011993408,0.04958908235997125,obse
471,1.4085783958435059,0.0495010203305631,obse
472,1.4114148616790771,0.0495010203305631,obse
473,1.4143331050872803,0.04943258869970833,obse
474,1.417578935623169,0.04942523077905709,obse
475,1.4203801155090332,0.04942523077905709,obse
476,1.4232594966888428,0.04960777552884506,obse
477,1.4260988235473633,0.04960777552884506,obse
478,1.4289805889129639,0.04960777552884506,obse
479,1.4317851066589355,0.04960777552884506,obse
480,1.4348657131195068,0.04942893740748121,obse
481,1.437551736831665,0.04942893740748121,obse
482,1.4404284954071045,0.049415436306280244,obse
483,1.4432544708251953,0.049415436306280244,obse
484,1.4461078643798828,0.04958818178892388,obse
485,1.4491455554962158,0.05025166738659602,obse
486,1.4518659114837646,0.05025166738659602,obse
487,1.4547333717346191,0.05025166738659615,obse
488,1.4575953483581543,0.05025166738659615,obse
489,1.460435152053833,0.050239117730470496,obse
490,1.4633913040161133,0.050213926879813305,obse
491,1.4661800861358643,0.050213926879813305,obse
492,1.4691345691680908,0.05029944747818378,obse
493,1.4720840454101562,0.05029944747818378,obse
494,1.4748592376708984,0.05029944747818378,obse
495,1.4775526523590088,0.05029944747818378,obse
496,1.4803168773651123,0.05029944747818378,obse
497,1.4833405017852783,0.050200999065877126,obse
498,1.4863524436950684,0.05020185491060703,obse
499,1.4894020557403564,0.05014555651014032,obse
500,1.4924442768096924,0.05014289527581051,obse
501,1.4951794147491455,0.05014289527581051,obse
502,1.4980435371398926,0.05014289527581051,obse
503,1.5009589195251465,0.05015028715389186,obse
504,1.5037508010864258,0.05018901458798139,obse
505,1.5066330432891846,0.05018901458798139,obse
506,1.5095243453979492,0.05028612557302633,obse
507,1.5123679637908936,0.049526647184750756,obse
508,1.5152919292449951,0.049526647184750756,obse
509,1.5182452201843262,0.049489316613326076,obse
510,1.521158218383789,0.04954487055771275,obse
511,1.524158239364624,0.04947933908051011,obse
512,1.5268983840942383,0.04947933908051011,obse
513,1.5297205448150635,0.04947933908051011,obse
514,1.5328834056854248,0.04953695861578427,obse
515,1.535569429397583,0.04953695861578427,obse
516,1.5383729934692383,0.04956140979191588,obse
517,1.541346788406372,0.04957019675410312,obse
518,1.5440363883972168,0.04957019675410312,obse
519,1.5467383861541748,0.04957019675410312,obse
520,1.549543857574463,0.04957019675410312,obse
521,1.5526156425476074,0.04947006843503891,obse
522,1.5554499626159668,0.04945257172175725,obse
523,1.5583782196044922,0.04945309755893586,obse
524,1.5611040592193604,0.04945309755893586,obse
525,1.563863754272461,0.04945309755893586,obse
526,1.5667715072631836,0.049448166364601205,obse
527,1.5694992542266846,0.049448166364601205,obse
528,1.5724401473999023,0.049469087302645105,obse
529,1.575437068939209,0.05130749634102157,obse
530,1.578251600265503,0.05130749634102157,obse
531,1.5810840129852295,0.05130749634102157,obse
532,1.5842890739440918,0.05130167750010083,obse
533,1.587094783782959,0.05219040139358762,obse
534,1.589859962463379,0.05219040139358762,obse
535,1.5929007530212402,0.05206195637261758,obse
536,1.5956308841705322,0.05206195637261758,obse
537,1.598525047302246,0.05218251831682168,obse
538,1.60140061378479,0.052186403190328245,obse
539,1.6040656566619873,0.052186403190328245,obse
540,1.606978416442871,0.05217712791858636,obse
541,1.6097817420959473,0.05218434342076171,obse
542,1.6124534606933594,0.05218434342076171,obse
543,1.6155033111572266,0.052200960312197335,obse
544,1.6184279918670654,0.052200960312197335,obse
545,1.6211011409759521,0.052200960312197335,obse
546,1.6241371631622314,0.05217890967462543,obse
547,1.6269090175628662,0.05217890967462543,obse
548,1.62965726852417,0.05217890967462543,obse
549,1.632784366607666,0.052129228717691205,obse
550,1.6356089115142822,0.052129228717691205,obse
551,1.638495922088623,0.052129228717691205,obse
552,1.6413743495941162,0.05064728848843664,obse
553,1.6442039012908936,0.0505746232754624,obse
554,1.6470551490783691,0.0505746232754624,obse
555,1.6499967575073242,0.050652647184470864,obse
556,1.6528911590576172,0.050652647184470864,obse
557,1.6560821533203125,0.05062280237870148,obse
558,1.659003496170044,0.05061392358677112,obse
559,1.6616361141204834,0.05061392358677112,obse
560,1.664419412612915,0.05061392358677112,obse
561,1.6674129962921143,0.05063154271157576,obse
562,1.670229196548462,0.050641587987792204,obse
563,1.673069953918457,0.050641587987792204,obse
564,1.6760735511779785,0.05063842804531706,obse
565,1.6787500381469727,0.05063842804531706,obse
566,1.6816933155059814,0.05062828593208048,obse
567,1.6847364902496338,0.050640454090951824,obse
568,1.6874241828918457,0.050640454090951824,obse
569,1.6903536319732666,0.050631384537597315,obse
570,1.6931276321411133,0.050631384537597315,obse
571,1.6958646774291992,0.050631384537597315,obse
572,1.6987955570220947,0.05168448522864528,obse
573,1.7016096115112305,0.05202043566340934,obse
574,1.7043883800506592,0.05202043566340934,obse
575,1.70741868019104,0.05202043566340934,obse
576,1.7102797031402588,0.0521062953356404,obse
577,1.712982416152954,0.0521062953356404,obse
578,1.7158372402191162,0.05207757360804023,obse
579,1.7187700271606445,0.05207906091222412,obse
580,1.7216691970825195,0.05207906091222412,obse
581,1.7247259616851807,0.052021640176478354,obse
582,1.7275044918060303,0.052021640176478354,obse
583,1.7303745746612549,0.05210513943770604,obse
584,1.7335541248321533,0.05211380946482098,obse
585,1.7362842559814453,0.05211380946482098,obse
586,1.7391631603240967,0.05210841453022946,obse
587,1.742086410522461,0.05210339607488137,obse
588,1.7448058128356934,0.05210339607488137,obse
589,1.7478935718536377,0.05210339607488137,obse
590,1.7508370876312256,0.05210245583290053,obse
591,1.753556728363037,0.05210245583290053,obse
592,1.7565875053405762,0.05202347410558759,obse
593,1.759291172027588,0.05202347410558759,obse
594,1.7620973587036133,0.05202347410558759,obse
595,1.7652268409729004,0.0521590159768936,obse
596,1.768073320388794,0.049006406838933106,obse
597,1.7708420753479004,0.049006406838933106,obse
598,1.7739043235778809,0.0493142521222521,obse
599,1.7767012119293213,0.0493142521222521,obse
600,1.7794795036315918,0.0493142521222521,obse
601,1.7824952602386475,0.04936610236078776,obse
602,1.7852802276611328,0.04936610236078776,obse
603,1.7882320880889893,0.049363679613339435,obse
604,1.791135549545288,0.04923198414273025,obse
605,1.7939794063568115,0.04923198414273025,obse
606,1.796910047531128,0.04934317684232988,obse
607,1.7998719215393066,0.04934317684232988,obse
608,1.8026783466339111,0.04934317684232988,obse
609,1.805504322052002,0.04934317684232988,obse
610,1.8086531162261963,0.049335041223968715,obse
611,1.8114829063415527,0.049335041223968715,obse
612,1.8146071434020996,0.04936040860186942,obse
