130,0.29799413681030273,0.048560828705019224,CVPF
131,0.3001260757446289,0.048560828705019224,CVPF
132,0.30222320556640625,0.048560828705019224,CVPF
133,0.304445743560791,0.048571280836069805,CVPF
134,0.30663442611694336,0.04857499185029578,CVPF
135,0.3098123073577881,0.04857237169188977,CVPF
136,0.31275224685668945,0.048145789775986866,CVPF
137,0.3144352436065674,0.048145789775986866,CVPF
138,0.31611132621765137,0.048145789775986866,CVPF
139,0.31786084175109863,0.048145789775986866,CVPF
140,0.3196282386779785,0.04806681105886724,CVPF
141,0.3212776184082031,0.04806681105886724,CVPF
142,0.32283854484558105,0.04806681105886724,CVPF
143,0.32444310188293457,0.04806681105886724,CVPF
144,0.32675814628601074,0.04785192222142972,CVPF
145,0.32832884788513184,0.04792253237227449,CVPF
146,0.32999181747436523,0.04792253237227449,CVPF
147,0.3321528434753418,0.04792253237227449,CVPF
148,0.33393239974975586,0.04792253237227449,CVPF
149,0.3357999324798584,0.047933531935896674,CVPF
150,0.33768677711486816,0.047933531935896674,CVPF
151,0.3394343852996826,0.047933531935896674,CVPF
152,0.3410778045654297,0.04780053149609711,CVPF
153,0.3426799774169922,0.04780053149609711,CVPF
154,0.34426283836364746,0.04780053149609711,CVPF
155,0.3458425998687744,0.04780053149609711,CVPF
156,0.3474912643432617,0.04780053149609711,CVPF
157,0.35039830207824707,0.04850037380173671,CVPF
158,0.35210418701171875,0.04850181836024718,CVPF
159,0.3537123203277588,0.04850181836024718,CVPF
160,0.3553946018218994,0.04850181836024718,CVPF
161,0.3571133613586426,0.04850181836024718,CVPF
162,0.35900330543518066,0.04846954439632869,CVPF
163,0.3606452941894531,0.04846954439632869,CVPF
164,0.3627793788909912,0.04846954439632869,CVPF
165,0.36458444595336914,0.04846954439632869,CVPF
166,0.36707282066345215,0.04846954439632869,CVPF
167,0.3686857223510742,0.04846954439632869,CVPF
168,0.3703019618988037,0.04846954439632869,CVPF
169,0.37187910079956055,0.04846954439632869,CVPF
170,0.3735184669494629,0.04846954439632869,CVPF
171,0.37538981437683105,0.048470485056393314,CVPF
172,0.37759971618652344,0.04979079363599824,CVPF
173,0.3791186809539795,0.04979079363599824,CVPF
174,0.38062167167663574,0.04979079363599824,CVPF
175,0.3822314739227295,0.04979079363599824,CVPF
176,0.38381433486938477,0.04979079363599824,CVPF
177,0.3855702877044678,0.04973683587173608,CVPF
178,0.3871312141418457,0.04973683587173608,CVPF
179,0.3886983394622803,0.04973683587173608,CVPF
180,0.39033007621765137,0.04973683587173608,CVPF
181,0.3919966220855713,0.04973683587173608,CVPF
182,0.3938109874725342,0.04973683587173608,CVPF
183,0.39548373222351074,0.04973683587173608,CVPF
184,0.39754486083984375,0.049774611551245386,CVPF
185,0.3992002010345459,0.049774611551245386,CVPF
186,0.40088391304016113,0.04976753343262726,CVPF
187,0.4038374423980713,0.05217406757437042,CVPF
188,0.4053940773010254,0.05213643781679405,CVPF
189,0.4070296287536621,0.05213643781679405,CVPF
190,0.4086310863494873,0.05213643781679405,CVPF
191,0.41021203994750977,0.05213643781679405,CVPF
192,0.41178178787231445,0.05213643781679405,CVPF
193,0.4135468006134033,0.05211362800187329,CVPF
194,0.4152107238769531,0.05211362800187329,CVPF
195,0.4170653820037842,0.05219802607538246,CVPF
196,0.4187202453613281,0.05219802607538246,CVPF
197,0.42049455642700195,0.05219802607538246,CVPF
198,0.422271728515625,0.052207369220696756,CVPF
199,0.42514538764953613,0.053205203132188565,CVPF
200,0.4266934394836426,0.053205203132188565,CVPF
201,0.42820072174072266,0.053205203132188565,CVPF
202,0.4297466278076172,0.053205203132188565,CVPF
203,0.4315178394317627,0.053205203132188565,CVPF
204,0.4331474304199219,0.053215157390113836,CVPF
205,0.43484020233154297,0.053215157390113836,CVPF
206,0.4364957809448242,0.053215157390113836,CVPF
207,0.43818211555480957,0.053215157390113836,CVPF
208,0.43971705436706543,0.053215157390113836,CVPF
209,0.4414207935333252,0.053215700153236824,CVPF
210,0.4430091381072998,0.053215700153236824,CVPF
211,0.4446120262145996,0.053215700153236824,CVPF
212,0.44617724418640137,0.053215700153236824,CVPF
213,0.44792914390563965,0.053215700153236824,CVPF
214,0.4495120048522949,0.053215700153236824,CVPF
215,0.4510974884033203,0.053215700153236824,CVPF
216,0.45325422286987305,0.05211366448402466,CVPF
217,0.45505571365356445,0.05211366448402466,CVPF
218,0.4566075801849365,0.05211366448402466,CVPF
219,0.4581904411315918,0.05211366448402466,CVPF
220,0.4599416255950928,0.05214087214439733,CVPF
221,0.46181178092956543,0.049614060591880754,CVPF
222,0.4633972644805908,0.049614060591880754,CVPF
223,0.4650845527648926,0.049614060591880754,CVPF
224,0.46669507026672363,0.049614060591880754,CVPF
225,0.4682919979095459,0.049614060591880754,CVPF
226,0.4698946475982666,0.049614060591880754,CVPF
227,0.4715077877044678,0.049614060591880754,CVPF
228,0.4751405715942383,0.04961499766126067,CVPF
229,0.4773118495941162,0.04952023314546618,CVPF
230,0.47972941398620605,0.04952023314546618,CVPF
231,0.481764554977417,0.04952023314546618,CVPF
232,0.48398733139038086,0.0496262564250805,CVPF
233,0.486041784286499,0.0496262564250805,CVPF
234,0.4880659580230713,0.0496262564250805,CVPF
235,0.4902498722076416,0.0496262564250805,CVPF
236,0.4922935962677002,0.04961756591657261,CVPF
237,0.49438905715942383,0.04961756591657261,CVPF
238,0.4966881275177002,0.04961756591657261,CVPF
239,0.4987161159515381,0.04961756591657261,CVPF
240,0.5008575916290283,0.049496585204867063,CVPF
241,0.5029370784759521,0.049496585204867063,CVPF
242,0.5049834251403809,0.049496585204867063,CVPF
243,0.507026195526123,0.049496585204867063,CVPF
244,0.5090320110321045,0.049496585204867063,CVPF
245,0.5110526084899902,0.049496585204867063,CVPF
246,0.5132098197937012,0.04959036095935661,CVPF
247,0.5152499675750732,0.04959036095935661,CVPF
248,0.5173206329345703,0.04959036095935661,CVPF
249,0.5214166641235352,0.04714327346444439,CVPF
250,0.5231006145477295,0.04714327346444439,CVPF
251,0.524756908416748,0.04714327346444439,CVPF
252,0.5263926982879639,0.04714327346444439,CVPF
253,0.5283851623535156,0.04390335661738919,CVPF
254,0.53011155128479,0.04390335661738919,CVPF
255,0.5317163467407227,0.04390335661738919,CVPF
256,0.5333149433135986,0.04390335661738919,CVPF
257,0.535832405090332,0.04390335661738919,CVPF
258,0.5374636650085449,0.04390335661738919,CVPF
259,0.5391921997070312,0.04390294385653497,CVPF
260,0.5408306121826172,0.04390294385653497,CVPF
261,0.5424144268035889,0.04390294385653497,CVPF
262,0.5439791679382324,0.04390294385653497,CVPF
263,0.5457806587219238,0.04387160784102123,CVPF
264,0.5474066734313965,0.04387160784102123,CVPF
265,0.5490167140960693,0.04387160784102123,CVPF
266,0.5506470203399658,0.04387160784102123,CVPF
267,0.5522634983062744,0.04387160784102123,CVPF
268,0.5544393062591553,0.04389329275269728,CVPF
269,0.5560629367828369,0.04392386257173256,CVPF
270,0.5577480792999268,0.04392386257173256,CVPF
271,0.5593888759613037,0.04392386257173256,CVPF
272,0.5610272884368896,0.04392386257173256,CVPF
273,0.5627095699310303,0.04392386257173256,CVPF
274,0.5643279552459717,0.04392386257173256,CVPF
275,0.5661220550537109,0.043920676385618335,CVPF
276,0.5677759647369385,0.043920676385618335,CVPF
277,0.5693230628967285,0.043920676385618335,CVPF
278,0.5708849430084229,0.043920676385618335,CVPF
279,0.5726439952850342,0.043920676385618335,CVPF
280,0.5742447376251221,0.043929538928948374,CVPF
281,0.5764820575714111,0.042502664269508585,CVPF
282,0.5788819789886475,0.042502664269508585,CVPF
283,0.5804717540740967,0.04375338108280834,CVPF
284,0.5822548866271973,0.04375338108280834,CVPF
285,0.5839095115661621,0.04375338108280834,CVPF
286,0.5855264663696289,0.04375338108280834,CVPF
287,0.587141752243042,0.04375338108280834,CVPF
288,0.5887727737426758,0.04375338108280834,CVPF
289,0.5904107093811035,0.04375338108280834,CVPF
290,0.5922763347625732,0.04375338108280834,CVPF
291,0.593897819519043,0.04372604566415029,CVPF
292,0.5955069065093994,0.04372604566415029,CVPF
293,0.5971195697784424,0.04372604566415029,CVPF
294,0.5987763404846191,0.04372604566415029,CVPF
295,0.6004002094268799,0.04372604566415029,CVPF
296,0.6020119190216064,0.04372604566415029,CVPF
297,0.6037342548370361,0.043711180907658805,CVPF
298,0.6056065559387207,0.046114223692746245,CVPF
299,0.6076624393463135,0.046114223692746245,CVPF
300,0.6093564033508301,0.046042233487712136,CVPF
301,0.6109161376953125,0.046042233487712136,CVPF
302,0.6124482154846191,0.046042233487712136,CVPF
303,0.614063024520874,0.046042233487712136,CVPF
304,0.6160757541656494,0.046106657341758325,CVPF
305,0.6177017688751221,0.046106657341758325,CVPF
306,0.6193618774414062,0.046106657341758325,CVPF
307,0.6210536956787109,0.046106657341758325,CVPF
308,0.6227288246154785,0.046106657341758325,CVPF
309,0.6243960857391357,0.046106657341758325,CVPF
310,0.6277174949645996,0.04615201769372491,CVPF
311,0.6292614936828613,0.04615201769372491,CVPF
312,0.6308090686798096,0.04615201769372491,CVPF
313,0.6324074268341064,0.04615201769372491,CVPF
314,0.6339986324310303,0.04615201769372491,CVPF
315,0.6361861228942871,0.052861234069836345,CVPF
316,0.637894868850708,0.052861234069836345,CVPF
317,0.6395413875579834,0.052861234069836345,CVPF
318,0.6414492130279541,0.05285963129864664,CVPF
319,0.6430783271789551,0.05285963129864664,CVPF
320,0.6447350978851318,0.05285963129864664,CVPF
321,0.6466195583343506,0.05285963129864664,CVPF
322,0.6487700939178467,0.05292373342269131,CVPF
323,0.6508176326751709,0.05292373342269131,CVPF
324,0.6530032157897949,0.05292373342269131,CVPF
325,0.6552927494049072,0.05287892175595342,CVPF
326,0.6573524475097656,0.05287892175595342,CVPF
327,0.6596677303314209,0.05285654885293011,CVPF
328,0.6619329452514648,0.05285654885293011,CVPF
329,0.6656515598297119,0.05277950641082199,CVPF
330,0.6678509712219238,0.05278252731475342,CVPF
331,0.669846773147583,0.05278252731475342,CVPF
332,0.6718664169311523,0.05278252731475342,CVPF
333,0.6738827228546143,0.05278252731475342,CVPF
334,0.6758999824523926,0.05278252731475342,CVPF
335,0.6782059669494629,0.05675219846503051,CVPF
336,0.68072509765625,0.05675219846503051,CVPF
337,0.682783842086792,0.05675219846503051,CVPF
338,0.6849370002746582,0.05675022732388843,CVPF
339,0.687201738357544,0.056638563765816545,CVPF
340,0.689176082611084,0.056638563765816545,CVPF
341,0.6912169456481934,0.056638563765816545,CVPF
342,0.6934590339660645,0.05673374035142888,CVPF
343,0.6956541538238525,0.05673374035142888,CVPF
344,0.6977381706237793,0.05673374035142888,CVPF
345,0.6998567581176758,0.05673374035142888,CVPF
346,0.7018406391143799,0.05673374035142888,CVPF
347,0.7038838863372803,0.05673374035142888,CVPF
348,0.7060291767120361,0.05673374035142888,CVPF
349,0.7080557346343994,0.05673374035142888,CVPF
350,0.7102396488189697,0.056680678922441934,CVPF
351,0.7142384052276611,0.05576453997579209,CVPF
352,0.7165210247039795,0.05342022604426808,CVPF
353,0.7186088562011719,0.05353541863585125,CVPF
354,0.7206108570098877,0.05353541863585125,CVPF
355,0.7226517200469971,0.05353541863585125,CVPF
356,0.7248027324676514,0.05355364271818865,CVPF
357,0.727184534072876,0.05348429197883369,CVPF
358,0.7304723262786865,0.05348429197883369,CVPF
359,0.7334630489349365,0.05198657714341199,CVPF
360,0.7355706691741943,0.05198657714341199,CVPF
361,0.7376601696014404,0.05198657714341199,CVPF
362,0.7398834228515625,0.052023928557109675,CVPF
363,0.7420229911804199,0.05201954037829982,CVPF
364,0.7440505027770996,0.05201954037829982,CVPF
365,0.7462177276611328,0.05201954037829982,CVPF
366,0.7484498023986816,0.05199626152732811,CVPF
367,0.750603199005127,0.05201992894002031,CVPF
368,0.7527203559875488,0.05201992894002031,CVPF
369,0.754805326461792,0.05201992894002031,CVPF
370,0.7568864822387695,0.05206447762415287,CVPF
371,0.7590570449829102,0.05205617805790584,CVPF
372,0.7612032890319824,0.05205617805790584,CVPF
373,0.7633473873138428,0.05205617805790584,CVPF
374,0.7654128074645996,0.05205617805790584,CVPF
375,0.7675058841705322,0.05205617805790584,CVPF
376,0.769536018371582,0.05205617805790584,CVPF
377,0.7723286151885986,0.05202701171295283,CVPF
378,0.775275707244873,0.05202701171295283,CVPF
379,0.7773070335388184,0.05202701171295283,CVPF
380,0.7791569232940674,0.05202701171295283,CVPF
381,0.7808501720428467,0.05206533797942315,CVPF
382,0.7825446128845215,0.05206533797942315,CVPF
383,0.7849910259246826,0.0488112547212952,CVPF
384,0.7872447967529297,0.048815055775279385,CVPF
385,0.7892215251922607,0.048815055775279385,CVPF
386,0.7912535667419434,0.04896357572126891,CVPF
387,0.7935137748718262,0.04896916978046627,CVPF
388,0.7957451343536377,0.04896916978046627,CVPF
389,0.7977778911590576,0.04896916978046627,CVPF
390,0.7999458312988281,0.04897125372236995,CVPF
391,0.8020565509796143,0.04883107916624846,CVPF
392,0.8040938377380371,0.04883107916624846,CVPF
393,0.8062725067138672,0.04883107916624846,CVPF
394,0.8086676597595215,0.048967822533088276,CVPF
395,0.810826301574707,0.048967822533088276,CVPF
396,0.8131382465362549,0.048967822533088276,CVPF
397,0.8154354095458984,0.0489702078467368,CVPF
398,0.8175597190856934,0.0489760544920035,CVPF
399,0.8206942081451416,0.0489760544920035,CVPF
400,0.8231239318847656,0.04738941884559402,CVPF
401,0.8253769874572754,0.04738009705851365,CVPF
402,0.827517032623291,0.04738009705851365,CVPF
403,0.8298535346984863,0.04665908132352807,CVPF
404,0.8318789005279541,0.04665908132352807,CVPF
405,0.8340950012207031,0.04685184145359981,CVPF
406,0.8361659049987793,0.04685184145359981,CVPF
407,0.8383443355560303,0.04685184145359981,CVPF
408,0.8404622077941895,0.04686083540814395,CVPF
409,0.8426313400268555,0.046863612111263137,CVPF
410,0.8446340560913086,0.046863612111263137,CVPF
411,0.8467578887939453,0.046863612111263137,CVPF
412,0.8483130931854248,0.046863612111263137,CVPF
413,0.8498764038085938,0.046863612111263137,CVPF
414,0.8514316082000732,0.046863612111263137,CVPF
415,0.8530869483947754,0.04684424908212096,CVPF
416,0.8546435832977295,0.04684424908212096,CVPF
417,0.8563108444213867,0.04684424908212096,CVPF
418,0.8580324649810791,0.04677025489284209,CVPF
419,0.8596673011779785,0.04677025489284209,CVPF
420,0.8612082004547119,0.04677025489284209,CVPF
421,0.8637540340423584,0.04677025489284209,CVPF
422,0.8654236793518066,0.04677025489284209,CVPF
423,0.8670270442962646,0.04677025489284209,CVPF
424,0.8685703277587891,0.04677025489284209,CVPF
425,0.8701045513153076,0.04677025489284209,CVPF
426,0.8719196319580078,0.046772911773504296,CVPF
427,0.8737668991088867,0.04679546173537367,CVPF
428,0.8753085136413574,0.04679546173537367,CVPF
429,0.8768572807312012,0.04679546173537367,CVPF
430,0.8784370422363281,0.04679546173537367,CVPF
431,0.8803646564483643,0.04679546173537367,CVPF
432,0.8835372924804688,0.04625372774800496,CVPF
433,0.8859448432922363,0.04658620200432714,CVPF
434,0.8874988555908203,0.04658620200432714,CVPF
435,0.8890190124511719,0.04658620200432714,CVPF
436,0.8906183242797852,0.04658620200432714,CVPF
437,0.8925693035125732,0.046649995563156445,CVPF
438,0.8941364288330078,0.046649995563156445,CVPF
439,0.8957922458648682,0.046649995563156445,CVPF
440,0.8973672389984131,0.046649995563156445,CVPF
441,0.898963212966919,0.046649995563156445,CVPF
442,0.9005064964294434,0.046649995563156445,CVPF
443,0.9022355079650879,0.0466526669602913,CVPF
444,0.9038176536560059,0.0466526669602913,CVPF
445,0.9053902626037598,0.0466526669602913,CVPF
446,0.9072628021240234,0.0466526669602913,CVPF
447,0.9088330268859863,0.0465696973525873,CVPF
448,0.9103496074676514,0.0465696973525873,CVPF
449,0.9120583534240723,0.0465696973525873,CVPF
450,0.9136602878570557,0.0465696973525873,CVPF
451,0.9153413772583008,0.0465696973525873,CVPF
452,0.9176809787750244,0.046556868021069155,CVPF
453,0.9200668334960938,0.046556868021069155,CVPF
454,0.9221608638763428,0.04805871473958566,CVPF
455,0.9252526760101318,0.049871099690254085,CVPF
456,0.9274265766143799,0.049871099690254085,CVPF
457,0.9294683933258057,0.049871099690254085,CVPF
458,0.9316039085388184,0.04994108986028016,CVPF
459,0.9337573051452637,0.04993278817701974,CVPF
460,0.9358463287353516,0.04993278817701974,CVPF
461,0.9379887580871582,0.04993278817701974,CVPF
462,0.940161943435669,0.049879684822383225,CVPF
463,0.9423449039459229,0.04988445372689273,CVPF
464,0.9442791938781738,0.04988445372689273,CVPF
465,0.9458713531494141,0.04988445372689273,CVPF
466,0.9480016231536865,0.04988445372689273,CVPF
467,0.949669599533081,0.04994244692212527,CVPF
468,0.9513614177703857,0.04994244692212527,CVPF
469,0.9529721736907959,0.04994244692212527,CVPF
470,0.9545693397521973,0.04994244692212527,CVPF
471,0.9564778804779053,0.0499401780339196,CVPF
472,0.9581036567687988,0.049777319837116266,CVPF
473,0.9597761631011963,0.052104382479932876,CVPF
474,0.9622156620025635,0.052104382479932876,CVPF
475,0.9639461040496826,0.052104382479932876,CVPF
476,0.9655864238739014,0.052104382479932876,CVPF
477,0.9672374725341797,0.052104382479932876,CVPF
478,0.9691529273986816,0.05428375405666569,CVPF
479,0.9707801342010498,0.05428375405666569,CVPF
480,0.9723529815673828,0.05428375405666569,CVPF
481,0.9742202758789062,0.05428375405666569,CVPF
482,0.9758520126342773,0.05415384867190625,CVPF
483,0.977515697479248,0.05415384867190625,CVPF
484,0.9791040420532227,0.05415384867190625,CVPF
485,0.9808056354522705,0.05414719487571679,CVPF
486,0.9824082851409912,0.05414719487571679,CVPF
487,0.9842398166656494,0.054190273122548586,CVPF
488,0.9858269691467285,0.054190273122548586,CVPF
489,0.987389087677002,0.054190273122548586,CVPF
490,0.9889755249023438,0.054190273122548586,CVPF
491,0.9905920028686523,0.054190273122548586,CVPF
492,0.9922919273376465,0.05416760956592825,CVPF
493,0.9938316345214844,0.05416760956592825,CVPF
494,0.9954438209533691,0.05416760956592825,CVPF
495,0.9970324039459229,0.05416760956592825,CVPF
496,0.9986698627471924,0.05416760956592825,CVPF
497,1.000519037246704,0.055291095822086606,CVPF
498,1.0021321773529053,0.055291095822086606,CVPF
499,1.00382399559021,0.055291095822086606,CVPF
500,1.0054094791412354,0.055291095822086606,CVPF
501,1.0071423053741455,0.055251593233026024,CVPF
502,1.0106308460235596,0.05524192547761166,CVPF
503,1.0123646259307861,0.05524192547761166,CVPF
504,1.0141627788543701,0.05524192547761166,CVPF
505,1.015699863433838,0.05524192547761166,CVPF
506,1.0172920227050781,0.05517222464491019,CVPF
507,1.0188586711883545,0.05517222464491019,CVPF
508,1.0204343795776367,0.05517222464491019,CVPF
509,1.0248184204101562,0.05450998906165108,CVPF
510,1.0271012783050537,0.05450998906165108,CVPF
511,1.0292572975158691,0.05450998906165108,CVPF
512,1.0313396453857422,0.054529980195792076,CVPF
513,1.0334937572479248,0.054539041509066535,CVPF
514,1.0355048179626465,0.054539041509066535,CVPF
515,1.0383715629577637,0.054539041509066535,CVPF
516,1.040215253829956,0.05453171666496202,CVPF
517,1.0417163372039795,0.05453171666496202,CVPF
518,1.0431654453277588,0.05453171666496202,CVPF
519,1.0446152687072754,0.05453171666496202,CVPF
520,1.0461232662200928,0.05453171666496202,CVPF
521,1.0477957725524902,0.05456761219766057,CVPF
522,1.049647331237793,0.05456761219766057,CVPF
523,1.0521373748779297,0.05456761219766057,CVPF
524,1.0544579029083252,0.054566225568440756,CVPF
525,1.0566473007202148,0.054067816143598874,CVPF
526,1.0587785243988037,0.054030332172083945,CVPF
527,1.060790777206421,0.054030332172083945,CVPF
528,1.0622532367706299,0.054030332172083945,CVPF
529,1.0638196468353271,0.054037284623413596,CVPF
530,1.065303087234497,0.054037284623413596,CVPF
531,1.0668854713439941,0.05402576511075965,CVPF
532,1.0684754848480225,0.05402576511075965,CVPF
533,1.0701406002044678,0.05402576511075965,CVPF
534,1.071927547454834,0.05402576511075965,CVPF
535,1.0735845565795898,0.05402576511075965,CVPF
536,1.0752153396606445,0.05402576511075965,CVPF
537,1.0768964290618896,0.05402576511075965,CVPF
538,1.0783753395080566,0.05401782335363389,CVPF
539,1.0801622867584229,0.053949289204007794,CVPF
540,1.0817291736602783,0.053949289204007794,CVPF
541,1.0834426879882812,0.05181696866340829,CVPF
542,1.0856902599334717,0.051744343836518734,CVPF
543,1.0878019332885742,0.051744343836518734,CVPF
544,1.089906930923462,0.051749193621712944,CVPF
545,1.0919437408447266,0.051749193621712944,CVPF
546,1.093703269958496,0.05185855507790752,CVPF
547,1.0952842235565186,0.05185855507790752,CVPF
548,1.096893310546875,0.05185855507790752,CVPF
549,1.0984883308410645,0.05185855507790752,CVPF
550,1.100071907043457,0.05185855507790752,CVPF
551,1.101865291595459,0.05023363384572834,CVPF
552,1.1051726341247559,0.05024749167490759,CVPF
553,1.1067757606506348,0.05024749167490759,CVPF
554,1.1083462238311768,0.05024749167490759,CVPF
555,1.1100196838378906,0.05024749167490759,CVPF
556,1.1116571426391602,0.05024749167490759,CVPF
557,1.1132242679595947,0.05024749167490759,CVPF
558,1.1147491931915283,0.05024749167490759,CVPF
559,1.11629319190979,0.05024749167490759,CVPF
560,1.1178202629089355,0.05024749167490759,CVPF
