177,0.3855702877044678,1.072396218774272,CVPF
178,0.3871312141418457,1.072396218774272,CVPF
179,0.3886983394622803,1.072396218774272,CVPF
180,0.39033007621765137,1.072396218774272,CVPF
181,0.3919966220855713,1.072396218774272,CVPF
182,0.3938109874725342,1.072396218774272,CVPF
183,0.39548373222351074,1.072396218774272,CVPF
184,0.39754486083984375,1.0723537749411687,CVPF
185,0.3992002010345459,1.0723537749411687,CVPF
186,0.40088391304016113,1.0723091872429702,CVPF
187,0.4038374423980713,1.0739507927123788,CVPF
188,0.4053940773010254,1.0739841136671833,CVPF
189,0.4070296287536621,1.0739841136671833,CVPF
190,0.4086310863494873,1.0739841136671833,CVPF
191,0.41021203994750977,1.0739841136671833,CVPF
192,0.41178178787231445,1.0739841136671833,CVPF
193,0.4135468006134033,1.0740615383793684,CVPF
194,0.4152107238769531,1.0740615383793684,CVPF
195,0.4170653820037842,1.0739440549020545,CVPF
196,0.4187202453613281,1.0739440549020545,CVPF
197,0.42049455642700195,1.0739440549020545,CVPF
198,0.422271728515625,1.074012774303457,CVPF
199,0.42514538764953613,1.069360945724191,CVPF
200,0.4266934394836426,1.069360945724191,CVPF
201,0.42820072174072266,1.069360945724191,CVPF
202,0.4297466278076172,1.069360945724191,CVPF
203,0.4315178394317627,1.069360945724191,CVPF
204,0.4331474304199219,1.0693170976365725,CVPF
205,0.43484020233154297,1.0693170976365725,CVPF
206,0.4364957809448242,1.0693170976365725,CVPF
207,0.43818211555480957,1.0693170976365725,CVPF
208,0.43971705436706543,1.0693170976365725,CVPF
209,0.4414207935333252,1.069617666883574,CVPF
210,0.4430091381072998,1.069617666883574,CVPF
211,0.4446120262145996,1.069617666883574,CVPF
212,0.44617724418640137,1.069617666883574,CVPF
213,0.44792914390563965,1.069617666883574,CVPF
214,0.4495120048522949,1.069617666883574,CVPF
215,0.4510974884033203,1.069617666883574,CVPF
216,0.45325422286987305,1.0718059673132172,CVPF
217,0.45505571365356445,1.0718059673132172,CVPF
218,0.4566075801849365,1.0718059673132172,CVPF
219,0.4581904411315918,1.0718059673132172,CVPF
220,0.4599416255950928,1.0718096966543365,CVPF
221,0.46181178092956543,1.072675611997479,CVPF
222,0.4633972644805908,1.072675611997479,CVPF
223,0.4650845527648926,1.072675611997479,CVPF
224,0.46669507026672363,1.072675611997479,CVPF
225,0.4682919979095459,1.072675611997479,CVPF
226,0.4698946475982666,1.072675611997479,CVPF
227,0.4715077877044678,1.072675611997479,CVPF
228,0.4751405715942383,1.0727975222301602,CVPF
229,0.4773118495941162,1.0727058502288,CVPF
230,0.47972941398620605,1.0727058502288,CVPF
231,0.481764554977417,1.0727058502288,CVPF
232,0.48398733139038086,1.0728730614182,CVPF
233,0.486041784286499,1.0728730614182,CVPF
234,0.4880659580230713,1.0728730614182,CVPF
235,0.4902498722076416,1.0728730614182,CVPF
236,0.4922935962677002,1.0726986478764744,CVPF
237,0.49438905715942383,1.0726986478764744,CVPF
238,0.4966881275177002,1.0726986478764744,CVPF
239,0.4987161159515381,1.0726986478764744,CVPF
240,0.5008575916290283,1.0728161212005372,CVPF
241,0.5029370784759521,1.0728161212005372,CVPF
242,0.5049834251403809,1.0728161212005372,CVPF
243,0.507026195526123,1.0728161212005372,CVPF
244,0.5090320110321045,1.0728161212005372,CVPF
245,0.5110526084899902,1.0728161212005372,CVPF
246,0.5132098197937012,1.0726239268009128,CVPF
247,0.5152499675750732,1.0726239268009128,CVPF
248,0.5173206329345703,1.0726239268009128,CVPF
249,0.5214166641235352,1.0693596045643736,CVPF
250,0.5231006145477295,1.0693596045643736,CVPF
251,0.524756908416748,1.0693596045643736,CVPF
252,0.5263926982879639,1.0693596045643736,CVPF
253,0.5283851623535156,1.0656780487302282,CVPF
254,0.53011155128479,1.0656780487302282,CVPF
255,0.5317163467407227,1.0656780487302282,CVPF
256,0.5333149433135986,1.0656780487302282,CVPF
257,0.535832405090332,1.0656780487302282,CVPF
258,0.5374636650085449,1.0656780487302282,CVPF
259,0.5391921997070312,1.065739871321236,CVPF
260,0.5408306121826172,1.065739871321236,CVPF
261,0.5424144268035889,1.065739871321236,CVPF
262,0.5439791679382324,1.065739871321236,CVPF
263,0.5457806587219238,1.0657818011157696,CVPF
264,0.5474066734313965,1.0657818011157696,CVPF
265,0.5490167140960693,1.0657818011157696,CVPF
266,0.5506470203399658,1.0657818011157696,CVPF
267,0.5522634983062744,1.0657818011157696,CVPF
268,0.5544393062591553,1.0657232184273067,CVPF
269,0.5560629367828369,1.0657120895807701,CVPF
270,0.5577480792999268,1.0657120895807701,CVPF
271,0.5593888759613037,1.0657120895807701,CVPF
272,0.5610272884368896,1.0657120895807701,CVPF
273,0.5627095699310303,1.0657120895807701,CVPF
274,0.5643279552459717,1.0657120895807701,CVPF
275,0.5661220550537109,1.0654057268894557,CVPF
276,0.5677759647369385,1.0654057268894557,CVPF
277,0.5693230628967285,1.0654057268894557,CVPF
278,0.5708849430084229,1.0654057268894557,CVPF
279,0.5726439952850342,1.0654057268894557,CVPF
280,0.5742447376251221,1.0656307326154424,CVPF
281,0.5764820575714111,1.0633812096423825,CVPF
282,0.5788819789886475,1.0633812096423825,CVPF
283,0.5804717540740967,1.0663693546133919,CVPF
284,0.5822548866271973,1.0663693546133919,CVPF
285,0.5839095115661621,1.0663693546133919,CVPF
286,0.5855264663696289,1.0663693546133919,CVPF
287,0.587141752243042,1.0663693546133919,CVPF
288,0.5887727737426758,1.0663693546133919,CVPF
289,0.5904107093811035,1.0663693546133919,CVPF
290,0.5922763347625732,1.0663693546133919,CVPF
291,0.593897819519043,1.066550159253508,CVPF
292,0.5955069065093994,1.066550159253508,CVPF
293,0.5971195697784424,1.066550159253508,CVPF
294,0.5987763404846191,1.066550159253508,CVPF
295,0.6004002094268799,1.066550159253508,CVPF
296,0.6020119190216064,1.066550159253508,CVPF
297,0.6037342548370361,1.0664966391139674,CVPF
298,0.6056065559387207,1.060573429685034,CVPF
299,0.6076624393463135,1.060573429685034,CVPF
300,0.6093564033508301,1.0606249044124594,CVPF
301,0.6109161376953125,1.0606249044124594,CVPF
302,0.6124482154846191,1.0606249044124594,CVPF
303,0.614063024520874,1.0606249044124594,CVPF
304,0.6160757541656494,1.0607026779690383,CVPF
305,0.6177017688751221,1.0607026779690383,CVPF
306,0.6193618774414062,1.0607026779690383,CVPF
307,0.6210536956787109,1.0607026779690383,CVPF
308,0.6227288246154785,1.0607026779690383,CVPF
309,0.6243960857391357,1.0607026779690383,CVPF
310,0.6277174949645996,1.0605993922412607,CVPF
311,0.6292614936828613,1.0605993922412607,CVPF
312,0.6308090686798096,1.0605993922412607,CVPF
313,0.6324074268341064,1.0605993922412607,CVPF
314,0.6339986324310303,1.0605993922412607,CVPF
315,0.6361861228942871,1.0636910054511541,CVPF
316,0.637894868850708,1.0636910054511541,CVPF
317,0.6395413875579834,1.0636910054511541,CVPF
318,0.6414492130279541,1.0638123671490223,CVPF
319,0.6430783271789551,1.0638123671490223,CVPF
320,0.6447350978851318,1.0638123671490223,CVPF
321,0.6466195583343506,1.0638123671490223,CVPF
322,0.6487700939178467,1.063728415881203,CVPF
323,0.6508176326751709,1.063728415881203,CVPF
324,0.6530032157897949,1.063728415881203,CVPF
325,0.6552927494049072,1.063619420940291,CVPF
326,0.6573524475097656,1.063619420940291,CVPF
327,0.6596677303314209,1.063746036630271,CVPF
328,0.6619329452514648,1.063746036630271,CVPF
329,0.6656515598297119,1.0637488424186152,CVPF
330,0.6678509712219238,1.0634177003045653,CVPF
331,0.669846773147583,1.0634177003045653,CVPF
332,0.6718664169311523,1.0634177003045653,CVPF
333,0.6738827228546143,1.0634177003045653,CVPF
334,0.6758999824523926,1.0634177003045653,CVPF
335,0.6782059669494629,1.062669305801348,CVPF
336,0.68072509765625,1.062669305801348,CVPF
337,0.682783842086792,1.062669305801348,CVPF
338,0.6849370002746582,1.0626179412738537,CVPF
339,0.687201738357544,1.0628030335470324,CVPF
340,0.689176082611084,1.0628030335470324,CVPF
341,0.6912169456481934,1.0628030335470324,CVPF
342,0.6934590339660645,1.062778188544025,CVPF
343,0.6956541538238525,1.062778188544025,CVPF
344,0.6977381706237793,1.062778188544025,CVPF
345,0.6998567581176758,1.062778188544025,CVPF
346,0.7018406391143799,1.062778188544025,CVPF
347,0.7038838863372803,1.062778188544025,CVPF
348,0.7060291767120361,1.062778188544025,CVPF
349,0.7080557346343994,1.062778188544025,CVPF
350,0.7102396488189697,1.0628046612905426,CVPF
351,0.7142384052276611,1.0624240313355822,CVPF
352,0.7165210247039795,1.0562709253907583,CVPF
353,0.7186088562011719,1.055965267210854,CVPF
354,0.7206108570098877,1.055965267210854,CVPF
355,0.7226517200469971,1.055965267210854,CVPF
356,0.7248027324676514,1.0559833765057265,CVPF
357,0.727184534072876,1.056031167506016,CVPF
358,0.7304723262786865,1.056031167506016,CVPF
359,0.7334630489349365,1.0560883204276088,CVPF
360,0.7355706691741943,1.0560883204276088,CVPF
361,0.7376601696014404,1.0560883204276088,CVPF
362,0.7398834228515625,1.056137211359344,CVPF
363,0.7420229911804199,1.0561121532335402,CVPF
364,0.7440505027770996,1.0561121532335402,CVPF
365,0.7462177276611328,1.0561121532335402,CVPF
366,0.7484498023986816,1.0561317206283807,CVPF
367,0.750603199005127,1.0562849566388772,CVPF
368,0.7527203559875488,1.0562849566388772,CVPF
369,0.754805326461792,1.0562849566388772,CVPF
370,0.7568864822387695,1.056257073613443,CVPF
371,0.7590570449829102,1.0564094042639436,CVPF
372,0.7612032890319824,1.0564094042639436,CVPF
373,0.7633473873138428,1.0564094042639436,CVPF
374,0.7654128074645996,1.0564094042639436,CVPF
375,0.7675058841705322,1.0564094042639436,CVPF
376,0.769536018371582,1.0564094042639436,CVPF
377,0.7723286151885986,1.0561878899936614,CVPF
378,0.775275707244873,1.0561878899936614,CVPF
379,0.7773070335388184,1.0561878899936614,CVPF
380,0.7791569232940674,1.0561878899936614,CVPF
381,0.7808501720428467,1.0561298030748647,CVPF
382,0.7825446128845215,1.0561298030748647,CVPF
383,0.7849910259246826,1.060415088139571,CVPF
384,0.7872447967529297,1.0602317514081525,CVPF
385,0.7892215251922607,1.0602317514081525,CVPF
386,0.7912535667419434,1.060089217294761,CVPF
387,0.7935137748718262,1.0603820552204473,CVPF
388,0.7957451343536377,1.0603820552204473,CVPF
389,0.7977778911590576,1.0603820552204473,CVPF
390,0.7999458312988281,1.060318733405498,CVPF
391,0.8020565509796143,1.0605449869675942,CVPF
392,0.8040938377380371,1.0605449869675942,CVPF
393,0.8062725067138672,1.0605449869675942,CVPF
394,0.8086676597595215,1.0601956097702094,CVPF
395,0.810826301574707,1.0601956097702094,CVPF
396,0.8131382465362549,1.0601956097702094,CVPF
397,0.8154354095458984,1.060203159211185,CVPF
398,0.8175597190856934,1.0603125427652142,CVPF
399,0.8206942081451416,1.0603125427652142,CVPF
400,0.8231239318847656,1.0566212452914014,CVPF
401,0.8253769874572754,1.0563841929124216,CVPF
402,0.827517032623291,1.0563841929124216,CVPF
403,0.8298535346984863,1.0557550882638236,CVPF
404,0.8318789005279541,1.0557550882638236,CVPF
405,0.8340950012207031,1.0557078875061299,CVPF
406,0.8361659049987793,1.0557078875061299,CVPF
407,0.8383443355560303,1.0557078875061299,CVPF
408,0.8404622077941895,1.0557050845544305,CVPF
409,0.8426313400268555,1.0555163661487141,CVPF
410,0.8446340560913086,1.0555163661487141,CVPF
411,0.8467578887939453,1.0555163661487141,CVPF
412,0.8483130931854248,1.0555163661487141,CVPF
413,0.8498764038085938,1.0555163661487141,CVPF
414,0.8514316082000732,1.0555163661487141,CVPF
415,0.8530869483947754,1.0556520975176205,CVPF
416,0.8546435832977295,1.0556520975176205,CVPF
417,0.8563108444213867,1.0556520975176205,CVPF
418,0.8580324649810791,1.055628128230798,CVPF
419,0.8596673011779785,1.055628128230798,CVPF
420,0.8612082004547119,1.055628128230798,CVPF
421,0.8637540340423584,1.055628128230798,CVPF
422,0.8654236793518066,1.055628128230798,CVPF
423,0.8670270442962646,1.055628128230798,CVPF
424,0.8685703277587891,1.055628128230798,CVPF
425,0.8701045513153076,1.055628128230798,CVPF
426,0.8719196319580078,1.05560497653195,CVPF
427,0.8737668991088867,1.0556389132863382,CVPF
428,0.8753085136413574,1.0556389132863382,CVPF
429,0.8768572807312012,1.0556389132863382,CVPF
430,0.8784370422363281,1.0556389132863382,CVPF
431,0.8803646564483643,1.0556389132863382,CVPF
432,0.8835372924804688,1.0563744204173298,CVPF
433,0.8859448432922363,1.0579991245478488,CVPF
434,0.8874988555908203,1.0579991245478488,CVPF
435,0.8890190124511719,1.0579991245478488,CVPF
436,0.8906183242797852,1.0579991245478488,CVPF
437,0.8925693035125732,1.0581998555688956,CVPF
438,0.8941364288330078,1.0581998555688956,CVPF
439,0.8957922458648682,1.0581998555688956,CVPF
440,0.8973672389984131,1.0581998555688956,CVPF
441,0.898963212966919,1.0581998555688956,CVPF
442,0.9005064964294434,1.0581998555688956,CVPF
443,0.9022355079650879,1.0580333200347525,CVPF
444,0.9038176536560059,1.0580333200347525,CVPF
445,0.9053902626037598,1.0580333200347525,CVPF
446,0.9072628021240234,1.0580333200347525,CVPF
447,0.9088330268859863,1.0580908003939367,CVPF
448,0.9103496074676514,1.0580908003939367,CVPF
449,0.9120583534240723,1.0580908003939367,CVPF
450,0.9136602878570557,1.0580908003939367,CVPF
451,0.9153413772583008,1.0580908003939367,CVPF
452,0.9176809787750244,1.0581312775891465,CVPF
453,0.9200668334960938,1.0581312775891465,CVPF
454,0.9221608638763428,1.0601555756234684,CVPF
455,0.9252526760101318,1.0605753339423654,CVPF
456,0.9274265766143799,1.0605753339423654,CVPF
457,0.9294683933258057,1.0605753339423654,CVPF
458,0.9316039085388184,1.0605179872253996,CVPF
459,0.9337573051452637,1.0605312932005624,CVPF
460,0.9358463287353516,1.0605312932005624,CVPF
461,0.9379887580871582,1.0605312932005624,CVPF
462,0.940161943435669,1.0606120844735851,CVPF
463,0.9423449039459229,1.0607009471470261,CVPF
464,0.9442791938781738,1.0607009471470261,CVPF
465,0.9458713531494141,1.0607009471470261,CVPF
466,0.9480016231536865,1.0607009471470261,CVPF
467,0.949669599533081,1.0606126438170944,CVPF
468,0.9513614177703857,1.0606126438170944,CVPF
469,0.9529721736907959,1.0606126438170944,CVPF
470,0.9545693397521973,1.0606126438170944,CVPF
471,0.9564778804779053,1.0607074489709405,CVPF
472,0.9581036567687988,1.060865264159364,CVPF
473,0.9597761631011963,1.061884682376312,CVPF
474,0.9622156620025635,1.061884682376312,CVPF
475,0.9639461040496826,1.061884682376312,CVPF
476,0.9655864238739014,1.061884682376312,CVPF
477,0.9672374725341797,1.061884682376312,CVPF
478,0.9691529273986816,1.0624363528479346,CVPF
479,0.9707801342010498,1.0624363528479346,CVPF
480,0.9723529815673828,1.0624363528479346,CVPF
481,0.9742202758789062,1.0624363528479346,CVPF
482,0.9758520126342773,1.0625348771367662,CVPF
483,0.977515697479248,1.0625348771367662,CVPF
484,0.9791040420532227,1.0625348771367662,CVPF
485,0.9808056354522705,1.0624849969269237,CVPF
486,0.9824082851409912,1.0624849969269237,CVPF
487,0.9842398166656494,1.0623102687607,CVPF
488,0.9858269691467285,1.0623102687607,CVPF
489,0.987389087677002,1.0623102687607,CVPF
490,0.9889755249023438,1.0623102687607,CVPF
491,0.9905920028686523,1.0623102687607,CVPF
492,0.9922919273376465,1.062543847734252,CVPF
493,0.9938316345214844,1.062543847734252,CVPF
494,0.9954438209533691,1.062543847734252,CVPF
495,0.9970324039459229,1.062543847734252,CVPF
496,0.9986698627471924,1.062543847734252,CVPF
497,1.000519037246704,1.0643807647148975,CVPF
498,1.0021321773529053,1.0643807647148975,CVPF
499,1.00382399559021,1.0643807647148975,CVPF
500,1.0054094791412354,1.0643807647148975,CVPF
501,1.0071423053741455,1.064421927897114,CVPF
502,1.0106308460235596,1.0641586407139725,CVPF
503,1.0123646259307861,1.0641586407139725,CVPF
504,1.0141627788543701,1.0641586407139725,CVPF
505,1.015699863433838,1.0641586407139725,CVPF
506,1.0172920227050781,1.0596944696465733,CVPF
507,1.0188586711883545,1.0596944696465733,CVPF
508,1.0204343795776367,1.0596944696465733,CVPF
509,1.0248184204101562,1.054284541914405,CVPF
510,1.0271012783050537,1.054284541914405,CVPF
511,1.0292572975158691,1.054284541914405,CVPF
512,1.0313396453857422,1.0542715200548232,CVPF
513,1.0334937572479248,1.0542933893384125,CVPF
514,1.0355048179626465,1.0542933893384125,CVPF
515,1.0383715629577637,1.0542933893384125,CVPF
516,1.040215253829956,1.0542916828869524,CVPF
517,1.0417163372039795,1.0542916828869524,CVPF
518,1.0431654453277588,1.0542916828869524,CVPF
519,1.0446152687072754,1.0542916828869524,CVPF
520,1.0461232662200928,1.0542916828869524,CVPF
521,1.0477957725524902,1.0542098546128962,CVPF
522,1.049647331237793,1.0542098546128962,CVPF
523,1.0521373748779297,1.0542098546128962,CVPF
524,1.0544579029083252,1.0541178736656427,CVPF
525,1.0566473007202148,1.0589416072042965,CVPF
526,1.0587785243988037,1.0590038099328094,CVPF
527,1.060790777206421,1.0590038099328094,CVPF
528,1.0622532367706299,1.0590038099328094,CVPF
529,1.0638196468353271,1.0593063579925197,CVPF
530,1.065303087234497,1.0593063579925197,CVPF
531,1.0668854713439941,1.0593154859151719,CVPF
532,1.0684754848480225,1.0593154859151719,CVPF
533,1.0701406002044678,1.0593154859151719,CVPF
534,1.071927547454834,1.0593154859151719,CVPF
535,1.0735845565795898,1.0593154859151719,CVPF
536,1.0752153396606445,1.0593154859151719,CVPF
537,1.0768964290618896,1.0593154859151719,CVPF
538,1.0783753395080566,1.0593627504268053,CVPF
539,1.0801622867584229,1.0594735775119022,CVPF
540,1.0817291736602783,1.0594735775119022,CVPF
541,1.0834426879882812,1.0656803172617326,CVPF
542,1.0856902599334717,1.0656952045071149,CVPF
543,1.0878019332885742,1.0656952045071149,CVPF
544,1.089906930923462,1.065532337313268,CVPF
545,1.0919437408447266,1.065532337313268,CVPF
546,1.093703269958496,1.0655095001652781,CVPF
547,1.0952842235565186,1.0655095001652781,CVPF
548,1.096893310546875,1.0655095001652781,CVPF
549,1.0984883308410645,1.0655095001652781,CVPF
550,1.100071907043457,1.0655095001652781,CVPF
551,1.101865291595459,1.0655981775662315,CVPF
552,1.1051726341247559,1.0655384040390714,CVPF
553,1.1067757606506348,1.0655384040390714,CVPF
554,1.1083462238311768,1.0655384040390714,CVPF
555,1.1100196838378906,1.0655384040390714,CVPF
556,1.1116571426391602,1.0655384040390714,CVPF
557,1.1132242679595947,1.0655384040390714,CVPF
558,1.1147491931915283,1.0655384040390714,CVPF
559,1.11629319190979,1.0655384040390714,CVPF
560,1.1178202629089355,1.0655384040390714,CVPF
561,1.1193788051605225,1.0655384040390714,CVPF
562,1.1209757328033447,1.0655384040390714,CVPF
563,1.122558832168579,1.0655384040390714,CVPF
564,1.1240975856781006,1.0655384040390714,CVPF
565,1.1256721019744873,1.0655384040390714,CVPF
566,1.1273257732391357,1.0655384040390714,CVPF
