160,0.3206501007080078,0.051386351829562533,CVPF
161,0.32219696044921875,0.051386351829562533,CVPF
162,0.3238716125488281,0.051386351829562533,CVPF
163,0.3255903720855713,0.051386351829562533,CVPF
164,0.32921338081359863,0.051254956887433145,CVPF
165,0.3309352397918701,0.051254956887433145,CVPF
166,0.33258652687072754,0.051254956887433145,CVPF
167,0.334291934967041,0.051254956887433145,CVPF
168,0.3359336853027344,0.051254956887433145,CVPF
169,0.33752894401550293,0.051254956887433145,CVPF
170,0.3391261100769043,0.051254956887433145,CVPF
171,0.34075284004211426,0.051254956887433145,CVPF
172,0.34247589111328125,0.051254956887433145,CVPF
173,0.34413695335388184,0.051254956887433145,CVPF
174,0.34574151039123535,0.051254956887433145,CVPF
175,0.34760355949401855,0.05123076600283687,CVPF
176,0.34917640686035156,0.05123076600283687,CVPF
177,0.3508021831512451,0.05123076600283687,CVPF
178,0.3524477481842041,0.05123076600283687,CVPF
179,0.3549783229827881,0.051356341985275895,CVPF
180,0.35656213760375977,0.051356341985275895,CVPF
181,0.3582327365875244,0.051356341985275895,CVPF
182,0.3599686622619629,0.051356341985275895,CVPF
183,0.3618025779724121,0.051392939386760546,CVPF
184,0.36337780952453613,0.051392939386760546,CVPF
185,0.36492204666137695,0.051392939386760546,CVPF
186,0.3665170669555664,0.051392939386760546,CVPF
187,0.36810874938964844,0.051392939386760546,CVPF
188,0.36971569061279297,0.051392939386760546,CVPF
189,0.3715195655822754,0.05116186594211332,CVPF
190,0.37317466735839844,0.05116186594211332,CVPF
191,0.3748159408569336,0.05116186594211332,CVPF
192,0.37644505500793457,0.05116186594211332,CVPF
193,0.37949490547180176,0.051076853118400954,CVPF
194,0.3811607360839844,0.0511559195208857,CVPF
195,0.3828277587890625,0.0511559195208857,CVPF
196,0.38450193405151367,0.0511559195208857,CVPF
197,0.38619494438171387,0.0511559195208857,CVPF
198,0.3879849910736084,0.05116969451221644,CVPF
199,0.3896045684814453,0.05116969451221644,CVPF
200,0.391221284866333,0.05116969451221644,CVPF
201,0.39321470260620117,0.05116969451221644,CVPF
202,0.39479517936706543,0.05116969451221644,CVPF
203,0.3963758945465088,0.05116969451221644,CVPF
204,0.39798426628112793,0.05116969451221644,CVPF
205,0.39973878860473633,0.05103176858482368,CVPF
206,0.4013526439666748,0.05103176858482368,CVPF
207,0.40295958518981934,0.05103176858482368,CVPF
208,0.4045753479003906,0.05103176858482368,CVPF
209,0.4073214530944824,0.0511636465743358,CVPF
210,0.4094831943511963,0.0511636465743358,CVPF
211,0.41114115715026855,0.051130592565463144,CVPF
212,0.41284656524658203,0.051130592565463144,CVPF
213,0.41544318199157715,0.05113457906106079,CVPF
214,0.41709351539611816,0.05113457906106079,CVPF
215,0.4186978340148926,0.05113457906106079,CVPF
216,0.42031097412109375,0.05113457906106079,CVPF
217,0.4219248294830322,0.05113457906106079,CVPF
218,0.4236130714416504,0.05113457906106079,CVPF
219,0.4251985549926758,0.05113457906106079,CVPF
220,0.4267904758453369,0.05113457906106079,CVPF
221,0.42876720428466797,0.051544215130782035,CVPF
222,0.4303882122039795,0.051544215130782035,CVPF
223,0.43199801445007324,0.051544215130782035,CVPF
224,0.43360352516174316,0.051544215130782035,CVPF
225,0.43550705909729004,0.051481322510762824,CVPF
226,0.4373331069946289,0.051470757347146595,CVPF
227,0.43893909454345703,0.051470757347146595,CVPF
228,0.44056105613708496,0.051470757347146595,CVPF
229,0.442288875579834,0.05151221953099437,CVPF
230,0.44391512870788574,0.05151221953099437,CVPF
231,0.44589662551879883,0.051479682494599756,CVPF
232,0.44759702682495117,0.051479682494599756,CVPF
233,0.44938206672668457,0.05147191348008736,CVPF
234,0.45108771324157715,0.05147191348008736,CVPF
235,0.45265984535217285,0.05147191348008736,CVPF
236,0.45421409606933594,0.05147191348008736,CVPF
237,0.4557979106903076,0.05147191348008736,CVPF
238,0.4573664665222168,0.05147191348008736,CVPF
239,0.4589512348175049,0.05147191348008736,CVPF
240,0.46256494522094727,0.05089329440780881,CVPF
241,0.46431827545166016,0.05089329440780881,CVPF
242,0.4659578800201416,0.05089329440780881,CVPF
243,0.4675900936126709,0.05089329440780881,CVPF
244,0.4692208766937256,0.05089329440780881,CVPF
245,0.4709024429321289,0.05089329440780881,CVPF
246,0.4725656509399414,0.05089329440780881,CVPF
247,0.47431015968322754,0.0489627995445762,CVPF
248,0.47592782974243164,0.0489627995445762,CVPF
249,0.47752833366394043,0.0489627995445762,CVPF
250,0.47917652130126953,0.0489627995445762,CVPF
251,0.4811851978302002,0.04747487708848845,CVPF
252,0.4831845760345459,0.047483496373563784,CVPF
253,0.48477768898010254,0.047483496373563784,CVPF
254,0.486377477645874,0.047483496373563784,CVPF
255,0.4882779121398926,0.047483496373563784,CVPF
256,0.4898488521575928,0.04749323572207148,CVPF
257,0.4916040897369385,0.04748895871774777,CVPF
258,0.4933650493621826,0.046820840315958796,CVPF
259,0.4949483871459961,0.046820840315958796,CVPF
260,0.4974527359008789,0.04681673002922883,CVPF
261,0.4992966651916504,0.04683310395311899,CVPF
262,0.5008406639099121,0.04683310395311899,CVPF
263,0.5025599002838135,0.046831263839752356,CVPF
264,0.5042171478271484,0.046831263839752356,CVPF
265,0.5062146186828613,0.04705299780206555,CVPF
266,0.5078620910644531,0.04705299780206555,CVPF
267,0.5095858573913574,0.04705299780206555,CVPF
268,0.5111913681030273,0.04705299780206555,CVPF
269,0.5132889747619629,0.04705299780206555,CVPF
270,0.515263557434082,0.04705299780206555,CVPF
271,0.5167696475982666,0.04705299780206555,CVPF
272,0.5205132961273193,0.04705299780206555,CVPF
273,0.5227627754211426,0.04705299780206555,CVPF
274,0.5253677368164062,0.04788798787250415,CVPF
275,0.5275793075561523,0.04788798787250415,CVPF
276,0.5303006172180176,0.04789407612734808,CVPF
277,0.5325376987457275,0.04789407612734808,CVPF
278,0.5347728729248047,0.04789407612734808,CVPF
279,0.5371012687683105,0.04789407612734808,CVPF
280,0.5393581390380859,0.04789407612734808,CVPF
281,0.541802167892456,0.04788983810574891,CVPF
282,0.5440850257873535,0.04788983810574891,CVPF
283,0.546330451965332,0.04788983810574891,CVPF
284,0.5485520362854004,0.04788983810574891,CVPF
285,0.5501980781555176,0.04788983810574891,CVPF
286,0.5538158416748047,0.047762145900680286,CVPF
287,0.5554676055908203,0.047763582825124246,CVPF
288,0.5572106838226318,0.04785696623319859,CVPF
289,0.5588376522064209,0.04785696623319859,CVPF
290,0.5604250431060791,0.04785696623319859,CVPF
291,0.5620846748352051,0.04785696623319859,CVPF
292,0.5639200210571289,0.04874438691616028,CVPF
293,0.5657987594604492,0.04873763278163755,CVPF
294,0.5673506259918213,0.04873763278163755,CVPF
295,0.568962812423706,0.04873763278163755,CVPF
296,0.5707833766937256,0.04873763278163755,CVPF
297,0.572664737701416,0.04873763278163755,CVPF
298,0.5749692916870117,0.04873763278163755,CVPF
299,0.5772511959075928,0.04873763278163755,CVPF
300,0.5797438621520996,0.0507574467242685,CVPF
301,0.5820274353027344,0.0507574467242685,CVPF
302,0.5844650268554688,0.05072507545007279,CVPF
303,0.586768627166748,0.05072507545007279,CVPF
304,0.5891175270080566,0.05072507545007279,CVPF
305,0.5914382934570312,0.05072507545007279,CVPF
306,0.5953547954559326,0.05072395092948261,CVPF
307,0.5976805686950684,0.05072395092948261,CVPF
308,0.5999307632446289,0.05072395092948261,CVPF
309,0.6026980876922607,0.05075218392905585,CVPF
310,0.6045055389404297,0.05078668198501191,CVPF
311,0.6061272621154785,0.05078668198501191,CVPF
312,0.6077086925506592,0.05078668198501191,CVPF
313,0.6093893051147461,0.05078322647859206,CVPF
314,0.6109354496002197,0.05078322647859206,CVPF
315,0.6125621795654297,0.0507848609012863,CVPF
316,0.6141891479492188,0.0507848609012863,CVPF
317,0.6157453060150146,0.0507848609012863,CVPF
318,0.6172587871551514,0.0507848609012863,CVPF
319,0.6191387176513672,0.05071588283767191,CVPF
320,0.6209597587585449,0.05071588283767191,CVPF
321,0.6225066184997559,0.05071588283767191,CVPF
322,0.6240441799163818,0.05071588283767191,CVPF
323,0.6259164810180664,0.05077704881838916,CVPF
324,0.6274778842926025,0.05077704881838916,CVPF
325,0.6290323734283447,0.05077704881838916,CVPF
326,0.6322479248046875,0.050725619327262036,CVPF
327,0.6338655948638916,0.050725619327262036,CVPF
328,0.6353950500488281,0.050725619327262036,CVPF
329,0.6369552612304688,0.050725619327262036,CVPF
330,0.638505220413208,0.050740860675168274,CVPF
331,0.640434980392456,0.050740860675168274,CVPF
332,0.6419854164123535,0.05074184157034611,CVPF
333,0.6435654163360596,0.05074184157034611,CVPF
334,0.645139217376709,0.05074184157034611,CVPF
335,0.6467382907867432,0.05074184157034611,CVPF
336,0.6483232975006104,0.05074184157034611,CVPF
337,0.6502015590667725,0.05277468883537847,CVPF
338,0.6519081592559814,0.05275949346781834,CVPF
339,0.6535258293151855,0.05275949346781834,CVPF
340,0.6551175117492676,0.05275949346781834,CVPF
341,0.6570343971252441,0.05275949346781834,CVPF
342,0.6585087776184082,0.05268037403880441,CVPF
343,0.6602494716644287,0.05268037403880441,CVPF
344,0.662109375,0.053473699081036725,CVPF
345,0.6639490127563477,0.053482337558462156,CVPF
346,0.6655881404876709,0.053482337558462156,CVPF
347,0.6671910285949707,0.053482337558462156,CVPF
348,0.668825626373291,0.053482337558462156,CVPF
349,0.6704108715057373,0.053482337558462156,CVPF
350,0.6723699569702148,0.05354430546950738,CVPF
351,0.6739723682403564,0.05354430546950738,CVPF
352,0.6755473613739014,0.05354430546950738,CVPF
353,0.6770591735839844,0.05354430546950738,CVPF
354,0.6788179874420166,0.05354004522358835,CVPF
355,0.6804232597351074,0.05354004522358835,CVPF
356,0.681978702545166,0.05354004522358835,CVPF
357,0.6840682029724121,0.05324454277294868,CVPF
358,0.6873376369476318,0.053370592199474716,CVPF
359,0.6895296573638916,0.05343695103575631,CVPF
360,0.6916909217834473,0.05343695103575631,CVPF
361,0.6939148902893066,0.05343674612769445,CVPF
362,0.6960651874542236,0.05343674612769445,CVPF
363,0.6981320381164551,0.05342392681579683,CVPF
364,0.7004029750823975,0.05342392681579683,CVPF
365,0.7028629779815674,0.05143598461330793,CVPF
366,0.7051534652709961,0.05143598461330793,CVPF
367,0.7076501846313477,0.051413097544467525,CVPF
368,0.7100763320922852,0.051413097544467525,CVPF
369,0.712470293045044,0.051413097544467525,CVPF
370,0.7148032188415527,0.051339550366726536,CVPF
371,0.7165720462799072,0.051339550366726536,CVPF
372,0.7182600498199463,0.051339550366726536,CVPF
373,0.7198779582977295,0.051339550366726536,CVPF
374,0.7219841480255127,0.051339550366726536,CVPF
375,0.7236185073852539,0.05144760093650342,CVPF
376,0.7252931594848633,0.05144760093650342,CVPF
377,0.7268455028533936,0.05144760093650342,CVPF
378,0.7284088134765625,0.05144760093650342,CVPF
379,0.7299954891204834,0.05144760093650342,CVPF
380,0.7316038608551025,0.05144760093650342,CVPF
381,0.73496413230896,0.05144619045373663,CVPF
382,0.736574649810791,0.05144619045373663,CVPF
383,0.7383012771606445,0.05132989001731173,CVPF
384,0.7398614883422852,0.05132989001731173,CVPF
385,0.7414045333862305,0.05132989001731173,CVPF
386,0.7429287433624268,0.05132989001731173,CVPF
387,0.7445206642150879,0.05132989001731173,CVPF
388,0.7460658550262451,0.05132989001731173,CVPF
389,0.7476396560668945,0.05132989001731173,CVPF
390,0.7491781711578369,0.05132989001731173,CVPF
391,0.750720739364624,0.05132989001731173,CVPF
392,0.7528533935546875,0.05172889115610447,CVPF
393,0.7545223236083984,0.05172889115610447,CVPF
394,0.7561323642730713,0.05172889115610447,CVPF
395,0.7576804161071777,0.05172889115610447,CVPF
396,0.7592346668243408,0.05172889115610447,CVPF
397,0.7609291076660156,0.05184056501298529,CVPF
398,0.76255202293396,0.05184168248032068,CVPF
399,0.764153003692627,0.05184168248032068,CVPF
400,0.7657074928283691,0.05184168248032068,CVPF
401,0.7677037715911865,0.05246848450767641,CVPF
402,0.7692699432373047,0.05246848450767641,CVPF
403,0.7724466323852539,0.05253447962013841,CVPF
404,0.7740519046783447,0.05254959810207816,CVPF
405,0.7756049633026123,0.05254959810207816,CVPF
406,0.777188777923584,0.05254959810207816,CVPF
407,0.7787494659423828,0.05254959810207816,CVPF
408,0.7809123992919922,0.05242278808397266,CVPF
409,0.7824506759643555,0.05242278808397266,CVPF
410,0.7840290069580078,0.05242278808397266,CVPF
411,0.785651683807373,0.05242278808397266,CVPF
412,0.7872207164764404,0.05242278808397266,CVPF
413,0.7888383865356445,0.05242278808397266,CVPF
414,0.7904481887817383,0.05242278808397266,CVPF
415,0.792473554611206,0.052457163431329994,CVPF
416,0.794076681137085,0.052457163431329994,CVPF
417,0.795724630355835,0.052457163431329994,CVPF
418,0.7972884178161621,0.052457163431329994,CVPF
419,0.7988519668579102,0.052457163431329994,CVPF
420,0.8004119396209717,0.052457163431329994,CVPF
421,0.8019506931304932,0.052457163431329994,CVPF
422,0.8054752349853516,0.050679919579537935,CVPF
423,0.8070828914642334,0.050679919579537935,CVPF
424,0.8086569309234619,0.050679919579537935,CVPF
425,0.8102586269378662,0.050679919579537935,CVPF
426,0.8118360042572021,0.050679919579537935,CVPF
427,0.8134205341339111,0.050679919579537935,CVPF
428,0.8151097297668457,0.05070266044142167,CVPF
429,0.8176727294921875,0.050709452789721596,CVPF
430,0.8198950290679932,0.050709452789721596,CVPF
431,0.822779655456543,0.04834419015345796,CVPF
432,0.8244137763977051,0.04834419015345796,CVPF
433,0.8259859085083008,0.04834419015345796,CVPF
434,0.8275389671325684,0.04834419015345796,CVPF
435,0.8291590213775635,0.04834419015345796,CVPF
436,0.8308515548706055,0.04834419015345796,CVPF
437,0.8326356410980225,0.04834732731878293,CVPF
438,0.8341915607452393,0.04834732731878293,CVPF
439,0.8357725143432617,0.04834732731878293,CVPF
440,0.8373703956604004,0.04834732731878293,CVPF
441,0.8398041725158691,0.048261837986741454,CVPF
442,0.8415212631225586,0.048418734367802634,CVPF
443,0.843235969543457,0.048425746547132616,CVPF
444,0.8451249599456787,0.048425746547132616,CVPF
445,0.8470649719238281,0.04538854834898867,CVPF
446,0.8487470149993896,0.04538854834898867,CVPF
447,0.8503925800323486,0.04538854834898867,CVPF
448,0.8519852161407471,0.04538854834898867,CVPF
449,0.8535528182983398,0.04538854834898867,CVPF
450,0.8551726341247559,0.04538854834898867,CVPF
451,0.856781005859375,0.04538854834898867,CVPF
452,0.858353853225708,0.04538854834898867,CVPF
453,0.859915018081665,0.04538854834898867,CVPF
454,0.8614702224731445,0.04538854834898867,CVPF
455,0.863262414932251,0.04553053508670467,CVPF
456,0.8648853302001953,0.04553053508670467,CVPF
457,0.8664660453796387,0.04553053508670467,CVPF
458,0.868023157119751,0.04553053508670467,CVPF
459,0.8705487251281738,0.04553477648531047,CVPF
460,0.8728735446929932,0.04384784062051314,CVPF
461,0.875046968460083,0.04384784062051314,CVPF
462,0.877277135848999,0.043839054357062805,CVPF
463,0.8792769908905029,0.043839054357062805,CVPF
464,0.8814160823822021,0.04403636976987562,CVPF
465,0.8834261894226074,0.04403636976987562,CVPF
466,0.8855748176574707,0.04403636976987562,CVPF
467,0.8877780437469482,0.04403633701601592,CVPF
468,0.8900246620178223,0.0440505706885632,CVPF
469,0.8921780586242676,0.0440505706885632,CVPF
470,0.8941688537597656,0.0440505706885632,CVPF
471,0.8962149620056152,0.0440505706885632,CVPF
472,0.8984570503234863,0.04403066951612657,CVPF
473,0.9005961418151855,0.04403066951612657,CVPF
474,0.9025568962097168,0.04403066951612657,CVPF
475,0.9046413898468018,0.04395370892163572,CVPF
476,0.9069581031799316,0.04395050443394067,CVPF
477,0.9089393615722656,0.04395050443394067,CVPF
478,0.9115550518035889,0.04423535551694782,CVPF
479,0.913642168045044,0.04423725901754379,CVPF
480,0.9159131050109863,0.04423570256204628,CVPF
481,0.9182026386260986,0.04423570256204628,CVPF
482,0.9202680587768555,0.04423570256204628,CVPF
483,0.9224441051483154,0.044263246510979744,CVPF
484,0.9245848655700684,0.044263246510979744,CVPF
485,0.9266960620880127,0.044263246510979744,CVPF
486,0.92875075340271,0.044263246510979744,CVPF
487,0.931082010269165,0.04425498723153936,CVPF
488,0.9332232475280762,0.0454064635432655,CVPF
489,0.9353270530700684,0.0454064635432655,CVPF
490,0.9372880458831787,0.0454064635432655,CVPF
491,0.9395086765289307,0.04547098938462017,CVPF
492,0.9416227340698242,0.04547098938462017,CVPF
493,0.9437487125396729,0.04547098938462017,CVPF
494,0.9458503723144531,0.04547098938462017,CVPF
495,0.9480876922607422,0.04547243193780863,CVPF
496,0.9501097202301025,0.04547243193780863,CVPF
497,0.9526395797729492,0.04547243193780863,CVPF
498,0.9547066688537598,0.04547243193780863,CVPF
499,0.9569041728973389,0.04539101871837541,CVPF
500,0.958949089050293,0.04539101871837541,CVPF
501,0.9612257480621338,0.04539101871837541,CVPF
502,0.96329665184021,0.04536577245895443,CVPF
503,0.9649074077606201,0.04537735752031305,CVPF
504,0.9665365219116211,0.04537735752031305,CVPF
505,0.9682285785675049,0.04537735752031305,CVPF
506,0.9698991775512695,0.04537735752031305,CVPF
507,0.9715559482574463,0.04537735752031305,CVPF
508,0.9734146595001221,0.04672740778550223,CVPF
509,0.9751322269439697,0.048537219244556645,CVPF
510,0.9769854545593262,0.048537219244556645,CVPF
511,0.9785382747650146,0.048537219244556645,CVPF
512,0.980208158493042,0.048537219244556645,CVPF
513,0.9818148612976074,0.048537219244556645,CVPF
514,0.983525276184082,0.0486030089593068,CVPF
515,0.9850809574127197,0.0486030089593068,CVPF
516,0.9867548942565918,0.050865034808014443,CVPF
517,0.9882864952087402,0.050865034808014443,CVPF
518,0.9898045063018799,0.050865034808014443,CVPF
519,0.9913911819458008,0.050865034808014443,CVPF
520,0.9929203987121582,0.050865034808014443,CVPF
521,0.9944612979888916,0.050865034808014443,CVPF
522,0.9976706504821777,0.05081724035036416,CVPF
523,1.0000121593475342,0.05081975314822096,CVPF
524,1.0023491382598877,0.050874462676606905,CVPF
525,1.0043768882751465,0.050874462676606905,CVPF
526,1.006615161895752,0.05071364233477514,CVPF
527,1.008378505706787,0.05071364233477514,CVPF
528,1.0098764896392822,0.05071364233477514,CVPF
529,1.0114150047302246,0.05071364233477514,CVPF
530,1.0130376815795898,0.05071364233477514,CVPF
531,1.0152900218963623,0.050877827853457014,CVPF
532,1.0173275470733643,0.050877827853457014,CVPF
533,1.0194544792175293,0.050877827853457014,CVPF
534,1.021540641784668,0.050760148969704134,CVPF
535,1.023667812347412,0.05075314434146575,CVPF
536,1.0252554416656494,0.05075314434146575,CVPF
537,1.026841163635254,0.05075314434146575,CVPF
538,1.028428316116333,0.05075314434146575,CVPF
539,1.0301928520202637,0.05075314434146575,CVPF
540,1.0320067405700684,0.05079458494560136,CVPF
541,1.033726453781128,0.05079458494560136,CVPF
542,1.0353643894195557,0.05079458494560136,CVPF
543,1.0369815826416016,0.05079458494560136,CVPF
544,1.0385618209838867,0.05079458494560136,CVPF
545,1.0401175022125244,0.05079458494560136,CVPF
546,1.0424213409423828,0.050765510830802024,CVPF
547,1.0450961589813232,0.05240056601550117,CVPF
548,1.0478928089141846,0.05392847261817753,CVPF
549,1.0503015518188477,0.05392847261817753,CVPF
550,1.0527119636535645,0.05392847261817753,CVPF
551,1.0550923347473145,0.05389075851724937,CVPF
552,1.057483196258545,0.0538801247446648,CVPF
553,1.0590133666992188,0.0538801247446648,CVPF
554,1.060622215270996,0.0538801247446648,CVPF
555,1.0629327297210693,0.0538801247446648,CVPF
556,1.0655059814453125,0.053956904294028114,CVPF
557,1.067903757095337,0.053956904294028114,CVPF
558,1.07029390335083,0.05395793572993149,CVPF
559,1.072566032409668,0.05395793572993149,CVPF
560,1.074706792831421,0.05395793572993149,CVPF
561,1.0769999027252197,0.05395793572993149,CVPF
