61,0.14864802360534668,0.0540103584678544,CVPF
62,0.15073943138122559,0.0540103584678544,CVPF
63,0.15280723571777344,0.0540103584678544,CVPF
64,0.16469693183898926,0.0540103584678544,CVPF
65,0.17180657386779785,0.05366439233431684,CVPF
66,0.17392611503601074,0.05366439233431684,CVPF
67,0.18371057510375977,0.05373727115698126,CVPF
68,0.18601703643798828,0.05373727115698126,CVPF
69,0.18831229209899902,0.05370085770349039,CVPF
70,0.19039225578308105,0.05370085770349039,CVPF
71,0.19252657890319824,0.05370085770349039,CVPF
72,0.19408535957336426,0.05369482738771257,CVPF
73,0.19565749168395996,0.05369482738771257,CVPF
74,0.19728612899780273,0.05369482738771257,CVPF
75,0.21811318397521973,0.05333264579662504,CVPF
76,0.22063684463500977,0.05333264579662504,CVPF
77,0.22290277481079102,0.05333264579662504,CVPF
78,0.22544527053833008,0.05333264579662504,CVPF
79,0.22784662246704102,0.05333264579662504,CVPF
80,0.2302379608154297,0.05333264579662504,CVPF
81,0.23260831832885742,0.05333264579662504,CVPF
82,0.23497915267944336,0.05333264579662504,CVPF
83,0.23735308647155762,0.05333264579662504,CVPF
84,0.23971080780029297,0.05333264579662504,CVPF
85,0.24256658554077148,0.053345251340028384,CVPF
86,0.2449345588684082,0.053345251340028384,CVPF
87,0.24734950065612793,0.053345251340028384,CVPF
88,0.251009464263916,0.05279930403562073,CVPF
89,0.25284647941589355,0.05279930403562073,CVPF
90,0.25519657135009766,0.052811183905222554,CVPF
91,0.2574596405029297,0.052811183905222554,CVPF
92,0.2604844570159912,0.05279137315727193,CVPF
93,0.26284074783325195,0.05279137315727193,CVPF
94,0.2652297019958496,0.05279137315727193,CVPF
95,0.2677497863769531,0.05265494891407354,CVPF
96,0.2701222896575928,0.05265494891407354,CVPF
97,0.27254676818847656,0.05275132389955219,CVPF
98,0.27449512481689453,0.05275132389955219,CVPF
99,0.27687788009643555,0.05275132389955219,CVPF
100,0.27960705757141113,0.05275132389955219,CVPF
101,0.28241491317749023,0.05275132389955219,CVPF
102,0.2844841480255127,0.05275132389955219,CVPF
103,0.28675270080566406,0.05271781878392735,CVPF
104,0.2888069152832031,0.05271781878392735,CVPF
105,0.2909708023071289,0.05272969462449372,CVPF
106,0.293013334274292,0.05272969462449372,CVPF
107,0.29531240463256836,0.05272969462449372,CVPF
108,0.2973060607910156,0.05272969462449372,CVPF
109,0.29930758476257324,0.05272969462449372,CVPF
110,0.30140042304992676,0.052720404682952374,CVPF
111,0.30361509323120117,0.05279923022659434,CVPF
112,0.30567097663879395,0.05279923022659434,CVPF
113,0.3076643943786621,0.05279923022659434,CVPF
114,0.30979180335998535,0.05274179209372629,CVPF
115,0.3119924068450928,0.05278313378032497,CVPF
116,0.3139951229095459,0.05278313378032497,CVPF
117,0.31596827507019043,0.05278313378032497,CVPF
118,0.3179936408996582,0.05278313378032497,CVPF
119,0.32003068923950195,0.05278313378032497,CVPF
120,0.32204318046569824,0.05278313378032497,CVPF
121,0.3252604007720947,0.05273879955578076,CVPF
122,0.32729411125183105,0.05273879955578076,CVPF
123,0.32929015159606934,0.05273879955578076,CVPF
124,0.33143091201782227,0.05271494325542762,CVPF
125,0.3335580825805664,0.05271494325542762,CVPF
126,0.33554935455322266,0.05271494325542762,CVPF
127,0.337613582611084,0.05271494325542762,CVPF
128,0.3396134376525879,0.05271494325542762,CVPF
129,0.34163784980773926,0.05271494325542762,CVPF
130,0.3436105251312256,0.05271494325542762,CVPF
131,0.3471860885620117,0.051922268190087585,CVPF
132,0.3494093418121338,0.050113033749739105,CVPF
133,0.3514699935913086,0.050113033749739105,CVPF
134,0.35351014137268066,0.050113033749739105,CVPF
135,0.35576558113098145,0.05008686272185805,CVPF
136,0.35779404640197754,0.05008686272185805,CVPF
137,0.36001062393188477,0.05009326266409437,CVPF
138,0.3620147705078125,0.05009326266409437,CVPF
139,0.36400747299194336,0.05009326266409437,CVPF
140,0.3661642074584961,0.05009046226447956,CVPF
141,0.36835289001464844,0.05009046226447956,CVPF
142,0.37064290046691895,0.050101473473487014,CVPF
143,0.37265443801879883,0.050101473473487014,CVPF
144,0.3746647834777832,0.050101473473487014,CVPF
145,0.3766756057739258,0.050101473473487014,CVPF
146,0.37891292572021484,0.050092885901031135,CVPF
147,0.38091516494750977,0.050092885901031135,CVPF
148,0.38290929794311523,0.050092885901031135,CVPF
149,0.38490891456604004,0.050092885901031135,CVPF
150,0.38692164421081543,0.050092885901031135,CVPF
151,0.389082670211792,0.04944844226237799,CVPF
152,0.3910801410675049,0.04944844226237799,CVPF
153,0.39523959159851074,0.0487006251855509,CVPF
154,0.39741086959838867,0.048604565058300755,CVPF
155,0.3994133472442627,0.048604565058300755,CVPF
156,0.40146684646606445,0.048604565058300755,CVPF
157,0.4035069942474365,0.048604565058300755,CVPF
158,0.4055337905883789,0.048604565058300755,CVPF
159,0.4075608253479004,0.048604565058300755,CVPF
160,0.4099264144897461,0.0486134553332436,CVPF
161,0.4128131866455078,0.04785741159249839,CVPF
162,0.4148392677307129,0.04795013617651717,CVPF
163,0.4168558120727539,0.04795013617651717,CVPF
164,0.41886305809020996,0.04795013617651717,CVPF
165,0.4208536148071289,0.04795013617651717,CVPF
166,0.42296385765075684,0.04794634078796609,CVPF
167,0.4250197410583496,0.047824518397071525,CVPF
168,0.4270048141479492,0.047824518397071525,CVPF
169,0.42902255058288574,0.047824518397071525,CVPF
170,0.431124210357666,0.04791907762709146,CVPF
171,0.4339151382446289,0.047918317677518245,CVPF
172,0.43598270416259766,0.04792019737040191,CVPF
173,0.43764543533325195,0.04792019737040191,CVPF
174,0.43926501274108887,0.04792019737040191,CVPF
175,0.4409003257751465,0.04792019737040191,CVPF
176,0.4425060749053955,0.04792019737040191,CVPF
177,0.44490814208984375,0.047910267238333096,CVPF
178,0.44725751876831055,0.047910267238333096,CVPF
179,0.4494667053222656,0.047910267238333096,CVPF
180,0.45226287841796875,0.04802568203684145,CVPF
181,0.4538719654083252,0.04802568203684145,CVPF
182,0.45546936988830566,0.04802568203684145,CVPF
183,0.45708513259887695,0.04802568203684145,CVPF
184,0.4586784839630127,0.04802568203684145,CVPF
185,0.46032047271728516,0.04802568203684145,CVPF
186,0.461977481842041,0.04802568203684145,CVPF
187,0.46370840072631836,0.04838764002764638,CVPF
188,0.46543359756469727,0.04838764002764638,CVPF
189,0.46703457832336426,0.04838764002764638,CVPF
190,0.4686262607574463,0.04838764002764638,CVPF
191,0.47056007385253906,0.04841935855411561,CVPF
192,0.4722728729248047,0.048432177385885546,CVPF
193,0.47389721870422363,0.048432177385885546,CVPF
194,0.4755551815032959,0.048432177385885546,CVPF
195,0.47720956802368164,0.048432177385885546,CVPF
196,0.47885823249816895,0.048432177385885546,CVPF
197,0.48050856590270996,0.048432177385885546,CVPF
198,0.48219776153564453,0.048432177385885546,CVPF
199,0.48438024520874023,0.04950840277499278,CVPF
200,0.4860353469848633,0.049512406338257486,CVPF
201,0.4876222610473633,0.049512406338257486,CVPF
202,0.48921942710876465,0.049512406338257486,CVPF
203,0.4916384220123291,0.0494397601266319,CVPF
204,0.494032621383667,0.0494392592685846,CVPF
205,0.49741339683532715,0.04950013391025326,CVPF
206,0.49976062774658203,0.04950013391025326,CVPF
207,0.5023751258850098,0.04949645972062539,CVPF
208,0.5048143863677979,0.04944619834240896,CVPF
209,0.5067296028137207,0.04944619834240896,CVPF
210,0.5089907646179199,0.05009666442235898,CVPF
211,0.5116045475006104,0.050114301221587554,CVPF
212,0.5139720439910889,0.050114301221587554,CVPF
213,0.5161950588226318,0.050114301221587554,CVPF
214,0.5185937881469727,0.050114301221587554,CVPF
215,0.5208590030670166,0.050114301221587554,CVPF
216,0.5231904983520508,0.050114301221587554,CVPF
217,0.525515079498291,0.050114301221587554,CVPF
218,0.5282421112060547,0.05009917846047634,CVPF
219,0.5305914878845215,0.05009917846047634,CVPF
220,0.5329108238220215,0.05009917846047634,CVPF
221,0.5354588031768799,0.050021367734301776,CVPF
222,0.5379922389984131,0.050021367734301776,CVPF
223,0.5403265953063965,0.050021367734301776,CVPF
224,0.5426621437072754,0.050021367734301776,CVPF
225,0.5444004535675049,0.050021367734301776,CVPF
226,0.5459132194519043,0.050021367734301776,CVPF
227,0.5485794544219971,0.050021367734301776,CVPF
228,0.5501644611358643,0.05008705800628483,CVPF
229,0.5517177581787109,0.05008705800628483,CVPF
230,0.5532999038696289,0.05008705800628483,CVPF
231,0.5549118518829346,0.05008705800628483,CVPF
232,0.556516170501709,0.05008705800628483,CVPF
233,0.558253288269043,0.049988778441931225,CVPF
234,0.5598185062408447,0.049988778441931225,CVPF
235,0.5614066123962402,0.049988778441931225,CVPF
236,0.562955379486084,0.049988778441931225,CVPF
237,0.5644559860229492,0.049988778441931225,CVPF
238,0.5665521621704102,0.05003339945301199,CVPF
239,0.5681061744689941,0.05003339945301199,CVPF
240,0.5698153972625732,0.05003339945301199,CVPF
241,0.5713522434234619,0.05003339945301199,CVPF
242,0.5729074478149414,0.05003339945301199,CVPF
243,0.5744292736053467,0.05003339945301199,CVPF
244,0.5759613513946533,0.05003339945301199,CVPF
245,0.5775527954101562,0.05003339945301199,CVPF
246,0.5798618793487549,0.04995459326508199,CVPF
247,0.5814926624298096,0.04995459326508199,CVPF
248,0.5832018852233887,0.04995459326508199,CVPF
249,0.5848591327667236,0.04995459326508199,CVPF
250,0.5864756107330322,0.04995459326508199,CVPF
251,0.5881021022796631,0.04995459326508199,CVPF
252,0.5905447006225586,0.04988085074476553,CVPF
253,0.592146635055542,0.04988085074476553,CVPF
254,0.5940001010894775,0.050208902812886216,CVPF
255,0.5958154201507568,0.05025837991929133,CVPF
256,0.5977604389190674,0.05025837991929133,CVPF
257,0.5993399620056152,0.05025837991929133,CVPF
258,0.6010692119598389,0.05025837991929133,CVPF
259,0.6027379035949707,0.05025837991929133,CVPF
260,0.6044151782989502,0.05025837991929133,CVPF
261,0.6063988208770752,0.05014155836157753,CVPF
262,0.6080615520477295,0.05014155836157753,CVPF
263,0.6096887588500977,0.05014155836157753,CVPF
264,0.6114261150360107,0.05014155836157753,CVPF
265,0.6130237579345703,0.05014155836157753,CVPF
266,0.614612340927124,0.05014155836157753,CVPF
267,0.6161916255950928,0.05014155836157753,CVPF
268,0.6178889274597168,0.05023614419852884,CVPF
269,0.6194596290588379,0.05023614419852884,CVPF
270,0.6211879253387451,0.0501858081108759,CVPF
271,0.6228442192077637,0.0501858081108759,CVPF
272,0.6244978904724121,0.0501858081108759,CVPF
273,0.6261641979217529,0.0501858081108759,CVPF
274,0.6277940273284912,0.0501858081108759,CVPF
275,0.629432201385498,0.0501858081108759,CVPF
276,0.6328585147857666,0.049566182893839225,CVPF
277,0.634613037109375,0.04969302223711714,CVPF
278,0.6363263130187988,0.049685389923141296,CVPF
279,0.6380214691162109,0.049685389923141296,CVPF
280,0.640254020690918,0.04969002919383872,CVPF
281,0.6418311595916748,0.04969002919383872,CVPF
282,0.6433818340301514,0.04969002919383872,CVPF
283,0.6449849605560303,0.04969002919383872,CVPF
284,0.6466171741485596,0.04969002919383872,CVPF
285,0.6483142375946045,0.04969002919383872,CVPF
286,0.6499741077423096,0.049624805208848856,CVPF
287,0.6516695022583008,0.049624805208848856,CVPF
288,0.6532766819000244,0.049624805208848856,CVPF
289,0.6549875736236572,0.049624805208848856,CVPF
290,0.6567420959472656,0.049256485340029924,CVPF
291,0.6583340167999268,0.049256485340029924,CVPF
292,0.6603069305419922,0.04940044210317452,CVPF
293,0.661942720413208,0.04940044210317452,CVPF
294,0.6635968685150146,0.04940044210317452,CVPF
295,0.6652481555938721,0.04940044210317452,CVPF
296,0.6667864322662354,0.04940044210317452,CVPF
297,0.6684074401855469,0.04940044210317452,CVPF
298,0.6717543601989746,0.04939640321542794,CVPF
299,0.6734395027160645,0.04939640321542794,CVPF
300,0.6750071048736572,0.049451012624108406,CVPF
301,0.6766617298126221,0.04942830545980875,CVPF
302,0.6784908771514893,0.04942830545980875,CVPF
303,0.6801371574401855,0.04942830545980875,CVPF
304,0.6819751262664795,0.04946331510980426,CVPF
305,0.6835410594940186,0.04946331510980426,CVPF
306,0.685168981552124,0.04946331510980426,CVPF
307,0.6873066425323486,0.049433663429036316,CVPF
308,0.6889357566833496,0.049433663429036316,CVPF
309,0.6905653476715088,0.049433663429036316,CVPF
310,0.6922149658203125,0.049433663429036316,CVPF
311,0.6938328742980957,0.049433663429036316,CVPF
312,0.6954998970031738,0.049433663429036316,CVPF
313,0.6971573829650879,0.049433663429036316,CVPF
314,0.6987395286560059,0.049433663429036316,CVPF
315,0.7003078460693359,0.049433663429036316,CVPF
316,0.7018594741821289,0.049433663429036316,CVPF
317,0.7035799026489258,0.049426388275065916,CVPF
318,0.7051663398742676,0.049426388275065916,CVPF
319,0.7068006992340088,0.049426388275065916,CVPF
320,0.7084529399871826,0.049426388275065916,CVPF
321,0.711296558380127,0.050575132702919925,CVPF
322,0.712914228439331,0.050691350934791775,CVPF
323,0.7148194313049316,0.050691350934791775,CVPF
324,0.7164707183837891,0.050691350934791775,CVPF
325,0.7180914878845215,0.050691350934791775,CVPF
326,0.7199351787567139,0.05069343279875471,CVPF
327,0.7216842174530029,0.05069343279875471,CVPF
328,0.7234296798706055,0.05069343279875471,CVPF
329,0.7250916957855225,0.05069343279875471,CVPF
330,0.7267684936523438,0.05069343279875471,CVPF
331,0.7283320426940918,0.050553102208857253,CVPF
332,0.7300746440887451,0.05068994688526771,CVPF
333,0.7316267490386963,0.05068994688526771,CVPF
334,0.7331984043121338,0.05068994688526771,CVPF
335,0.7350077629089355,0.05214782795830306,CVPF
336,0.7369568347930908,0.052150361632378815,CVPF
337,0.7385668754577637,0.052150361632378815,CVPF
338,0.7401950359344482,0.052150361632378815,CVPF
339,0.7420711517333984,0.05215639343868502,CVPF
340,0.7438721656799316,0.05215639343868502,CVPF
341,0.7459383010864258,0.05215639343868502,CVPF
342,0.7483410835266113,0.05215639343868502,CVPF
343,0.7508378028869629,0.051930955174585854,CVPF
344,0.7532732486724854,0.051930955174585854,CVPF
345,0.7556033134460449,0.051932342337293116,CVPF
346,0.7578868865966797,0.051932342337293116,CVPF
347,0.7610945701599121,0.05336786690863037,CVPF
348,0.7627861499786377,0.05336786690863037,CVPF
349,0.764434814453125,0.05336786690863037,CVPF
350,0.7662277221679688,0.05336786690863037,CVPF
351,0.767920970916748,0.05336786690863037,CVPF
352,0.7695250511169434,0.05336786690863037,CVPF
353,0.7711126804351807,0.05336786690863037,CVPF
354,0.7727460861206055,0.05336786690863037,CVPF
355,0.7745850086212158,0.053347728970665934,CVPF
356,0.7764489650726318,0.053347728970665934,CVPF
357,0.7781341075897217,0.05327377092923143,CVPF
358,0.7798447608947754,0.05327377092923143,CVPF
359,0.7813968658447266,0.05327377092923143,CVPF
360,0.7829399108886719,0.05327377092923143,CVPF
361,0.7848377227783203,0.05375793763462004,CVPF
362,0.7864823341369629,0.05375793763462004,CVPF
363,0.7881186008453369,0.05375793763462004,CVPF
364,0.7897005081176758,0.05375793763462004,CVPF
365,0.7912530899047852,0.05375793763462004,CVPF
366,0.7928171157836914,0.05375793763462004,CVPF
367,0.7944145202636719,0.05375793763462004,CVPF
368,0.796309232711792,0.05375331921477486,CVPF
369,0.7979800701141357,0.05378922690529424,CVPF
370,0.8000502586364746,0.05378922690529424,CVPF
371,0.80169677734375,0.05378922690529424,CVPF
372,0.8033411502838135,0.05378922690529424,CVPF
373,0.8050940036773682,0.05379287212933481,CVPF
374,0.8069040775299072,0.05379287212933481,CVPF
375,0.8085262775421143,0.05379287212933481,CVPF
376,0.8101356029510498,0.05379287212933481,CVPF
377,0.8118185997009277,0.05379287212933481,CVPF
378,0.8152024745941162,0.053848041308175144,CVPF
379,0.8168084621429443,0.053848041308175144,CVPF
380,0.8184163570404053,0.053848041308175144,CVPF
381,0.8200452327728271,0.053848041308175144,CVPF
382,0.8218517303466797,0.05384899489933626,CVPF
383,0.8234946727752686,0.05384899489933626,CVPF
384,0.8252301216125488,0.05384899489933626,CVPF
385,0.8268873691558838,0.05384899489933626,CVPF
386,0.828773021697998,0.05286457484651395,CVPF
387,0.8305294513702393,0.05233942611876114,CVPF
388,0.8322017192840576,0.05233942611876114,CVPF
389,0.833820104598999,0.05233942611876114,CVPF
390,0.8354425430297852,0.05233942611876114,CVPF
391,0.8370182514190674,0.05233942611876114,CVPF
392,0.8386120796203613,0.05233942611876114,CVPF
393,0.8404543399810791,0.05233942611876114,CVPF
394,0.8420746326446533,0.05232615316248536,CVPF
395,0.8436672687530518,0.05232615316248536,CVPF
396,0.84657883644104,0.05232615316248536,CVPF
397,0.8482248783111572,0.05232615316248536,CVPF
398,0.8498458862304688,0.05232615316248536,CVPF
399,0.8514606952667236,0.05232615316248536,CVPF
400,0.8530654907226562,0.05232615316248536,CVPF
401,0.8546667098999023,0.05232615316248536,CVPF
402,0.8564808368682861,0.05233149397683787,CVPF
403,0.8587214946746826,0.052177154194363,CVPF
404,0.8604915142059326,0.052177154194363,CVPF
405,0.8621792793273926,0.052177154194363,CVPF
406,0.8639822006225586,0.0521235904468386,CVPF
407,0.865609884262085,0.0521235904468386,CVPF
408,0.8672420978546143,0.0521235904468386,CVPF
409,0.8688523769378662,0.0521235904468386,CVPF
410,0.8705782890319824,0.05218031849354039,CVPF
411,0.8721358776092529,0.05218031849354039,CVPF
412,0.8736710548400879,0.05218031849354039,CVPF
413,0.8752124309539795,0.05218031849354039,CVPF
414,0.8768339157104492,0.05218031849354039,CVPF
415,0.8784542083740234,0.05218031849354039,CVPF
416,0.8802590370178223,0.05218460313546218,CVPF
417,0.8822946548461914,0.052015020981015014,CVPF
418,0.8838379383087158,0.052015020981015014,CVPF
419,0.8854236602783203,0.052015020981015014,CVPF
420,0.8870313167572021,0.052015020981015014,CVPF
421,0.8886361122131348,0.052015020981015014,CVPF
422,0.8902575969696045,0.052015020981015014,CVPF
423,0.8918886184692383,0.052015020981015014,CVPF
424,0.8954250812530518,0.052015020981015014,CVPF
425,0.8970403671264648,0.05219045897703439,CVPF
426,0.8988189697265625,0.05219045897703439,CVPF
427,0.9003560543060303,0.052051595416047716,CVPF
428,0.9019196033477783,0.052051595416047716,CVPF
429,0.9035074710845947,0.052051595416047716,CVPF
430,0.9051113128662109,0.052051595416047716,CVPF
431,0.9068498611450195,0.05209487824275808,CVPF
432,0.908416748046875,0.05209487824275808,CVPF
433,0.9106464385986328,0.05288254312673322,CVPF
434,0.9130041599273682,0.052891116986331345,CVPF
435,0.9150738716125488,0.052891116986331345,CVPF
436,0.9170746803283691,0.052891116986331345,CVPF
437,0.9191997051239014,0.052891116986331345,CVPF
438,0.9216518402099609,0.05297933010891236,CVPF
439,0.923717737197876,0.05297933010891236,CVPF
440,0.9257688522338867,0.05297933010891236,CVPF
441,0.9278876781463623,0.05293997461763179,CVPF
442,0.9299862384796143,0.05293019905065542,CVPF
443,0.9319484233856201,0.05293019905065542,CVPF
444,0.9340076446533203,0.05293019905065542,CVPF
445,0.9361953735351562,0.05293019905065542,CVPF
446,0.9383518695831299,0.05300601002745389,CVPF
447,0.9404966831207275,0.05300601002745389,CVPF
448,0.942634105682373,0.053006653842870455,CVPF
449,0.944695234298706,0.053006653842870455,CVPF
450,0.9467012882232666,0.053006653842870455,CVPF
451,0.9486825466156006,0.053006653842870455,CVPF
452,0.9509105682373047,0.053006653842870455,CVPF
453,0.9546792507171631,0.05377142904182645,CVPF
454,0.9567379951477051,0.05377142904182645,CVPF
455,0.9588251113891602,0.05377142904182645,CVPF
456,0.9611260890960693,0.05376217004224559,CVPF
457,0.9631311893463135,0.05376217004224559,CVPF
458,0.9651603698730469,0.05376217004224559,CVPF
459,0.9674208164215088,0.053799407637881116,CVPF
460,0.9696075916290283,0.053799407637881116,CVPF
461,0.971843957901001,0.05379776185381587,CVPF
462,0.9735016822814941,0.05379776185381587,CVPF
463,0.9750471115112305,0.05379776185381587,CVPF
464,0.9767382144927979,0.05379776185381587,CVPF
465,0.978456974029541,0.05379776185381587,CVPF
466,0.9801971912384033,0.053759977003282576,CVPF
467,0.9823215007781982,0.053766911296190566,CVPF
468,0.983994722366333,0.053766911296190566,CVPF
469,0.9856476783752441,0.053766911296190566,CVPF
470,0.9873125553131104,0.053766911296190566,CVPF
471,0.9891989231109619,0.053748233834190445,CVPF
472,0.9908006191253662,0.053748233834190445,CVPF
473,0.9924192428588867,0.053748233834190445,CVPF
474,0.9948210716247559,0.053748233834190445,CVPF
475,0.9964468479156494,0.053748233834190445,CVPF
476,0.9981582164764404,0.053748233834190445,CVPF
477,0.9997804164886475,0.053748233834190445,CVPF
478,1.0014066696166992,0.053748233834190445,CVPF
479,1.0029895305633545,0.053748233834190445,CVPF
480,1.0046274662017822,0.053748233834190445,CVPF
481,1.006199598312378,0.053748233834190445,CVPF
482,1.0079538822174072,0.05367338618576599,CVPF
483,1.0097503662109375,0.053607813508011394,CVPF
484,1.0117418766021729,0.05266225515451111,CVPF
485,1.0137805938720703,0.05276047982649259,CVPF
486,1.015517234802246,0.05276047982649259,CVPF
487,1.0170707702636719,0.05276047982649259,CVPF
488,1.0186116695404053,0.05276047982649259,CVPF
489,1.0203375816345215,0.05276047982649259,CVPF
490,1.0219428539276123,0.05276047982649259,CVPF
491,1.0235776901245117,0.05276047982649259,CVPF
492,1.0252535343170166,0.05276047982649259,CVPF
493,1.0269086360931396,0.05275868935762069,CVPF
494,1.0285375118255615,0.05275868935762069,CVPF
495,1.0301105976104736,0.05275868935762069,CVPF
496,1.0318517684936523,0.05277747322511161,CVPF
497,1.0335955619812012,0.05277486551691171,CVPF
498,1.0354766845703125,0.051819718624535244,CVPF
499,1.0371978282928467,0.051819718624535244,CVPF
500,1.038790225982666,0.051819718624535244,CVPF
501,1.040379285812378,0.051819718624535244,CVPF
502,1.0428872108459473,0.051819718624535244,CVPF
503,1.0445950031280518,0.051819718624535244,CVPF
504,1.046252727508545,0.051819718624535244,CVPF
505,1.0481042861938477,0.05168710118870836,CVPF
506,1.0496323108673096,0.05168710118870836,CVPF
507,1.0511152744293213,0.05168710118870836,CVPF
508,1.0526866912841797,0.05168710118870836,CVPF
509,1.054445743560791,0.051772446301400536,CVPF
510,1.056049108505249,0.05177045438559363,CVPF
511,1.0576825141906738,0.05177045438559363,CVPF
512,1.0593781471252441,0.05177045438559363,CVPF
513,1.0610949993133545,0.05177045438559363,CVPF
514,1.0627245903015137,0.05177045438559363,CVPF
515,1.0645151138305664,0.0517821707793866,CVPF
516,1.0662457942962646,0.0517821707793866,CVPF
517,1.0678398609161377,0.0517821707793866,CVPF
518,1.0694870948791504,0.0517821707793866,CVPF
519,1.0713279247283936,0.051760017812652354,CVPF
520,1.072887897491455,0.051760017812652354,CVPF
521,1.074585199356079,0.051760017812652354,CVPF
522,1.0763206481933594,0.05176754902153063,CVPF
523,1.0779480934143066,0.05176754902153063,CVPF
524,1.079545259475708,0.05176754902153063,CVPF
525,1.0811553001403809,0.05176754902153063,CVPF
526,1.082733392715454,0.05176754902153063,CVPF
527,1.0844495296478271,0.05176754902153063,CVPF
528,1.0860588550567627,0.05176754902153063,CVPF
529,1.0876529216766357,0.05176754902153063,CVPF
530,1.089240550994873,0.05176754902153063,CVPF
531,1.0911378860473633,0.05021356880485716,CVPF
532,1.092848777770996,0.05021356880485716,CVPF
533,1.0944619178771973,0.050213142610930774,CVPF
534,1.0961096286773682,0.050213142610930774,CVPF
535,1.099142074584961,0.050410215312009954,CVPF
536,1.100804328918457,0.050412194885900645,CVPF
537,1.102426528930664,0.050412194885900645,CVPF
538,1.1041765213012695,0.050412194885900645,CVPF
539,1.1058266162872314,0.050412194885900645,CVPF
540,1.107483148574829,0.04866469344528803,CVPF
541,1.1096203327178955,0.046834445724543476,CVPF
542,1.1111841201782227,0.046834445724543476,CVPF
543,1.1133451461791992,0.046828820980305615,CVPF
544,1.1154389381408691,0.04675450372934403,CVPF
545,1.117375373840332,0.04675450372934403,CVPF
546,1.1197350025177002,0.04688748590724006,CVPF
547,1.1221787929534912,0.04688748590724006,CVPF
548,1.124483346939087,0.04688748590724006,CVPF
549,1.1267473697662354,0.04688748590724006,CVPF
550,1.1291561126708984,0.04691878163236595,CVPF
551,1.1314895153045654,0.04691878163236595,CVPF
552,1.1334729194641113,0.04691878163236595,CVPF
553,1.1350536346435547,0.04691878163236595,CVPF
554,1.1374235153198242,0.04529320887024652,CVPF
555,1.1398870944976807,0.04529320887024652,CVPF
556,1.1422431468963623,0.04529320887024652,CVPF
557,1.1447181701660156,0.04538011258213514,CVPF
558,1.1470940113067627,0.04538011258213514,CVPF
559,1.1509056091308594,0.04538011258213514,CVPF
560,1.1533355712890625,0.045332350157213645,CVPF
561,1.1557049751281738,0.045332350157213645,CVPF
