1701,5.007933139801025,1.0626844344449122,obse
1702,5.010818719863892,1.0628057120977155,obse
1703,5.013763666152954,1.0628057120977155,obse
1704,5.016498327255249,1.0629940010602759,obse
1705,5.019458532333374,1.063018279892625,obse
1706,5.022417068481445,1.0629047791594943,obse
1707,5.02527379989624,1.0623927630959482,obse
1708,5.028611660003662,1.062559068288419,obse
1709,5.031536817550659,1.062559068288419,obse
1710,5.034330129623413,1.062559068288419,obse
1711,5.0374932289123535,1.0623842272346966,obse
1712,5.040449380874634,1.0623842272346966,obse
1713,5.0433313846588135,1.0623842272346966,obse
1714,5.046469211578369,1.0624120378398694,obse
1715,5.049203395843506,1.0624120378398694,obse
1716,5.051998853683472,1.0624120378398694,obse
1717,5.055267333984375,1.062315394362668,obse
1718,5.058001518249512,1.062315394362668,obse
1719,5.0612053871154785,1.062333536496582,obse
1720,5.064493894577026,1.0624417198584588,obse
1721,5.0671470165252686,1.0624417198584588,obse
1722,5.07019829750061,1.0623975704636988,obse
1723,5.072992563247681,1.0623975704636988,obse
1724,5.075773000717163,1.0623975704636988,obse
1725,5.078804969787598,1.0625017731766273,obse
1726,5.081567287445068,1.0625017731766273,obse
1727,5.0843822956085205,1.0625017731766273,obse
1728,5.08733868598938,1.0624796128827112,obse
1729,5.090228080749512,1.0624796128827112,obse
1730,5.093139410018921,1.0624679689869634,obse
1731,5.096638202667236,1.0645856602309196,obse
1732,5.099293231964111,1.0645856602309196,obse
1733,5.102189779281616,1.0645856602309196,obse
1734,5.105343818664551,1.0642337920477463,obse
1735,5.108106374740601,1.0642337920477463,obse
1736,5.111064672470093,1.0642337920477463,obse
1737,5.114082098007202,1.064658534582775,obse
1738,5.116797685623169,1.064658534582775,obse
1739,5.1199517250061035,1.064432264792384,obse
1740,5.122796058654785,1.064432264792384,obse
1741,5.1255943775177,1.064432264792384,obse
1742,5.128523826599121,1.064301717199808,obse
1743,5.131453275680542,1.064301717199808,obse
1744,5.134192705154419,1.064301717199808,obse
1745,5.137345552444458,1.0646134798143867,obse
1746,5.140131950378418,1.0646134798143867,obse
1747,5.142876386642456,1.0646134798143867,obse
1748,5.145854234695435,1.0645597967618174,obse
1749,5.148679256439209,1.0645597967618174,obse
1750,5.151631832122803,1.0617843876694262,obse
1751,5.1546471118927,1.0619900569317764,obse
1752,5.15737771987915,1.0619900569317764,obse
1753,5.160231590270996,1.0619900569317764,obse
1754,5.163195371627808,1.062069088650497,obse
1755,5.166187047958374,1.062069088650497,obse
1756,5.169049024581909,1.062069088650497,obse
1757,5.172118425369263,1.0617119645475117,obse
1758,5.174903869628906,1.0617119645475117,obse
1759,5.178469181060791,1.061796939112695,obse
1760,5.181430339813232,1.0621117498618773,obse
1761,5.184314727783203,1.0621117498618773,obse
1762,5.187671184539795,1.0621507537746873,obse
1763,5.191087007522583,1.0621507537746873,obse
1764,5.194005727767944,1.0622606796128202,obse
1765,5.1971375942230225,1.0620412440223892,obse
1766,5.199899435043335,1.0620412440223892,obse
1767,5.202850818634033,1.0621688751476612,obse
1768,5.205883502960205,1.0621688751476612,obse
1769,5.208684206008911,1.0621688751476612,obse
1770,5.21187424659729,1.0618365977113924,obse
1771,5.214876174926758,1.0618365977113924,obse
1772,5.217751979827881,1.0618365977113924,obse
1773,5.220970630645752,1.062136032462915,obse
1774,5.223840236663818,1.062136032462915,obse
1775,5.226670026779175,1.0610853967083649,obse
1776,5.229821681976318,1.0612218473590043,obse
1777,5.2326719760894775,1.0610340379880703,obse
1778,5.235630750656128,1.0609232820380374,obse
1779,5.2386322021484375,1.0610111712776544,obse
1780,5.241328477859497,1.0610111712776544,obse
1781,5.2444775104522705,1.0610111712776544,obse
1782,5.247456312179565,1.0607291670523145,obse
1783,5.2502405643463135,1.0607291670523145,obse
1784,5.253292083740234,1.060556803601506,obse
1785,5.256248474121094,1.0606931232213983,obse
1786,5.258986234664917,1.0606931232213983,obse
1787,5.262190580368042,1.0605789968578176,obse
1788,5.265329837799072,1.0605789968578176,obse
1789,5.268088340759277,1.0605789968578176,obse
1790,5.2711403369903564,1.0606240119710164,obse
1791,5.2740478515625,1.0606240119710164,obse
1792,5.2769248485565186,1.0606240119710164,obse
1793,5.280020475387573,1.0607426317895468,obse
1794,5.282761812210083,1.0607426317895468,obse
1795,5.2856605052948,1.0607911922512216,obse
1796,5.288634777069092,1.065669704141712,obse
1797,5.291538715362549,1.065669704141712,obse
1798,5.294548511505127,1.0658416506913337,obse
1799,5.297608852386475,1.0660762004022317,obse
1800,5.300399303436279,1.0660762004022317,obse
1801,5.303405046463013,1.0660475200934203,obse
1802,5.306311368942261,1.0662002053128339,obse
1803,5.309048652648926,1.0662002053128339,obse
1804,5.31220269203186,1.0659788795583833,obse
1805,5.315135478973389,1.0659788795583833,obse
1806,5.317891359329224,1.0659788795583833,obse
1807,5.321003198623657,1.066000055161212,obse
1808,5.32387375831604,1.066000055161212,obse
1809,5.326701641082764,1.066000055161212,obse
1810,5.329878330230713,1.0658345799163307,obse
1811,5.332671642303467,1.0658345799163307,obse
1812,5.335654973983765,1.065689619124851,obse
1813,5.338650941848755,1.0659824753189298,obse
1814,5.341412305831909,1.0659824753189298,obse
1815,5.344401121139526,1.0662079128241697,obse
1816,5.347545146942139,1.0661440442977723,obse
1817,5.350315570831299,1.0661440442977723,obse
1818,5.353280305862427,1.0659177848929944,obse
1819,5.356280565261841,1.0654622350513665,obse
1820,5.359022378921509,1.0654622350513665,obse
1821,5.362066745758057,1.0655783261751912,obse
1822,5.365101337432861,1.0655606924689225,obse
1823,5.367910623550415,1.0655606924689225,obse
1824,5.37116813659668,1.0655898979640295,obse
1825,5.37396502494812,1.0655898979640295,obse
1826,5.376888751983643,1.0655898979640295,obse
1827,5.379897117614746,1.0655393187043283,obse
1828,5.382725477218628,1.0655393187043283,obse
1829,5.385756731033325,1.065536848156064,obse
1830,5.388761281967163,1.0653488667044415,obse
1831,5.391580820083618,1.0653488667044415,obse
1832,5.39456844329834,1.065483391649689,obse
1833,5.3976171016693115,1.065483391649689,obse
1834,5.400348424911499,1.065483391649689,obse
1835,5.403573751449585,1.0654616832254726,obse
1836,5.406390190124512,1.0654616832254726,obse
1837,5.409160614013672,1.0654616832254726,obse
1838,5.412239074707031,1.0654895881721345,obse
1839,5.415221691131592,1.0654895881721345,obse
1840,5.418094635009766,1.0660311252038692,obse
1841,5.421199798583984,1.0660139435580167,obse
1842,5.4238972663879395,1.0669080055328637,obse
1843,5.42686915397644,1.0669080055328637,obse
1844,5.4300432205200195,1.0668342280378567,obse
1845,5.432833671569824,1.0668342280378567,obse
1846,5.435717582702637,1.0667704686678217,obse
1847,5.438697814941406,1.067033053722674,obse
1848,5.441500186920166,1.067033053722674,obse
1849,5.444452524185181,1.0668608869218374,obse
1850,5.447359085083008,1.0668608869218374,obse
1851,5.450145721435547,1.0668608869218374,obse
1852,5.4531519412994385,1.0669256135000629,obse
1853,5.456099033355713,1.0669256135000629,obse
1854,5.458901643753052,1.0669256135000629,obse
1855,5.462073802947998,1.0669653163405868,obse
1856,5.4648706912994385,1.0669653163405868,obse
1857,5.467589616775513,1.0669653163405868,obse
1858,5.470736026763916,1.0671053340208347,obse
1859,5.473616123199463,1.0671053340208347,obse
1860,5.476419925689697,1.0671053340208347,obse
1861,5.479484558105469,1.0670609192562461,obse
1862,5.482369422912598,1.0670609192562461,obse
1863,5.485378980636597,1.0600600950012753,obse
1864,5.488420486450195,1.0596121609308764,obse
1865,5.491167068481445,1.0596121609308764,obse
1866,5.494003772735596,1.0596121609308764,obse
1867,5.497199535369873,1.0595258143479998,obse
1868,5.5000832080841064,1.0595258143479998,obse
1869,5.503023147583008,1.0597816847959936,obse
1870,5.5067057609558105,1.0597816847959936,obse
1871,5.510120153427124,1.0597816847959936,obse
1872,5.5134875774383545,1.0594117953349955,obse
1873,5.516342878341675,1.0594117953349955,obse
1874,5.519269943237305,1.0594117953349955,obse
1875,5.522301197052002,1.0594662910830877,obse
1876,5.5251078605651855,1.0594662910830877,obse
1877,5.528077602386475,1.0592875409703433,obse
1878,5.531117916107178,1.0592875409703433,obse
1879,5.533869504928589,1.0592875409703433,obse
1880,5.536910533905029,1.0595226597596221,obse
1881,5.539742946624756,1.0595226597596221,obse
1882,5.542454719543457,1.0595226597596221,obse
1883,5.545793771743774,1.059479772727289,obse
1884,5.548597097396851,1.059479772727289,obse
1885,5.551454544067383,1.059479772727289,obse
1886,5.554319143295288,1.0592627252238545,obse
1887,5.557115316390991,1.0592627252238545,obse
1888,5.560011148452759,1.0595512963009546,obse
1889,5.563185691833496,1.0593463921241162,obse
1890,5.566249370574951,1.0593704799389045,obse
1891,5.569209098815918,1.0596373746759038,obse
1892,5.571940898895264,1.0596373746759038,obse
1893,5.574864625930786,1.0596373746759038,obse
1894,5.577887296676636,1.0596454904501398,obse
1895,5.580836296081543,1.0596454904501398,obse
1896,5.583750486373901,1.0596454904501398,obse
1897,5.586841344833374,1.0596445315230647,obse
1898,5.589637994766235,1.0596445315230647,obse
1899,5.5927112102508545,1.059562431518044,obse
1900,5.595651149749756,1.059562431518044,obse
1901,5.598541736602783,1.0594709046121578,obse
1902,5.6012866497039795,1.0594709046121578,obse
1903,5.604273080825806,1.059533254941336,obse
1904,5.607243537902832,1.05983384903405,obse
1905,5.610071659088135,1.05983384903405,obse
1906,5.61325740814209,1.0598903024522568,obse
1907,5.616072416305542,1.069574559650105,obse
1908,5.618993043899536,1.0714550806905685,obse
1909,5.621757507324219,1.0714550806905685,obse
1910,5.624534845352173,1.0714550806905685,obse
1911,5.627551794052124,1.0714976408015235,obse
1912,5.630697011947632,1.0723123846120552,obse
1913,5.633566856384277,1.0723123846120552,obse
1914,5.636631011962891,1.0721515357780635,obse
1915,5.639556884765625,1.0721292835680383,obse
1916,5.642428398132324,1.0720510760290745,obse
1917,5.645225763320923,1.0720510760290745,obse
1918,5.648216247558594,1.071934477759054,obse
1919,5.651172399520874,1.0719929106951205,obse
1920,5.654052495956421,1.0719929106951205,obse
1921,5.6568896770477295,1.0720867926607869,obse
1922,5.659935474395752,1.0721099384470707,obse
1923,5.662916421890259,1.0721099384470707,obse
1924,5.6658711433410645,1.0721099384470707,obse
1925,5.6696062088012695,1.0721099384470707,obse
1926,5.673143148422241,1.0725597937326259,obse
1927,5.6762800216674805,1.0725597937326259,obse
1928,5.679609775543213,1.072223245755547,obse
1929,5.6825644969940186,1.072223245755547,obse
1930,5.685401678085327,1.064865095074129,obse
1931,5.688471555709839,1.0649865900876723,obse
1932,5.691207647323608,1.0638040111078768,obse
1933,5.694148778915405,1.0638198592449624,obse
1934,5.697220802307129,1.063591286283517,obse
1935,5.700317859649658,1.0636413960221944,obse
1936,5.703420877456665,1.0638208917577592,obse
1937,5.70620059967041,1.0638208917577592,obse
1938,5.709174633026123,1.0638208917577592,obse
1939,5.712167739868164,1.0636353080237948,obse
1940,5.715200662612915,1.063374410564949,obse
1941,5.718219757080078,1.0631805694184981,obse
1942,5.721315860748291,1.0632398924833406,obse
1943,5.724256992340088,1.0634700514181128,obse
1944,5.727127552032471,1.0634700514181128,obse
1945,5.730365514755249,1.0636713592782272,obse
1946,5.733133792877197,1.0636713592782272,obse
1947,5.736066818237305,1.0632794362852982,obse
1948,5.739028692245483,1.0633069659969605,obse
1949,5.74179220199585,1.0633069659969605,obse
1950,5.744786739349365,1.0632242719929659,obse
1951,5.747679233551025,1.0632242719929659,obse
1952,5.750394105911255,1.0632242719929659,obse
1953,5.753370761871338,1.0653365499509755,obse
1954,5.756410360336304,1.0667551827196255,obse
1955,5.759118318557739,1.0667551827196255,obse
1956,5.762289047241211,1.0666944155388924,obse
1957,5.765307426452637,1.0667359240865704,obse
1958,5.768147706985474,1.0666230793590175,obse
1959,5.771164417266846,1.0664756851119988,obse
1960,5.77400803565979,1.0664756851119988,obse
1961,5.77676796913147,1.0664756851119988,obse
1962,5.779856204986572,1.0672782096215696,obse
1963,5.78260350227356,1.0672782096215696,obse
1964,5.785456418991089,1.0672782096215696,obse
1965,5.78849720954895,1.0669080176495533,obse
1966,5.7912774085998535,1.0669080176495533,obse
1967,5.7943291664123535,1.0669306308326,obse
1968,5.797462701797485,1.066901794291136,obse
1969,5.800228834152222,1.066901794291136,obse
1970,5.803152084350586,1.067004251048606,obse
1971,5.806040287017822,1.0672174654557378,obse
1972,5.8088648319244385,1.0672174654557378,obse
1973,5.811858654022217,1.066984030101886,obse
1974,5.814771890640259,1.066984030101886,obse
1975,5.818319797515869,1.0636882593839272,obse
1976,5.8216552734375,1.0637616270653338,obse
1977,5.824578285217285,1.0637616270653338,obse
1978,5.827716588973999,1.063792444257853,obse
1979,5.8309032917022705,1.0638613257432925,obse
1980,5.833665370941162,1.0638613257432925,obse
1981,5.8367955684661865,1.0636863688548643,obse
1982,5.839809417724609,1.0636863688548643,obse
1983,5.842519283294678,1.0636863688548643,obse
1984,5.845642805099487,1.0638108889474267,obse
1985,5.84856653213501,1.0638108889474267,obse
1986,5.851308345794678,1.0638108889474267,obse
1987,5.854531526565552,1.0635335999500344,obse
1988,5.8578269481658936,1.0635335999500344,obse
1989,5.860672473907471,1.0635138539138511,obse
1990,5.863797903060913,1.0638139851727542,obse
1991,5.866655111312866,1.0638139851727542,obse
1992,5.869584321975708,1.0637227241521563,obse
1993,5.872532844543457,1.0637227241521563,obse
1994,5.875288724899292,1.0637227241521563,obse
1995,5.878329038619995,1.063796937800691,obse
1996,5.881166219711304,1.063796937800691,obse
1997,5.883877992630005,1.063796937800691,obse
1998,5.88702130317688,1.0639382901719738,obse
1999,5.889954566955566,1.0635210779692785,obse
2000,5.892778158187866,1.0635210779692785,obse
2001,5.895925998687744,1.0635752773382225,obse
2002,5.898959159851074,1.0640955947353987,obse
2003,5.901822805404663,1.0642442036696005,obse
2004,5.904889822006226,1.0639422289127738,obse
2005,5.9078428745269775,1.0639422289127738,obse
2006,5.910775899887085,1.0637300841143866,obse
2007,5.913742780685425,1.0638936917106645,obse
2008,5.916530132293701,1.0638936917106645,obse
2009,5.919604539871216,1.063848059827524,obse
2010,5.9224560260772705,1.063848059827524,obse
2011,5.925250053405762,1.063848059827524,obse
2012,5.928548574447632,1.0638455044538422,obse
2013,5.931432485580444,1.0638455044538422,obse
2014,5.934113264083862,1.0638455044538422,obse
2015,5.937092304229736,1.0638065076943586,obse
2016,5.940013408660889,1.0638065076943586,obse
2017,5.942751407623291,1.0638065076943586,obse
2018,5.945742607116699,1.0638213319656094,obse
2019,5.948661804199219,1.0641846021387944,obse
2020,5.951430559158325,1.0641846021387944,obse
2021,5.954342365264893,1.064214583874937,obse
2022,5.95720362663269,1.064214583874937,obse
2023,5.960153102874756,1.0639881153778168,obse
2024,5.963058710098267,1.0639881153778168,obse
2025,5.9659998416900635,1.0639692603547468,obse
2026,5.968780755996704,1.0639692603547468,obse
2027,5.9716527462005615,1.0639612693106204,obse
2028,5.9745564460754395,1.0639834959476855,obse
2029,5.97769021987915,1.0641804369815895,obse
2030,5.981544017791748,1.0641804369815895,obse
2031,5.985014915466309,1.0641804369815895,obse
2032,5.988274097442627,1.0638036663945711,obse
2033,5.991093397140503,1.0637298363453775,obse
2034,5.993945121765137,1.0637298363453775,obse
2035,5.996918439865112,1.0637074598555738,obse
2036,5.999753713607788,1.0637483062749127,obse
2037,6.002587795257568,1.0637545014501166,obse
2038,6.005845069885254,1.0637697017748955,obse
2039,6.008728742599487,1.0637697017748955,obse
2040,6.011845588684082,1.064079367071656,obse
2041,6.014730930328369,1.0640214832667054,obse
2042,6.017595529556274,1.0603275791152653,obse
2043,6.020708799362183,1.059723632465215,obse
2044,6.023468971252441,1.059723632465215,obse
2045,6.026401996612549,1.0596795266333348,obse
2046,6.029474496841431,1.0585975883641117,obse
2047,6.032364368438721,1.0585975883641117,obse
2048,6.035233736038208,1.0587469396709657,obse
2049,6.038274765014648,1.0591621459747909,obse
2050,6.041210174560547,1.0591616937016846,obse
2051,6.0439653396606445,1.0588689213707185,obse
2052,6.046855926513672,1.0588689213707185,obse
2053,6.049796104431152,1.058854747327753,obse
2054,6.05256986618042,1.058854747327753,obse
2055,6.055532455444336,1.0590950741688985,obse
2056,6.0585668087005615,1.0591525884760253,obse
2057,6.0616114139556885,1.0591136794896907,obse
2058,6.064561605453491,1.0590669902131569,obse
2059,6.067530393600464,1.0589564633782964,obse
2060,6.0703301429748535,1.0589564633782964,obse
2061,6.073257923126221,1.0587989771515873,obse
2062,6.076104402542114,1.0588617600843957,obse
2063,6.079014301300049,1.0588617600843957,obse
2064,6.082077503204346,1.0588821483931796,obse
2065,6.084784746170044,1.0588821483931796,obse
2066,6.087716579437256,1.0588821483931796,obse
2067,6.0906453132629395,1.0621741012077854,obse
2068,6.0935070514678955,1.0621741012077854,obse
2069,6.0964460372924805,1.0626467546709597,obse
2070,6.099523544311523,1.0627180281983923,obse
2071,6.10251522064209,1.062869691468261,obse
2072,6.105414152145386,1.062892400374537,obse
2073,6.10828161239624,1.062892400374537,obse
2074,6.111065149307251,1.062892400374537,obse
2075,6.113967657089233,1.062892400374537,obse
2076,6.11707067489624,1.0630477062434407,obse
2077,6.1200785636901855,1.0626900557791805,obse
2078,6.12288236618042,1.0626900557791805,obse
2079,6.1256349086761475,1.0626900557791805,obse
2080,6.128752708435059,1.0624669267325417,obse
2081,6.131695032119751,1.0624669267325417,obse
2082,6.134425640106201,1.0624669267325417,obse
2083,6.1374125480651855,1.0626017106419432,obse
2084,6.140549898147583,1.0626017106419432,obse
2085,6.143464088439941,1.0626017106419432,obse
2086,6.147166728973389,1.0626224263626334,obse
2087,6.150566339492798,1.0626224263626334,obse
2088,6.15360951423645,1.0624815564486865,obse
2089,6.156535625457764,1.0624815564486865,obse
2090,6.1593663692474365,1.0624815564486865,obse
2091,6.16306209564209,1.0624049323309905,obse
2092,6.16611385345459,1.0624049323309905,obse
2093,6.1690287590026855,1.0624660008508326,obse
2094,6.172359466552734,1.0628006749730912,obse
2095,6.175151109695435,1.0628006749730912,obse
2096,6.1784117221832275,1.0627362849074984,obse
2097,6.181365489959717,1.0627362849074984,obse
2098,6.18408727645874,1.0627362849074984,obse
2099,6.187187433242798,1.0627300814741423,obse
2100,6.190161466598511,1.0627300814741423,obse
2101,6.193037748336792,1.0729011395198895,obse
2102,6.197269439697266,1.0731229457273777,obse
2103,6.200300931930542,1.0740937242962736,obse
2104,6.203401803970337,1.0738263428215407,obse
2105,6.206372976303101,1.0738263428215407,obse
2106,6.2091944217681885,1.0738263428215407,obse
2107,6.212517976760864,1.0735832689877358,obse
2108,6.21526312828064,1.0735832689877358,obse
2109,6.21809720993042,1.073824442084714,obse
2110,6.221167087554932,1.0740293643229997,obse
2111,6.224047899246216,1.0740293643229997,obse
2112,6.226987838745117,1.0738400947816649,obse
2113,6.230313777923584,1.0735657380660233,obse
2114,6.233055591583252,1.0735657380660233,obse
2115,6.235932111740112,1.073715871919259,obse
2116,6.23883581161499,1.0739314015651713,obse
2117,6.241671323776245,1.0739314015651713,obse
2118,6.244644403457642,1.069918389125087,obse
2119,6.247564792633057,1.0689753041465968,obse
2120,6.250326871871948,1.0689753041465968,obse
2121,6.253316164016724,1.06933767976039,obse
2122,6.256211280822754,1.0693237392006518,obse
2123,6.259012937545776,1.0693237392006518,obse
2124,6.262079954147339,1.06918456891824,obse
2125,6.265087842941284,1.06918456891824,obse
2126,6.267874479293823,1.06918456891824,obse
2127,6.271031618118286,1.0695196954291781,obse
2128,6.273805618286133,1.0695196954291781,obse
2129,6.2765936851501465,1.0695196954291781,obse
2130,6.279687881469727,1.0691828682261182,obse
2131,6.282389402389526,1.0691828682261182,obse
2132,6.28543758392334,1.0691121545347275,obse
2133,6.28837776184082,1.0691121545347275,obse
2134,6.291173934936523,1.0691121545347275,obse
2135,6.294191360473633,1.057394448795086,obse
2136,6.297325611114502,1.0534544117735463,obse
2137,6.300334215164185,1.0534544117735463,obse
2138,6.303314447402954,1.0534131781939264,obse
2139,6.306256532669067,1.0531488674544511,obse
2140,6.3090715408325195,1.0531488674544511,obse
2141,6.312180280685425,1.0532418764926386,obse
2142,6.314932107925415,1.0532418764926386,obse
2143,6.317710876464844,1.0532418764926386,obse
2144,6.321231365203857,1.0532346351187103,obse
2145,6.324095010757446,1.0532346351187103,obse
2146,6.326927661895752,1.0532346351187103,obse
2147,6.330275535583496,1.0532401476066122,obse
2148,6.333237171173096,1.0532401476066122,obse
2149,6.336132287979126,1.0532175461218638,obse
2150,6.339096307754517,1.053411736175291,obse
2151,6.341986656188965,1.053411736175291,obse
2152,6.34499716758728,1.052924908806272,obse
2153,6.347917556762695,1.052924908806272,obse
2154,6.350684404373169,1.052924908806272,obse
2155,6.353850841522217,1.0428561794760252,obse
2156,6.356720924377441,1.0409650732396438,obse
2157,6.359508275985718,1.0409650732396438,obse
2158,6.362663745880127,1.0404743132658445,obse
2159,6.365589141845703,1.0404743132658445,obse
2160,6.368529558181763,1.0404743132658445,obse
2161,6.371722459793091,1.0403493817122806,obse
2162,6.37466025352478,1.0403493817122806,obse
2163,6.3776936531066895,1.040625118386297,obse
2164,6.380692958831787,1.040625118386297,obse
2165,6.383377313613892,1.040625118386297,obse
2166,6.386528968811035,1.040219169593516,obse
2167,6.389521360397339,1.040219169593516,obse
2168,6.392571449279785,1.040219169593516,obse
2169,6.395760774612427,1.040469140338367,obse
2170,6.398518800735474,1.040469140338367,obse
2171,6.401395559310913,1.040469140338367,obse
2172,6.404562950134277,1.040706662417613,obse
2173,6.4074342250823975,1.040706662417613,obse
2174,6.41030740737915,1.0406599755292771,obse
2175,6.413426637649536,1.0405870821711614,obse
2176,6.416111469268799,1.0405870821711614,obse
2177,6.418982028961182,1.0405870821711614,obse
2178,6.422080993652344,1.040748112123537,obse
2179,6.424839019775391,1.040748112123537,obse
2180,6.427924156188965,1.0316716746439532,obse
2181,6.430968999862671,1.0294123963626776,obse
2182,6.4336488246917725,1.0294123963626776,obse
2183,6.43706488609314,1.0296307308673422,obse
2184,6.440138578414917,1.0296307308673422,obse
2185,6.4427876472473145,1.0296307308673422,obse
2186,6.445886611938477,1.0297390482268263,obse
2187,6.448618650436401,1.0297390482268263,obse
2188,6.45136570930481,1.0297390482268263,obse
2189,6.454383134841919,1.0290916266948886,obse
2190,6.457268238067627,1.0290916266948886,obse
2191,6.460004568099976,1.0290916266948886,obse
2192,6.4632673263549805,1.02958702955263,obse
2193,6.466123342514038,1.02958702955263,obse
2194,6.469073057174683,1.0296406447736797,obse
2195,6.472327947616577,1.0295111111353235,obse
2196,6.475167512893677,1.0295111111353235,obse
2197,6.478285312652588,1.0293991618857925,obse
2198,6.481396675109863,1.0293991618857925,obse
2199,6.484238386154175,1.0293991618857925,obse
2200,6.487440347671509,1.0257736421776689,obse
2201,6.490379333496094,1.0262532917189893,obse
2202,6.493215322494507,1.0262532917189893,obse
2203,6.496385335922241,1.0262176040676065,obse
2204,6.499372959136963,1.0262176040676065,obse
2205,6.502348184585571,1.0262176040676065,obse
2206,6.505565404891968,1.0262455401457014,obse
2207,6.508361577987671,1.0262455401457014,obse
2208,6.511407852172852,1.0261116816505969,obse
2209,6.514347076416016,1.0261342527509014,obse
2210,6.517090320587158,1.0261342527509014,obse
2211,6.520187139511108,1.0262628506679867,obse
2212,6.5231852531433105,1.0262628506679867,obse
2213,6.525947093963623,1.0262628506679867,obse
2214,6.529162883758545,1.026228314181145,obse
2215,6.53223991394043,1.026228314181145,obse
2216,6.5350868701934814,1.026228314181145,obse
2217,6.538639783859253,1.026180833166743,obse
2218,6.541520118713379,1.026180833166743,obse
2219,6.544585704803467,1.0261975741934541,obse
2220,6.547438621520996,1.0261975741934541,obse
2221,6.550232887268066,1.0261975741934541,obse
2222,6.55359959602356,1.0385016293850495,obse
2223,6.556527137756348,1.0403038212054678,obse
2224,6.559290170669556,1.0403038212054678,obse
2225,6.562505722045898,1.0402554298534845,obse
2226,6.565495252609253,1.04036306073715,obse
2227,6.568378925323486,1.0405251623989042,obse
2228,6.571839332580566,1.0407402043582772,obse
2229,6.57465386390686,1.0407402043582772,obse
2230,6.577599287033081,1.0405103487526226,obse
2231,6.58063268661499,1.0403408079897813,obse
2232,6.5834033489227295,1.0403408079897813,obse
2233,6.586608409881592,1.0402639185689484,obse
2234,6.5894880294799805,1.0402639185689484,obse
2235,6.5924153327941895,1.0402639185689484,obse
2236,6.595512628555298,1.0401965832170659,obse
2237,6.598290920257568,1.0401965832170659,obse
2238,6.601143836975098,1.0401965832170659,obse
2239,6.604578971862793,1.0403406104238386,obse
2240,6.607568740844727,1.0403406104238386,obse
2241,6.610404014587402,1.0403406104238386,obse
2242,6.613561153411865,1.040462691744529,obse
2243,6.616301774978638,1.040462691744529,obse
2244,6.619274377822876,1.0451367093805566,obse
2245,6.622354030609131,1.0455950137094687,obse
2246,6.625535249710083,1.0455950137094687,obse
2247,6.628799200057983,1.0456786426833662,obse
2248,6.631667375564575,1.0456786426833662,obse
2249,6.634509801864624,1.0456786426833662,obse
2250,6.637654542922974,1.0456624433685178,obse
2251,6.640531301498413,1.0456624433685178,obse
2252,6.643457889556885,1.045738374631296,obse
2253,6.646440029144287,1.0456544518368294,obse
2254,6.6493542194366455,1.0456544518368294,obse
2255,6.652515649795532,1.0456767933163618,obse
2256,6.655931234359741,1.0457876990723685,obse
2257,6.658715724945068,1.0457876990723685,obse
2258,6.661919832229614,1.0458281545840193,obse
2259,6.664824485778809,1.0458281545840193,obse
2260,6.667620420455933,1.0458281545840193,obse
2261,6.670752763748169,1.0457803648073678,obse
2262,6.673774242401123,1.0457803648073678,obse
2263,6.676660776138306,1.0457803648073678,obse
2264,6.679858922958374,1.0454928735462954,obse
2265,6.682723760604858,1.0454928735462954,obse
2266,6.685719013214111,1.0454928735462954,obse
2267,6.68915057182312,1.0457521669045948,obse
2268,6.692050457000732,1.0457521669045948,obse
2269,6.695123672485352,1.0456325517683016,obse
2270,6.69829535484314,1.0456915967743015,obse
2271,6.701143980026245,1.0456915967743015,obse
2272,6.7046942710876465,1.0458721213511164,obse
2273,6.70755934715271,1.0458721213511164,obse
2274,6.710498332977295,1.0458721213511164,obse
2275,6.713963985443115,1.0455815453664528,obse
2276,6.716850996017456,1.0455815453664528,obse
2277,6.720224857330322,1.0455860291283385,obse
2278,6.723181962966919,1.0455860291283385,obse
2279,6.725983142852783,1.0455860291283385,obse
2280,6.729177236557007,1.0455305300501037,obse
2281,6.732059955596924,1.0455305300501037,obse
2282,6.734922170639038,1.0453710880919937,obse
2283,6.738024473190308,1.0454278281976064,obse
2284,6.740889072418213,1.0454278281976064,obse
2285,6.743850231170654,1.0454406107877698,obse
2286,6.7469258308410645,1.0456938457134868,obse
2287,6.74968147277832,1.0456938457134868,obse
2288,6.752888202667236,1.045835960488057,obse
2289,6.7560930252075195,1.045835960488057,obse
2290,6.758867263793945,1.045835960488057,obse
2291,6.761868238449097,1.0528532838157307,obse
2292,6.765010833740234,1.0530173237228853,obse
2293,6.767938613891602,1.054246856822796,obse
2294,6.770677328109741,1.054246856822796,obse
2295,6.77365255355835,1.0543232472765411,obse
2296,6.776850938796997,1.054154983499914,obse
2297,6.779860973358154,1.0541433558110966,obse
2298,6.782928943634033,1.0543243498963828,obse
2299,6.786240816116333,1.0542048435878875,obse
2300,6.789147138595581,1.0542048435878875,obse
2301,6.792113304138184,1.0542048435878875,obse
2302,6.795114278793335,1.053949444757453,obse
2303,6.798087120056152,1.0539443244403595,obse
2304,6.800945520401001,1.0539443244403595,obse
2305,6.803809642791748,1.053988175377992,obse
2306,6.806875705718994,1.053988175377992,obse
2307,6.810382127761841,1.0538275634120986,obse
2308,6.813420534133911,1.0540071880605502,obse
2309,6.816314458847046,1.0540071880605502,obse
2310,6.819110631942749,1.0540071880605502,obse
