165,0.5097813606262207,0.051832944065749474,obse
166,0.5127184391021729,0.051832944065749474,obse
167,0.5156407356262207,0.051832944065749474,obse
168,0.5185050964355469,0.051832944065749474,obse
169,0.5218958854675293,0.05034903113073213,obse
170,0.525078535079956,0.05049019204730965,obse
171,0.527902364730835,0.05049019204730965,obse
172,0.530951738357544,0.05030113304168183,obse
173,0.5338842868804932,0.05030113304168183,obse
174,0.5368821620941162,0.05030113304168183,obse
175,0.5397722721099854,0.05030113304168183,obse
176,0.5428862571716309,0.05045909717186405,obse
177,0.5457768440246582,0.05045909717186405,obse
178,0.548656702041626,0.05045909717186405,obse
179,0.5515036582946777,0.05045909717186405,obse
180,0.554823637008667,0.05046504059135655,obse
181,0.5577373504638672,0.05046504059135655,obse
182,0.5607078075408936,0.05048064035478062,obse
183,0.5635817050933838,0.050498904379059115,obse
184,0.5663840770721436,0.050498904379059115,obse
185,0.5691771507263184,0.050498904379059115,obse
186,0.5719902515411377,0.050498904379059115,obse
187,0.5750222206115723,0.05046410305893535,obse
188,0.5777654647827148,0.05046410305893535,obse
189,0.5808250904083252,0.05046410305893535,obse
190,0.5836575031280518,0.05043690876483793,obse
191,0.5864441394805908,0.05043690876483793,obse
192,0.5893666744232178,0.05043690876483793,obse
193,0.5921885967254639,0.050356640572691715,obse
194,0.5954244136810303,0.05007617756572283,obse
195,0.5982871055603027,0.05007617756572283,obse
196,0.6011300086975098,0.05007617756572283,obse
197,0.6041457653045654,0.05023726469371699,obse
198,0.607262134552002,0.05022788826309366,obse
199,0.6101059913635254,0.05022788826309366,obse
200,0.6129612922668457,0.05022788826309366,obse
201,0.6158525943756104,0.05022788826309366,obse
202,0.6189501285552979,0.05022073272980479,obse
203,0.622063398361206,0.05007870858909144,obse
204,0.6254551410675049,0.050092303603231345,obse
205,0.6282782554626465,0.050092303603231345,obse
206,0.6312403678894043,0.050092303603231345,obse
207,0.6340832710266113,0.050073911778568285,obse
208,0.6368861198425293,0.050073911778568285,obse
209,0.6397249698638916,0.050073911778568285,obse
210,0.6426434516906738,0.050073911778568285,obse
211,0.6456665992736816,0.0481273153077458,obse
212,0.6484794616699219,0.0481273153077458,obse
213,0.6516430377960205,0.04812586684640266,obse
214,0.6543543338775635,0.0480989070959101,obse
215,0.6575577259063721,0.04810485565665228,obse
216,0.6604218482971191,0.04810485565665228,obse
217,0.6632204055786133,0.0481403490603925,obse
218,0.666161298751831,0.0481403490603925,obse
219,0.6689624786376953,0.0481403490603925,obse
220,0.6719248294830322,0.0481403490603925,obse
221,0.6748661994934082,0.048054986853950904,obse
222,0.6777472496032715,0.0481182359022885,obse
223,0.6805462837219238,0.0481182359022885,obse
224,0.6837031841278076,0.048156918690152664,obse
225,0.686673641204834,0.048147810993844305,obse
226,0.6895484924316406,0.048147810993844305,obse
227,0.6924645900726318,0.048147810993844305,obse
228,0.6951982975006104,0.048147810993844305,obse
229,0.6982021331787109,0.04814725362766408,obse
230,0.7011322975158691,0.04814725362766408,obse
231,0.7038722038269043,0.04814725362766408,obse
232,0.7071149349212646,0.04815915287312197,obse
233,0.7099859714508057,0.04815915287312197,obse
234,0.7129864692687988,0.04815915287312197,obse
235,0.7160153388977051,0.04805827787952434,obse
236,0.71940016746521,0.05070743375525107,obse
237,0.7223801612854004,0.05070743375525107,obse
238,0.725257158279419,0.05072178469140262,obse
239,0.7283267974853516,0.05072178469140262,obse
240,0.7311265468597412,0.05072178469140262,obse
241,0.7343895435333252,0.05073136845607742,obse
242,0.7372040748596191,0.05073136845607742,obse
243,0.7401027679443359,0.05073136845607742,obse
244,0.742943525314331,0.05073136845607742,obse
245,0.7459592819213867,0.05073136845607742,obse
246,0.7489874362945557,0.050650409959244976,obse
247,0.752056360244751,0.05071045062574664,obse
248,0.7549793720245361,0.05071045062574664,obse
249,0.7579381465911865,0.05071045062574664,obse
250,0.761056661605835,0.05061184369872214,obse
251,0.7638356685638428,0.05061184369872214,obse
252,0.766606330871582,0.05061184369872214,obse
253,0.7697808742523193,0.052361089319579654,obse
254,0.7725675106048584,0.052361089319579654,obse
255,0.7755911350250244,0.052337690618238994,obse
256,0.7783854007720947,0.052337690618238994,obse
257,0.7816362380981445,0.05067586628190466,obse
258,0.7844982147216797,0.05067586628190466,obse
259,0.7873566150665283,0.05067586628190466,obse
260,0.7907984256744385,0.051269019782828364,obse
261,0.7937779426574707,0.05122609174589619,obse
262,0.7965223789215088,0.051231935168369463,obse
263,0.7996034622192383,0.05121761931233561,obse
264,0.802386999130249,0.05121761931233561,obse
265,0.805250883102417,0.05121761931233561,obse
266,0.8085253238677979,0.05114837746561587,obse
267,0.8113458156585693,0.05114963912164576,obse
268,0.8141636848449707,0.05114963912164576,obse
269,0.8170177936553955,0.05114963912164576,obse
270,0.82012939453125,0.05114963912164576,obse
271,0.8229570388793945,0.05118574259941181,obse
272,0.8257858753204346,0.05118574259941181,obse
273,0.8288826942443848,0.05120043742085359,obse
274,0.831993818283081,0.051263773019405275,obse
275,0.8348886966705322,0.051130742153193895,obse
276,0.8378291130065918,0.051130742153193895,obse
277,0.8408405780792236,0.05121377603357471,obse
278,0.8436183929443359,0.05121377603357471,obse
279,0.8463847637176514,0.05121377603357471,obse
280,0.8493244647979736,0.05120373219451112,obse
281,0.8522541522979736,0.05120373219451112,obse
282,0.8551654815673828,0.05120373219451112,obse
283,0.8585684299468994,0.050323842474311896,obse
284,0.8613190650939941,0.050323842474311896,obse
285,0.864276647567749,0.050323842474311896,obse
286,0.8670072555541992,0.050483162232058114,obse
287,0.8698127269744873,0.050483162232058114,obse
288,0.8727259635925293,0.050483162232058114,obse
289,0.8757278919219971,0.05037238975844655,obse
290,0.8785610198974609,0.05037238975844655,obse
291,0.881800651550293,0.05037238975844655,obse
292,0.8846554756164551,0.050448469877307105,obse
293,0.8873081207275391,0.050448469877307105,obse
294,0.8900883197784424,0.050448469877307105,obse
295,0.8931052684783936,0.05038758880249637,obse
296,0.8959922790527344,0.05038758880249637,obse
297,0.8988938331604004,0.05038758880249637,obse
298,0.9017186164855957,0.05038758880249637,obse
299,0.904512882232666,0.05038758880249637,obse
300,0.9073202610015869,0.05038758880249637,obse
301,0.9101400375366211,0.05038758880249637,obse
302,0.9129164218902588,0.05038758880249637,obse
303,0.9161999225616455,0.050327726586075566,obse
304,0.9189622402191162,0.050327726586075566,obse
305,0.9217658042907715,0.050327726586075566,obse
306,0.9247875213623047,0.050513655065071314,obse
307,0.9277679920196533,0.04980711089137172,obse
308,0.9306857585906982,0.04980711089137172,obse
309,0.9340646266937256,0.04959311431708138,obse
310,0.9367244243621826,0.04959311431708138,obse
311,0.9396674633026123,0.0496095598505619,obse
312,0.9426445960998535,0.0496095598505619,obse
313,0.9454190731048584,0.0496095598505619,obse
314,0.948434591293335,0.0496095598505619,obse
315,0.9514305591583252,0.04960787279644343,obse
316,0.9542479515075684,0.04960787279644343,obse
317,0.9571337699890137,0.04960787279644343,obse
318,0.960106611251831,0.049607948335616714,obse
319,0.9628090858459473,0.049607948335616714,obse
320,0.965745210647583,0.049607948335616714,obse
321,0.9685864448547363,0.04963146893737341,obse
322,0.9714241027832031,0.04963146893737341,obse
323,0.9742939472198486,0.04963146893737341,obse
324,0.9771022796630859,0.049489001604947555,obse
325,0.9799246788024902,0.049489001604947555,obse
326,0.9826822280883789,0.049489001604947555,obse
327,0.9856505393981934,0.0496081548060033,obse
328,0.9884881973266602,0.0496081548060033,obse
329,0.9913020133972168,0.0496081548060033,obse
330,0.9941995143890381,0.049614634802501195,obse
331,0.9973239898681641,0.050983709641154,obse
332,1.0002450942993164,0.05096739345023545,obse
333,1.00299072265625,0.05096739345023545,obse
334,1.0059857368469238,0.050804954412888854,obse
335,1.0089755058288574,0.0508857455513231,obse
336,1.011866569519043,0.0508857455513231,obse
337,1.0146667957305908,0.0508857455513231,obse
338,1.017503023147583,0.0508857455513231,obse
339,1.0205037593841553,0.05092174628738958,obse
340,1.0233604907989502,0.05092174628738958,obse
341,1.0262110233306885,0.05092174628738958,obse
342,1.0294535160064697,0.05094841342250782,obse
343,1.0324785709381104,0.05090141198171603,obse
344,1.0353131294250488,0.05090141198171603,obse
345,1.0380687713623047,0.05090141198171603,obse
346,1.0409376621246338,0.05090141198171603,obse
347,1.0438125133514404,0.05087866948633526,obse
348,1.0466015338897705,0.05087866948633526,obse
349,1.049471378326416,0.05087866948633526,obse
350,1.0522491931915283,0.05087866948633526,obse
351,1.055527925491333,0.05098995304450754,obse
352,1.0586957931518555,0.051453559144382474,obse
353,1.0615653991699219,0.05134438415467558,obse
354,1.0646276473999023,0.051343800061690904,obse
355,1.0675113201141357,0.051343800061690904,obse
356,1.0704214572906494,0.05135329360428719,obse
357,1.0733039379119873,0.05135329360428719,obse
358,1.0760509967803955,0.05135329360428719,obse
359,1.0788028240203857,0.05135329360428719,obse
360,1.0820438861846924,0.051460718747267035,obse
361,1.084846019744873,0.051460718747267035,obse
362,1.0880508422851562,0.05145221272685608,obse
363,1.0909276008605957,0.051435902825578715,obse
364,1.0938291549682617,0.05142707399897328,obse
365,1.0966100692749023,0.05142707399897328,obse
366,1.0996177196502686,0.05146429419441978,obse
367,1.1024963855743408,0.05146429419441978,obse
368,1.1053171157836914,0.05146429419441978,obse
369,1.108482837677002,0.0500951240844057,obse
370,1.1113052368164062,0.0500951240844057,obse
371,1.1141936779022217,0.0500951240844057,obse
372,1.1174399852752686,0.05013469186011308,obse
373,1.1201541423797607,0.05013469186011308,obse
374,1.1228764057159424,0.05013469186011308,obse
375,1.1256599426269531,0.05013469186011308,obse
376,1.1284434795379639,0.05013469186011308,obse
377,1.1313107013702393,0.05013469186011308,obse
378,1.1342761516571045,0.05013996993417521,obse
379,1.137134075164795,0.05013996993417521,obse
380,1.1400432586669922,0.05014327917042203,obse
381,1.1428813934326172,0.05014327917042203,obse
382,1.1457977294921875,0.05014327917042203,obse
383,1.149240493774414,0.05015447882891582,obse
384,1.1522018909454346,0.05015447882891582,obse
385,1.1551544666290283,0.05015447882891582,obse
386,1.1582350730895996,0.05015447882891582,obse
387,1.1611998081207275,0.0501322480756593,obse
388,1.1641395092010498,0.0501322480756593,obse
389,1.1668410301208496,0.0501500728020671,obse
390,1.1695599555969238,0.0501500728020671,obse
391,1.1723909378051758,0.0501500728020671,obse
392,1.1753487586975098,0.05014714465102108,obse
393,1.178093671798706,0.05014714465102108,obse
394,1.1812593936920166,0.051234640952587646,obse
395,1.184119701385498,0.051234640952587646,obse
396,1.187333583831787,0.05070237341229728,obse
397,1.1901755332946777,0.050796744246688876,obse
398,1.1930229663848877,0.050796744246688876,obse
399,1.1959843635559082,0.05079244078885936,obse
400,1.1989068984985352,0.05079244078885936,obse
401,1.201977252960205,0.0506851543912366,obse
402,1.2047953605651855,0.0506851543912366,obse
403,1.2076585292816162,0.0506851543912366,obse
404,1.2104215621948242,0.0506851543912366,obse
405,1.2131643295288086,0.0506851543912366,obse
406,1.2160615921020508,0.0506851543912366,obse
407,1.2188622951507568,0.0506851543912366,obse
408,1.2216975688934326,0.0506851543912366,obse
409,1.224541425704956,0.0506851543912366,obse
410,1.227313756942749,0.0506851543912366,obse
411,1.2304794788360596,0.05078386581182397,obse
412,1.2338602542877197,0.05077308499888937,obse
413,1.2366549968719482,0.05077586776063966,obse
414,1.2397103309631348,0.05075534494707221,obse
415,1.2426047325134277,0.05076550350238859,obse
416,1.2453956604003906,0.05076550350238859,obse
417,1.2482378482818604,0.05076550350238859,obse
418,1.2512648105621338,0.05070941289882878,obse
419,1.254129409790039,0.05070941289882878,obse
420,1.257112979888916,0.05060668273270569,obse
421,1.2598118782043457,0.05059828961955933,obse
422,1.2625527381896973,0.05059828961955933,obse
423,1.2654027938842773,0.05059828961955933,obse
424,1.2682762145996094,0.05060577494112378,obse
425,1.2711443901062012,0.05060577494112378,obse
426,1.2740962505340576,0.05076235340551448,obse
427,1.2768614292144775,0.05076235340551448,obse
428,1.2797889709472656,0.05075458340204516,obse
429,1.2832000255584717,0.050437635046201794,obse
430,1.2859604358673096,0.050437635046201794,obse
431,1.289001703262329,0.050437635046201794,obse
432,1.2918517589569092,0.05028821931166005,obse
433,1.294539213180542,0.05028821931166005,obse
434,1.2973010540008545,0.05028821931166005,obse
435,1.3000762462615967,0.05028821931166005,obse
436,1.3028419017791748,0.05028821931166005,obse
437,1.305800437927246,0.050389192964689807,obse
438,1.3089191913604736,0.050389192964689807,obse
439,1.3117632865905762,0.050472193007381864,obse
440,1.314453125,0.050472193007381864,obse
441,1.3176405429840088,0.05223059894849946,obse
442,1.3206088542938232,0.05223059894849946,obse
443,1.3233816623687744,0.0519075694634629,obse
444,1.3261542320251465,0.0519075694634629,obse
445,1.329237461090088,0.0520194738467626,obse
446,1.332106590270996,0.05201063769605102,obse
447,1.334935188293457,0.05201063769605102,obse
448,1.3377525806427002,0.05200502293928789,obse
449,1.3405437469482422,0.05200502293928789,obse
450,1.343573808670044,0.05190428657109528,obse
451,1.3462944030761719,0.05190428657109528,obse
452,1.3490221500396729,0.05190428657109528,obse
453,1.351832628250122,0.05190428657109528,obse
454,1.3547608852386475,0.05190428657109528,obse
455,1.35770583152771,0.05187197823604194,obse
456,1.360720157623291,0.05188199815963175,obse
457,1.3635261058807373,0.05188199815963175,obse
458,1.3663859367370605,0.05201954443091782,obse
459,1.36918306350708,0.05201954443091782,obse
460,1.3720142841339111,0.05201954443091782,obse
461,1.3750178813934326,0.05202815141609294,obse
462,1.3778762817382812,0.0520006364148066,obse
463,1.3807432651519775,0.04998035929186102,obse
464,1.383610725402832,0.049984592972312995,obse
465,1.386620283126831,0.049984592972312995,obse
466,1.3896052837371826,0.049984592972312995,obse
467,1.3925163745880127,0.04998634504207493,obse
468,1.3953297138214111,0.04998634504207493,obse
469,1.3983533382415771,0.04998419665149386,obse
470,1.4013392925262451,0.04958908235997125,obse
471,1.4042372703552246,0.04958908235997125,obse
472,1.407029151916504,0.04958908235997125,obse
473,1.4099690914154053,0.04958908235997125,obse
474,1.4129993915557861,0.0495010203305631,obse
475,1.4159648418426514,0.0495010203305631,obse
476,1.4191882610321045,0.04942523077905709,obse
477,1.421839714050293,0.04942523077905709,obse
478,1.4248814582824707,0.04960448173706413,obse
479,1.4276537895202637,0.04960448173706413,obse
480,1.4306321144104004,0.04960777552884506,obse
481,1.4336674213409424,0.04942893740748121,obse
482,1.4365298748016357,0.04942893740748121,obse
483,1.439516544342041,0.049601679756485474,obse
484,1.4423413276672363,0.049601679756485474,obse
485,1.4454808235168457,0.04958818178892388,obse
486,1.4484763145446777,0.04958818178892388,obse
487,1.451319694519043,0.05025166738659602,obse
488,1.4544932842254639,0.05023345803946771,obse
489,1.457524061203003,0.050195729285867956,obse
490,1.4603586196899414,0.050195729285867956,obse
491,1.4631192684173584,0.050195729285867956,obse
492,1.4661452770233154,0.05029944747818378,obse
493,1.468857765197754,0.05029944747818378,obse
494,1.471510410308838,0.05029944747818378,obse
495,1.47454833984375,0.050199494528025204,obse
496,1.4774160385131836,0.050199494528025204,obse
497,1.4801812171936035,0.050199494528025204,obse
498,1.4833178520202637,0.05027315712757331,obse
499,1.4862196445465088,0.05027315712757331,obse
500,1.4892215728759766,0.05014555651014032,obse
501,1.4924156665802002,0.05014289527581051,obse
502,1.4951050281524658,0.05014289527581051,obse
503,1.4979548454284668,0.05014289527581051,obse
504,1.5010957717895508,0.05018901458798139,obse
505,1.503896951675415,0.05018901458798139,obse
506,1.5068023204803467,0.05027657740971949,obse
507,1.5096728801727295,0.049494868759229885,obse
508,1.512314796447754,0.049494868759229885,obse
509,1.5155541896820068,0.049489316613326076,obse
510,1.5183889865875244,0.04954487055771275,obse
511,1.5211327075958252,0.04954487055771275,obse
512,1.5241479873657227,0.04947933908051011,obse
513,1.5271403789520264,0.04947933908051011,obse
514,1.5298800468444824,0.04947933908051011,obse
515,1.532827377319336,0.04954148456417622,obse
516,1.535754919052124,0.04953695861578427,obse
517,1.5385074615478516,0.04953695861578427,obse
518,1.5414578914642334,0.04957019675410312,obse
519,1.5443251132965088,0.04957019675410312,obse
520,1.5470290184020996,0.04957019675410312,obse
521,1.5499751567840576,0.04947006843503891,obse
522,1.5528974533081055,0.04947006843503891,obse
523,1.5557341575622559,0.04945257172175725,obse
524,1.558779239654541,0.04945309755893586,obse
525,1.5614445209503174,0.04945309755893586,obse
526,1.5643622875213623,0.04961133937321773,obse
527,1.567277431488037,0.04960636447081671,obse
528,1.569962978363037,0.04960636447081671,obse
529,1.5727787017822266,0.051442590175123676,obse
530,1.575681447982788,0.05130749634102157,obse
531,1.5785291194915771,0.05130749634102157,obse
532,1.5819265842437744,0.05219040139358762,obse
533,1.5848290920257568,0.05219040139358762,obse
534,1.5875895023345947,0.05219040139358762,obse
535,1.5905909538269043,0.05206233107222829,obse
536,1.5933928489685059,0.05206195637261758,obse
537,1.5961134433746338,0.05206195637261758,obse
538,1.5991809368133545,0.052186403190328245,obse
539,1.6018834114074707,0.052186403190328245,obse
540,1.6049058437347412,0.052186403190328245,obse
541,1.607870101928711,0.05218434342076171,obse
542,1.610600233078003,0.05218434342076171,obse
543,1.613504409790039,0.05218434342076171,obse
544,1.6165797710418701,0.052200960312197335,obse
545,1.6196393966674805,0.052200960312197335,obse
546,1.6224236488342285,0.052200960312197335,obse
547,1.625800371170044,0.05217890967462543,obse
548,1.6286208629608154,0.05217890967462543,obse
549,1.6314609050750732,0.05217890967462543,obse
550,1.6345288753509521,0.05063079946709364,obse
551,1.6371593475341797,0.05063079946709364,obse
552,1.6401362419128418,0.05063079946709364,obse
553,1.6430368423461914,0.0505746232754624,obse
554,1.6457226276397705,0.0505746232754624,obse
555,1.6487057209014893,0.050652647184470864,obse
556,1.6516048908233643,0.050652647184470864,obse
557,1.654397964477539,0.050652647184470864,obse
558,1.6573398113250732,0.05062280237870148,obse
559,1.66044020652771,0.05061392358677112,obse
560,1.6630775928497314,0.05061392358677112,obse
561,1.6664109230041504,0.050641587987792204,obse
562,1.6691381931304932,0.050641587987792204,obse
563,1.671868085861206,0.050641587987792204,obse
564,1.6747784614562988,0.050644123991089016,obse
565,1.6777141094207764,0.05063842804531706,obse
566,1.6805336475372314,0.05063842804531706,obse
567,1.6836333274841309,0.050640454090951824,obse
568,1.686311960220337,0.050640454090951824,obse
569,1.6892364025115967,0.05063780787995548,obse
570,1.6920933723449707,0.050631384537597315,obse
571,1.6948180198669434,0.050631384537597315,obse
572,1.6975598335266113,0.050631384537597315,obse
573,1.700514554977417,0.05202043566340934,obse
574,1.7031984329223633,0.05202043566340934,obse
575,1.7059657573699951,0.05202043566340934,obse
576,1.7089769840240479,0.0521062953356404,obse
577,1.7115845680236816,0.0521062953356404,obse
578,1.7143902778625488,0.05207757360804023,obse
579,1.717406988143921,0.05207906091222412,obse
580,1.7200677394866943,0.05207906091222412,obse
581,1.7227632999420166,0.05207906091222412,obse
582,1.7256429195404053,0.05207906091222412,obse
583,1.7286477088928223,0.052021640176478354,obse
584,1.731562852859497,0.05211380946482098,obse
585,1.7345943450927734,0.05211380946482098,obse
586,1.7372941970825195,0.05211380946482098,obse
587,1.7401182651519775,0.05211380946482098,obse
588,1.7431411743164062,0.05210339607488137,obse
589,1.7467312812805176,0.05210339607488137,obse
590,1.750300645828247,0.05210245583290053,obse
591,1.753551721572876,0.05210245583290053,obse
592,1.756474494934082,0.05202523605695994,obse
593,1.7593882083892822,0.05202347410558759,obse
594,1.7620813846588135,0.05202347410558759,obse
595,1.7649099826812744,0.05202347410558759,obse
596,1.7679555416107178,0.049006406838933106,obse
597,1.7707669734954834,0.049006406838933106,obse
598,1.7737383842468262,0.048919149436669904,obse
599,1.7767326831817627,0.0493142521222521,obse
600,1.7794008255004883,0.0493142521222521,obse
601,1.7825591564178467,0.049363679613339435,obse
602,1.7855124473571777,0.049363679613339435,obse
603,1.788346529006958,0.049363679613339435,obse
604,1.7914435863494873,0.04923198414273025,obse
605,1.7942774295806885,0.04923198414273025,obse
606,1.797086477279663,0.04923198414273025,obse
607,1.8001434803009033,0.0493298346086018,obse
608,1.802788496017456,0.0493298346086018,obse
609,1.8055858612060547,0.0493298346086018,obse
610,1.8085899353027344,0.04920052961934694,obse
611,1.811316967010498,0.04920052961934694,obse
