115,0.24944257736206055,0.052592614572405216,CVPF
116,0.2514383792877197,0.052592614572405216,CVPF
117,0.25348711013793945,0.052592614572405216,CVPF
118,0.25554466247558594,0.052592614572405216,CVPF
119,0.2575657367706299,0.052592614572405216,CVPF
120,0.25980257987976074,0.052588181433258815,CVPF
121,0.26186060905456543,0.052588181433258815,CVPF
122,0.2639122009277344,0.052588181433258815,CVPF
123,0.26674485206604004,0.05258135664185122,CVPF
124,0.26874756813049316,0.05258135664185122,CVPF
125,0.27100396156311035,0.0533896660865237,CVPF
126,0.27321791648864746,0.05338524616088952,CVPF
127,0.27529454231262207,0.05338524616088952,CVPF
128,0.27750468254089355,0.05338524616088952,CVPF
129,0.2795696258544922,0.05349028143133469,CVPF
130,0.2815742492675781,0.05349028143133469,CVPF
131,0.2835829257965088,0.05349028143133469,CVPF
132,0.2855706214904785,0.05349028143133469,CVPF
133,0.28757786750793457,0.05349028143133469,CVPF
134,0.2899203300476074,0.05348958823806325,CVPF
135,0.2928946018218994,0.05348958823806325,CVPF
136,0.2945230007171631,0.05348958823806325,CVPF
137,0.2961313724517822,0.05348958823806325,CVPF
138,0.2978823184967041,0.05348958823806325,CVPF
139,0.29976892471313477,0.05398327159047271,CVPF
140,0.3013451099395752,0.05401513489252782,CVPF
141,0.3040010929107666,0.0540055830635888,CVPF
142,0.3063528537750244,0.0540055830635888,CVPF
143,0.30870795249938965,0.0540055830635888,CVPF
144,0.3110487461090088,0.0540055830635888,CVPF
145,0.31340622901916504,0.0540055830635888,CVPF
146,0.3157670497894287,0.0540055830635888,CVPF
147,0.3181314468383789,0.0540055830635888,CVPF
148,0.3205068111419678,0.0540055830635888,CVPF
149,0.32291746139526367,0.0540055830635888,CVPF
150,0.3253147602081299,0.0540055830635888,CVPF
151,0.3278810977935791,0.05392500518857613,CVPF
152,0.3302271366119385,0.05392500518857613,CVPF
153,0.3325076103210449,0.05392362773174555,CVPF
154,0.33487486839294434,0.05392362773174555,CVPF
155,0.3368706703186035,0.05392362773174555,CVPF
156,0.34037327766418457,0.05399944815376393,CVPF
157,0.34320759773254395,0.05399944815376393,CVPF
158,0.3460102081298828,0.05395176018178964,CVPF
159,0.34841370582580566,0.05395176018178964,CVPF
160,0.3510007858276367,0.05394194087396633,CVPF
161,0.3534407615661621,0.05394194087396633,CVPF
162,0.3558807373046875,0.05394194087396633,CVPF
163,0.35801124572753906,0.05394194087396633,CVPF
164,0.360349178314209,0.05394194087396633,CVPF
165,0.3628115653991699,0.05312628035946834,CVPF
166,0.365114688873291,0.05312628035946834,CVPF
167,0.3676319122314453,0.05319011719234661,CVPF
168,0.3697085380554199,0.05319011719234661,CVPF
169,0.3724217414855957,0.05319011719234661,CVPF
170,0.3745846748352051,0.053146529003988946,CVPF
171,0.3765676021575928,0.053146529003988946,CVPF
172,0.3786609172821045,0.053146529003988946,CVPF
173,0.3806936740875244,0.053146529003988946,CVPF
174,0.382709264755249,0.053146529003988946,CVPF
175,0.3851327896118164,0.053121548835759126,CVPF
176,0.3871593475341797,0.053117856900959444,CVPF
177,0.38918113708496094,0.053117856900959444,CVPF
178,0.39118313789367676,0.053117856900959444,CVPF
179,0.39316415786743164,0.053117856900959444,CVPF
180,0.39514827728271484,0.053117856900959444,CVPF
181,0.3973197937011719,0.053205874049799026,CVPF
182,0.39931797981262207,0.053205874049799026,CVPF
183,0.401702880859375,0.052424747015226994,CVPF
184,0.40370821952819824,0.052424747015226994,CVPF
185,0.4057025909423828,0.052424747015226994,CVPF
186,0.4076998233795166,0.052424747015226994,CVPF
187,0.41179490089416504,0.05178666615263443,CVPF
188,0.4141123294830322,0.051822116214067716,CVPF
189,0.41629505157470703,0.05182220340317133,CVPF
190,0.418304443359375,0.05182220340317133,CVPF
191,0.4203152656555176,0.05182220340317133,CVPF
192,0.42232704162597656,0.05182220340317133,CVPF
193,0.4244241714477539,0.051831894377940176,CVPF
194,0.42644476890563965,0.051831894377940176,CVPF
195,0.42937445640563965,0.051830189057957866,CVPF
196,0.43097925186157227,0.051830189057957866,CVPF
197,0.4329493045806885,0.0507333871139483,CVPF
198,0.4345409870147705,0.0507333871139483,CVPF
199,0.4362025260925293,0.0507333871139483,CVPF
200,0.4378077983856201,0.0507333871139483,CVPF
201,0.4396226406097412,0.05072814667701177,CVPF
202,0.44132542610168457,0.05072814667701177,CVPF
203,0.4429280757904053,0.05072814667701177,CVPF
204,0.444547176361084,0.05072814667701177,CVPF
205,0.4462456703186035,0.05007979316128271,CVPF
206,0.4486961364746094,0.05007979316128271,CVPF
207,0.45065736770629883,0.05007979316128271,CVPF
208,0.4521982669830322,0.04998177770119397,CVPF
209,0.4537656307220459,0.04998177770119397,CVPF
210,0.45550060272216797,0.04998177770119397,CVPF
211,0.4571192264556885,0.04998177770119397,CVPF
212,0.4587280750274658,0.04998177770119397,CVPF
213,0.4605858325958252,0.05008889829852535,CVPF
214,0.4622471332550049,0.05008889829852535,CVPF
215,0.46381092071533203,0.05008889829852535,CVPF
216,0.4658043384552002,0.05008012712983116,CVPF
217,0.4679403305053711,0.05008012712983116,CVPF
218,0.4699671268463135,0.05008012712983116,CVPF
219,0.47200798988342285,0.05008012712983116,CVPF
220,0.4740283489227295,0.05008012712983116,CVPF
221,0.47631311416625977,0.04995861037863378,CVPF
222,0.47835731506347656,0.04995861037863378,CVPF
223,0.4804966449737549,0.04995861037863378,CVPF
224,0.4827413558959961,0.04995784862736579,CVPF
225,0.48479604721069336,0.04995784862736579,CVPF
226,0.48684263229370117,0.04995784862736579,CVPF
227,0.4888737201690674,0.04995784862736579,CVPF
228,0.49089789390563965,0.04995784862736579,CVPF
229,0.4929311275482178,0.04995784862736579,CVPF
230,0.49496936798095703,0.04995784862736579,CVPF
231,0.4970846176147461,0.04995784862736579,CVPF
232,0.49922609329223633,0.04995784862736579,CVPF
233,0.5012550354003906,0.04995784862736579,CVPF
234,0.5049173831939697,0.049981926674006555,CVPF
235,0.5069329738616943,0.049981926674006555,CVPF
236,0.5095396041870117,0.05067487799987914,CVPF
237,0.5115537643432617,0.05067487799987914,CVPF
238,0.5136117935180664,0.05067487799987914,CVPF
239,0.5152750015258789,0.05067487799987914,CVPF
240,0.5168704986572266,0.05067487799987914,CVPF
241,0.519188404083252,0.05067487799987914,CVPF
242,0.5208206176757812,0.050701958140232484,CVPF
243,0.5225436687469482,0.050701958140232484,CVPF
244,0.5241022109985352,0.050701958140232484,CVPF
245,0.5257816314697266,0.0507279931996579,CVPF
246,0.5274310111999512,0.0507279931996579,CVPF
247,0.5289583206176758,0.0507279931996579,CVPF
248,0.5314033031463623,0.050735149303724775,CVPF
249,0.5329780578613281,0.050735149303724775,CVPF
250,0.5346698760986328,0.05073295099069058,CVPF
251,0.5362365245819092,0.05073295099069058,CVPF
252,0.5378921031951904,0.05073295099069058,CVPF
253,0.5394468307495117,0.05073295099069058,CVPF
254,0.5409843921661377,0.05073295099069058,CVPF
255,0.542518138885498,0.05073295099069058,CVPF
256,0.545382022857666,0.05073295099069058,CVPF
257,0.5472118854522705,0.05028699239126542,CVPF
258,0.548762321472168,0.05028699239126542,CVPF
259,0.5505261421203613,0.050350216686480244,CVPF
260,0.5523231029510498,0.05036787418487582,CVPF
261,0.5539922714233398,0.05036787418487582,CVPF
262,0.5554502010345459,0.05036787418487582,CVPF
263,0.5570416450500488,0.05036787418487582,CVPF
264,0.5585930347442627,0.05036787418487582,CVPF
265,0.5603370666503906,0.050317927263310414,CVPF
266,0.5620393753051758,0.050317927263310414,CVPF
267,0.5637862682342529,0.050317927263310414,CVPF
268,0.5655417442321777,0.05033450634567214,CVPF
269,0.5671262741088867,0.05033450634567214,CVPF
270,0.5686914920806885,0.05033450634567214,CVPF
271,0.5702428817749023,0.05033450634567214,CVPF
272,0.5718252658843994,0.05033450634567214,CVPF
273,0.5734138488769531,0.05033450634567214,CVPF
274,0.575080394744873,0.05033450634567214,CVPF
275,0.5766198635101318,0.05033778190428053,CVPF
276,0.5781362056732178,0.05033778190428053,CVPF
277,0.579634428024292,0.05033778190428053,CVPF
278,0.5812795162200928,0.05033778190428053,CVPF
279,0.5827946662902832,0.05033778190428053,CVPF
280,0.5847649574279785,0.050922052185696676,CVPF
281,0.5863208770751953,0.050922052185696676,CVPF
282,0.5879013538360596,0.050922052185696676,CVPF
283,0.5913021564483643,0.05134198630644402,CVPF
284,0.5928733348846436,0.05134198630644402,CVPF
285,0.5946948528289795,0.05134198630644402,CVPF
286,0.596261739730835,0.05134198630644402,CVPF
287,0.597830057144165,0.05134198630644402,CVPF
288,0.5994834899902344,0.05138599688747846,CVPF
289,0.6011373996734619,0.05077395728486485,CVPF
290,0.6027576923370361,0.05077395728486485,CVPF
291,0.6043412685394287,0.05077395728486485,CVPF
292,0.6059482097625732,0.05077395728486485,CVPF
293,0.607921838760376,0.05069687200387804,CVPF
294,0.6095848083496094,0.05069687200387804,CVPF
295,0.6111786365509033,0.05069687200387804,CVPF
296,0.612696647644043,0.05069687200387804,CVPF
297,0.6142373085021973,0.05069687200387804,CVPF
298,0.616046667098999,0.05069603646614933,CVPF
299,0.6177225112915039,0.05076557170285146,CVPF
300,0.6193077564239502,0.05076557170285146,CVPF
301,0.6209163665771484,0.05076557170285146,CVPF
302,0.6225218772888184,0.05076557170285146,CVPF
303,0.6240859031677246,0.05076557170285146,CVPF
304,0.625617265701294,0.05076557170285146,CVPF
305,0.627155065536499,0.05076557170285146,CVPF
306,0.6286945343017578,0.05076557170285146,CVPF
307,0.6304452419281006,0.05076557170285146,CVPF
308,0.6320600509643555,0.05076557170285146,CVPF
309,0.6338188648223877,0.05071811987183385,CVPF
310,0.6353738307952881,0.05071811987183385,CVPF
311,0.6369645595550537,0.05071811987183385,CVPF
312,0.6417326927185059,0.04967907534508903,CVPF
313,0.6434886455535889,0.04957737547184644,CVPF
314,0.6450760364532471,0.04957737547184644,CVPF
315,0.6466691493988037,0.04957737547184644,CVPF
316,0.6482653617858887,0.04957737547184644,CVPF
317,0.6498832702636719,0.04957737547184644,CVPF
318,0.651768684387207,0.049318149270216737,CVPF
319,0.6534218788146973,0.04932499341177778,CVPF
320,0.6550254821777344,0.04932499341177778,CVPF
321,0.656559944152832,0.04932499341177778,CVPF
322,0.659564733505249,0.0493104362228327,CVPF
323,0.6616349220275879,0.0493104362228327,CVPF
324,0.6637325286865234,0.04934432574961818,CVPF
325,0.6668188571929932,0.04944218800902601,CVPF
326,0.6689283847808838,0.04944218800902601,CVPF
327,0.6709847450256348,0.04944218800902601,CVPF
328,0.673011302947998,0.04938944559439818,CVPF
329,0.6746106147766113,0.04938944559439818,CVPF
330,0.6761965751647949,0.04938944559439818,CVPF
331,0.6778278350830078,0.04938944559439818,CVPF
332,0.6795721054077148,0.04938187006405884,CVPF
333,0.6812264919281006,0.049492981893653656,CVPF
334,0.6829965114593506,0.049492981893653656,CVPF
335,0.6846339702606201,0.049492981893653656,CVPF
336,0.6862437725067139,0.049492981893653656,CVPF
337,0.6878175735473633,0.049492981893653656,CVPF
338,0.6894607543945312,0.049492981893653656,CVPF
339,0.6913416385650635,0.049492981893653656,CVPF
340,0.6929428577423096,0.049493679816462834,CVPF
341,0.6945352554321289,0.049493679816462834,CVPF
342,0.6961379051208496,0.049493679816462834,CVPF
343,0.6979334354400635,0.04949955438490976,CVPF
344,0.699542760848999,0.04949955438490976,CVPF
345,0.701099157333374,0.04949955438490976,CVPF
346,0.7026848793029785,0.04949955438490976,CVPF
347,0.7043039798736572,0.04949955438490976,CVPF
348,0.706308126449585,0.04951742353728126,CVPF
349,0.7094430923461914,0.04938548616239355,CVPF
350,0.7112131118774414,0.04938548616239355,CVPF
351,0.7127711772918701,0.04938548616239355,CVPF
352,0.7144031524658203,0.04938548616239355,CVPF
353,0.7162168025970459,0.04942320022524518,CVPF
354,0.7178738117218018,0.04942320022524518,CVPF
355,0.7195098400115967,0.04942320022524518,CVPF
356,0.721107006072998,0.04942320022524518,CVPF
357,0.7227630615234375,0.04942320022524518,CVPF
358,0.7244143486022949,0.04942320022524518,CVPF
359,0.7261176109313965,0.049422834995243865,CVPF
360,0.7277114391326904,0.049422834995243865,CVPF
361,0.7293667793273926,0.049422834995243865,CVPF
362,0.7312502861022949,0.04811896517055785,CVPF
363,0.7329394817352295,0.04811896517055785,CVPF
364,0.7345471382141113,0.04811896517055785,CVPF
365,0.7361607551574707,0.04811896517055785,CVPF
366,0.7384507656097412,0.04795075462512043,CVPF
367,0.7400596141815186,0.04795075462512043,CVPF
368,0.7419195175170898,0.04753388061393199,CVPF
369,0.7435429096221924,0.04753388061393199,CVPF
370,0.745297908782959,0.04753388061393199,CVPF
371,0.7469964027404785,0.04753388061393199,CVPF
372,0.7493271827697754,0.04757194254786452,CVPF
373,0.7509219646453857,0.04757194254786452,CVPF
374,0.7524821758270264,0.04757194254786452,CVPF
375,0.7540457248687744,0.04757194254786452,CVPF
376,0.7557215690612793,0.04756541286135063,CVPF
377,0.7572808265686035,0.04756541286135063,CVPF
378,0.7589213848114014,0.04756541286135063,CVPF
379,0.7612581253051758,0.047017109300893874,CVPF
380,0.7628219127655029,0.04701962981581865,CVPF
381,0.7648956775665283,0.046942389220656945,CVPF
382,0.7665629386901855,0.046949185193769824,CVPF
383,0.7683281898498535,0.04710001713283542,CVPF
384,0.7699563503265381,0.04710001713283542,CVPF
385,0.7716019153594971,0.04710001713283542,CVPF
386,0.773270845413208,0.04710001713283542,CVPF
387,0.7753288745880127,0.04695863626049404,CVPF
388,0.7768950462341309,0.04695863626049404,CVPF
389,0.7784938812255859,0.04695863626049404,CVPF
390,0.7800054550170898,0.04695863626049404,CVPF
391,0.7816145420074463,0.04695863626049404,CVPF
392,0.7833602428436279,0.04695345663315714,CVPF
393,0.7849688529968262,0.04695345663315714,CVPF
394,0.7868049144744873,0.047097131249296036,CVPF
395,0.7883000373840332,0.047097131249296036,CVPF
396,0.7901318073272705,0.047097131249296036,CVPF
397,0.7918703556060791,0.047106402228683945,CVPF
398,0.7934889793395996,0.047106402228683945,CVPF
399,0.7951047420501709,0.047106402228683945,CVPF
400,0.7966959476470947,0.047106402228683945,CVPF
401,0.7984597682952881,0.047106402228683945,CVPF
402,0.8003015518188477,0.047106402228683945,CVPF
403,0.8019802570343018,0.047106402228683945,CVPF
404,0.8036231994628906,0.047106402228683945,CVPF
405,0.8061153888702393,0.0468798938416541,CVPF
406,0.8077371120452881,0.0468798938416541,CVPF
407,0.809375524520874,0.0468798938416541,CVPF
408,0.8109822273254395,0.0468798938416541,CVPF
409,0.8125371932983398,0.0468798938416541,CVPF
410,0.8144326210021973,0.047075669757067715,CVPF
411,0.816136360168457,0.047075669757067715,CVPF
412,0.8177664279937744,0.047075669757067715,CVPF
413,0.81937575340271,0.047075669757067715,CVPF
414,0.8209552764892578,0.047075669757067715,CVPF
415,0.8230340480804443,0.04708649747280486,CVPF
416,0.8247151374816895,0.04708649747280486,CVPF
417,0.8263339996337891,0.04708649747280486,CVPF
418,0.8278827667236328,0.04708649747280486,CVPF
419,0.8296322822570801,0.04708649747280486,CVPF
420,0.8315722942352295,0.04706690672051827,CVPF
421,0.8332352638244629,0.04706690672051827,CVPF
422,0.8348467350006104,0.04706690672051827,CVPF
423,0.8368780612945557,0.046505461613596644,CVPF
424,0.8385062217712402,0.046505461613596644,CVPF
425,0.8401918411254883,0.046847251660202566,CVPF
426,0.8417773246765137,0.046847251660202566,CVPF
427,0.8433411121368408,0.046847251660202566,CVPF
428,0.8449339866638184,0.046847251660202566,CVPF
429,0.8465075492858887,0.046847251660202566,CVPF
430,0.8480982780456543,0.046847251660202566,CVPF
431,0.8497095108032227,0.046847251660202566,CVPF
432,0.8522365093231201,0.046851065253309905,CVPF
433,0.8538017272949219,0.0468818207666123,CVPF
434,0.8556079864501953,0.04687581451267419,CVPF
435,0.8571598529815674,0.04687581451267419,CVPF
436,0.8587472438812256,0.04687581451267419,CVPF
437,0.8606364727020264,0.04687581451267419,CVPF
438,0.8622777462005615,0.04687581451267419,CVPF
439,0.8641133308410645,0.047747028872499174,CVPF
440,0.8659062385559082,0.04781647595215813,CVPF
441,0.8674685955047607,0.04781647595215813,CVPF
442,0.8690359592437744,0.04781647595215813,CVPF
443,0.8706564903259277,0.04781647595215813,CVPF
444,0.8723082542419434,0.04781647595215813,CVPF
445,0.8740477561950684,0.04781708162095957,CVPF
446,0.875819206237793,0.04781708162095957,CVPF
447,0.8775331974029541,0.04781708162095957,CVPF
448,0.8791759014129639,0.04781708162095957,CVPF
449,0.8807098865509033,0.04781708162095957,CVPF
450,0.8822982311248779,0.04781708162095957,CVPF
451,0.8841698169708252,0.04773361185944076,CVPF
452,0.8859066963195801,0.04773361185944076,CVPF
453,0.8875482082366943,0.04773361185944076,CVPF
454,0.8890628814697266,0.04773361185944076,CVPF
455,0.8906700611114502,0.04773361185944076,CVPF
456,0.8922452926635742,0.04773361185944076,CVPF
457,0.8938617706298828,0.04773361185944076,CVPF
458,0.8971600532531738,0.04771868616254389,CVPF
459,0.8989381790161133,0.04772424020500021,CVPF
460,0.9005210399627686,0.04772424020500021,CVPF
461,0.9021396636962891,0.04772424020500021,CVPF
462,0.9036695957183838,0.04772424020500021,CVPF
463,0.9052090644836426,0.04772424020500021,CVPF
464,0.9070451259613037,0.04779768271725477,CVPF
465,0.9086499214172363,0.04779768271725477,CVPF
466,0.9102602005004883,0.04779768271725477,CVPF
467,0.9118301868438721,0.04779768271725477,CVPF
468,0.9134352207183838,0.04779768271725477,CVPF
469,0.9150400161743164,0.04779768271725477,CVPF
470,0.9168000221252441,0.04779768271725477,CVPF
471,0.9183948040008545,0.04779768271725477,CVPF
472,0.9200587272644043,0.04841611451418059,CVPF
473,0.9216978549957275,0.04841611451418059,CVPF
474,0.9236528873443604,0.0484690867722393,CVPF
475,0.92545485496521,0.0484690867722393,CVPF
476,0.9270589351654053,0.0484690867722393,CVPF
477,0.928659200668335,0.0484690867722393,CVPF
478,0.9303133487701416,0.0484690867722393,CVPF
479,0.9330987930297852,0.048651132850817194,CVPF
480,0.9347522258758545,0.048651132850817194,CVPF
481,0.9364337921142578,0.048651132850817194,CVPF
482,0.9381222724914551,0.048651132850817194,CVPF
483,0.9397518634796143,0.048651132850817194,CVPF
484,0.9428377151489258,0.0503072422887542,CVPF
485,0.9444983005523682,0.0503072422887542,CVPF
486,0.9460902214050293,0.0503072422887542,CVPF
487,0.9477019309997559,0.0503072422887542,CVPF
488,0.9492993354797363,0.0503072422887542,CVPF
489,0.9509217739105225,0.0503072422887542,CVPF
490,0.9525356292724609,0.0503072422887542,CVPF
491,0.9547853469848633,0.0501755121633081,CVPF
492,0.9570348262786865,0.0501755121633081,CVPF
493,0.9592628479003906,0.05021801825510855,CVPF
494,0.9613769054412842,0.05021801825510855,CVPF
495,0.9634644985198975,0.05212193743824891,CVPF
496,0.9656281471252441,0.052099369504871186,CVPF
497,0.9677474498748779,0.05345471552881463,CVPF
498,0.9698545932769775,0.05345471552881463,CVPF
499,0.9718518257141113,0.05345471552881463,CVPF
500,0.9740464687347412,0.05353759295731776,CVPF
501,0.9761962890625,0.05353759295731776,CVPF
502,0.978266716003418,0.05353759295731776,CVPF
503,0.9804058074951172,0.05353759295731776,CVPF
504,0.9840531349182129,0.05348857809884252,CVPF
505,0.9860765933990479,0.054365232264312856,CVPF
506,0.9880993366241455,0.054365232264312856,CVPF
507,0.9901854991912842,0.054365232264312856,CVPF
508,0.9922935962677002,0.054365232264312856,CVPF
509,0.9945862293243408,0.05444101334532266,CVPF
510,0.9968266487121582,0.05444224279003084,CVPF
511,0.9988501071929932,0.05444224279003084,CVPF
512,1.0008814334869385,0.05474387068990883,CVPF
513,1.0028910636901855,0.05474387068990883,CVPF
514,1.0050768852233887,0.05476277473086816,CVPF
515,1.0071673393249512,0.054771677849989854,CVPF
516,1.009162187576294,0.054771677849989854,CVPF
517,1.0112175941467285,0.054771677849989854,CVPF
518,1.0133438110351562,0.054771677849989854,CVPF
519,1.0155277252197266,0.05476294279397755,CVPF
520,1.0174789428710938,0.05476294279397755,CVPF
521,1.0207030773162842,0.05471530627445505,CVPF
522,1.0229425430297852,0.05475038224535352,CVPF
523,1.024930477142334,0.05475038224535352,CVPF
524,1.026965618133545,0.054749638373900886,CVPF
525,1.0290393829345703,0.054749638373900886,CVPF
526,1.0311524868011475,0.054749638373900886,CVPF
527,1.0331385135650635,0.054749638373900886,CVPF
528,1.0353217124938965,0.054717561330487156,CVPF
529,1.0372395515441895,0.054717561330487156,CVPF
530,1.0392146110534668,0.054717561330487156,CVPF
531,1.042236089706421,0.05340434709311206,CVPF
532,1.0443432331085205,0.053396606661200566,CVPF
533,1.046403408050537,0.053396606661200566,CVPF
534,1.0484702587127686,0.053396606661200566,CVPF
535,1.050539255142212,0.053396606661200566,CVPF
536,1.0524885654449463,0.053396606661200566,CVPF
537,1.0545494556427002,0.053329871050895164,CVPF
538,1.0566167831420898,0.053329871050895164,CVPF
539,1.0595314502716064,0.05162924326481498,CVPF
540,1.06162691116333,0.05162924326481498,CVPF
541,1.0637478828430176,0.0516350376910597,CVPF
542,1.0658206939697266,0.0516350376910597,CVPF
543,1.0677974224090576,0.051738633199375154,CVPF
544,1.0694208145141602,0.051738633199375154,CVPF
545,1.0709710121154785,0.051738633199375154,CVPF
546,1.0724375247955322,0.051738633199375154,CVPF
547,1.0740339756011963,0.051737310678247,CVPF
548,1.0755846500396729,0.051737310678247,CVPF
549,1.0777323246002197,0.05067359270661723,CVPF
550,1.0799000263214111,0.050687590672581405,CVPF
551,1.0819203853607178,0.050687590672581405,CVPF
552,1.0840885639190674,0.050687590672581405,CVPF
553,1.0863029956817627,0.050663594661073064,CVPF
554,1.0885255336761475,0.05066184545788697,CVPF
555,1.0905776023864746,0.05066184545788697,CVPF
556,1.0926787853240967,0.05066184545788697,CVPF
557,1.0947189331054688,0.05066184545788697,CVPF
558,1.0967113971710205,0.049107360505861425,CVPF
559,1.0995407104492188,0.049107360505861425,CVPF
560,1.101740837097168,0.04897321852890295,CVPF
