111,0.34521031379699707,1.0633654551988858,obse
112,0.34804844856262207,1.0633654551988858,obse
113,0.3509702682495117,1.0635844896981612,obse
114,0.35388827323913574,1.0633694324301106,obse
115,0.35675716400146484,1.0633694324301106,obse
116,0.3594939708709717,1.0633694324301106,obse
117,0.36277174949645996,1.0632445281367915,obse
118,0.3660852909088135,1.0634379398740001,obse
119,0.3691067695617676,1.0634379398740001,obse
120,0.3722517490386963,1.0635525799922587,obse
121,0.37540745735168457,1.0633515884118219,obse
122,0.37850117683410645,1.0633515884118219,obse
123,0.38210129737854004,1.0634940647710196,obse
124,0.3850874900817871,1.0635867073291645,obse
125,0.38800621032714844,1.0635867073291645,obse
126,0.391268253326416,1.0635867073291645,obse
127,0.3942229747772217,1.0632712180324433,obse
128,0.39730238914489746,1.061058941994428,obse
129,0.4002983570098877,1.061058941994428,obse
130,0.4037775993347168,1.0612629568950458,obse
131,0.40671658515930176,1.0612629568950458,obse
132,0.4098048210144043,1.0610729509195387,obse
133,0.41335415840148926,1.0610729509195387,obse
134,0.4163219928741455,1.0610729509195387,obse
135,0.41924548149108887,1.0610729509195387,obse
136,0.4221963882446289,1.0612721264811449,obse
137,0.4252128601074219,1.0612721264811449,obse
138,0.42816734313964844,1.0612721264811449,obse
139,0.4313993453979492,1.060812638203303,obse
140,0.4344182014465332,1.060812638203303,obse
141,0.43734216690063477,1.060812638203303,obse
142,0.4402005672454834,1.060812638203303,obse
143,0.44370031356811523,1.060812638203303,obse
144,0.4466376304626465,1.0608189357932203,obse
145,0.4496135711669922,1.061239680082524,obse
146,0.4527432918548584,1.060438579518755,obse
147,0.4555821418762207,1.060438579518755,obse
148,0.45922183990478516,1.0606725489823303,obse
149,0.46205759048461914,1.0606725489823303,obse
150,0.46487951278686523,1.0606725489823303,obse
151,0.46775054931640625,1.0606725489823303,obse
152,0.47056007385253906,1.0606725489823303,obse
153,0.4734501838684082,1.06288582652558,obse
154,0.47637176513671875,1.06288582652558,obse
155,0.4793531894683838,1.0627540376084834,obse
156,0.4825143814086914,1.063048889159302,obse
157,0.48565101623535156,1.0629982124321478,obse
158,0.4885294437408447,1.0629982124321478,obse
159,0.4915010929107666,1.0631468020262096,obse
160,0.4946565628051758,1.0636294279782432,obse
161,0.49750590324401855,1.0636294279782432,obse
162,0.5005264282226562,1.0636294279782432,obse
163,0.5034315586090088,1.0636294279782432,obse
164,0.5064065456390381,1.0636392309568239,obse
165,0.5093193054199219,1.0636392309568239,obse
166,0.5121560096740723,1.0636392309568239,obse
167,0.5153505802154541,1.0632815752851852,obse
168,0.5182831287384033,1.0636210883895272,obse
169,0.5212681293487549,1.0617163233150713,obse
170,0.5243790149688721,1.0618199348132868,obse
171,0.5272760391235352,1.0618199348132868,obse
172,0.5302622318267822,1.0617131998946898,obse
173,0.5332319736480713,1.0617131998946898,obse
174,0.5361711978912354,1.0612909312116707,obse
175,0.5390989780426025,1.0612909312116707,obse
176,0.54225754737854,1.0614042189280184,obse
177,0.5451021194458008,1.0614042189280184,obse
178,0.5479345321655273,1.0614042189280184,obse
179,0.5509319305419922,1.0611208478699983,obse
180,0.5536618232727051,1.0611085899786272,obse
181,0.5564296245574951,1.0611085899786272,obse
182,0.5593688488006592,1.0611085899786272,obse
183,0.5622389316558838,1.0611085899786272,obse
184,0.5653378963470459,1.0611260160527642,obse
185,0.5683412551879883,1.0615260627089362,obse
186,0.5712587833404541,1.0615260627089362,obse
187,0.5743358135223389,1.0613139998371544,obse
188,0.5774021148681641,1.0613139998371544,obse
189,0.5802485942840576,1.0613139998371544,obse
190,0.583242654800415,1.0613862554108517,obse
191,0.5864653587341309,1.0644750844179232,obse
192,0.5893540382385254,1.0644750844179232,obse
193,0.5922715663909912,1.0644750844179232,obse
194,0.5953476428985596,1.0644298866661914,obse
195,0.5982251167297363,1.0644298866661914,obse
196,0.6011438369750977,1.064992790644355,obse
197,0.6038191318511963,1.064992790644355,obse
198,0.6066327095031738,1.064992790644355,obse
199,0.6095216274261475,1.064992790644355,obse
200,0.6123631000518799,1.064992790644355,obse
201,0.6154110431671143,1.0645830349438847,obse
202,0.6183083057403564,1.0645830349438847,obse
203,0.6211977005004883,1.0640922152228682,obse
204,0.6241300106048584,1.0640922152228682,obse
205,0.6275289058685303,1.064123593669432,obse
206,0.6303174495697021,1.064123593669432,obse
207,0.633220911026001,1.064123593669432,obse
208,0.6360552310943604,1.064123593669432,obse
209,0.6388731002807617,1.064123593669432,obse
210,0.641852855682373,1.064123593669432,obse
211,0.6447155475616455,1.064123593669432,obse
212,0.6476931571960449,1.0642911142891576,obse
213,0.6505517959594727,1.0642911142891576,obse
214,0.6533520221710205,1.0642911142891576,obse
215,0.6565756797790527,1.0696036743278836,obse
216,0.6594805717468262,1.0696036743278836,obse
217,0.6623153686523438,1.0696036743278836,obse
218,0.6651730537414551,1.0696036743278836,obse
219,0.6683449745178223,1.0699562722476652,obse
220,0.6712887287139893,1.0699630040983161,obse
221,0.6742849349975586,1.0697525734691533,obse
222,0.6770918369293213,1.0697525734691533,obse
223,0.6799821853637695,1.0698001314324013,obse
224,0.6828832626342773,1.0698001314324013,obse
225,0.6856882572174072,1.0698001314324013,obse
226,0.6884808540344238,1.0698001314324013,obse
227,0.6915817260742188,1.0698206873554006,obse
228,0.6947250366210938,1.0701265420546107,obse
229,0.6975677013397217,1.0701265420546107,obse
230,0.7004845142364502,1.0701265420546107,obse
231,0.7035598754882812,1.0703286509373313,obse
232,0.706413745880127,1.0703286509373313,obse
233,0.7093029022216797,1.0703286509373313,obse
234,0.7121100425720215,1.0703286509373313,obse
235,0.7150979042053223,1.0703286509373313,obse
236,0.7181036472320557,1.0703197580078743,obse
237,0.7210543155670166,1.0703197580078743,obse
238,0.724517822265625,1.063142555550828,obse
239,0.7274696826934814,1.063142555550828,obse
240,0.7302649021148682,1.063142555550828,obse
241,0.7333879470825195,1.0630925369693967,obse
242,0.7365002632141113,1.0630925369693967,obse
243,0.7394475936889648,1.0630925369693967,obse
244,0.7424073219299316,1.0630925369693967,obse
245,0.7452178001403809,1.0630757654560907,obse
246,0.7482409477233887,1.0630403662589119,obse
247,0.7511529922485352,1.063047544827334,obse
248,0.7540912628173828,1.0630527951797712,obse
249,0.7571067810058594,1.063169332729324,obse
250,0.7601306438446045,1.063169332729324,obse
251,0.7630159854888916,1.063143793435738,obse
252,0.7659101486206055,1.063143793435738,obse
253,0.7688877582550049,1.0633242462399868,obse
254,0.77182936668396,1.0633242462399868,obse
255,0.7746751308441162,1.0633242462399868,obse
256,0.7775611877441406,1.0633242462399868,obse
257,0.7804732322692871,1.0633242462399868,obse
258,0.7840054035186768,1.0620510336644426,obse
259,0.786949634552002,1.060642678658167,obse
260,0.7900071144104004,1.0608750561315623,obse
261,0.7928009033203125,1.0608750561315623,obse
262,0.7957162857055664,1.0607947050638424,obse
263,0.7986798286437988,1.0607625169902408,obse
264,0.8014070987701416,1.0607625169902408,obse
265,0.8043472766876221,1.0607960328125823,obse
266,0.8071565628051758,1.0607960328125823,obse
267,0.8099114894866943,1.0607960328125823,obse
268,0.8127522468566895,1.0603648521452655,obse
269,0.8156070709228516,1.0603648521452655,obse
270,0.8183960914611816,1.0603648521452655,obse
271,0.8214726448059082,1.0604850170786997,obse
272,0.8243043422698975,1.0604850170786997,obse
273,0.8273687362670898,1.0603020971436008,obse
274,0.8302614688873291,1.0603020971436008,obse
275,0.8333697319030762,1.0602459442393926,obse
276,0.8361310958862305,1.0602459442393926,obse
277,0.8389058113098145,1.0602459442393926,obse
278,0.8416345119476318,1.0602459442393926,obse
279,0.8443968296051025,1.0602459442393926,obse
280,0.8472764492034912,1.060614594294519,obse
281,0.8500621318817139,1.060614594294519,obse
282,0.8530905246734619,1.0603310856155264,obse
283,0.8558709621429443,1.0603310856155264,obse
284,0.8588924407958984,1.0604354770102136,obse
285,0.8616750240325928,1.0604354770102136,obse
286,0.864884614944458,1.0604354770102136,obse
287,0.8681540489196777,1.0619445040125297,obse
288,0.8709003925323486,1.0619445040125297,obse
289,0.8736553192138672,1.0619445040125297,obse
290,0.8764245510101318,1.0619445040125297,obse
291,0.8791475296020508,1.0619445040125297,obse
292,0.8821051120758057,1.0619419168678297,obse
293,0.8849542140960693,1.0619419168678297,obse
294,0.8876981735229492,1.0619419168678297,obse
295,0.890578031539917,1.0619419168678297,obse
296,0.8933901786804199,1.0619419168678297,obse
297,0.8961625099182129,1.0619419168678297,obse
298,0.8989958763122559,1.0619419168678297,obse
299,0.902122974395752,1.061943981604841,obse
300,0.9048914909362793,1.061943981604841,obse
301,0.9077513217926025,1.061943981604841,obse
302,0.9106671810150146,1.061943981604841,obse
303,0.9136476516723633,1.06202440202204,obse
304,0.9165921211242676,1.0619696733781532,obse
305,0.9193918704986572,1.0619696733781532,obse
306,0.9221324920654297,1.0619696733781532,obse
307,0.9250063896179199,1.0619696733781532,obse
308,0.9287071228027344,1.0689773125589812,obse
309,0.9315619468688965,1.0689773125589812,obse
310,0.9345564842224121,1.0686501908486723,obse
311,0.9373564720153809,1.0686501908486723,obse
312,0.9403951168060303,1.0686501908486723,obse
313,0.9431943893432617,1.0686501908486723,obse
314,0.9459948539733887,1.0686672484771804,obse
315,0.9489009380340576,1.0687736567145534,obse
316,0.9516851902008057,1.0687736567145534,obse
317,0.9546205997467041,1.0688746400730733,obse
318,0.9575366973876953,1.0688729518395736,obse
319,0.9605128765106201,1.0689377957565764,obse
320,0.9636242389678955,1.0689377957565764,obse
321,0.9665083885192871,1.0689377957565764,obse
322,0.9694075584411621,1.0689377957565764,obse
323,0.9722509384155273,1.0688025998091208,obse
324,0.9751770496368408,1.0688025998091208,obse
325,0.978154182434082,1.0687279269850443,obse
326,0.981022834777832,1.0687279269850443,obse
327,0.9839737415313721,1.0687279269850443,obse
328,0.9867346286773682,1.0687279269850443,obse
329,0.9895257949829102,1.0687279269850443,obse
330,0.9924166202545166,1.0687279269850443,obse
331,0.9953351020812988,1.068856710163558,obse
332,0.9984109401702881,1.0687993684528945,obse
333,1.0013175010681152,1.0688323511797617,obse
334,1.0042650699615479,1.0688323511797617,obse
335,1.0071861743927002,1.0688323511797617,obse
336,1.0105972290039062,1.0619990455452732,obse
337,1.0133745670318604,1.0619990455452732,obse
338,1.016373872756958,1.0616828711555584,obse
339,1.0192034244537354,1.0616828711555584,obse
340,1.021902322769165,1.0616828711555584,obse
341,1.0249414443969727,1.0617587599659726,obse
342,1.0278089046478271,1.0617587599659726,obse
343,1.0306992530822754,1.0617587599659726,obse
344,1.0337321758270264,1.0617587599659726,obse
345,1.0367639064788818,1.061405348340956,obse
346,1.0397679805755615,1.061405348340956,obse
347,1.0432639122009277,1.0616975734060858,obse
348,1.0460002422332764,1.0616350774422383,obse
349,1.0489754676818848,1.061742222524738,obse
350,1.0519607067108154,1.061742222524738,obse
351,1.0548536777496338,1.061742222524738,obse
352,1.057819128036499,1.0615695232287117,obse
353,1.0607197284698486,1.0615695232287117,obse
354,1.0638196468353271,1.061513719614491,obse
355,1.0667016506195068,1.061513719614491,obse
356,1.0699326992034912,1.0620983804965858,obse
357,1.0728497505187988,1.0620983804965858,obse
358,1.0758376121520996,1.0620983804965858,obse
359,1.078813076019287,1.0615032070765202,obse
360,1.081892728805542,1.0615032070765202,obse
361,1.084911823272705,1.061733363695853,obse
362,1.0879261493682861,1.061733363695853,obse
363,1.0909531116485596,1.061733363695853,obse
364,1.0938305854797363,1.061733363695853,obse
365,1.096703290939331,1.061733363695853,obse
366,1.0997636318206787,1.061733363695853,obse
367,1.1026079654693604,1.061733363695853,obse
368,1.105454921722412,1.061733363695853,obse
369,1.1083252429962158,1.061733363695853,obse
370,1.1113345623016357,1.061730487052154,obse
371,1.1142849922180176,1.06177339710179,obse
372,1.1171462535858154,1.06177339710179,obse
373,1.120023250579834,1.06177339710179,obse
374,1.1228513717651367,1.06177339710179,obse
375,1.1257033348083496,1.06177339710179,obse
376,1.1286816596984863,1.06177339710179,obse
377,1.1315028667449951,1.06177339710179,obse
378,1.134692668914795,1.0618867631609334,obse
379,1.1375908851623535,1.061702279815688,obse
380,1.1407005786895752,1.0584706717943426,obse
381,1.1440458297729492,1.0583047874643825,obse
382,1.1469972133636475,1.0583047874643825,obse
383,1.1501822471618652,1.0583898237243317,obse
384,1.1531178951263428,1.0583898237243317,obse
385,1.156001091003418,1.0583898237243317,obse
386,1.159043550491333,1.0582557917803417,obse
387,1.162090539932251,1.0582557917803417,obse
388,1.1650171279907227,1.0582557917803417,obse
389,1.168083667755127,1.05841105170709,obse
390,1.1709861755371094,1.05841105170709,obse
391,1.1741082668304443,1.05841105170709,obse
392,1.1770424842834473,1.05841105170709,obse
393,1.1803615093231201,1.0586321405215768,obse
394,1.183192253112793,1.0586321405215768,obse
395,1.1861021518707275,1.0584949377640616,obse
396,1.1890549659729004,1.0584334498651025,obse
397,1.1919314861297607,1.0584334498651025,obse
398,1.1950087547302246,1.0584929841291837,obse
399,1.1979081630706787,1.0584929841291837,obse
400,1.20088791847229,1.0584929841291837,obse
401,1.2037372589111328,1.0584929841291837,obse
402,1.2066445350646973,1.0584929841291837,obse
403,1.2094755172729492,1.0584929841291837,obse
404,1.2123339176177979,1.0584929841291837,obse
405,1.2152934074401855,1.0584929841291837,obse
406,1.2181477546691895,1.0584929841291837,obse
407,1.2211384773254395,1.0586450957313254,obse
408,1.2243568897247314,1.0662159530291708,obse
409,1.2271873950958252,1.0662159530291708,obse
410,1.2301669120788574,1.0655354902080831,obse
411,1.233222484588623,1.0655046952499578,obse
412,1.2360327243804932,1.0655046952499578,obse
413,1.2391376495361328,1.0655658133955457,obse
414,1.2422795295715332,1.066091961201038,obse
415,1.2450473308563232,1.066091961201038,obse
416,1.2480556964874268,1.065943170159309,obse
417,1.2511472702026367,1.0660104138454667,obse
418,1.2539279460906982,1.0660104138454667,obse
419,1.256732702255249,1.0660104138454667,obse
420,1.2595653533935547,1.0660104138454667,obse
421,1.2626171112060547,1.0659161387098581,obse
422,1.2655766010284424,1.0621969799057713,obse
423,1.26845121383667,1.0621969799057713,obse
424,1.2715909481048584,1.0620619055560792,obse
425,1.2744207382202148,1.0618788462795918,obse
426,1.2771735191345215,1.06190046359491,obse
427,1.2799129486083984,1.06190046359491,obse
428,1.282884120941162,1.061909095757468,obse
429,1.2857074737548828,1.062325656420797,obse
430,1.2884907722473145,1.062325656420797,obse
431,1.291438102722168,1.0624800725289036,obse
432,1.2944064140319824,1.0622312142284827,obse
433,1.2974936962127686,1.0622312142284827,obse
434,1.3003880977630615,1.0620935719301674,obse
435,1.3032126426696777,1.0620935719301674,obse
436,1.3061244487762451,1.0620935719301674,obse
437,1.3090965747833252,1.0620935719301674,obse
438,1.3124842643737793,1.0622156036002124,obse
439,1.3153531551361084,1.0622156036002124,obse
440,1.3182380199432373,1.0621253247793043,obse
441,1.3211121559143066,1.0622700179661433,obse
442,1.3241822719573975,1.0622700179661433,obse
443,1.3271074295043945,1.0621478613936859,obse
444,1.3297407627105713,1.0621478613936859,obse
445,1.332658290863037,1.0621478613936859,obse
446,1.3354558944702148,1.0621478613936859,obse
447,1.338360071182251,1.0622881173496599,obse
448,1.34134840965271,1.0622881173496599,obse
449,1.3441829681396484,1.0622340583695637,obse
450,1.3468825817108154,1.0622340583695637,obse
451,1.3498291969299316,1.0622340583695637,obse
452,1.3526577949523926,1.0623712422183162,obse
453,1.355384349822998,1.0623712422183162,obse
454,1.3581829071044922,1.0623712422183162,obse
455,1.3609416484832764,1.0623712422183162,obse
456,1.364609718322754,1.0645576307605364,obse
457,1.368082046508789,1.0645576307605364,obse
458,1.371049165725708,1.0646526775758827,obse
459,1.373932123184204,1.064505755859605,obse
460,1.3768796920776367,1.0644988435472538,obse
461,1.3796379566192627,1.0644988435472538,obse
462,1.382495403289795,1.0645576151053373,obse
463,1.3855254650115967,1.0646004304718741,obse
464,1.3883395195007324,1.0646004304718741,obse
465,1.3912029266357422,1.0646004304718741,obse
466,1.393986701965332,1.0646004304718741,obse
467,1.3969824314117432,1.0646004304718741,obse
468,1.3998980522155762,1.0646004304718741,obse
469,1.402916431427002,1.0645121004184803,obse
470,1.405839204788208,1.0645121004184803,obse
471,1.4087915420532227,1.0644625807108083,obse
472,1.4117982387542725,1.0623419634207205,obse
473,1.41450834274292,1.0623419634207205,obse
474,1.4173943996429443,1.0624732924912266,obse
475,1.4200763702392578,1.0624732924912266,obse
476,1.4228503704071045,1.0624732924912266,obse
477,1.4257447719573975,1.0625438529360651,obse
478,1.4283945560455322,1.0625438529360651,obse
479,1.431135892868042,1.0625438529360651,obse
480,1.434211254119873,1.0623333088049616,obse
481,1.4370605945587158,1.0626225241711968,obse
482,1.4397590160369873,1.0626225241711968,obse
483,1.4426774978637695,1.062770592305436,obse
484,1.445915937423706,1.062770592305436,obse
485,1.4487764835357666,1.062529713361713,obse
486,1.451838731765747,1.0621505137252656,obse
487,1.45477294921875,1.0621505137252656,obse
488,1.4577901363372803,1.0621990312888692,obse
489,1.4608886241912842,1.0623324114444643,obse
490,1.463805913925171,1.0623324114444643,obse
491,1.4671285152435303,1.061836740906789,obse
492,1.470203161239624,1.0615999565467238,obse
493,1.4729275703430176,1.0615999565467238,obse
494,1.4761693477630615,1.0619174266742053,obse
495,1.4789350032806396,1.0619174266742053,obse
496,1.4817521572113037,1.0619174266742053,obse
497,1.4848549365997314,1.0618582494005004,obse
498,1.487663745880127,1.0618582494005004,obse
499,1.4905891418457031,1.0618502511821561,obse
500,1.493483066558838,1.0618502511821561,obse
501,1.496436595916748,1.0618502511821561,obse
502,1.4994196891784668,1.0618502511821561,obse
503,1.5023763179779053,1.0618502511821561,obse
504,1.5053496360778809,1.061963011058275,obse
505,1.5085062980651855,1.0615691075242275,obse
506,1.5113952159881592,1.0615691075242275,obse
507,1.5143897533416748,1.0619006470610242,obse
508,1.5174078941345215,1.0620017246147768,obse
509,1.5203707218170166,1.062219060161364,obse
510,1.5234136581420898,1.062219060161364,obse
511,1.5264503955841064,1.0619150007006952,obse
512,1.5293018817901611,1.0619423011617268,obse
513,1.53233003616333,1.062119866362901,obse
514,1.5354056358337402,1.0622385266833503,obse
515,1.5383281707763672,1.0622385266833503,obse
516,1.541396141052246,1.0620250113001948,obse
517,1.5442845821380615,1.0620250113001948,obse
518,1.5469388961791992,1.0620250113001948,obse
519,1.5500895977020264,1.0623685266833958,obse
520,1.5530123710632324,1.0623685266833958,obse
521,1.5557799339294434,1.0623685266833958,obse
522,1.5592095851898193,1.0622272437788527,obse
523,1.5619347095489502,1.0622272437788527,obse
524,1.564899206161499,1.0622272437788527,obse
525,1.5678706169128418,1.0621701673458965,obse
526,1.5707430839538574,1.0620336325741246,obse
527,1.5736572742462158,1.0618920458807444,obse
528,1.576467752456665,1.0618920458807444,obse
529,1.5794448852539062,1.0619945703840117,obse
530,1.5824403762817383,1.0645349413130127,obse
531,1.5855059623718262,1.064616732479673,obse
532,1.5882251262664795,1.0651265646869337,obse
533,1.5911500453948975,1.0651265646869337,obse
534,1.5941333770751953,1.0651684152159309,obse
535,1.596846342086792,1.0651684152159309,obse
536,1.5998694896697998,1.065338504259801,obse
537,1.6026830673217773,1.065338504259801,obse
538,1.6053977012634277,1.065338504259801,obse
539,1.6083874702453613,1.06526218143338,obse
540,1.6113288402557373,1.0648509665646204,obse
541,1.6140947341918945,1.0648509665646204,obse
542,1.6171026229858398,1.0652158569650594,obse
543,1.6198444366455078,1.0652158569650594,obse
544,1.622565507888794,1.0652158569650594,obse
545,1.6257598400115967,1.0648941705828483,obse
546,1.6285569667816162,1.0648941705828483,obse
547,1.6313323974609375,1.0648941705828483,obse
548,1.6346282958984375,1.0649346811327485,obse
549,1.637347936630249,1.0649346811327485,obse
550,1.6403000354766846,1.0649346811327485,obse
551,1.643458366394043,1.0650654830641992,obse
552,1.646301507949829,1.0713588851109674,obse
553,1.6494066715240479,1.071273459222819,obse
554,1.6523561477661133,1.071340331524569,obse
555,1.655167818069458,1.0717352516770597,obse
556,1.6583302021026611,1.071538715629511,obse
557,1.6612334251403809,1.071538715629511,obse
558,1.6642167568206787,1.0715202170774114,obse
559,1.6675000190734863,1.071505834103197,obse
560,1.6701991558074951,1.071505834103197,obse
561,1.672964096069336,1.071505834103197,obse
562,1.676166296005249,1.071635217234088,obse
563,1.6789369583129883,1.071635217234088,obse
564,1.6817247867584229,1.071644291683058,obse
565,1.684927225112915,1.0715264825764599,obse
566,1.6877002716064453,1.0715264825764599,obse
567,1.6906895637512207,1.0715487203187244,obse
568,1.6939122676849365,1.071856190136383,obse
569,1.6965913772583008,1.071856190136383,obse
570,1.6996557712554932,1.0717659578612004,obse
571,1.7026128768920898,1.0717659578612004,obse
572,1.7053718566894531,1.0717659578612004,obse
573,1.7083659172058105,1.0718494317534957,obse
574,1.7114157676696777,1.067015403672669,obse
575,1.7142090797424316,1.067015403672669,obse
576,1.7173924446105957,1.0666144391393138,obse
577,1.7200756072998047,1.0666144391393138,obse
578,1.7228209972381592,1.0666144391393138,obse
579,1.7259883880615234,1.0669642540349529,obse
580,1.7287089824676514,1.0669642540349529,obse
581,1.7315585613250732,1.0669642540349529,obse
582,1.7347378730773926,1.0668658609141495,obse
583,1.7378473281860352,1.0668658609141495,obse
584,1.740828275680542,1.066924311131585,obse
585,1.7437851428985596,1.066924311131585,obse
586,1.746471881866455,1.066924311131585,obse
587,1.7495434284210205,1.0664837769330116,obse
588,1.7524504661560059,1.066525985987258,obse
589,1.7551579475402832,1.066525985987258,obse
590,1.7581171989440918,1.0671155786925854,obse
591,1.76115083694458,1.0671155786925854,obse
592,1.763883113861084,1.0671155786925854,obse
593,1.766998529434204,1.0671631455165331,obse
594,1.7699620723724365,1.0670329464303308,obse
595,1.7727570533752441,1.0669109458772819,obse
596,1.7759287357330322,1.0667992844078362,obse
597,1.778733491897583,1.0698716747095587,obse
598,1.7817230224609375,1.0698716747095587,obse
599,1.784855604171753,1.0701949453206174,obse
600,1.7875630855560303,1.0701949453206174,obse
601,1.7904994487762451,1.0701073448352403,obse
602,1.7934889793395996,1.0702746721869192,obse
603,1.7964000701904297,1.0702746721869192,obse
604,1.7993907928466797,1.0705362716627682,obse
605,1.802293062210083,1.0705362716627682,obse
606,1.8050971031188965,1.0705362716627682,obse
607,1.8080923557281494,1.0701728236363761,obse
608,1.8109431266784668,1.0701728236363761,obse
609,1.813614845275879,1.0701728236363761,obse
610,1.8166401386260986,1.0705234293237338,obse
611,1.8195462226867676,1.0705234293237338,obse
612,1.8222460746765137,1.0705234293237338,obse
613,1.8253984451293945,1.070204564206212,obse
614,1.8284063339233398,1.070204564206212,obse
615,1.8311643600463867,1.070204564206212,obse
616,1.8342130184173584,1.070205966230607,obse
617,1.8371188640594482,1.070205966230607,obse
