87,0.18229126930236816,1.0615295869912196,CVPF
88,0.1840059757232666,1.0613380093457319,CVPF
89,0.1856677532196045,1.0613380093457319,CVPF
90,0.18724536895751953,1.0613380093457319,CVPF
91,0.18882489204406738,1.0613380093457319,CVPF
92,0.19038009643554688,1.0613380093457319,CVPF
93,0.19225430488586426,1.0615194960192484,CVPF
94,0.19405770301818848,1.061609358963006,CVPF
95,0.19576787948608398,1.061609358963006,CVPF
96,0.1973862648010254,1.061609358963006,CVPF
97,0.19895076751708984,1.061609358963006,CVPF
98,0.2010340690612793,1.0614524577238935,CVPF
99,0.2031874656677246,1.0614524577238935,CVPF
100,0.20541644096374512,1.0614524577238935,CVPF
101,0.20773530006408691,1.0614524577238935,CVPF
102,0.20979881286621094,1.0614046575590497,CVPF
103,0.21183037757873535,1.0614046575590497,CVPF
104,0.2138206958770752,1.0614046575590497,CVPF
105,0.2158646583557129,1.0614046575590497,CVPF
106,0.21800732612609863,1.0613851544640782,CVPF
107,0.22001290321350098,1.0613851544640782,CVPF
108,0.2397158145904541,1.0594986983948338,CVPF
109,0.24199819564819336,1.0594986983948338,CVPF
110,0.2440042495727539,1.0594986983948338,CVPF
111,0.24606847763061523,1.0594986983948338,CVPF
112,0.24875974655151367,1.0596650995425771,CVPF
113,0.25083470344543457,1.0595324010554725,CVPF
114,0.25283265113830566,1.0595324010554725,CVPF
115,0.25443410873413086,1.0595324010554725,CVPF
116,0.255932092666626,1.0595324010554725,CVPF
117,0.25746750831604004,1.0595324010554725,CVPF
118,0.2593560218811035,1.0595400650292284,CVPF
119,0.2609374523162842,1.0595400650292284,CVPF
120,0.26249146461486816,1.0595400650292284,CVPF
121,0.2640547752380371,1.0595400650292284,CVPF
122,0.265636682510376,1.0595400650292284,CVPF
123,0.2671961784362793,1.0595400650292284,CVPF
124,0.2687392234802246,1.0595400650292284,CVPF
125,0.2703380584716797,1.0595400650292284,CVPF
126,0.2719392776489258,1.0595400650292284,CVPF
127,0.2746448516845703,1.0595400650292284,CVPF
128,0.276752233505249,1.0595400650292284,CVPF
129,0.2787501811981201,1.0595400650292284,CVPF
130,0.28077244758605957,1.0595400650292284,CVPF
131,0.28293657302856445,1.0556386222430305,CVPF
132,0.2850017547607422,1.0556386222430305,CVPF
133,0.2870028018951416,1.0556386222430305,CVPF
134,0.2890462875366211,1.0556386222430305,CVPF
135,0.29143404960632324,1.0556386222430305,CVPF
136,0.2935218811035156,1.0556386222430305,CVPF
137,0.296276330947876,1.0553541079207098,CVPF
138,0.29829859733581543,1.0553541079207098,CVPF
139,0.3004140853881836,1.0553541079207098,CVPF
140,0.30373191833496094,1.0604026884947817,CVPF
141,0.3060486316680908,1.0606429287569061,CVPF
142,0.30820322036743164,1.0605180941225874,CVPF
143,0.3102695941925049,1.0605180941225874,CVPF
144,0.3122725486755371,1.0605180941225874,CVPF
145,0.3143162727355957,1.0605180941225874,CVPF
146,0.31639552116394043,1.0605180941225874,CVPF
147,0.3184390068054199,1.0605180941225874,CVPF
148,0.32048916816711426,1.0605180941225874,CVPF
149,0.3225209712982178,1.0605180941225874,CVPF
150,0.3245859146118164,1.0605180941225874,CVPF
151,0.3266317844390869,1.0605180941225874,CVPF
152,0.32859325408935547,1.0605180941225874,CVPF
153,0.33037424087524414,1.0605180941225874,CVPF
154,0.3321046829223633,1.060495993897417,CVPF
155,0.3336200714111328,1.0604539981074645,CVPF
156,0.3351130485534668,1.0604539981074645,CVPF
157,0.3366086483001709,1.0604539981074645,CVPF
158,0.3390178680419922,1.0606491116647443,CVPF
159,0.34056949615478516,1.0606491116647443,CVPF
160,0.34203505516052246,1.0606491116647443,CVPF
161,0.3435535430908203,1.0606491116647443,CVPF
162,0.3451814651489258,1.0606131721019372,CVPF
163,0.3467578887939453,1.0606131721019372,CVPF
164,0.34828925132751465,1.0606131721019372,CVPF
165,0.3498692512512207,1.0606131721019372,CVPF
166,0.351621150970459,1.0606871879418782,CVPF
167,0.3532559871673584,1.0606871879418782,CVPF
168,0.35489940643310547,1.0606871879418782,CVPF
169,0.3564760684967041,1.0606871879418782,CVPF
170,0.3586394786834717,1.0606871879418782,CVPF
171,0.36028480529785156,1.0601419605333566,CVPF
172,0.3618953227996826,1.0601419605333566,CVPF
173,0.3634505271911621,1.0601419605333566,CVPF
174,0.36499476432800293,1.0601419605333566,CVPF
175,0.3665459156036377,1.0601419605333566,CVPF
176,0.3681151866912842,1.0601419605333566,CVPF
177,0.369708776473999,1.0601419605333566,CVPF
178,0.37194132804870605,1.0602091343982183,CVPF
179,0.37357044219970703,1.0602091343982183,CVPF
180,0.3750598430633545,1.0602091343982183,CVPF
181,0.37659311294555664,1.0602091343982183,CVPF
182,0.3785731792449951,1.0605751927775773,CVPF
183,0.38072705268859863,1.0605751927775773,CVPF
184,0.3822638988494873,1.0605751927775773,CVPF
185,0.3838965892791748,1.0605751927775773,CVPF
186,0.38553690910339355,1.0605751927775773,CVPF
187,0.3870973587036133,1.0605751927775773,CVPF
188,0.3886702060699463,1.0605751927775773,CVPF
189,0.3902304172515869,1.0605751927775773,CVPF
190,0.3922233581542969,1.0605246937636428,CVPF
191,0.3937804698944092,1.0605246937636428,CVPF
192,0.39548325538635254,1.060487248857176,CVPF
193,0.3970820903778076,1.060487248857176,CVPF
194,0.39869260787963867,1.060487248857176,CVPF
195,0.4003469944000244,1.060487248857176,CVPF
196,0.4020209312438965,1.0605586134165794,CVPF
197,0.40358448028564453,1.0605586134165794,CVPF
198,0.4051392078399658,1.0605586134165794,CVPF
199,0.4068915843963623,1.0604472027004865,CVPF
200,0.40845489501953125,1.0604472027004865,CVPF
201,0.41001057624816895,1.0604472027004865,CVPF
202,0.4116036891937256,1.0604472027004865,CVPF
203,0.41316747665405273,1.0604472027004865,CVPF
204,0.41481614112854004,1.0604472027004865,CVPF
205,0.41660094261169434,1.06048085499717,CVPF
206,0.4181392192840576,1.06048085499717,CVPF
207,0.41969966888427734,1.06048085499717,CVPF
208,0.4213085174560547,1.06048085499717,CVPF
209,0.4237699508666992,1.0604340435783004,CVPF
210,0.42576050758361816,1.0604340435783004,CVPF
211,0.42856431007385254,1.057366050527773,CVPF
212,0.4301021099090576,1.057366050527773,CVPF
213,0.4316062927246094,1.057366050527773,CVPF
214,0.4333016872406006,1.057366050527773,CVPF
215,0.4349517822265625,1.057396930216039,CVPF
216,0.4366335868835449,1.0573072398207675,CVPF
217,0.4381704330444336,1.0573072398207675,CVPF
218,0.4397139549255371,1.0573072398207675,CVPF
219,0.44132065773010254,1.0573072398207675,CVPF
220,0.4432041645050049,1.0572633857777776,CVPF
221,0.4448404312133789,1.0572633857777776,CVPF
222,0.4465067386627197,1.0572633857777776,CVPF
223,0.44809985160827637,1.0572633857777776,CVPF
224,0.4499030113220215,1.0572633857777776,CVPF
225,0.45153379440307617,1.0572633857777776,CVPF
226,0.45330357551574707,1.0575620968990869,CVPF
227,0.455157995223999,1.0575620968990869,CVPF
228,0.45673274993896484,1.0575620968990869,CVPF
229,0.45826029777526855,1.0575620968990869,CVPF
230,0.45991039276123047,1.0575620968990869,CVPF
231,0.46147775650024414,1.0575307890752734,CVPF
232,0.46300411224365234,1.0575307890752734,CVPF
233,0.4646422863006592,1.0574736507749378,CVPF
234,0.46691012382507324,1.0574736507749378,CVPF
235,0.46851444244384766,1.0574736507749378,CVPF
236,0.47092628479003906,1.0607921740232307,CVPF
237,0.472491979598999,1.0606594742575148,CVPF
238,0.47420382499694824,1.0682201333278913,CVPF
239,0.47590017318725586,1.0682201333278913,CVPF
240,0.4774627685546875,1.0682201333278913,CVPF
241,0.47910594940185547,1.0682201333278913,CVPF
242,0.48067188262939453,1.0682201333278913,CVPF
243,0.48227500915527344,1.0682201333278913,CVPF
244,0.4841296672821045,1.0683115151850409,CVPF
245,0.485889196395874,1.0681973918092755,CVPF
246,0.4875357151031494,1.0681973918092755,CVPF
247,0.4891083240509033,1.0681973918092755,CVPF
248,0.490781307220459,1.0681973918092755,CVPF
249,0.4925556182861328,1.0681973918092755,CVPF
250,0.49495959281921387,1.0645300402150772,CVPF
251,0.49666881561279297,1.0647881351683939,CVPF
252,0.4981656074523926,1.0647881351683939,CVPF
253,0.4997384548187256,1.0647881351683939,CVPF
254,0.501488208770752,1.0646129057042983,CVPF
255,0.5031132698059082,1.0646129057042983,CVPF
256,0.5047399997711182,1.0646129057042983,CVPF
257,0.5063834190368652,1.0646129057042983,CVPF
258,0.508209228515625,1.0646407318219888,CVPF
259,0.5097739696502686,1.0646407318219888,CVPF
260,0.5112340450286865,1.0646407318219888,CVPF
261,0.5127766132354736,1.0646407318219888,CVPF
262,0.5143373012542725,1.0646407318219888,CVPF
263,0.5159025192260742,1.0646407318219888,CVPF
264,0.5176811218261719,1.064543913206184,CVPF
265,0.5192515850067139,1.064543913206184,CVPF
266,0.5208420753479004,1.064543913206184,CVPF
267,0.522411584854126,1.064543913206184,CVPF
268,0.5239713191986084,1.064543913206184,CVPF
269,0.5255165100097656,1.064543913206184,CVPF
270,0.527184009552002,1.0645619350867837,CVPF
271,0.5287284851074219,1.0645619350867837,CVPF
272,0.5303354263305664,1.0646707592435611,CVPF
273,0.5318558216094971,1.0646707592435611,CVPF
274,0.5334258079528809,1.0646707592435611,CVPF
275,0.5351955890655518,1.0646707592435611,CVPF
276,0.5368468761444092,1.0646707592435611,CVPF
277,0.5384223461151123,1.0646707592435611,CVPF
278,0.5399558544158936,1.0646707592435611,CVPF
279,0.5417394638061523,1.0646195417481308,CVPF
280,0.543449878692627,1.0646820985761627,CVPF
281,0.5450835227966309,1.0646820985761627,CVPF
282,0.5466060638427734,1.0646820985761627,CVPF
283,0.5481758117675781,1.0646820985761627,CVPF
284,0.5497481822967529,1.0646820985761627,CVPF
285,0.5513677597045898,1.0646820985761627,CVPF
286,0.5537772178649902,1.0646891456352203,CVPF
287,0.5553305149078369,1.0646891456352203,CVPF
288,0.5578160285949707,1.0646891456352203,CVPF
289,0.5594456195831299,1.0647316363914612,CVPF
290,0.5609817504882812,1.0647316363914612,CVPF
291,0.562969446182251,1.0699270444164586,CVPF
292,0.5646228790283203,1.068582491720619,CVPF
293,0.5661957263946533,1.068582491720619,CVPF
294,0.5677707195281982,1.068582491720619,CVPF
295,0.5706417560577393,1.0671609341286001,CVPF
296,0.5721752643585205,1.0671609341286001,CVPF
297,0.5737099647521973,1.0671609341286001,CVPF
298,0.5752599239349365,1.0671609341286001,CVPF
299,0.5769271850585938,1.0671609341286001,CVPF
300,0.5786726474761963,1.067582265712017,CVPF
301,0.5801074504852295,1.067582265712017,CVPF
302,0.5815737247467041,1.067582265712017,CVPF
303,0.583197832107544,1.067582265712017,CVPF
304,0.5848255157470703,1.067582265712017,CVPF
305,0.5863778591156006,1.067582265712017,CVPF
306,0.5879182815551758,1.067582265712017,CVPF
307,0.5896294116973877,1.0673584192419676,CVPF
308,0.5912132263183594,1.0673584192419676,CVPF
309,0.5930094718933105,1.0672303453908283,CVPF
310,0.5956056118011475,1.0672303453908283,CVPF
311,0.5972373485565186,1.0672303453908283,CVPF
312,0.5989227294921875,1.0672303453908283,CVPF
313,0.6006076335906982,1.067539258801371,CVPF
314,0.6021823883056641,1.067539258801371,CVPF
315,0.6037700176239014,1.067539258801371,CVPF
316,0.6054239273071289,1.067539258801371,CVPF
317,0.6070079803466797,1.067539258801371,CVPF
318,0.6085827350616455,1.067539258801371,CVPF
319,0.6101210117340088,1.067539258801371,CVPF
320,0.611642599105835,1.067539258801371,CVPF
321,0.6131820678710938,1.067539258801371,CVPF
322,0.6150379180908203,1.0654758737747778,CVPF
323,0.6166267395019531,1.0654758737747778,CVPF
324,0.6189393997192383,1.0654758737747778,CVPF
325,0.6204433441162109,1.0654758737747778,CVPF
326,0.6220684051513672,1.0654758737747778,CVPF
327,0.6236364841461182,1.0654758737747778,CVPF
328,0.6255443096160889,1.0654758737747778,CVPF
329,0.6277139186859131,1.0654758737747778,CVPF
330,0.6294517517089844,1.0656048647944851,CVPF
331,0.6309621334075928,1.0656048647944851,CVPF
332,0.6324994564056396,1.0656048647944851,CVPF
333,0.6342015266418457,1.0656048647944851,CVPF
334,0.6357884407043457,1.0652489554599278,CVPF
335,0.6373772621154785,1.0652489554599278,CVPF
336,0.6391704082489014,1.0652489554599278,CVPF
337,0.6408891677856445,1.0652489554599278,CVPF
338,0.6425132751464844,1.0652489554599278,CVPF
339,0.6441316604614258,1.0652489554599278,CVPF
340,0.6456739902496338,1.0652489554599278,CVPF
341,0.6472001075744629,1.0652489554599278,CVPF
342,0.6487545967102051,1.0652489554599278,CVPF
343,0.6503024101257324,1.0652489554599278,CVPF
344,0.6518940925598145,1.0652489554599278,CVPF
345,0.6534585952758789,1.0652489554599278,CVPF
346,0.6555030345916748,1.0656853729371716,CVPF
347,0.6571145057678223,1.0656853729371716,CVPF
348,0.6599266529083252,1.0656879544707694,CVPF
349,0.662125825881958,1.0655781998259237,CVPF
350,0.6641590595245361,1.0655781998259237,CVPF
351,0.6663267612457275,1.0656289066745899,CVPF
352,0.6683878898620605,1.0656289066745899,CVPF
353,0.6705796718597412,1.0657053053849181,CVPF
354,0.6726062297821045,1.0657053053849181,CVPF
355,0.6746602058410645,1.0657053053849181,CVPF
356,0.6776354312896729,1.0704262508348046,CVPF
357,0.6796669960021973,1.0704262508348046,CVPF
358,0.6817038059234619,1.0704262508348046,CVPF
359,0.6839604377746582,1.0703330538138944,CVPF
360,0.6860456466674805,1.0703330538138944,CVPF
361,0.6881091594696045,1.0703330538138944,CVPF
362,0.6918995380401611,1.068332620183586,CVPF
363,0.6937227249145508,1.0682813828467532,CVPF
364,0.6954202651977539,1.0682813828467532,CVPF
365,0.6970536708831787,1.0682813828467532,CVPF
366,0.6985218524932861,1.0682813828467532,CVPF
367,0.7001795768737793,1.0681693517770396,CVPF
368,0.7020013332366943,1.0682570229242065,CVPF
369,0.7036533355712891,1.0682570229242065,CVPF
370,0.7052695751190186,1.0682570229242065,CVPF
371,0.7068748474121094,1.0682570229242065,CVPF
372,0.7085473537445068,1.0682570229242065,CVPF
373,0.7101516723632812,1.0682570229242065,CVPF
374,0.7119050025939941,1.0682832130610436,CVPF
375,0.7135510444641113,1.0682832130610436,CVPF
376,0.7151825428009033,1.0679786761309158,CVPF
377,0.7167942523956299,1.0679786761309158,CVPF
378,0.7191135883331299,1.0679427899639968,CVPF
379,0.7211413383483887,1.0679427899639968,CVPF
380,0.7232203483581543,1.0679427899639968,CVPF
381,0.725383996963501,1.067963687316091,CVPF
382,0.7276537418365479,1.0678303260837154,CVPF
383,0.729736328125,1.0678303260837154,CVPF
384,0.7317698001861572,1.0678303260837154,CVPF
385,0.7341277599334717,1.0678788302075795,CVPF
386,0.7361407279968262,1.0678788302075795,CVPF
387,0.7383778095245361,1.0678745845400073,CVPF
388,0.7403481006622314,1.0678745845400073,CVPF
389,0.7425246238708496,1.06789197015852,CVPF
390,0.7446291446685791,1.0679950758907362,CVPF
391,0.7467384338378906,1.0679950758907362,CVPF
392,0.7487423419952393,1.0679950758907362,CVPF
393,0.750950813293457,1.0680147881183775,CVPF
394,0.7530169486999512,1.0680147881183775,CVPF
395,0.7550857067108154,1.0680147881183775,CVPF
396,0.7589359283447266,1.0709988490847768,CVPF
397,0.7611958980560303,1.0737582302744055,CVPF
398,0.7634093761444092,1.0702554586010047,CVPF
399,0.7654719352722168,1.0702554586010047,CVPF
400,0.7676358222961426,1.0702262335665296,CVPF
401,0.769768476486206,1.070379629678521,CVPF
402,0.7718188762664795,1.070379629678521,CVPF
403,0.773841381072998,1.070379629678521,CVPF
404,0.7759759426116943,1.0704159190075235,CVPF
405,0.7777290344238281,1.0701571418540512,CVPF
406,0.779268741607666,1.0701571418540512,CVPF
407,0.7808232307434082,1.0701571418540512,CVPF
408,0.7823803424835205,1.0701571418540512,CVPF
409,0.7838912010192871,1.0701571418540512,CVPF
410,0.7854478359222412,1.0701571418540512,CVPF
411,0.7876055240631104,1.0701793784231888,CVPF
412,0.7896106243133545,1.0701793784231888,CVPF
413,0.7916390895843506,1.0701793784231888,CVPF
414,0.793632984161377,1.0699947409867214,CVPF
415,0.7961521148681641,1.0652457488546443,CVPF
416,0.7977244853973389,1.0652457488546443,CVPF
417,0.7992913722991943,1.0652457488546443,CVPF
418,0.8010826110839844,1.0658698813495204,CVPF
419,0.8026425838470459,1.0658698813495204,CVPF
420,0.8041908740997314,1.0658698813495204,CVPF
421,0.8057622909545898,1.0658698813495204,CVPF
422,0.807267427444458,1.0658698813495204,CVPF
423,0.8087794780731201,1.0658698813495204,CVPF
424,0.810307502746582,1.0658698813495204,CVPF
425,0.8118348121643066,1.0658698813495204,CVPF
426,0.8138189315795898,1.0658056893427648,CVPF
427,0.8153436183929443,1.0658056893427648,CVPF
428,0.8169333934783936,1.0658056893427648,CVPF
429,0.8185124397277832,1.0658056893427648,CVPF
430,0.8203549385070801,1.0656833866683024,CVPF
431,0.8219380378723145,1.0656833866683024,CVPF
432,0.8235633373260498,1.0656833866683024,CVPF
433,0.825413703918457,1.0660180334770382,CVPF
434,0.8271422386169434,1.0660180334770382,CVPF
435,0.8288741111755371,1.065792506003264,CVPF
436,0.8304026126861572,1.065792506003264,CVPF
437,0.8319363594055176,1.065792506003264,CVPF
438,0.8338711261749268,1.065792506003264,CVPF
439,0.8363125324249268,1.0634691065133466,CVPF
440,0.8388454914093018,1.0625982654882145,CVPF
441,0.8416378498077393,1.0625982654882145,CVPF
442,0.8433456420898438,1.0625982654882145,CVPF
443,0.8465430736541748,1.0625982654882145,CVPF
444,0.8484866619110107,1.0625468986564508,CVPF
445,0.8500332832336426,1.0625468986564508,CVPF
446,0.8517210483551025,1.0623558157264306,CVPF
447,0.8533263206481934,1.0623558157264306,CVPF
448,0.8550393581390381,1.0623558157264306,CVPF
449,0.856576681137085,1.0623558157264306,CVPF
450,0.8594326972961426,1.0624904173614826,CVPF
451,0.8619067668914795,1.0624904173614826,CVPF
452,0.8642141819000244,1.0624904173614826,CVPF
453,0.8665714263916016,1.0624904173614826,CVPF
454,0.8691563606262207,1.062468551982475,CVPF
455,0.8715333938598633,1.062468551982475,CVPF
456,0.8738317489624023,1.062468551982475,CVPF
457,0.8763136863708496,1.0624969869166847,CVPF
458,0.8778564929962158,1.0624969869166847,CVPF
459,0.8794269561767578,1.0624969869166847,CVPF
460,0.8811178207397461,1.0624969869166847,CVPF
461,0.8826436996459961,1.0624969869166847,CVPF
462,0.884453535079956,1.0624793209696346,CVPF
463,0.8859391212463379,1.0624793209696346,CVPF
464,0.8877785205841064,1.0624793209696346,CVPF
465,0.8893141746520996,1.0624793209696346,CVPF
466,0.8909320831298828,1.0624793209696346,CVPF
467,0.8926339149475098,1.0624793209696346,CVPF
468,0.8941574096679688,1.062456784727178,CVPF
469,0.8957140445709229,1.062456784727178,CVPF
470,0.8972656726837158,1.062456784727178,CVPF
471,0.8987870216369629,1.062456784727178,CVPF
472,0.900881290435791,1.063399760288588,CVPF
473,0.9024226665496826,1.0635467909654017,CVPF
474,0.9041163921356201,1.0635467909654017,CVPF
475,0.9063413143157959,1.0635467909654017,CVPF
476,0.9088156223297119,1.0635402915089305,CVPF
477,0.9109714031219482,1.0633743584048456,CVPF
478,0.9130673408508301,1.0633743584048456,CVPF
479,0.9158611297607422,1.0633743584048456,CVPF
480,0.9180891513824463,1.063439286351015,CVPF
481,0.9201667308807373,1.063439286351015,CVPF
482,0.9221818447113037,1.063439286351015,CVPF
483,0.9242537021636963,1.063439286351015,CVPF
484,0.9264836311340332,1.063509695902347,CVPF
485,0.9294388294219971,1.061180734114019,CVPF
486,0.9313902854919434,1.061180734114019,CVPF
487,0.9334526062011719,1.0611696293946438,CVPF
488,0.9355871677398682,1.0611696293946438,CVPF
489,0.9376416206359863,1.0611696293946438,CVPF
490,0.9398467540740967,1.061321000795393,CVPF
491,0.9420239925384521,1.0612763497425264,CVPF
492,0.9441049098968506,1.0612763497425264,CVPF
493,0.946183443069458,1.0612763497425264,CVPF
494,0.9483475685119629,1.0612763497425264,CVPF
495,0.9505181312561035,1.0614418082070454,CVPF
496,0.9526762962341309,1.0614418082070454,CVPF
497,0.9546568393707275,1.0614418082070454,CVPF
498,0.9565722942352295,1.0614418082070454,CVPF
499,0.9587414264678955,1.0613545984000117,CVPF
500,0.9603271484375,1.0613545984000117,CVPF
501,0.9618864059448242,1.0613545984000117,CVPF
502,0.9635419845581055,1.0613545984000117,CVPF
503,0.9653494358062744,1.0613545984000117,CVPF
504,0.9674198627471924,1.061609566888288,CVPF
505,0.9710948467254639,1.0577254477826439,CVPF
506,0.9726729393005371,1.0577254477826439,CVPF
507,0.974351167678833,1.0587048212339887,CVPF
508,0.9761152267456055,1.0583329623884716,CVPF
509,0.977696418762207,1.0583329623884716,CVPF
510,0.9792861938476562,1.0583329623884716,CVPF
511,0.9808657169342041,1.0583329623884716,CVPF
512,0.9826309680938721,1.0583329623884716,CVPF
513,0.9844145774841309,1.0583858067229797,CVPF
514,0.9859609603881836,1.0583858067229797,CVPF
515,0.9874944686889648,1.0583858067229797,CVPF
516,0.9890899658203125,1.0583858067229797,CVPF
517,0.9906058311462402,1.0583858067229797,CVPF
518,0.9923739433288574,1.0582079789244108,CVPF
519,0.9939641952514648,1.0582079789244108,CVPF
520,0.996025562286377,1.0582079789244108,CVPF
521,0.9977798461914062,1.0582079789244108,CVPF
522,0.9993343353271484,1.0582079789244108,CVPF
523,1.0009641647338867,1.0582079789244108,CVPF
524,1.002535104751587,1.0582079789244108,CVPF
525,1.0044598579406738,1.058443734145437,CVPF
526,1.005986213684082,1.058443734145437,CVPF
527,1.0074586868286133,1.058443734145437,CVPF
528,1.0090794563293457,1.058443734145437,CVPF
529,1.0108039379119873,1.0584247607384185,CVPF
530,1.012397050857544,1.0584247607384185,CVPF
531,1.0139803886413574,1.0584247607384185,CVPF
532,1.0156199932098389,1.0584247607384185,CVPF
533,1.0172209739685059,1.0584247607384185,CVPF
534,1.018772840499878,1.0584247607384185,CVPF
535,1.0203990936279297,1.0584247607384185,CVPF
536,1.0221037864685059,1.0581425637733817,CVPF
537,1.023683786392212,1.0581425637733817,CVPF
538,1.0254061222076416,1.0546033147887337,CVPF
539,1.0280718803405762,1.0526454154773226,CVPF
540,1.0306434631347656,1.0526454154773226,CVPF
541,1.032177209854126,1.052512871577881,CVPF
542,1.0337636470794678,1.052512871577881,CVPF
543,1.035470724105835,1.052512871577881,CVPF
544,1.0373547077178955,1.052512871577881,CVPF
545,1.039222002029419,1.0526711677459806,CVPF
546,1.0408155918121338,1.0526711677459806,CVPF
547,1.0424695014953613,1.0526711677459806,CVPF
548,1.0439751148223877,1.0526711677459806,CVPF
549,1.0457210540771484,1.0526780514609186,CVPF
550,1.0472798347473145,1.0526780514609186,CVPF
551,1.0490190982818604,1.052707844165577,CVPF
552,1.0506126880645752,1.052707844165577,CVPF
553,1.0521163940429688,1.052707844165577,CVPF
554,1.0538060665130615,1.0526782851682057,CVPF
555,1.05540132522583,1.0526782851682057,CVPF
556,1.056915283203125,1.0526782851682057,CVPF
557,1.059037446975708,1.0525956333443902,CVPF
558,1.0612781047821045,1.0525050767968411,CVPF
559,1.0632922649383545,1.0525050767968411,CVPF
560,1.0653178691864014,1.0557517469518631,CVPF
561,1.0674545764923096,1.0557517469518631,CVPF
562,1.0711519718170166,1.0557517469518631,CVPF
563,1.0733392238616943,1.056113454362176,CVPF
564,1.0755128860473633,1.056113454362176,CVPF
565,1.0777921676635742,1.0561699251429302,CVPF
