197,0.6041457653045654,1.0645672036022085,obse
198,0.607262134552002,1.0640763437613092,obse
199,0.6101059913635254,1.0640763437613092,obse
200,0.6129612922668457,1.0640763437613092,obse
201,0.6158525943756104,1.0640763437613092,obse
202,0.6189501285552979,1.0639947433042263,obse
203,0.622063398361206,1.0641622971244058,obse
204,0.6254551410675049,1.064443517008217,obse
205,0.6282782554626465,1.064443517008217,obse
206,0.6312403678894043,1.064443517008217,obse
207,0.6340832710266113,1.0643048323653805,obse
208,0.6368861198425293,1.0643048323653805,obse
209,0.6397249698638916,1.0643048323653805,obse
210,0.6426434516906738,1.0643048323653805,obse
211,0.6456665992736816,1.0697458270337148,obse
212,0.6484794616699219,1.0697458270337148,obse
213,0.6516430377960205,1.0698189172888242,obse
214,0.6543543338775635,1.0698438914876156,obse
215,0.6575577259063721,1.0701514260809621,obse
216,0.6604218482971191,1.0701514260809621,obse
217,0.6632204055786133,1.070133195553646,obse
218,0.666161298751831,1.070133195553646,obse
219,0.6689624786376953,1.070133195553646,obse
220,0.6719248294830322,1.070133195553646,obse
221,0.6748661994934082,1.0701807622767352,obse
222,0.6777472496032715,1.0702772487890506,obse
223,0.6805462837219238,1.0702772487890506,obse
224,0.6837031841278076,1.0702462131863018,obse
225,0.686673641204834,1.0700115640930845,obse
226,0.6895484924316406,1.0700115640930845,obse
227,0.6924645900726318,1.0700115640930845,obse
228,0.6951982975006104,1.0700115640930845,obse
229,0.6982021331787109,1.0701137180002882,obse
230,0.7011322975158691,1.0701137180002882,obse
231,0.7038722038269043,1.0701137180002882,obse
232,0.7071149349212646,1.0702779782340623,obse
233,0.7099859714508057,1.0702779782340623,obse
234,0.7129864692687988,1.0702779782340623,obse
235,0.7160153388977051,1.070259567608247,obse
236,0.71940016746521,1.0630757654560907,obse
237,0.7223801612854004,1.0630757654560907,obse
238,0.725257158279419,1.0629748856029546,obse
239,0.7283267974853516,1.0629748856029546,obse
240,0.7311265468597412,1.0629748856029546,obse
241,0.7343895435333252,1.0632252925123724,obse
242,0.7372040748596191,1.0632252925123724,obse
243,0.7401027679443359,1.0632252925123724,obse
244,0.742943525314331,1.0632252925123724,obse
245,0.7459592819213867,1.0632252925123724,obse
246,0.7489874362945557,1.0632694927933803,obse
247,0.752056360244751,1.063143793435738,obse
248,0.7549793720245361,1.063143793435738,obse
249,0.7579381465911865,1.063143793435738,obse
250,0.761056661605835,1.0633242462399868,obse
251,0.7638356685638428,1.0633242462399868,obse
252,0.766606330871582,1.0633242462399868,obse
253,0.7697808742523193,1.0620226989683452,obse
254,0.7725675106048584,1.0620226989683452,obse
255,0.7755911350250244,1.0620510336644426,obse
256,0.7783854007720947,1.0620510336644426,obse
257,0.7816362380981445,1.0607729498808376,obse
258,0.7844982147216797,1.0607729498808376,obse
259,0.7873566150665283,1.0607729498808376,obse
260,0.7907984256744385,1.0607947050638424,obse
261,0.7937779426574707,1.0607625169902408,obse
262,0.7965223789215088,1.0607960328125823,obse
263,0.7996034622192383,1.0608599780641517,obse
264,0.802386999130249,1.0608599780641517,obse
265,0.805250883102417,1.0608599780641517,obse
266,0.8085253238677979,1.0604006904598189,obse
267,0.8113458156585693,1.0604850170786997,obse
268,0.8141636848449707,1.0604850170786997,obse
269,0.8170177936553955,1.0604850170786997,obse
270,0.82012939453125,1.0604850170786997,obse
271,0.8229570388793945,1.0603020971436008,obse
272,0.8257858753204346,1.0603020971436008,obse
273,0.8288826942443848,1.060362072041289,obse
274,0.831993818283081,1.0602459442393926,obse
275,0.8348886966705322,1.0604214201509439,obse
276,0.8378291130065918,1.0604214201509439,obse
277,0.8408405780792236,1.0602282709425712,obse
278,0.8436183929443359,1.0602282709425712,obse
279,0.8463847637176514,1.0602282709425712,obse
280,0.8493244647979736,1.0604354770102136,obse
281,0.8522541522979736,1.0604354770102136,obse
282,0.8551654815673828,1.0604354770102136,obse
283,0.8585684299468994,1.0619998083169881,obse
284,0.8613190650939941,1.0619998083169881,obse
285,0.864276647567749,1.0619998083169881,obse
286,0.8670072555541992,1.0618862515468512,obse
287,0.8698127269744873,1.0618862515468512,obse
288,0.8727259635925293,1.0618862515468512,obse
289,0.8757278919219971,1.0619666826679042,obse
290,0.8785610198974609,1.0619666826679042,obse
291,0.881800651550293,1.0619666826679042,obse
292,0.8846554756164551,1.0620816730924358,obse
293,0.8873081207275391,1.0620816730924358,obse
294,0.8900883197784424,1.0620816730924358,obse
295,0.8931052684783936,1.062230072668717,obse
296,0.8959922790527344,1.062230072668717,obse
297,0.8988938331604004,1.062230072668717,obse
298,0.9017186164855957,1.062230072668717,obse
299,0.904512882232666,1.062230072668717,obse
300,0.9073202610015869,1.062230072668717,obse
301,0.9101400375366211,1.062230072668717,obse
302,0.9129164218902588,1.062230072668717,obse
303,0.9161999225616455,1.0621363014767236,obse
304,0.9189622402191162,1.0621363014767236,obse
305,0.9217658042907715,1.0621363014767236,obse
306,0.9247875213623047,1.0618093737384877,obse
307,0.9277679920196533,1.0684954651927567,obse
308,0.9306857585906982,1.0684954651927567,obse
309,0.9340646266937256,1.0687736567145534,obse
310,0.9367244243621826,1.0687736567145534,obse
311,0.9396674633026123,1.0688746400730733,obse
312,0.9426445960998535,1.0688746400730733,obse
313,0.9454190731048584,1.0688746400730733,obse
314,0.948434591293335,1.0688746400730733,obse
315,0.9514305591583252,1.068939488719848,obse
316,0.9542479515075684,1.068939488719848,obse
317,0.9571337699890137,1.068939488719848,obse
318,0.960106611251831,1.0688025998091208,obse
319,0.9628090858459473,1.0688025998091208,obse
320,0.965745210647583,1.0688025998091208,obse
321,0.9685864448547363,1.0687279269850443,obse
322,0.9714241027832031,1.0687279269850443,obse
323,0.9742939472198486,1.0687279269850443,obse
324,0.9771022796630859,1.068856710163558,obse
325,0.9799246788024902,1.068856710163558,obse
326,0.9826822280883789,1.068856710163558,obse
327,0.9856505393981934,1.0687993684528945,obse
328,0.9884881973266602,1.0687993684528945,obse
329,0.9913020133972168,1.0687993684528945,obse
330,0.9941995143890381,1.0687282358493952,obse
331,0.9973239898681641,1.0615681642062536,obse
332,1.0002450942993164,1.0618257526642685,obse
333,1.00299072265625,1.0618257526642685,obse
334,1.0059857368469238,1.0619990455452732,obse
335,1.0089755058288574,1.0616828711555584,obse
336,1.011866569519043,1.0616828711555584,obse
337,1.0146667957305908,1.0616828711555584,obse
338,1.017503023147583,1.0616828711555584,obse
339,1.0205037593841553,1.061617242966343,obse
340,1.0233604907989502,1.061617242966343,obse
341,1.0262110233306885,1.061617242966343,obse
342,1.0294535160064697,1.061567420334695,obse
343,1.0324785709381104,1.0618177198847063,obse
344,1.0353131294250488,1.0618177198847063,obse
345,1.0380687713623047,1.0618177198847063,obse
346,1.0409376621246338,1.0618177198847063,obse
347,1.0438125133514404,1.0615565089929035,obse
348,1.0466015338897705,1.0615565089929035,obse
349,1.049471378326416,1.0615565089929035,obse
350,1.0522491931915283,1.0615565089929035,obse
351,1.055527925491333,1.0615678927352212,obse
352,1.0586957931518555,1.0616822313060283,obse
353,1.0615653991699219,1.0618515351097961,obse
354,1.0646276473999023,1.0617882589433252,obse
355,1.0675113201141357,1.0617882589433252,obse
356,1.0704214572906494,1.0620350747591931,obse
357,1.0733039379119873,1.0620350747591931,obse
358,1.0760509967803955,1.0620350747591931,obse
359,1.0788028240203857,1.0620350747591931,obse
360,1.0820438861846924,1.061730487052154,obse
361,1.084846019744873,1.061730487052154,obse
362,1.0880508422851562,1.0618725285866502,obse
363,1.0909276008605957,1.0619154281950538,obse
364,1.0938291549682617,1.0617309655161438,obse
365,1.0966100692749023,1.0617309655161438,obse
366,1.0996177196502686,1.06169694899351,obse
367,1.1024963855743408,1.06169694899351,obse
368,1.1053171157836914,1.06169694899351,obse
369,1.108482837677002,1.0578932540258024,obse
370,1.1113052368164062,1.0578932540258024,obse
371,1.1141936779022217,1.0578932540258024,obse
372,1.1174399852752686,1.0580452157666786,obse
373,1.1201541423797607,1.0580452157666786,obse
374,1.1228764057159424,1.0580452157666786,obse
375,1.1256599426269531,1.0580452157666786,obse
376,1.1284434795379639,1.0580452157666786,obse
377,1.1313107013702393,1.0580452157666786,obse
378,1.1342761516571045,1.0583384880597375,obse
379,1.137134075164795,1.0583384880597375,obse
380,1.1400432586669922,1.0583862247817009,obse
381,1.1428813934326172,1.0583862247817009,obse
382,1.1457977294921875,1.0583862247817009,obse
383,1.149240493774414,1.0582184963271652,obse
384,1.1522018909454346,1.0582184963271652,obse
385,1.1551544666290283,1.0582184963271652,obse
386,1.1582350730895996,1.0582184963271652,obse
387,1.1611998081207275,1.0584196617647867,obse
388,1.1641395092010498,1.0584196617647867,obse
389,1.1668410301208496,1.0584426205149156,obse
390,1.1695599555969238,1.0584426205149156,obse
391,1.1723909378051758,1.0584426205149156,obse
392,1.1753487586975098,1.0586321405215768,obse
393,1.178093671798706,1.0586321405215768,obse
394,1.1812593936920166,1.06503133280922,obse
395,1.184119701385498,1.06503133280922,obse
396,1.187333583831787,1.0657763606975474,obse
397,1.1901755332946777,1.0661911901275278,obse
398,1.1930229663848877,1.0661911901275278,obse
399,1.1959843635559082,1.0660626158075153,obse
400,1.1989068984985352,1.0660626158075153,obse
401,1.201977252960205,1.0656639380353172,obse
402,1.2047953605651855,1.0656639380353172,obse
403,1.2076585292816162,1.0656639380353172,obse
404,1.2104215621948242,1.0656639380353172,obse
405,1.2131643295288086,1.0656639380353172,obse
406,1.2160615921020508,1.0656639380353172,obse
407,1.2188622951507568,1.0656639380353172,obse
408,1.2216975688934326,1.0656639380353172,obse
409,1.224541425704956,1.0656639380353172,obse
410,1.227313756942749,1.0656639380353172,obse
411,1.2304794788360596,1.06595670754678,obse
412,1.2338602542877197,1.0660257152648513,obse
413,1.2366549968719482,1.0658768912408492,obse
414,1.2397103309631348,1.0658814879368728,obse
415,1.2426047325134277,1.0660104138454667,obse
416,1.2453956604003906,1.0660104138454667,obse
417,1.2482378482818604,1.0660104138454667,obse
418,1.2512648105621338,1.0659161387098581,obse
419,1.254129409790039,1.0659161387098581,obse
420,1.257112979888916,1.066027606578025,obse
421,1.2598118782043457,1.0657827609569257,obse
422,1.2625527381896973,1.0657827609569257,obse
423,1.2654027938842773,1.0657827609569257,obse
424,1.2682762145996094,1.0658043807210709,obse
425,1.2711443901062012,1.0658043807210709,obse
426,1.2740962505340576,1.0656205327628145,obse
427,1.2768614292144775,1.0656205327628145,obse
428,1.2797889709472656,1.0660353657550241,obse
429,1.2832000255584717,1.0620768077820908,obse
430,1.2859604358673096,1.0620768077820908,obse
431,1.289001703262329,1.0620768077820908,obse
432,1.2918517589569092,1.0622264003135606,obse
433,1.294539213180542,1.0622264003135606,obse
434,1.2973010540008545,1.0622264003135606,obse
435,1.3000762462615967,1.0622264003135606,obse
436,1.3028419017791748,1.0622264003135606,obse
437,1.305800437927246,1.062088713264627,obse
438,1.3089191913604736,1.062088713264627,obse
439,1.3117632865905762,1.0621253247793043,obse
440,1.314453125,1.0621253247793043,obse
441,1.3176405429840088,1.064290892839573,obse
442,1.3206088542938232,1.064290892839573,obse
443,1.3233816623687744,1.0644478957098655,obse
444,1.3261542320251465,1.0644478957098655,obse
445,1.329237461090088,1.0644934267103559,obse
446,1.332106590270996,1.064430915733319,obse
447,1.334935188293457,1.064430915733319,obse
448,1.3377525806427002,1.0644401381619686,obse
449,1.3405437469482422,1.0644401381619686,obse
450,1.343573808670044,1.064578516164187,obse
451,1.3462944030761719,1.064578516164187,obse
452,1.3490221500396729,1.064578516164187,obse
453,1.351832628250122,1.064578516164187,obse
454,1.3547608852386475,1.064578516164187,obse
455,1.35770583152771,1.0645576307605364,obse
456,1.360720157623291,1.0646526775758827,obse
457,1.3635261058807373,1.0646526775758827,obse
458,1.3663859367370605,1.0644988435472538,obse
459,1.36918306350708,1.0644988435472538,obse
460,1.3720142841339111,1.0644988435472538,obse
461,1.3750178813934326,1.0645416638229719,obse
462,1.3778762817382812,1.0646004304718741,obse
463,1.3807432651519775,1.0629448046443972,obse
464,1.383610725402832,1.0630270530668637,obse
465,1.386620283126831,1.0630270530668637,obse
466,1.3896052837371826,1.0630270530668637,obse
467,1.3925163745880127,1.0628288410443043,obse
468,1.3953297138214111,1.0628288410443043,obse
469,1.3983533382415771,1.0627790660380203,obse
470,1.4013392925262451,1.0623419634207205,obse
471,1.4042372703552246,1.0623419634207205,obse
472,1.407029151916504,1.0623419634207205,obse
473,1.4099690914154053,1.0623419634207205,obse
474,1.4129993915557861,1.0624732924912266,obse
475,1.4159648418426514,1.0624732924912266,obse
476,1.4191882610321045,1.0625438529360651,obse
477,1.421839714050293,1.0625438529360651,obse
478,1.4248814582824707,1.0623333088049616,obse
479,1.4276537895202637,1.0623333088049616,obse
480,1.4306321144104004,1.0626225241711968,obse
481,1.4336674213409424,1.062770592305436,obse
482,1.4365298748016357,1.062770592305436,obse
483,1.439516544342041,1.062529713361713,obse
484,1.4423413276672363,1.062529713361713,obse
485,1.4454808235168457,1.0621505137252656,obse
486,1.4484763145446777,1.0621505137252656,obse
487,1.451319694519043,1.0619272439053098,obse
488,1.4544932842254639,1.061836740906789,obse
489,1.457524061203003,1.0615999565467238,obse
490,1.4603586196899414,1.0615999565467238,obse
491,1.4631192684173584,1.0615999565467238,obse
492,1.4661452770233154,1.0619174266742053,obse
493,1.468857765197754,1.0619174266742053,obse
494,1.471510410308838,1.0619174266742053,obse
495,1.47454833984375,1.0618582494005004,obse
496,1.4774160385131836,1.0618582494005004,obse
497,1.4801812171936035,1.0618582494005004,obse
498,1.4833178520202637,1.0618502511821561,obse
499,1.4862196445465088,1.0618502511821561,obse
500,1.4892215728759766,1.061963011058275,obse
501,1.4924156665802002,1.06156439963045,obse
502,1.4951050281524658,1.06156439963045,obse
503,1.4979548454284668,1.06156439963045,obse
504,1.5010957717895508,1.062011210633117,obse
505,1.503896951675415,1.062011210633117,obse
506,1.5068023204803467,1.0619006470610242,obse
507,1.5096728801727295,1.062219060161364,obse
508,1.512314796447754,1.062219060161364,obse
509,1.5155541896820068,1.0619150007006952,obse
510,1.5183889865875244,1.0619423011617268,obse
511,1.5211327075958252,1.0619423011617268,obse
512,1.5241479873657227,1.0622385266833503,obse
513,1.5271403789520264,1.0622385266833503,obse
514,1.5298800468444824,1.0622385266833503,obse
515,1.532827377319336,1.062160343173833,obse
516,1.535754919052124,1.0620250113001948,obse
517,1.5385074615478516,1.0620250113001948,obse
518,1.5414578914642334,1.0623685266833958,obse
519,1.5443251132965088,1.0623685266833958,obse
520,1.5470290184020996,1.0623685266833958,obse
521,1.5499751567840576,1.0622272437788527,obse
522,1.5528974533081055,1.0622272437788527,obse
523,1.5557341575622559,1.0621701673458965,obse
524,1.558779239654541,1.0620336325741246,obse
525,1.5614445209503174,1.0620336325741246,obse
526,1.5643622875213623,1.0618920458807444,obse
527,1.567277431488037,1.0619945703840117,obse
528,1.569962978363037,1.0619945703840117,obse
529,1.5727787017822266,1.0645349413130127,obse
530,1.575681447982788,1.064616732479673,obse
531,1.5785291194915771,1.064616732479673,obse
532,1.5819265842437744,1.0651684152159309,obse
533,1.5848290920257568,1.0651684152159309,obse
534,1.5875895023345947,1.0651684152159309,obse
535,1.5905909538269043,1.0652775996086608,obse
536,1.5933928489685059,1.065338504259801,obse
537,1.5961134433746338,1.065338504259801,obse
538,1.5991809368133545,1.0648509665646204,obse
539,1.6018834114074707,1.0648509665646204,obse
540,1.6049058437347412,1.0648509665646204,obse
541,1.607870101928711,1.0652158569650594,obse
542,1.610600233078003,1.0652158569650594,obse
543,1.613504409790039,1.0652158569650594,obse
544,1.6165797710418701,1.0648941705828483,obse
545,1.6196393966674805,1.0648941705828483,obse
546,1.6224236488342285,1.0648941705828483,obse
547,1.625800371170044,1.0649346811327485,obse
548,1.6286208629608154,1.0649346811327485,obse
549,1.6314609050750732,1.0649346811327485,obse
550,1.6345288753509521,1.0713588851109674,obse
551,1.6371593475341797,1.0713588851109674,obse
552,1.6401362419128418,1.0713588851109674,obse
553,1.6430368423461914,1.0717352516770597,obse
554,1.6457226276397705,1.0717352516770597,obse
555,1.6487057209014893,1.0715202170774114,obse
556,1.6516048908233643,1.0715202170774114,obse
557,1.654397964477539,1.0715202170774114,obse
558,1.6573398113250732,1.0715467430592232,obse
559,1.66044020652771,1.071505834103197,obse
560,1.6630775928497314,1.071505834103197,obse
561,1.6664109230041504,1.071635217234088,obse
562,1.6691381931304932,1.071635217234088,obse
563,1.671868085861206,1.071635217234088,obse
564,1.6747784614562988,1.071644291683058,obse
565,1.6777141094207764,1.0715264825764599,obse
566,1.6805336475372314,1.0715264825764599,obse
567,1.6836333274841309,1.071856190136383,obse
568,1.686311960220337,1.071856190136383,obse
569,1.6892364025115967,1.0718697951219522,obse
570,1.6920933723449707,1.0717659578612004,obse
571,1.6948180198669434,1.0717659578612004,obse
572,1.6975598335266113,1.0717659578612004,obse
573,1.700514554977417,1.067015403672669,obse
574,1.7031984329223633,1.067015403672669,obse
575,1.7059657573699951,1.067015403672669,obse
576,1.7089769840240479,1.0666144391393138,obse
577,1.7115845680236816,1.0666144391393138,obse
578,1.7143902778625488,1.0666223963702686,obse
579,1.717406988143921,1.0669642540349529,obse
580,1.7200677394866943,1.0669642540349529,obse
581,1.7227632999420166,1.0669642540349529,obse
582,1.7256429195404053,1.0669642540349529,obse
583,1.7286477088928223,1.0668658609141495,obse
584,1.731562852859497,1.066924311131585,obse
585,1.7345943450927734,1.066924311131585,obse
586,1.7372941970825195,1.066924311131585,obse
587,1.7401182651519775,1.066924311131585,obse
588,1.7431411743164062,1.066525985987258,obse
589,1.7467312812805176,1.066525985987258,obse
590,1.750300645828247,1.0671155786925854,obse
591,1.753551721572876,1.0671155786925854,obse
592,1.756474494934082,1.0671631455165331,obse
593,1.7593882083892822,1.0670329464303308,obse
594,1.7620813846588135,1.0670329464303308,obse
595,1.7649099826812744,1.0670329464303308,obse
596,1.7679555416107178,1.0698716747095587,obse
597,1.7707669734954834,1.0698716747095587,obse
598,1.7737383842468262,1.0698792851062449,obse
599,1.7767326831817627,1.0701949453206174,obse
600,1.7794008255004883,1.0701949453206174,obse
601,1.7825591564178467,1.0702746721869192,obse
602,1.7855124473571777,1.0702746721869192,obse
603,1.788346529006958,1.0702746721869192,obse
604,1.7914435863494873,1.0705362716627682,obse
605,1.7942774295806885,1.0705362716627682,obse
606,1.797086477279663,1.0705362716627682,obse
607,1.8001434803009033,1.0701728236363761,obse
608,1.802788496017456,1.0701728236363761,obse
609,1.8055858612060547,1.0701728236363761,obse
610,1.8085899353027344,1.0705234293237338,obse
611,1.811316967010498,1.0705234293237338,obse
612,1.8142900466918945,1.0704220199317942,obse
613,1.8171727657318115,1.070204564206212,obse
614,1.8199734687805176,1.070204564206212,obse
615,1.8230719566345215,1.070205966230607,obse
616,1.8261590003967285,1.070205966230607,obse
617,1.8288559913635254,1.070205966230607,obse
