242,0.7377767562866211,1.0619998083169881,obse
243,0.740572452545166,1.0619998083169881,obse
244,0.7438938617706299,1.0618862515468512,obse
245,0.747643232345581,1.0618862515468512,obse
246,0.751046895980835,1.0619373220490198,obse
247,0.753903865814209,1.0619373220490198,obse
248,0.7569386959075928,1.0620177896999152,obse
249,0.7597188949584961,1.0619856997557209,obse
250,0.7625560760498047,1.0620816730924358,obse
251,0.765505313873291,1.0620816730924358,obse
252,0.7685441970825195,1.0621884277247249,obse
253,0.7714247703552246,1.0621884277247249,obse
254,0.7747166156768799,1.0622325264100843,obse
255,0.7775015830993652,1.0622325264100843,obse
256,0.7806663513183594,1.0622325264100843,obse
257,0.7835643291473389,1.0622325264100843,obse
258,0.7865090370178223,1.0618027419354115,obse
259,0.7894504070281982,1.0618027419354115,obse
260,0.7921767234802246,1.0618027419354115,obse
261,0.7949240207672119,1.0618027419354115,obse
262,0.797844409942627,1.0618027419354115,obse
263,0.8012161254882812,1.0689773125589812,obse
264,0.8040742874145508,1.0689773125589812,obse
265,0.8072977066040039,1.0689773125589812,obse
266,0.8102462291717529,1.0687736567145534,obse
267,0.8135454654693604,1.0687736567145534,obse
268,0.8164718151092529,1.0688746400730733,obse
269,0.8193142414093018,1.0688746400730733,obse
270,0.8222341537475586,1.0688746400730733,obse
271,0.8253011703491211,1.0689377957565764,obse
272,0.8280913829803467,1.0689377957565764,obse
273,0.830909252166748,1.0689377957565764,obse
274,0.8338055610656738,1.0689377957565764,obse
275,0.8369274139404297,1.0688025998091208,obse
276,0.8399522304534912,1.0687279269850443,obse
277,0.8428103923797607,1.0687279269850443,obse
278,0.8456542491912842,1.0687279269850443,obse
279,0.8485312461853027,1.0687279269850443,obse
280,0.8515205383300781,1.068856710163558,obse
281,0.8543210029602051,1.068856710163558,obse
282,0.8571412563323975,1.068856710163558,obse
283,0.859992265701294,1.068856710163558,obse
284,0.8629627227783203,1.0688885055921562,obse
285,0.8659079074859619,1.0688885055921562,obse
286,0.8689706325531006,1.0687612220735012,obse
287,0.8717656135559082,1.0687612220735012,obse
288,0.8751301765441895,1.0618257526642685,obse
289,0.8781321048736572,1.0619990455452732,obse
290,0.8809893131256104,1.0619990455452732,obse
291,0.8841314315795898,1.0616828711555584,obse
292,0.887087345123291,1.0616828711555584,obse
293,0.8900480270385742,1.061617242966343,obse
294,0.8928008079528809,1.061617242966343,obse
295,0.8955905437469482,1.061617242966343,obse
296,0.8989241123199463,1.061405348340956,obse
297,0.9017782211303711,1.061405348340956,obse
298,0.904954195022583,1.061405348340956,obse
299,0.9077839851379395,1.0616975734060858,obse
300,0.9105417728424072,1.0616975734060858,obse
301,0.9134232997894287,1.0616975734060858,obse
302,0.9162890911102295,1.0616975734060858,obse
303,0.9191644191741943,1.0616975734060858,obse
304,0.9220461845397949,1.0617399694862917,obse
305,0.925086259841919,1.0614650471214304,obse
306,0.9281420707702637,1.0614650471214304,obse
307,0.931100606918335,1.0614650471214304,obse
308,0.9339694976806641,1.0614650471214304,obse
309,0.9368274211883545,1.0614650471214304,obse
310,0.9401812553405762,1.061439959148536,obse
311,0.9429774284362793,1.061439959148536,obse
312,0.9459660053253174,1.061439959148536,obse
313,0.9487826824188232,1.061439959148536,obse
314,0.9515855312347412,1.061439959148536,obse
315,0.9543395042419434,1.061439959148536,obse
316,0.9572248458862305,1.061439959148536,obse
317,0.9605240821838379,1.061733363695853,obse
318,0.9637901782989502,1.0619154281950538,obse
319,0.9667243957519531,1.0619154281950538,obse
320,0.9696893692016602,1.0619154281950538,obse
321,0.9726126194000244,1.0619154281950538,obse
322,0.9754500389099121,1.0619154281950538,obse
323,0.9784085750579834,1.0617309655161438,obse
324,0.9813747406005859,1.06169694899351,obse
325,0.9846489429473877,1.0578932540258024,obse
326,0.9874520301818848,1.0578447385893308,obse
327,0.9904980659484863,1.0580452157666786,obse
328,0.993441104888916,1.0580452157666786,obse
329,0.9966433048248291,1.0580452157666786,obse
330,0.999603271484375,1.0580452157666786,obse
331,1.0026767253875732,1.0584558316213324,obse
332,1.0057954788208008,1.0584221336495994,obse
333,1.008819580078125,1.0584221336495994,obse
334,1.011643886566162,1.0584221336495994,obse
335,1.0150189399719238,1.0583898237243317,obse
336,1.0180368423461914,1.0583898237243317,obse
337,1.0210366249084473,1.0583898237243317,obse
338,1.023909568786621,1.0583898237243317,obse
339,1.026770830154419,1.0583898237243317,obse
340,1.0298857688903809,1.0583898237243317,obse
341,1.0329694747924805,1.0582557917803417,obse
342,1.0358977317810059,1.0582557917803417,obse
343,1.0389091968536377,1.05841105170709,obse
344,1.0418083667755127,1.05841105170709,obse
345,1.044708013534546,1.05841105170709,obse
346,1.047752857208252,1.0584430091518624,obse
347,1.050675868988037,1.0584430091518624,obse
348,1.0535461902618408,1.0584430091518624,obse
349,1.056358814239502,1.0584430091518624,obse
350,1.0591917037963867,1.0584430091518624,obse
351,1.0624794960021973,1.0584929841291837,obse
352,1.0652234554290771,1.0584929841291837,obse
353,1.0680818557739258,1.0584929841291837,obse
354,1.0715575218200684,1.0660873955889318,obse
355,1.07444167137146,1.0660873955889318,obse
356,1.0774786472320557,1.0655354902080831,obse
357,1.0803608894348145,1.0655354902080831,obse
358,1.0833590030670166,1.0660243184397429,obse
359,1.0863704681396484,1.0660243184397429,obse
360,1.0892276763916016,1.0660243184397429,obse
361,1.0919709205627441,1.0660243184397429,obse
362,1.0951972007751465,1.065524239396888,obse
363,1.0980284214019775,1.065524239396888,obse
364,1.1008033752441406,1.065524239396888,obse
365,1.1038079261779785,1.066024363919865,obse
366,1.106604814529419,1.066024363919865,obse
367,1.109511375427246,1.0660257152648513,obse
368,1.1122896671295166,1.0660257152648513,obse
369,1.115218162536621,1.0660257152648513,obse
370,1.1181600093841553,1.0660257152648513,obse
371,1.1209304332733154,1.0660257152648513,obse
372,1.1238048076629639,1.0660257152648513,obse
373,1.1272625923156738,1.0658814879368728,obse
374,1.1312286853790283,1.0620619055560792,obse
375,1.1340579986572266,1.0620619055560792,obse
376,1.1367969512939453,1.0620619055560792,obse
377,1.1396164894104004,1.0618788462795918,obse
378,1.1425244808197021,1.0618788462795918,obse
379,1.1454181671142578,1.0618788462795918,obse
380,1.1482248306274414,1.0618788462795918,obse
381,1.151038408279419,1.0618788462795918,obse
382,1.1538090705871582,1.0618788462795918,obse
383,1.1566622257232666,1.0618788462795918,obse
384,1.1596815586090088,1.06190046359491,obse
385,1.1626732349395752,1.062325656420797,obse
386,1.1654303073883057,1.0622312142284827,obse
387,1.1682658195495605,1.0622312142284827,obse
388,1.1711008548736572,1.0622312142284827,obse
389,1.1741769313812256,1.0620935719301674,obse
390,1.176952838897705,1.0620935719301674,obse
391,1.1802473068237305,1.0620935719301674,obse
392,1.1831679344177246,1.0621280720066333,obse
393,1.1861588954925537,1.0621232175683004,obse
394,1.1890738010406494,1.0621232175683004,obse
395,1.1919898986816406,1.0622942624313956,obse
396,1.1947386264801025,1.0621478613936859,obse
397,1.1975653171539307,1.062172099921581,obse
398,1.200340986251831,1.062172099921581,obse
399,1.203118085861206,1.062172099921581,obse
400,1.2061476707458496,1.0622340583695637,obse
401,1.2089707851409912,1.0622340583695637,obse
402,1.211812973022461,1.0622340583695637,obse
403,1.2150483131408691,1.064423668794726,obse
404,1.2178733348846436,1.064423668794726,obse
405,1.2208454608917236,1.064578516164187,obse
406,1.2236578464508057,1.0645426848085286,obse
407,1.226604700088501,1.064552231449335,obse
408,1.2294631004333496,1.064552231449335,obse
409,1.2322285175323486,1.064552231449335,obse
410,1.2351093292236328,1.064552231449335,obse
411,1.2379150390625,1.064552231449335,obse
412,1.2406795024871826,1.064552231449335,obse
413,1.2434380054473877,1.064552231449335,obse
414,1.2462170124053955,1.064552231449335,obse
415,1.24894380569458,1.064552231449335,obse
416,1.2522368431091309,1.0645416638229719,obse
417,1.2550253868103027,1.0645416638229719,obse
418,1.258291244506836,1.0626217462008247,obse
419,1.2611048221588135,1.0626217462008247,obse
420,1.2639148235321045,1.0626217462008247,obse
421,1.2669203281402588,1.0623777304901654,obse
422,1.2696421146392822,1.0623777304901654,obse
423,1.272578477859497,1.0623419634207205,obse
424,1.2752981185913086,1.0623419634207205,obse
425,1.2780015468597412,1.0623419634207205,obse
426,1.2807517051696777,1.0623419634207205,obse
427,1.283592939376831,1.0623419634207205,obse
428,1.2862920761108398,1.0623419634207205,obse
429,1.289806604385376,1.0626126637173607,obse
430,1.2927508354187012,1.0625438529360651,obse
431,1.2955896854400635,1.0625438529360651,obse
432,1.298877239227295,1.0626225241711968,obse
433,1.3018162250518799,1.0626225241711968,obse
434,1.3046472072601318,1.0626225241711968,obse
435,1.3086934089660645,1.0626225241711968,obse
436,1.3116207122802734,1.0625684681365135,obse
437,1.3144633769989014,1.0625684681365135,obse
438,1.3174858093261719,1.0625684681365135,obse
439,1.3204610347747803,1.0621505137252656,obse
440,1.3235163688659668,1.0618788383794484,obse
441,1.326373815536499,1.0618788383794484,obse
442,1.3292090892791748,1.0618788383794484,obse
443,1.3321828842163086,1.0618801932372868,obse
444,1.3351860046386719,1.0616906077467443,obse
445,1.337965726852417,1.0616906077467443,obse
446,1.3412601947784424,1.0619174266742053,obse
447,1.3440124988555908,1.0619174266742053,obse
448,1.3467609882354736,1.0619174266742053,obse
449,1.3496911525726318,1.0620814557781308,obse
450,1.3525214195251465,1.0620814557781308,obse
451,1.3554487228393555,1.06173476108332,obse
452,1.3583929538726807,1.06173476108332,obse
453,1.3615214824676514,1.0618502511821561,obse
454,1.3642630577087402,1.0618502511821561,obse
455,1.367072582244873,1.0618502511821561,obse
456,1.370007038116455,1.06156439963045,obse
457,1.3729474544525146,1.0615691075242275,obse
458,1.375781774520874,1.0615691075242275,obse
459,1.3786230087280273,1.0615691075242275,obse
460,1.3813273906707764,1.0615691075242275,obse
461,1.3844270706176758,1.0620017246147768,obse
462,1.3871982097625732,1.0621814488119017,obse
463,1.390028476715088,1.0621814488119017,obse
464,1.3929102420806885,1.0619150007006952,obse
465,1.396106481552124,1.0619150007006952,obse
466,1.3993360996246338,1.0622385266833503,obse
467,1.4021732807159424,1.0622385266833503,obse
468,1.4048717021942139,1.0622385266833503,obse
469,1.4078044891357422,1.0620250113001948,obse
470,1.410583734512329,1.0620250113001948,obse
471,1.4132936000823975,1.0620250113001948,obse
472,1.4162566661834717,1.0623762060257376,obse
473,1.419274091720581,1.0623685266833958,obse
474,1.4219646453857422,1.0623685266833958,obse
475,1.4248013496398926,1.0623685266833958,obse
476,1.4277772903442383,1.0623685266833958,obse
477,1.4307861328125,1.0622272437788527,obse
478,1.4339487552642822,1.0620336325741246,obse
479,1.4367332458496094,1.0620336325741246,obse
480,1.4398577213287354,1.0618920458807444,obse
481,1.4425969123840332,1.0619945703840117,obse
482,1.4453158378601074,1.0619945703840117,obse
483,1.4487495422363281,1.064616732479673,obse
484,1.4523086547851562,1.0651265646869337,obse
485,1.4553749561309814,1.0651265646869337,obse
486,1.4583640098571777,1.0651684152159309,obse
487,1.4612367153167725,1.0651684152159309,obse
488,1.4641456604003906,1.0652293599048053,obse
489,1.4670076370239258,1.065338504259801,obse
490,1.469844102859497,1.065338504259801,obse
491,1.4726626873016357,1.065338504259801,obse
492,1.4755172729492188,1.0648509665646204,obse
493,1.4783365726470947,1.0648509665646204,obse
494,1.4822425842285156,1.0652158569650594,obse
495,1.485417127609253,1.0652158569650594,obse
496,1.4883801937103271,1.0648941705828483,obse
497,1.4911541938781738,1.0648941705828483,obse
498,1.4940340518951416,1.0648941705828483,obse
499,1.496985673904419,1.0649346811327485,obse
500,1.499906301498413,1.0649346811327485,obse
501,1.5025887489318848,1.0649346811327485,obse
502,1.5053927898406982,1.0649346811327485,obse
503,1.5083329677581787,1.0650654830641992,obse
504,1.5115995407104492,1.0650654830641992,obse
505,1.5148193836212158,1.071340331524569,obse
506,1.5179500579833984,1.0717352516770597,obse
507,1.5207760334014893,1.0717352516770597,obse
508,1.5235495567321777,1.0717352516770597,obse
509,1.5265114307403564,1.071538715629511,obse
510,1.5298070907592773,1.0715202170774114,obse
511,1.5328540802001953,1.071505834103197,obse
512,1.5358874797821045,1.071505834103197,obse
513,1.5386309623718262,1.071505834103197,obse
514,1.5415315628051758,1.071505834103197,obse
515,1.544661045074463,1.071635217234088,obse
516,1.5478060245513916,1.071644291683058,obse
517,1.5508074760437012,1.0715264825764599,obse
518,1.5535457134246826,1.0715264825764599,obse
519,1.5563805103302002,1.0715487203187244,obse
520,1.5593061447143555,1.0715487203187244,obse
521,1.562220811843872,1.071856190136383,obse
522,1.564990758895874,1.071856190136383,obse
523,1.5680923461914062,1.0717659578612004,obse
524,1.5710341930389404,1.0718494317534957,obse
525,1.5739617347717285,1.067675934283133,obse
526,1.5766911506652832,1.067015403672669,obse
527,1.5800144672393799,1.0666393760565245,obse
528,1.5827996730804443,1.0666144391393138,obse
529,1.5854754447937012,1.0666144391393138,obse
530,1.5882976055145264,1.0666223963702686,obse
531,1.5912871360778809,1.0669642540349529,obse
532,1.5940344333648682,1.0669642540349529,obse
533,1.5967590808868408,1.0669642540349529,obse
534,1.5997281074523926,1.0669642540349529,obse
535,1.6026546955108643,1.0668658609141495,obse
536,1.6056208610534668,1.0667212301632203,obse
537,1.6085004806518555,1.0667212301632203,obse
538,1.611579418182373,1.066924311131585,obse
539,1.6147336959838867,1.066966529428219,obse
540,1.6178364753723145,1.066525985987258,obse
541,1.620607852935791,1.066525985987258,obse
542,1.623340129852295,1.066525985987258,obse
543,1.6263210773468018,1.0671155786925854,obse
544,1.629072666168213,1.0671155786925854,obse
545,1.6319520473480225,1.0671631455165331,obse
546,1.6349143981933594,1.0670329464303308,obse
547,1.6376917362213135,1.0670329464303308,obse
548,1.6407155990600586,1.0667992844078362,obse
549,1.6434118747711182,1.0698716747095587,obse
550,1.6462464332580566,1.0698716747095587,obse
551,1.6491186618804932,1.0698792851062449,obse
552,1.652108907699585,1.0701949453206174,obse
553,1.655038595199585,1.0701949453206174,obse
554,1.657968521118164,1.0702746721869192,obse
555,1.6606721878051758,1.0702746721869192,obse
556,1.6635379791259766,1.0702746721869192,obse
557,1.6665635108947754,1.0705362716627682,obse
558,1.6693463325500488,1.0705362716627682,obse
559,1.6723248958587646,1.0701728236363761,obse
560,1.6751136779785156,1.0701728236363761,obse
561,1.6777565479278564,1.0701728236363761,obse
562,1.6807143688201904,1.0703197583467206,obse
563,1.6835784912109375,1.0705234293237338,obse
564,1.6862621307373047,1.0705234293237338,obse
565,1.6892940998077393,1.0704220199317942,obse
566,1.6923000812530518,1.070204564206212,obse
567,1.6950082778930664,1.070204564206212,obse
568,1.6980838775634766,1.070205966230607,obse
569,1.700932264328003,1.070205966230607,obse
570,1.7038888931274414,1.070205966230607,obse
571,1.7069432735443115,1.0703852370974023,obse
572,1.7096457481384277,1.0703852370974023,obse
573,1.712428331375122,1.0703852370974023,obse
574,1.715416431427002,1.061734146228446,obse
575,1.718183994293213,1.061734146228446,obse
576,1.7209157943725586,1.061734146228446,obse
577,1.7240662574768066,1.0618825777268455,obse
578,1.7267625331878662,1.0618825777268455,obse
579,1.7295796871185303,1.0618613023722077,obse
580,1.732478141784668,1.0610911308638962,obse
581,1.7353215217590332,1.0610911308638962,obse
582,1.7381019592285156,1.0612694312563369,obse
583,1.741114854812622,1.0612694312563369,obse
584,1.7442057132720947,1.0616632148160476,obse
585,1.747227430343628,1.0616034314287923,obse
586,1.7500898838043213,1.0616034314287923,obse
587,1.7527799606323242,1.0616034314287923,obse
588,1.7557251453399658,1.0614801562884368,obse
589,1.7587502002716064,1.0614801562884368,obse
590,1.7614941596984863,1.0614801562884368,obse
591,1.7645013332366943,1.0613793398217513,obse
592,1.7673101425170898,1.0613793398217513,obse
593,1.7701423168182373,1.0613793398217513,obse
594,1.773512601852417,1.0612142123550845,obse
595,1.7762560844421387,1.0612142123550845,obse
596,1.7790606021881104,1.0612142123550845,obse
597,1.7823290824890137,1.0617255421857554,obse
598,1.7849981784820557,1.0617255421857554,obse
599,1.7877788543701172,1.0617255421857554,obse
600,1.791057825088501,1.0616847015561688,obse
601,1.793773889541626,1.0617277319628378,obse
602,1.7966856956481934,1.0617779119612596,obse
603,1.799898386001587,1.061755768240825,obse
604,1.8027033805847168,1.061755768240825,obse
605,1.8059191703796387,1.0619657889225853,obse
606,1.8086905479431152,1.0619657889225853,obse
607,1.8114783763885498,1.0619657889225853,obse
608,1.8147203922271729,1.0622423261892326,obse
609,1.8173913955688477,1.0622423261892326,obse
610,1.8201830387115479,1.0622423261892326,obse
611,1.823380470275879,1.061817357042651,obse
612,1.8261070251464844,1.061817357042651,obse
613,1.828813076019287,1.061817357042651,obse
614,1.8319029808044434,1.0617077406958604,obse
615,1.8346223831176758,1.0617077406958604,obse
616,1.8373913764953613,1.0617077406958604,obse
617,1.8404676914215088,1.0619177133646762,obse
