84,0.26685190200805664,0.05761926659638477,PBPF
85,0.26981568336486816,0.05761926659638477,PBPF
86,0.27271389961242676,0.05761926659638477,PBPF
87,0.27567148208618164,0.05771040798527803,PBPF
88,0.27851176261901855,0.05771040798527803,PBPF
89,0.28140687942504883,0.05771040798527803,PBPF
90,0.28505849838256836,0.05761475162270575,PBPF
91,0.28778648376464844,0.05761475162270575,PBPF
92,0.29070329666137695,0.05761475162270575,PBPF
93,0.293720006942749,0.05765178814333855,PBPF
94,0.29660725593566895,0.05765178814333855,PBPF
95,0.299497127532959,0.05765178814333855,PBPF
96,0.30238938331604004,0.05765122424992709,PBPF
97,0.3055293560028076,0.05751597170490615,PBPF
98,0.30871057510375977,0.05761189173441216,PBPF
99,0.3116333484649658,0.05761189173441216,PBPF
100,0.3146698474884033,0.05761189173441216,PBPF
101,0.3175206184387207,0.05761189173441216,PBPF
102,0.32064104080200195,0.057664157875462786,PBPF
103,0.3237154483795166,0.05755680630992292,PBPF
104,0.3265974521636963,0.05755680630992292,PBPF
105,0.32957935333251953,0.05755680630992292,PBPF
106,0.33244991302490234,0.05755680630992292,PBPF
107,0.33554887771606445,0.05756197354290434,PBPF
108,0.3387484550476074,0.057560900090635754,PBPF
109,0.34172558784484863,0.05764802506058862,PBPF
110,0.34464001655578613,0.05764802506058862,PBPF
111,0.3478515148162842,0.05764802506058862,PBPF
112,0.3507866859436035,0.05766673984890046,PBPF
113,0.35379624366760254,0.05766673984890046,PBPF
114,0.35672950744628906,0.05766673984890046,PBPF
115,0.35958099365234375,0.05766673984890046,PBPF
116,0.36280226707458496,0.05767262488787828,PBPF
117,0.365631103515625,0.05767262488787828,PBPF
118,0.3689262866973877,0.057606614054583075,PBPF
119,0.37181663513183594,0.05766122969723249,PBPF
120,0.37467527389526367,0.05766122969723249,PBPF
121,0.37756872177124023,0.05766122969723249,PBPF
122,0.3804471492767334,0.05766122969723249,PBPF
123,0.3834104537963867,0.057480278357786956,PBPF
124,0.38628530502319336,0.057480278357786956,PBPF
125,0.38919663429260254,0.05748746864134142,PBPF
126,0.3923611640930176,0.0576215247380587,PBPF
127,0.39543843269348145,0.05761511281030413,PBPF
128,0.39836549758911133,0.05761511281030413,PBPF
129,0.40140509605407715,0.05764585764999318,PBPF
130,0.40427637100219727,0.057652277188507094,PBPF
131,0.40737462043762207,0.05764930085555097,PBPF
132,0.4102451801300049,0.05764930085555097,PBPF
133,0.4135615825653076,0.05766073298001412,PBPF
134,0.4165177345275879,0.05766073298001412,PBPF
135,0.41941094398498535,0.05766073298001412,PBPF
136,0.42253541946411133,0.05765002296026041,PBPF
137,0.42543673515319824,0.05765002296026041,PBPF
138,0.42827677726745605,0.05765002296026041,PBPF
139,0.4317188262939453,0.05766562710432441,PBPF
140,0.4346749782562256,0.05766562710432441,PBPF
141,0.4375302791595459,0.05766562710432441,PBPF
142,0.4406626224517822,0.05766562710432441,PBPF
143,0.44370603561401367,0.05768053484423539,PBPF
144,0.4466431140899658,0.05768053484423539,PBPF
145,0.44965124130249023,0.05764941114161398,PBPF
146,0.452700138092041,0.05764941114161398,PBPF
147,0.45576906204223633,0.05762323557809947,PBPF
148,0.45859360694885254,0.05762323557809947,PBPF
149,0.4613609313964844,0.05762323557809947,PBPF
150,0.46428990364074707,0.05762323557809947,PBPF
151,0.46715807914733887,0.05762323557809947,PBPF
152,0.4699695110321045,0.05762323557809947,PBPF
153,0.4729735851287842,0.05762323557809947,PBPF
154,0.47579526901245117,0.05762323557809947,PBPF
155,0.4786407947540283,0.05762323557809947,PBPF
156,0.4817168712615967,0.05764407396419149,PBPF
157,0.4848499298095703,0.05764407396419149,PBPF
158,0.487835168838501,0.05771100445686558,PBPF
159,0.49083638191223145,0.057707804321396626,PBPF
160,0.493729829788208,0.057707804321396626,PBPF
161,0.4976177215576172,0.05758020317518964,PBPF
162,0.5005402565002441,0.05758020317518964,PBPF
163,0.5032680034637451,0.05758020317518964,PBPF
164,0.5060951709747314,0.05758020317518964,PBPF
165,0.5091402530670166,0.057519174251576786,PBPF
166,0.5119259357452393,0.057519174251576786,PBPF
167,0.5152115821838379,0.057519174251576786,PBPF
168,0.5179946422576904,0.057519174251576786,PBPF
169,0.5208413600921631,0.057519174251576786,PBPF
170,0.5236783027648926,0.057519174251576786,PBPF
171,0.5266144275665283,0.05763695374809082,PBPF
172,0.52950119972229,0.05763695374809082,PBPF
173,0.5326378345489502,0.05764326077451954,PBPF
174,0.5355958938598633,0.05764326077451954,PBPF
175,0.5388462543487549,0.05756674647247488,PBPF
176,0.5417089462280273,0.05756674647247488,PBPF
177,0.5446140766143799,0.05756674647247488,PBPF
178,0.54768967628479,0.05756674647247488,PBPF
179,0.5507116317749023,0.05756450777064529,PBPF
180,0.5536398887634277,0.0575717039712562,PBPF
181,0.5567977428436279,0.05756209081513503,PBPF
182,0.5596151351928711,0.05756209081513503,PBPF
183,0.5625021457672119,0.05756209081513503,PBPF
184,0.5658605098724365,0.05756209081513503,PBPF
185,0.5687267780303955,0.057655487358498396,PBPF
186,0.5716142654418945,0.057655487358498396,PBPF
187,0.5748860836029053,0.057574603092922685,PBPF
188,0.5777204036712646,0.057574603092922685,PBPF
189,0.5806386470794678,0.057574603092922685,PBPF
190,0.5838615894317627,0.057571789256067665,PBPF
191,0.586622953414917,0.057571789256067665,PBPF
192,0.5896997451782227,0.05762237944349837,PBPF
193,0.592623233795166,0.05762237944349837,PBPF
194,0.5957787036895752,0.05762237944349837,PBPF
195,0.5987687110900879,0.05763059436113427,PBPF
196,0.6019420623779297,0.05764367248889625,PBPF
197,0.6047921180725098,0.05764078620980645,PBPF
198,0.6075916290283203,0.05764078620980645,PBPF
199,0.6105175018310547,0.05765335442638819,PBPF
200,0.6133995056152344,0.05765335442638819,PBPF
201,0.6162397861480713,0.05765335442638819,PBPF
202,0.6192436218261719,0.057576591295820566,PBPF
203,0.6222078800201416,0.057637695665988614,PBPF
204,0.6251688003540039,0.057634476261835196,PBPF
205,0.6281695365905762,0.057634476261835196,PBPF
206,0.6310858726501465,0.057634476261835196,PBPF
207,0.6341269016265869,0.05753981073472347,PBPF
208,0.6369211673736572,0.05753981073472347,PBPF
209,0.6398677825927734,0.05751700617843566,PBPF
210,0.6427638530731201,0.05751700617843566,PBPF
211,0.645979642868042,0.057525940561198925,PBPF
212,0.6489195823669434,0.057525940561198925,PBPF
213,0.6520349979400635,0.057525940561198925,PBPF
214,0.6549580097198486,0.05757193282680488,PBPF
215,0.6577532291412354,0.05757193282680488,PBPF
216,0.6606009006500244,0.05757193282680488,PBPF
217,0.6638908386230469,0.05767612526685189,PBPF
218,0.6674420833587646,0.05763888235607638,PBPF
219,0.6701991558074951,0.05763888235607638,PBPF
220,0.673006534576416,0.05763888235607638,PBPF
221,0.6757729053497314,0.05763888235607638,PBPF
222,0.6786072254180908,0.05763888235607638,PBPF
223,0.6814825534820557,0.057622651597989155,PBPF
224,0.6849122047424316,0.057607978260984634,PBPF
225,0.6878395080566406,0.057607978260984634,PBPF
226,0.6912126541137695,0.05759212940695369,PBPF
227,0.6939272880554199,0.05759212940695369,PBPF
228,0.6967298984527588,0.05759212940695369,PBPF
229,0.6995351314544678,0.05759212940695369,PBPF
230,0.702385663986206,0.05759212940695369,PBPF
231,0.705310583114624,0.05767079046340754,PBPF
232,0.708226203918457,0.057531961869066985,PBPF
233,0.7108988761901855,0.057531961869066985,PBPF
234,0.7141211032867432,0.05762149436139185,PBPF
235,0.7169530391693115,0.05762149436139185,PBPF
236,0.7198057174682617,0.05762149436139185,PBPF
237,0.7226295471191406,0.05762149436139185,PBPF
238,0.7258315086364746,0.05759513656247431,PBPF
239,0.7287960052490234,0.05759513656247431,PBPF
240,0.7319116592407227,0.05752225358502905,PBPF
241,0.7348639965057373,0.05752225358502905,PBPF
242,0.7377767562866211,0.05752225358502905,PBPF
243,0.740572452545166,0.05752225358502905,PBPF
244,0.7438938617706299,0.057677418872076044,PBPF
245,0.747643232345581,0.057677418872076044,PBPF
246,0.751046895980835,0.0576710634876325,PBPF
247,0.753903865814209,0.0576710634876325,PBPF
248,0.7569386959075928,0.057564074464523496,PBPF
249,0.7597188949584961,0.05763300285959678,PBPF
250,0.7625560760498047,0.057643174602702754,PBPF
251,0.765505313873291,0.057643174602702754,PBPF
252,0.7685441970825195,0.05764130505951453,PBPF
253,0.7714247703552246,0.05764130505951453,PBPF
254,0.7747166156768799,0.057688238317287525,PBPF
255,0.7775015830993652,0.057688238317287525,PBPF
256,0.7806663513183594,0.057688238317287525,PBPF
257,0.7835643291473389,0.057688238317287525,PBPF
258,0.7865090370178223,0.05768171584453374,PBPF
259,0.7894504070281982,0.05768171584453374,PBPF
260,0.7921767234802246,0.05768171584453374,PBPF
261,0.7949240207672119,0.05768171584453374,PBPF
262,0.797844409942627,0.05768171584453374,PBPF
263,0.8012161254882812,0.05752478290203943,PBPF
264,0.8040742874145508,0.05752478290203943,PBPF
265,0.8072977066040039,0.05752478290203943,PBPF
266,0.8102462291717529,0.05763654071616825,PBPF
267,0.8135454654693604,0.05763654071616825,PBPF
268,0.8164718151092529,0.05765013568223881,PBPF
269,0.8193142414093018,0.05765013568223881,PBPF
270,0.8222341537475586,0.05765013568223881,PBPF
271,0.8253011703491211,0.05763780800846417,PBPF
272,0.8280913829803467,0.05763780800846417,PBPF
273,0.830909252166748,0.05763780800846417,PBPF
274,0.8338055610656738,0.05763780800846417,PBPF
275,0.8369274139404297,0.05764816274423497,PBPF
276,0.8399522304534912,0.05767047933980552,PBPF
277,0.8428103923797607,0.05767047933980552,PBPF
278,0.8456542491912842,0.05767047933980552,PBPF
279,0.8485312461853027,0.05767047933980552,PBPF
280,0.8515205383300781,0.05753474077584952,PBPF
281,0.8543210029602051,0.05753474077584952,PBPF
282,0.8571412563323975,0.05753474077584952,PBPF
283,0.859992265701294,0.05753474077584952,PBPF
284,0.8629627227783203,0.057544041848767456,PBPF
285,0.8659079074859619,0.057544041848767456,PBPF
286,0.8689706325531006,0.05763367780674935,PBPF
287,0.8717656135559082,0.05763367780674935,PBPF
288,0.8751301765441895,0.05763603737139204,PBPF
289,0.8781321048736572,0.057476330254593,PBPF
290,0.8809893131256104,0.057476330254593,PBPF
291,0.8841314315795898,0.057555079986205585,PBPF
292,0.887087345123291,0.057555079986205585,PBPF
293,0.8900480270385742,0.05759125271767084,PBPF
294,0.8928008079528809,0.05759125271767084,PBPF
295,0.8955905437469482,0.05759125271767084,PBPF
296,0.8989241123199463,0.05761925366924006,PBPF
297,0.9017782211303711,0.05761925366924006,PBPF
298,0.904954195022583,0.05761925366924006,PBPF
299,0.9077839851379395,0.05757181641151715,PBPF
300,0.9105417728424072,0.05757181641151715,PBPF
301,0.9134232997894287,0.05757181641151715,PBPF
302,0.9162890911102295,0.05757181641151715,PBPF
303,0.9191644191741943,0.05757181641151715,PBPF
304,0.9220461845397949,0.05754902353998984,PBPF
305,0.925086259841919,0.05765593845722017,PBPF
306,0.9281420707702637,0.05765593845722017,PBPF
307,0.931100606918335,0.05765593845722017,PBPF
308,0.9339694976806641,0.05765593845722017,PBPF
309,0.9368274211883545,0.05765593845722017,PBPF
310,0.9401812553405762,0.057560587465551406,PBPF
311,0.9429774284362793,0.057560587465551406,PBPF
312,0.9459660053253174,0.057560587465551406,PBPF
313,0.9487826824188232,0.057560587465551406,PBPF
314,0.9515855312347412,0.057560587465551406,PBPF
315,0.9543395042419434,0.057560587465551406,PBPF
316,0.9572248458862305,0.057560587465551406,PBPF
317,0.9605240821838379,0.057665440251939315,PBPF
318,0.9637901782989502,0.05764174426632869,PBPF
319,0.9667243957519531,0.05764174426632869,PBPF
320,0.9696893692016602,0.05764174426632869,PBPF
321,0.9726126194000244,0.05764174426632869,PBPF
322,0.9754500389099121,0.05764174426632869,PBPF
323,0.9784085750579834,0.057632287385091574,PBPF
324,0.9813747406005859,0.0576665353664336,PBPF
325,0.9846489429473877,0.057676440024850624,PBPF
326,0.9874520301818848,0.057676440024850624,PBPF
327,0.9904980659484863,0.057659246419798894,PBPF
328,0.993441104888916,0.057659246419798894,PBPF
329,0.9966433048248291,0.057659246419798894,PBPF
330,0.999603271484375,0.057659246419798894,PBPF
331,1.0026767253875732,0.057662948212053214,PBPF
332,1.0057954788208008,0.05767854726778126,PBPF
333,1.008819580078125,0.05767854726778126,PBPF
334,1.011643886566162,0.05767854726778126,PBPF
335,1.0150189399719238,0.05764992067945965,PBPF
336,1.0180368423461914,0.05764992067945965,PBPF
337,1.0210366249084473,0.05764992067945965,PBPF
338,1.023909568786621,0.05764992067945965,PBPF
339,1.026770830154419,0.05764992067945965,PBPF
340,1.0298857688903809,0.05764992067945965,PBPF
341,1.0329694747924805,0.05764576914866254,PBPF
342,1.0358977317810059,0.05764576914866254,PBPF
343,1.0389091968536377,0.05766874163204024,PBPF
344,1.0418083667755127,0.05766874163204024,PBPF
345,1.044708013534546,0.05766874163204024,PBPF
346,1.047752857208252,0.05767262289374068,PBPF
347,1.050675868988037,0.05767262289374068,PBPF
348,1.0535461902618408,0.05767262289374068,PBPF
349,1.056358814239502,0.05767262289374068,PBPF
350,1.0591917037963867,0.05767262289374068,PBPF
351,1.0624794960021973,0.05770085208150624,PBPF
352,1.0652234554290771,0.05770085208150624,PBPF
353,1.0680818557739258,0.05770085208150624,PBPF
354,1.0715575218200684,0.05767282250397907,PBPF
355,1.07444167137146,0.05767282250397907,PBPF
356,1.0774786472320557,0.05767223787069248,PBPF
357,1.0803608894348145,0.05767223787069248,PBPF
358,1.0833590030670166,0.05758118317460011,PBPF
359,1.0863704681396484,0.05758118317460011,PBPF
360,1.0892276763916016,0.05758118317460011,PBPF
361,1.0919709205627441,0.05758118317460011,PBPF
362,1.0951972007751465,0.05766493076524246,PBPF
363,1.0980284214019775,0.05766493076524246,PBPF
364,1.1008033752441406,0.05766493076524246,PBPF
365,1.1038079261779785,0.05768013992243365,PBPF
366,1.106604814529419,0.05768013992243365,PBPF
367,1.109511375427246,0.057676107090868366,PBPF
368,1.1122896671295166,0.057676107090868366,PBPF
369,1.115218162536621,0.057676107090868366,PBPF
370,1.1181600093841553,0.057676107090868366,PBPF
371,1.1209304332733154,0.057676107090868366,PBPF
372,1.1238048076629639,0.057676107090868366,PBPF
373,1.1272625923156738,0.057657303558768,PBPF
374,1.1312286853790283,0.057505338544244146,PBPF
375,1.1340579986572266,0.057505338544244146,PBPF
376,1.1367969512939453,0.057505338544244146,PBPF
377,1.1396164894104004,0.057657250379760994,PBPF
378,1.1425244808197021,0.057657250379760994,PBPF
379,1.1454181671142578,0.057657250379760994,PBPF
380,1.1482248306274414,0.057657250379760994,PBPF
381,1.151038408279419,0.057657250379760994,PBPF
382,1.1538090705871582,0.057657250379760994,PBPF
383,1.1566622257232666,0.057657250379760994,PBPF
384,1.1596815586090088,0.057664429865811086,PBPF
385,1.1626732349395752,0.057679452169128176,PBPF
386,1.1654303073883057,0.05753697204549496,PBPF
387,1.1682658195495605,0.05753697204549496,PBPF
388,1.1711008548736572,0.05753697204549496,PBPF
389,1.1741769313812256,0.057637394967689055,PBPF
390,1.176952838897705,0.057637394967689055,PBPF
391,1.1802473068237305,0.057637394967689055,PBPF
392,1.1831679344177246,0.05760047912761442,PBPF
393,1.1861588954925537,0.057594760326550115,PBPF
394,1.1890738010406494,0.057594760326550115,PBPF
395,1.1919898986816406,0.057684469476900216,PBPF
396,1.1947386264801025,0.05767411776846829,PBPF
397,1.1975653171539307,0.05766765451608188,PBPF
398,1.200340986251831,0.05766765451608188,PBPF
399,1.203118085861206,0.05766765451608188,PBPF
400,1.2061476707458496,0.057666302555371,PBPF
401,1.2089707851409912,0.057666302555371,PBPF
402,1.211812973022461,0.057666302555371,PBPF
403,1.2150483131408691,0.05766256595635826,PBPF
404,1.2178733348846436,0.05766256595635826,PBPF
405,1.2208454608917236,0.05756555938382675,PBPF
406,1.2236578464508057,0.057590653009681095,PBPF
407,1.226604700088501,0.05759648431657828,PBPF
408,1.2294631004333496,0.05759648431657828,PBPF
409,1.2322285175323486,0.05759648431657828,PBPF
410,1.2351093292236328,0.05759648431657828,PBPF
411,1.2379150390625,0.05759648431657828,PBPF
412,1.2406795024871826,0.05759648431657828,PBPF
413,1.2434380054473877,0.05759648431657828,PBPF
414,1.2462170124053955,0.05759648431657828,PBPF
415,1.24894380569458,0.05759648431657828,PBPF
416,1.2522368431091309,0.05768936051318164,PBPF
417,1.2550253868103027,0.05768936051318164,PBPF
418,1.258291244506836,0.05762792541235816,PBPF
419,1.2611048221588135,0.05762792541235816,PBPF
420,1.2639148235321045,0.05762792541235816,PBPF
421,1.2669203281402588,0.05764164815980664,PBPF
422,1.2696421146392822,0.05764164815980664,PBPF
423,1.272578477859497,0.05764312408038158,PBPF
424,1.2752981185913086,0.05764312408038158,PBPF
425,1.2780015468597412,0.05764312408038158,PBPF
426,1.2807517051696777,0.05764312408038158,PBPF
427,1.283592939376831,0.05764312408038158,PBPF
428,1.2862920761108398,0.05764312408038158,PBPF
429,1.289806604385376,0.05748829451461773,PBPF
430,1.2927508354187012,0.05748090876375323,PBPF
431,1.2955896854400635,0.05748090876375323,PBPF
432,1.298877239227295,0.05766066746814078,PBPF
433,1.3018162250518799,0.05766066746814078,PBPF
434,1.3046472072601318,0.05766066746814078,PBPF
435,1.3086934089660645,0.05766066746814078,PBPF
436,1.3116207122802734,0.057661054456400594,PBPF
437,1.3144633769989014,0.057661054456400594,PBPF
438,1.3174858093261719,0.057661054456400594,PBPF
439,1.3204610347747803,0.057641402741930345,PBPF
440,1.3235163688659668,0.05758830243969005,PBPF
441,1.326373815536499,0.05758830243969005,PBPF
442,1.3292090892791748,0.05758830243969005,PBPF
443,1.3321828842163086,0.05757758765517374,PBPF
444,1.3351860046386719,0.05756488990712636,PBPF
445,1.337965726852417,0.05756488990712636,PBPF
446,1.3412601947784424,0.05766450428334323,PBPF
447,1.3440124988555908,0.05766450428334323,PBPF
448,1.3467609882354736,0.05766450428334323,PBPF
449,1.3496911525726318,0.05756666516979638,PBPF
450,1.3525214195251465,0.05756666516979638,PBPF
451,1.3554487228393555,0.057636088515386465,PBPF
452,1.3583929538726807,0.057636088515386465,PBPF
453,1.3615214824676514,0.057637946869154785,PBPF
454,1.3642630577087402,0.057637946869154785,PBPF
455,1.367072582244873,0.057637946869154785,PBPF
456,1.370007038116455,0.05751090950381425,PBPF
457,1.3729474544525146,0.057544827493697305,PBPF
458,1.375781774520874,0.057544827493697305,PBPF
459,1.3786230087280273,0.057544827493697305,PBPF
460,1.3813273906707764,0.057544827493697305,PBPF
461,1.3844270706176758,0.05765118545167906,PBPF
462,1.3871982097625732,0.05765425324720401,PBPF
463,1.390028476715088,0.05765425324720401,PBPF
464,1.3929102420806885,0.05764491184744043,PBPF
465,1.396106481552124,0.05764491184744043,PBPF
466,1.3993360996246338,0.05758056152730342,PBPF
467,1.4021732807159424,0.05758056152730342,PBPF
468,1.4048717021942139,0.05758056152730342,PBPF
469,1.4078044891357422,0.057637674406794466,PBPF
470,1.410583734512329,0.057637674406794466,PBPF
471,1.4132936000823975,0.057637674406794466,PBPF
472,1.4162566661834717,0.05764652717228708,PBPF
473,1.419274091720581,0.05767000576572656,PBPF
474,1.4219646453857422,0.05767000576572656,PBPF
475,1.4248013496398926,0.05767000576572656,PBPF
476,1.4277772903442383,0.05767000576572656,PBPF
477,1.4307861328125,0.057569710352333436,PBPF
478,1.4339487552642822,0.05755569330534887,PBPF
479,1.4367332458496094,0.05755569330534887,PBPF
480,1.4398577213287354,0.057709351399933724,PBPF
481,1.4425969123840332,0.05770582398692741,PBPF
482,1.4453158378601074,0.05770582398692741,PBPF
483,1.4487495422363281,0.05757739440367333,PBPF
484,1.4523086547851562,0.05757739440367333,PBPF
485,1.4553749561309814,0.05757739440367333,PBPF
486,1.4583640098571777,0.05766932587354911,PBPF
487,1.4612367153167725,0.05766932587354911,PBPF
488,1.4641456604003906,0.057669472735058555,PBPF
489,1.4670076370239258,0.05754785754195512,PBPF
490,1.469844102859497,0.05754785754195512,PBPF
491,1.4726626873016357,0.05754785754195512,PBPF
492,1.4755172729492188,0.05766457291841304,PBPF
493,1.4783365726470947,0.05766457291841304,PBPF
494,1.4822425842285156,0.05766477026541303,PBPF
495,1.485417127609253,0.05766477026541303,PBPF
496,1.4883801937103271,0.05767876342861665,PBPF
497,1.4911541938781738,0.05767876342861665,PBPF
498,1.4940340518951416,0.05767876342861665,PBPF
499,1.496985673904419,0.0576576275614059,PBPF
500,1.499906301498413,0.0576576275614059,PBPF
501,1.5025887489318848,0.0576576275614059,PBPF
502,1.5053927898406982,0.0576576275614059,PBPF
503,1.5083329677581787,0.05760759659441849,PBPF
504,1.5115995407104492,0.05760759659441849,PBPF
505,1.5148193836212158,0.05762094346636284,PBPF
506,1.5179500579833984,0.05762094346636284,PBPF
507,1.5207760334014893,0.05762094346636284,PBPF
508,1.5235495567321777,0.05762094346636284,PBPF
509,1.5265114307403564,0.05762168713184207,PBPF
510,1.5298070907592773,0.0576960569443108,PBPF
511,1.5328540802001953,0.05765780093974957,PBPF
512,1.5358874797821045,0.05765780093974957,PBPF
513,1.5386309623718262,0.05765780093974957,PBPF
514,1.5415315628051758,0.05765780093974957,PBPF
515,1.544661045074463,0.05768629536428285,PBPF
516,1.5478060245513916,0.05768862253915878,PBPF
517,1.5508074760437012,0.05768276523100709,PBPF
518,1.5535457134246826,0.05768276523100709,PBPF
519,1.5563805103302002,0.057672326020102437,PBPF
520,1.5593061447143555,0.057672326020102437,PBPF
521,1.562220811843872,0.05768446210398427,PBPF
522,1.564990758895874,0.05768446210398427,PBPF
523,1.5680923461914062,0.057675308666751815,PBPF
524,1.5710341930389404,0.05760885899397724,PBPF
525,1.5739617347717285,0.05760610260791816,PBPF
526,1.5766911506652832,0.05760610260791816,PBPF
527,1.5800144672393799,0.05765885996854299,PBPF
528,1.5827996730804443,0.05765885996854299,PBPF
529,1.5854754447937012,0.05765885996854299,PBPF
530,1.5882976055145264,0.057631750110520165,PBPF
531,1.5912871360778809,0.057633914562623255,PBPF
532,1.5940344333648682,0.057633914562623255,PBPF
533,1.5967590808868408,0.057633914562623255,PBPF
534,1.5997281074523926,0.057633914562623255,PBPF
535,1.6026546955108643,0.057576124021196246,PBPF
536,1.6056208610534668,0.05766030522646659,PBPF
537,1.6085004806518555,0.05766030522646659,PBPF
538,1.611579418182373,0.05766864521229342,PBPF
539,1.6147336959838867,0.05766208278999538,PBPF
540,1.6178364753723145,0.05765561971686015,PBPF
541,1.620607852935791,0.05765561971686015,PBPF
542,1.623340129852295,0.05765561971686015,PBPF
543,1.6263210773468018,0.05765600115954632,PBPF
544,1.629072666168213,0.05765600115954632,PBPF
545,1.6319520473480225,0.057583106970441014,PBPF
546,1.6349143981933594,0.057581335651136926,PBPF
547,1.6376917362213135,0.057581335651136926,PBPF
548,1.6407155990600586,0.057711033274967564,PBPF
549,1.6434118747711182,0.057711033274967564,PBPF
550,1.6462464332580566,0.057711033274967564,PBPF
551,1.6491186618804932,0.057625360783407555,PBPF
552,1.652108907699585,0.057625360783407555,PBPF
553,1.655038595199585,0.057625360783407555,PBPF
554,1.657968521118164,0.05767487304333531,PBPF
555,1.6606721878051758,0.05767487304333531,PBPF
556,1.6635379791259766,0.05767487304333531,PBPF
557,1.6665635108947754,0.05754669104535347,PBPF
558,1.6693463325500488,0.05754669104535347,PBPF
559,1.6723248958587646,0.05764006374128861,PBPF
560,1.6751136779785156,0.05764006374128861,PBPF
561,1.6777565479278564,0.05764006374128861,PBPF
562,1.6807143688201904,0.05750940548056987,PBPF
