76,0.24652481079101562,0.05067941380934105,obse
77,0.2495729923248291,0.05067941380934105,obse
78,0.25241899490356445,0.05067941380934105,obse
79,0.2554490566253662,0.05067941380934105,obse
80,0.25836896896362305,0.0506745816624991,obse
81,0.2614138126373291,0.0506745816624991,obse
82,0.26426124572753906,0.0506745816624991,obse
83,0.26716017723083496,0.0506745816624991,obse
84,0.27007579803466797,0.0506745816624991,obse
85,0.27301454544067383,0.0506745816624991,obse
86,0.27639102935791016,0.05068109445533343,obse
87,0.27951741218566895,0.05069406464066288,obse
88,0.28275299072265625,0.05060457798218468,obse
89,0.28576111793518066,0.0507153453943287,obse
90,0.2887279987335205,0.0507153453943287,obse
91,0.2917475700378418,0.05019130579503611,obse
92,0.2947721481323242,0.050193889246876636,obse
93,0.2976961135864258,0.050193889246876636,obse
94,0.3005037307739258,0.050198117729065295,obse
95,0.3035163879394531,0.050197578289803056,obse
96,0.30636143684387207,0.050196745131977416,obse
97,0.30945611000061035,0.05020314463672,obse
98,0.3123178482055664,0.05020314463672,obse
99,0.31511926651000977,0.05020314463672,obse
100,0.31806278228759766,0.05020314463672,obse
101,0.32093119621276855,0.050042118356938975,obse
102,0.32396364212036133,0.050042118356938975,obse
103,0.3270149230957031,0.050049570026903814,obse
104,0.3298764228820801,0.050049570026903814,obse
105,0.3328390121459961,0.05015467652268081,obse
106,0.3357410430908203,0.05015467652268081,obse
107,0.33899569511413574,0.05005605697302557,obse
108,0.3419499397277832,0.05005561325109753,obse
109,0.34484291076660156,0.05005561325109753,obse
110,0.3476247787475586,0.05005561325109753,obse
111,0.35050225257873535,0.050211124275064904,obse
112,0.35354137420654297,0.050211124275064904,obse
113,0.3564767837524414,0.050211124275064904,obse
114,0.35919976234436035,0.050211124275064904,obse
115,0.36218786239624023,0.050429568650377746,obse
116,0.3653707504272461,0.050378848481622905,obse
117,0.3685579299926758,0.050475551152778214,obse
118,0.37133193016052246,0.050475551152778214,obse
119,0.3742051124572754,0.050475551152778214,obse
120,0.3771674633026123,0.05036725860021092,obse
121,0.37999534606933594,0.05036725860021092,obse
122,0.3831639289855957,0.05036725860021092,obse
123,0.38605713844299316,0.050457147625905696,obse
124,0.38893604278564453,0.050457147625905696,obse
125,0.3918135166168213,0.050457147625905696,obse
126,0.3945481777191162,0.050457147625905696,obse
127,0.3974788188934326,0.050458354447285726,obse
128,0.4004528522491455,0.050458354447285726,obse
129,0.40340471267700195,0.05035839108005334,obse
130,0.4066956043243408,0.050353161735705136,obse
131,0.40950441360473633,0.050353161735705136,obse
132,0.4124305248260498,0.050353161735705136,obse
133,0.41536998748779297,0.0504016376848637,obse
134,0.4183375835418701,0.05027432847107077,obse
135,0.4211595058441162,0.05027432847107077,obse
136,0.42409300804138184,0.05036374647464831,obse
137,0.4273712635040283,0.050421848531960044,obse
138,0.4301941394805908,0.05143744290978362,obse
139,0.43316650390625,0.051302949895882737,obse
140,0.4360346794128418,0.051302949895882737,obse
141,0.4388916492462158,0.051302949895882737,obse
142,0.4417109489440918,0.051302949895882737,obse
143,0.444871187210083,0.051321474439423795,obse
144,0.44768762588500977,0.051321474439423795,obse
145,0.45105648040771484,0.05187502119362173,obse
146,0.45397019386291504,0.05187502119362173,obse
147,0.45697808265686035,0.051878509675496697,obse
148,0.4600389003753662,0.05188607850791222,obse
149,0.46297454833984375,0.05188607850791222,obse
150,0.46620774269104004,0.05188607850791222,obse
151,0.4690542221069336,0.05188607850791222,obse
152,0.4720017910003662,0.05190639463233246,obse
153,0.47498321533203125,0.05183167774693088,obse
154,0.47799038887023926,0.05183167774693088,obse
155,0.4808485507965088,0.05183167774693088,obse
156,0.48366236686706543,0.05183167774693088,obse
157,0.48651599884033203,0.05183167774693088,obse
158,0.48936986923217773,0.05183167774693088,obse
159,0.4928774833679199,0.05029838941646429,obse
160,0.4956204891204834,0.05029838941646429,obse
161,0.4986257553100586,0.05029838941646429,obse
162,0.5015532970428467,0.05042852371284964,obse
163,0.5044794082641602,0.05042852371284964,obse
164,0.5075528621673584,0.05042852371284964,obse
165,0.510495662689209,0.050459885504783586,obse
166,0.5135354995727539,0.050459885504783586,obse
167,0.5163400173187256,0.050459885504783586,obse
168,0.5191724300384521,0.050459885504783586,obse
169,0.5220375061035156,0.050459885504783586,obse
170,0.5248978137969971,0.050459885504783586,obse
171,0.5278241634368896,0.050459885504783586,obse
172,0.5306684970855713,0.050455154962210584,obse
173,0.5336275100708008,0.05046154058577875,obse
174,0.5366525650024414,0.05047131580855437,obse
175,0.5398616790771484,0.050464176816517686,obse
176,0.5427541732788086,0.050464176816517686,obse
177,0.5458478927612305,0.05047360767967172,obse
178,0.5490741729736328,0.05049487083559933,obse
179,0.5518801212310791,0.05049487083559933,obse
180,0.5547971725463867,0.05049487083559933,obse
181,0.5577206611633301,0.05046265112673218,obse
182,0.5605368614196777,0.05046265112673218,obse
183,0.5633645057678223,0.05046265112673218,obse
184,0.5661830902099609,0.05046265112673218,obse
185,0.5692870616912842,0.05043690876483793,obse
186,0.5725607872009277,0.05043690876483793,obse
187,0.5755727291107178,0.05007617756572283,obse
188,0.5783679485321045,0.05007617756572283,obse
189,0.5812883377075195,0.05007617756572283,obse
190,0.5842490196228027,0.05023726469371699,obse
191,0.5870218276977539,0.05023726469371699,obse
192,0.5898640155792236,0.05023726469371699,obse
193,0.5928728580474854,0.05022073272980479,obse
194,0.5957245826721191,0.05022073272980479,obse
195,0.5987043380737305,0.05021486602239215,obse
196,0.6016585826873779,0.05007286112251089,obse
197,0.6045956611633301,0.05007286112251089,obse
198,0.6076297760009766,0.050092303603231345,obse
199,0.6104419231414795,0.050092303603231345,obse
200,0.6132540702819824,0.050092303603231345,obse
201,0.6163220405578613,0.0500270755259497,obse
202,0.6191000938415527,0.0500270755259497,obse
203,0.6219735145568848,0.0500270755259497,obse
204,0.6248693466186523,0.0500270755259497,obse
205,0.6277871131896973,0.05002103248827187,obse
206,0.6306905746459961,0.05002103248827187,obse
207,0.6337845325469971,0.04812586684640266,obse
208,0.6366884708404541,0.04812586684640266,obse
209,0.6398577690124512,0.04813440699708358,obse
210,0.6426904201507568,0.04813440699708358,obse
211,0.6456146240234375,0.04813440699708358,obse
212,0.6484432220458984,0.0481403490603925,obse
213,0.651355504989624,0.048054986853950904,obse
214,0.6542162895202637,0.048052996857206105,obse
215,0.6570909023284912,0.04805963712652096,obse
216,0.659998893737793,0.04812487416190427,obse
217,0.662886381149292,0.04812487416190427,obse
218,0.6657199859619141,0.04812487416190427,obse
219,0.6685276031494141,0.04812487416190427,obse
220,0.6713333129882812,0.04812487416190427,obse
221,0.6741507053375244,0.04812487416190427,obse
222,0.6769552230834961,0.04812487416190427,obse
223,0.6799643039703369,0.04811576338153363,obse
224,0.682915210723877,0.04811520618306263,obse
225,0.6862499713897705,0.04815915287312197,obse
226,0.6892430782318115,0.04815915287312197,obse
227,0.6922726631164551,0.05068413871237955,obse
228,0.6951265335083008,0.05068413871237955,obse
229,0.6981456279754639,0.05067793834923539,obse
230,0.7010965347290039,0.05067513801253481,obse
231,0.704207181930542,0.05069951146007741,obse
232,0.7071714401245117,0.05073169282158785,obse
233,0.7100772857666016,0.05073169282158785,obse
234,0.7132096290588379,0.05072178469140262,obse
235,0.7160449028015137,0.05072178469140262,obse
236,0.7189571857452393,0.05073136845607742,obse
237,0.7219069004058838,0.05066143900227668,obse
238,0.7249739170074463,0.050650409959244976,obse
239,0.7277660369873047,0.050650409959244976,obse
240,0.7306103706359863,0.050650409959244976,obse
241,0.7335820198059082,0.050650409959244976,obse
242,0.7365479469299316,0.05071045062574664,obse
243,0.739351749420166,0.05071045062574664,obse
244,0.7422144412994385,0.05060475508981868,obse
245,0.7451920509338379,0.05060475508981868,obse
246,0.7480645179748535,0.05060475508981868,obse
247,0.7509822845458984,0.05060475508981868,obse
248,0.7538256645202637,0.05060475508981868,obse
249,0.7568542957305908,0.05059676879587553,obse
250,0.7597076892852783,0.05059676879587553,obse
251,0.7625222206115723,0.05059676879587553,obse
252,0.7655062675476074,0.05065016295462233,obse
253,0.7683796882629395,0.05064920437770344,obse
254,0.7715013027191162,0.05064920437770344,obse
255,0.7744016647338867,0.05075284563262624,obse
256,0.7773919105529785,0.05075284563262624,obse
257,0.7803142070770264,0.050710587607706435,obse
258,0.783156156539917,0.050710587607706435,obse
259,0.7861518859863281,0.050686476444474625,obse
260,0.7896652221679688,0.05114963912164576,obse
261,0.7924237251281738,0.05114963912164576,obse
262,0.7951574325561523,0.05114963912164576,obse
263,0.7978291511535645,0.05114963912164576,obse
264,0.8008744716644287,0.05118574259941181,obse
265,0.8036777973175049,0.05118574259941181,obse
266,0.8065004348754883,0.05118574259941181,obse
267,0.8093430995941162,0.05118574259941181,obse
268,0.8123517036437988,0.05118574259941181,obse
269,0.8152329921722412,0.05124907969223667,obse
270,0.8181877136230469,0.051130742153193895,obse
271,0.8208997249603271,0.05112175107643142,obse
272,0.8238697052001953,0.05112356787591952,obse
273,0.8265044689178467,0.05121377603357471,obse
274,0.8292629718780518,0.05121377603357471,obse
275,0.8323900699615479,0.05027482247630879,obse
276,0.8352336883544922,0.05027482247630879,obse
277,0.8381474018096924,0.05027482247630879,obse
278,0.8413677215576172,0.050323842474311896,obse
279,0.8442208766937256,0.050323842474311896,obse
280,0.8471224308013916,0.05047585052097637,obse
281,0.850106954574585,0.05047585052097637,obse
282,0.8530557155609131,0.05047585052097637,obse
283,0.8560073375701904,0.050483162232058114,obse
284,0.858952522277832,0.05036635914512592,obse
285,0.8616743087768555,0.05036635914512592,obse
286,0.8646125793457031,0.05036635914512592,obse
287,0.867469310760498,0.05036635914512592,obse
288,0.8707947731018066,0.050448469877307105,obse
289,0.8737838268280029,0.050448469877307105,obse
290,0.8766906261444092,0.050448469877307105,obse
291,0.8797247409820557,0.05044650684410353,obse
292,0.8828604221343994,0.050494018201854694,obse
293,0.8856878280639648,0.050494018201854694,obse
294,0.8885586261749268,0.050494018201854694,obse
295,0.8915266990661621,0.050509909466386414,obse
296,0.8944120407104492,0.050509909466386414,obse
297,0.8972973823547363,0.050509909466386414,obse
298,0.9003870487213135,0.050327726586075566,obse
299,0.9032595157623291,0.050327726586075566,obse
300,0.9063878059387207,0.050327726586075566,obse
301,0.9091603755950928,0.050327726586075566,obse
302,0.9119558334350586,0.050327726586075566,obse
303,0.9148194789886475,0.050327726586075566,obse
304,0.9178695678710938,0.04967246589165352,obse
305,0.920806884765625,0.049668782968762745,obse
306,0.9237055778503418,0.049668782968762745,obse
307,0.9267425537109375,0.04967880708350421,obse
308,0.929607629776001,0.04967880708350421,obse
309,0.9326331615447998,0.04960312718445302,obse
310,0.9353747367858887,0.04960312718445302,obse
311,0.938199520111084,0.0496095598505619,obse
312,0.9413301944732666,0.04959659663771115,obse
313,0.9441542625427246,0.04959659663771115,obse
314,0.9471278190612793,0.049638242033316606,obse
315,0.9499766826629639,0.04963146893737341,obse
316,0.9527087211608887,0.04963146893737341,obse
317,0.95578932762146,0.04962476512619981,obse
318,0.9585897922515869,0.04962476512619981,obse
319,0.961359977722168,0.04962476512619981,obse
320,0.9643957614898682,0.0496081548060033,obse
321,0.9674985408782959,0.05097867263320531,obse
322,0.9701821804046631,0.05097867263320531,obse
323,0.9731030464172363,0.05097867263320531,obse
324,0.9759743213653564,0.05097867263320531,obse
325,0.9786882400512695,0.05097867263320531,obse
326,0.9816453456878662,0.05097867263320531,obse
327,0.9845137596130371,0.05096115632667694,obse
328,0.9873416423797607,0.05080372575539467,obse
329,0.9901959896087646,0.05080372575539467,obse
330,0.9933805465698242,0.0508857455513231,obse
331,0.9961502552032471,0.0508857455513231,obse
332,0.9991714954376221,0.05092435029683384,obse
333,1.001924991607666,0.05092435029683384,obse
334,1.0047814846038818,0.05092435029683384,obse
335,1.0077593326568604,0.050951014345027246,obse
336,1.0106053352355957,0.05095097567941822,obse
337,1.0133888721466064,0.05090139152105219,obse
338,1.0162153244018555,0.05090139152105219,obse
339,1.019038200378418,0.05090139152105219,obse
340,1.0218884944915771,0.05090139152105219,obse
341,1.0249004364013672,0.05088047871473244,obse
342,1.0276060104370117,0.05088047871473244,obse
343,1.0305263996124268,0.05098963430576839,obse
344,1.0333640575408936,0.05098963430576839,obse
345,1.036722183227539,0.05145315066435623,obse
346,1.0397186279296875,0.051343978213090356,obse
347,1.0425477027893066,0.051343978213090356,obse
348,1.045365571975708,0.05135387360692099,obse
349,1.0483028888702393,0.05135354503407882,obse
350,1.0511353015899658,0.05135354503407882,obse
351,1.053966760635376,0.05135354503407882,obse
352,1.056821346282959,0.05135354503407882,obse
353,1.0595388412475586,0.05135354503407882,obse
354,1.0624442100524902,0.05135294064900235,obse
355,1.0657587051391602,0.051460718747267035,obse
356,1.0686118602752686,0.051460718747267035,obse
357,1.0714867115020752,0.051460718747267035,obse
358,1.0743207931518555,0.051460718747267035,obse
359,1.0770847797393799,0.051460718747267035,obse
360,1.0801048278808594,0.05142707399897328,obse
361,1.0834019184112549,0.05008551952257485,obse
362,1.0860943794250488,0.05008551952257485,obse
363,1.089059591293335,0.05009512408440569,obse
364,1.091867208480835,0.05009512408440569,obse
365,1.0947084426879883,0.05015206047382072,obse
366,1.097566843032837,0.05015206047382072,obse
367,1.100461483001709,0.05015206047382072,obse
368,1.1032428741455078,0.050136653273729924,obse
369,1.106032133102417,0.050136653273729924,obse
370,1.1091206073760986,0.05012735950753548,obse
371,1.1119372844696045,0.05012735950753548,obse
372,1.114800214767456,0.05012735950753548,obse
373,1.117527723312378,0.05012735950753548,obse
374,1.1202905178070068,0.05012735950753548,obse
375,1.1231634616851807,0.05012735950753548,obse
376,1.1259448528289795,0.05012735950753548,obse
377,1.1289701461791992,0.050143091666886894,obse
378,1.1322340965270996,0.050129533940310986,obse
379,1.1351001262664795,0.050129533940310986,obse
380,1.1379773616790771,0.050129533940310986,obse
381,1.1409282684326172,0.05013443744317576,obse
382,1.143880844116211,0.05014752963763224,obse
383,1.1467838287353516,0.05014752963763224,obse
384,1.1495749950408936,0.05014752963763224,obse
385,1.1523189544677734,0.05014752963763224,obse
386,1.1551289558410645,0.05014752963763224,obse
387,1.1579134464263916,0.05014752963763224,obse
388,1.1607353687286377,0.05014752963763224,obse
389,1.163590669631958,0.05014752963763224,obse
390,1.1665246486663818,0.05014714465102108,obse
391,1.169358491897583,0.05014714465102108,obse
392,1.1728298664093018,0.050687387100274275,obse
393,1.1756279468536377,0.050687387100274275,obse
394,1.1783618927001953,0.050687387100274275,obse
395,1.1814243793487549,0.050769007402620345,obse
396,1.1843886375427246,0.05077109132026695,obse
397,1.187260627746582,0.05077109132026695,obse
398,1.1901512145996094,0.05077109132026695,obse
399,1.1932177543640137,0.050674014801042985,obse
400,1.195967197418213,0.050674014801042985,obse
401,1.1988465785980225,0.050765024605296985,obse
402,1.2015702724456787,0.050765024605296985,obse
403,1.2043583393096924,0.050765024605296985,obse
404,1.207054615020752,0.050765024605296985,obse
405,1.2099902629852295,0.05077531416888953,obse
406,1.2128336429595947,0.05077531416888953,obse
407,1.2160122394561768,0.05077531416888953,obse
408,1.2187535762786865,0.05077586776063966,obse
409,1.2216370105743408,0.05077586776063966,obse
410,1.2245550155639648,0.05076550350238859,obse
411,1.227254867553711,0.05076550350238859,obse
412,1.2300262451171875,0.05076550350238859,obse
413,1.2327675819396973,0.05076550350238859,obse
414,1.235476016998291,0.05076550350238859,obse
415,1.2381901741027832,0.05076550350238859,obse
416,1.240954875946045,0.05076550350238859,obse
417,1.243664264678955,0.05076550350238859,obse
418,1.246757984161377,0.05070941289882878,obse
419,1.249755859375,0.05052055687463227,obse
420,1.252800703048706,0.05042481990872645,obse
421,1.255831003189087,0.05042481990872645,obse
422,1.25886869430542,0.050439181258262744,obse
423,1.2617361545562744,0.050439181258262744,obse
424,1.2648637294769287,0.05029366143974187,obse
425,1.2678110599517822,0.05029366143974187,obse
426,1.2704811096191406,0.05029366143974187,obse
427,1.273338794708252,0.05029366143974187,obse
428,1.2762341499328613,0.05029366143974187,obse
429,1.279151201248169,0.050389192964689807,obse
430,1.282027006149292,0.050389192964689807,obse
431,1.2849547863006592,0.050472193007381864,obse
432,1.2879548072814941,0.050344781222383915,obse
433,1.2908368110656738,0.050344781222383915,obse
434,1.2936291694641113,0.050344781222383915,obse
435,1.2964613437652588,0.050343544644412486,obse
436,1.2993865013122559,0.05043263288409059,obse
437,1.3022141456604004,0.05043263288409059,obse
438,1.3051013946533203,0.05043263288409059,obse
439,1.3080568313598633,0.05042664577210715,obse
440,1.3109776973724365,0.05042664577210715,obse
441,1.3138749599456787,0.05042664577210715,obse
442,1.3167064189910889,0.05042664577210715,obse
443,1.3194520473480225,0.05042664577210715,obse
444,1.322425365447998,0.05043412992324321,obse
445,1.3256206512451172,0.05032434441314809,obse
446,1.3285040855407715,0.05190428657109528,obse
447,1.331376552581787,0.05190428657109528,obse
448,1.3341245651245117,0.05190428657109528,obse
449,1.3369736671447754,0.05192973155940375,obse
450,1.3399536609649658,0.05187197823604194,obse
451,1.3428058624267578,0.05188199815963175,obse
452,1.3456690311431885,0.05188199815963175,obse
453,1.3485536575317383,0.05188199815963175,obse
454,1.351335048675537,0.05188199815963175,obse
455,1.3547017574310303,0.05201954443091782,obse
456,1.3577358722686768,0.05202815141609294,obse
457,1.3606250286102295,0.05202815141609294,obse
458,1.363459825515747,0.05202815141609294,obse
459,1.3664326667785645,0.051966522704051755,obse
460,1.3693757057189941,0.051966522704051755,obse
461,1.3723394870758057,0.05196816075021503,obse
462,1.3753600120544434,0.05196816075021503,obse
463,1.3783776760101318,0.04958783851512409,obse
464,1.381575107574463,0.04958908235997125,obse
465,1.3843774795532227,0.04958908235997125,obse
466,1.387077808380127,0.04958908235997125,obse
467,1.3900632858276367,0.04958908235997125,obse
468,1.3930094242095947,0.0495010203305631,obse
469,1.3957839012145996,0.0495010203305631,obse
470,1.3990240097045898,0.04943258869970833,obse
471,1.402000904083252,0.04943258869970833,obse
472,1.4049007892608643,0.04943258869970833,obse
473,1.4082131385803223,0.04960448173706413,obse
474,1.4110796451568604,0.04960777552884506,obse
475,1.4139230251312256,0.04960777552884506,obse
476,1.4168572425842285,0.04960777552884506,obse
477,1.4197661876678467,0.04960874740924733,obse
478,1.4228084087371826,0.049595254691535966,obse
479,1.4257125854492188,0.049595254691535966,obse
480,1.4284701347351074,0.049595254691535966,obse
481,1.431729793548584,0.049415436306280244,obse
482,1.4346821308135986,0.0501185434347244,obse
483,1.4376368522644043,0.05030269313019569,obse
484,1.4409995079040527,0.050195729285867956,obse
485,1.4436919689178467,0.050195729285867956,obse
486,1.4464354515075684,0.05029321560951362,obse
487,1.449350118637085,0.05029321560951362,obse
488,1.4522600173950195,0.05029944747818378,obse
489,1.455216884613037,0.050199494528025204,obse
490,1.4581115245819092,0.050199494528025204,obse
491,1.4609935283660889,0.050199494528025204,obse
492,1.4637913703918457,0.050199494528025204,obse
493,1.4666967391967773,0.050199494528025204,obse
494,1.4694774150848389,0.050199494528025204,obse
495,1.4728655815124512,0.05014555651014032,obse
496,1.4757578372955322,0.05014289527581051,obse
497,1.4784910678863525,0.05014289527581051,obse
498,1.481459617614746,0.05014289527581051,obse
499,1.4844043254852295,0.05018901458798139,obse
500,1.4872491359710693,0.05018901458798139,obse
501,1.4903488159179688,0.04943929249133695,obse
502,1.493175983428955,0.049526647184750756,obse
503,1.4959311485290527,0.049494868759229885,obse
504,1.4989969730377197,0.049497453568949294,obse
505,1.5017189979553223,0.049497453568949294,obse
506,1.504664421081543,0.049497453568949294,obse
507,1.508613109588623,0.04947933908051011,obse
508,1.5120317935943604,0.04947933908051011,obse
509,1.5155894756317139,0.04953695861578427,obse
510,1.5183467864990234,0.04953695861578427,obse
511,1.5210938453674316,0.04953695861578427,obse
512,1.5240528583526611,0.04957019675410312,obse
513,1.5269713401794434,0.04957019675410312,obse
514,1.5297763347625732,0.04947349876833286,obse
515,1.5325636863708496,0.04947349876833286,obse
516,1.5355498790740967,0.04947006843503891,obse
517,1.5384228229522705,0.04945257172175725,obse
518,1.5413153171539307,0.04945309755893586,obse
519,1.5440092086791992,0.04945309755893586,obse
520,1.546837329864502,0.04960636447081671,obse
521,1.5496735572814941,0.04960636447081671,obse
522,1.55247163772583,0.04960636447081671,obse
523,1.5551598072052002,0.04960636447081671,obse
524,1.5581693649291992,0.05130749634102157,obse
525,1.5610930919647217,0.052091072150231434,obse
526,1.5638458728790283,0.052091072150231434,obse
527,1.5668206214904785,0.05219040139358762,obse
528,1.56947660446167,0.05219040139358762,obse
529,1.5724143981933594,0.05206233107222829,obse
530,1.5752103328704834,0.05206195637261758,obse
531,1.5779492855072021,0.05206195637261758,obse
532,1.5807204246520996,0.05206195637261758,obse
533,1.583613395690918,0.052186403190328245,obse
534,1.586301326751709,0.052186403190328245,obse
535,1.589268445968628,0.05219361490663416,obse
536,1.592177152633667,0.05218434342076171,obse
537,1.594827651977539,0.05218434342076171,obse
538,1.5976386070251465,0.05218434342076171,obse
539,1.6005563735961914,0.052200960312197335,obse
540,1.603330135345459,0.052200960312197335,obse
541,1.6061780452728271,0.052200960312197335,obse
542,1.6095006465911865,0.05217890967462543,obse
543,1.6121230125427246,0.05217890967462543,obse
544,1.615072250366211,0.05217890967462543,obse
545,1.6180520057678223,0.05063079946709364,obse
546,1.6207714080810547,0.05063079946709364,obse
547,1.623645305633545,0.05063079946709364,obse
548,1.6266357898712158,0.0506255256017661,obse
549,1.6295907497406006,0.0505746232754624,obse
550,1.632519006729126,0.050652647184470864,obse
551,1.635298490524292,0.050652647184470864,obse
552,1.6381151676177979,0.050652647184470864,obse
553,1.64115309715271,0.05061392358677112,obse
554,1.6439483165740967,0.05061392358677112,obse
555,1.646653175354004,0.05061392358677112,obse
556,1.6496608257293701,0.050641587987792204,obse
557,1.6523754596710205,0.050641587987792204,obse
558,1.6551425457000732,0.050641587987792204,obse
559,1.6581337451934814,0.05063842804531706,obse
560,1.6608195304870605,0.05063842804531706,obse
561,1.6636934280395508,0.05062828593208048,obse
562,1.6666631698608398,0.050640454090951824,obse
563,1.6702313423156738,0.050640454090951824,obse
564,1.6737451553344727,0.05063780787995548,obse
565,1.6767232418060303,0.050631384537597315,obse
566,1.6794562339782715,0.050631384537597315,obse
567,1.6823806762695312,0.051687840044249714,obse
568,1.6852004528045654,0.05202043566340934,obse
569,1.6879444122314453,0.05202043566340934,obse
570,1.6910638809204102,0.0521062953356404,obse
571,1.6938362121582031,0.0521062953356404,obse
572,1.696620225906372,0.05207757360804023,obse
573,1.6997029781341553,0.05207906091222412,obse
574,1.7024023532867432,0.05207906091222412,obse
575,1.7052717208862305,0.052014547754543755,obse
576,1.7084105014801025,0.052021640176478354,obse
577,1.7112846374511719,0.052021640176478354,obse
578,1.7143604755401611,0.05211380946482098,obse
579,1.7170977592468262,0.05211380946482098,obse
580,1.7198107242584229,0.05211380946482098,obse
581,1.7228374481201172,0.05210841453022946,obse
582,1.7257487773895264,0.05210339607488137,obse
583,1.728478193283081,0.05210339607488137,obse
584,1.7315902709960938,0.05210245583290053,obse
585,1.7343487739562988,0.05210245583290053,obse
586,1.7370126247406006,0.05210245583290053,obse
587,1.7400648593902588,0.05202347410558759,obse
588,1.7428884506225586,0.05202347410558759,obse
589,1.7455148696899414,0.05202347410558759,obse
590,1.748528242111206,0.0521590159768936,obse
591,1.7513840198516846,0.049006406838933106,obse
592,1.7541923522949219,0.049006406838933106,obse
593,1.7573163509368896,0.048919149436669855,obse
594,1.7600672245025635,0.0493142521222521,obse
595,1.762836217880249,0.0493142521222521,obse
596,1.7658708095550537,0.049363679613339435,obse
597,1.768627405166626,0.049363679613339435,obse
598,1.7713005542755127,0.049363679613339435,obse
599,1.7743370532989502,0.04923198414273025,obse
600,1.7771356105804443,0.04923198414273025,obse
601,1.7799654006958008,0.04923198414273025,obse
602,1.7829813957214355,0.0493298346086018,obse
603,1.7856183052062988,0.0493298346086018,obse
604,1.7883992195129395,0.0493298346086018,obse
605,1.791426658630371,0.04920052961934694,obse
606,1.7941913604736328,0.04920052961934694,obse
607,1.7970473766326904,0.04936040860186942,obse
608,1.8000521659851074,0.0493610964845732,obse
609,1.802995204925537,0.0493610964845732,obse
610,1.806025743484497,0.04921677634446724,obse
611,1.8088021278381348,0.04921677634446724,obse
612,1.8115315437316895,0.04921677634446724,obse
