146,0.3537123203277588,1.070689908412171,CVPF
147,0.3561840057373047,1.0707336803338416,CVPF
148,0.3582265377044678,1.0707336803338416,CVPF
149,0.36028432846069336,1.0707336803338416,CVPF
150,0.36234402656555176,1.0707336803338416,CVPF
151,0.3646509647369385,1.0667161461711547,CVPF
152,0.366701602935791,1.0667161461711547,CVPF
153,0.3689920902252197,1.0652540203701424,CVPF
154,0.3710653781890869,1.0652540203701424,CVPF
155,0.373110294342041,1.0652540203701424,CVPF
156,0.3753032684326172,1.065057239964417,CVPF
157,0.37847280502319336,1.064564089429661,CVPF
158,0.3800835609436035,1.064564089429661,CVPF
159,0.38161253929138184,1.064564089429661,CVPF
160,0.3831291198730469,1.064564089429661,CVPF
161,0.3847377300262451,1.064564089429661,CVPF
162,0.38733720779418945,1.064564089429661,CVPF
163,0.3889782428741455,1.064564089429661,CVPF
164,0.39165663719177246,1.0651810886391715,CVPF
165,0.3933124542236328,1.0651810886391715,CVPF
166,0.3949708938598633,1.0651810886391715,CVPF
167,0.3967134952545166,1.0651810886391715,CVPF
168,0.39856719970703125,1.0649328849379083,CVPF
169,0.40023159980773926,1.0649328849379083,CVPF
170,0.4019019603729248,1.0649328849379083,CVPF
171,0.40349793434143066,1.0649328849379083,CVPF
172,0.4051945209503174,1.0649328849379083,CVPF
173,0.40679073333740234,1.0649328849379083,CVPF
174,0.4088265895843506,1.0656887935014612,CVPF
175,0.4104344844818115,1.0656887935014612,CVPF
176,0.41205716133117676,1.0656887935014612,CVPF
177,0.41368532180786133,1.0656887935014612,CVPF
178,0.41535472869873047,1.0656887935014612,CVPF
179,0.41712236404418945,1.0657691722298477,CVPF
180,0.41873908042907715,1.0657691722298477,CVPF
181,0.42034006118774414,1.0657691722298477,CVPF
182,0.42197203636169434,1.0657691722298477,CVPF
183,0.42377185821533203,1.0657174951492219,CVPF
184,0.42551612854003906,1.0657174951492219,CVPF
185,0.42742228507995605,1.0657174951492219,CVPF
186,0.4291493892669678,1.0656556542470539,CVPF
187,0.43088674545288086,1.0656556542470539,CVPF
188,0.4326648712158203,1.0656556542470539,CVPF
189,0.4342842102050781,1.065612434106177,CVPF
190,0.4358975887298584,1.065612434106177,CVPF
191,0.43747425079345703,1.065612434106177,CVPF
192,0.43921494483947754,1.065612434106177,CVPF
193,0.4408233165740967,1.065611605555542,CVPF
194,0.4426712989807129,1.0660553582001604,CVPF
195,0.4456470012664795,1.0663574169483636,CVPF
196,0.4480264186859131,1.0663574169483636,CVPF
197,0.45002222061157227,1.0663574169483636,CVPF
198,0.4520142078399658,1.0663574169483636,CVPF
199,0.45407581329345703,1.0663574169483636,CVPF
200,0.4561021327972412,1.0663574169483636,CVPF
201,0.4581136703491211,1.0663574169483636,CVPF
202,0.4601461887359619,1.0663574169483636,CVPF
203,0.4621918201446533,1.0663574169483636,CVPF
204,0.4647397994995117,1.0663249441349432,CVPF
205,0.46762681007385254,1.072164398565071,CVPF
206,0.47005319595336914,1.0708507103069667,CVPF
207,0.4716920852661133,1.0708507103069667,CVPF
208,0.47333240509033203,1.0708507103069667,CVPF
209,0.4750244617462158,1.0708507103069667,CVPF
210,0.4766855239868164,1.0708507103069667,CVPF
211,0.47835397720336914,1.0708507103069667,CVPF
212,0.48000383377075195,1.0708507103069667,CVPF
213,0.48176145553588867,1.0708507103069667,CVPF
214,0.48338961601257324,1.0708507103069667,CVPF
215,0.4859311580657959,1.0708507103069667,CVPF
216,0.48801493644714355,1.0707576912492318,CVPF
217,0.4901697635650635,1.0710158988256036,CVPF
218,0.4921879768371582,1.0710158988256036,CVPF
219,0.49417734146118164,1.0710158988256036,CVPF
220,0.49660253524780273,1.0709258093219463,CVPF
221,0.49871134757995605,1.0709258093219463,CVPF
222,0.500720739364624,1.0709258093219463,CVPF
223,0.5028862953186035,1.0709258093219463,CVPF
224,0.5050573348999023,1.0676458417380021,CVPF
225,0.5071401596069336,1.0676458417380021,CVPF
226,0.5091664791107178,1.0676458417380021,CVPF
227,0.5120377540588379,1.0674746762835987,CVPF
228,0.5148732662200928,1.0674746762835987,CVPF
229,0.51694655418396,1.067383395074519,CVPF
230,0.5189652442932129,1.067383395074519,CVPF
231,0.5210213661193848,1.067383395074519,CVPF
232,0.5233001708984375,1.067383395074519,CVPF
233,0.5257406234741211,1.067493023100325,CVPF
234,0.5277872085571289,1.067493023100325,CVPF
235,0.5302987098693848,1.067559159654084,CVPF
236,0.5323648452758789,1.067559159654084,CVPF
237,0.5344867706298828,1.0674835626830907,CVPF
238,0.5361075401306152,1.0674835626830907,CVPF
239,0.538130521774292,1.067586441835191,CVPF
240,0.5396642684936523,1.067586441835191,CVPF
241,0.5411865711212158,1.067586441835191,CVPF
242,0.5443012714385986,1.0639792649103024,CVPF
243,0.5464627742767334,1.0639792649103024,CVPF
244,0.5483925342559814,1.0579312152012248,CVPF
245,0.5503756999969482,1.0579312152012248,CVPF
246,0.5524082183837891,1.0579312152012248,CVPF
247,0.5547304153442383,1.057883273687237,CVPF
248,0.5568830966949463,1.057883273687237,CVPF
249,0.5588710308074951,1.057883273687237,CVPF
250,0.5608940124511719,1.057883273687237,CVPF
251,0.5632538795471191,1.057883273687237,CVPF
252,0.5652835369110107,1.057883273687237,CVPF
253,0.5673024654388428,1.057883273687237,CVPF
254,0.5693271160125732,1.057883273687237,CVPF
255,0.5724222660064697,1.0579551643466927,CVPF
256,0.5744397640228271,1.0579551643466927,CVPF
257,0.5764584541320801,1.0579551643466927,CVPF
258,0.578704833984375,1.057826985254949,CVPF
259,0.5808217525482178,1.057826985254949,CVPF
260,0.5840697288513184,1.0569771136496098,CVPF
261,0.586902379989624,1.0570065496857863,CVPF
262,0.5890820026397705,1.0568481163739603,CVPF
263,0.5912485122680664,1.0568481163739603,CVPF
264,0.5932595729827881,1.0568481163739603,CVPF
265,0.595393180847168,1.0568481163739603,CVPF
266,0.597588300704956,1.0568481163739603,CVPF
267,0.599116325378418,1.0568481163739603,CVPF
268,0.6016969680786133,1.0571576292335012,CVPF
269,0.6032509803771973,1.0571576292335012,CVPF
270,0.6051051616668701,1.0589811146703232,CVPF
271,0.6066617965698242,1.0589811146703232,CVPF
272,0.6082024574279785,1.0589811146703232,CVPF
273,0.6099185943603516,1.0589811146703232,CVPF
274,0.6114833354949951,1.0589811146703232,CVPF
275,0.6132266521453857,1.0589811146703232,CVPF
276,0.6147675514221191,1.0590675562948817,CVPF
277,0.6162660121917725,1.0590675562948817,CVPF
278,0.6178691387176514,1.0590675562948817,CVPF
279,0.6206357479095459,1.058658014524907,CVPF
280,0.6221303939819336,1.0585568961983352,CVPF
281,0.623572826385498,1.0585568961983352,CVPF
282,0.6250319480895996,1.0585568961983352,CVPF
283,0.626516580581665,1.0585568961983352,CVPF
284,0.6280860900878906,1.0585568961983352,CVPF
285,0.6296639442443848,1.0585568961983352,CVPF
286,0.6312456130981445,1.0585568961983352,CVPF
287,0.6327676773071289,1.0585568961983352,CVPF
288,0.6342978477478027,1.0585568961983352,CVPF
289,0.6358437538146973,1.0585568961983352,CVPF
290,0.6373584270477295,1.0585568961983352,CVPF
291,0.639948844909668,1.0611591379769643,CVPF
292,0.6414566040039062,1.0611591379769643,CVPF
293,0.6432294845581055,1.0613065790329106,CVPF
294,0.645179033279419,1.0613065790329106,CVPF
295,0.6473212242126465,1.0613065790329106,CVPF
296,0.6493873596191406,1.0613439839949972,CVPF
297,0.6509902477264404,1.0613439839949972,CVPF
298,0.6527886390686035,1.0611256796311515,CVPF
299,0.6543056964874268,1.0612349905172724,CVPF
300,0.6557669639587402,1.0612349905172724,CVPF
301,0.6572690010070801,1.0612349905172724,CVPF
302,0.6587927341461182,1.0612349905172724,CVPF
303,0.6605072021484375,1.0611528297104913,CVPF
304,0.6635830402374268,1.0612289517001614,CVPF
305,0.6655385494232178,1.0612289517001614,CVPF
306,0.6675009727478027,1.0612289517001614,CVPF
307,0.6695613861083984,1.0612289517001614,CVPF
308,0.6715645790100098,1.0612289517001614,CVPF
309,0.673590898513794,1.0612289517001614,CVPF
310,0.6756086349487305,1.0612289517001614,CVPF
311,0.6785833835601807,1.0612317030893004,CVPF
312,0.6810071468353271,1.063274601615661,CVPF
313,0.6833395957946777,1.0633345479962655,CVPF
314,0.6854267120361328,1.0633345479962655,CVPF
315,0.6874606609344482,1.0633345479962655,CVPF
316,0.6894593238830566,1.0633345479962655,CVPF
317,0.691885232925415,1.0634706138668846,CVPF
318,0.6939308643341064,1.063358440193999,CVPF
319,0.6956207752227783,1.063358440193999,CVPF
320,0.6971933841705322,1.063358440193999,CVPF
321,0.6987559795379639,1.063358440193999,CVPF
322,0.7003200054168701,1.063358440193999,CVPF
323,0.7020547389984131,1.0634464572498166,CVPF
324,0.7037303447723389,1.063165986401509,CVPF
325,0.7052748203277588,1.063165986401509,CVPF
326,0.7068436145782471,1.063165986401509,CVPF
327,0.708329439163208,1.063165986401509,CVPF
328,0.7099454402923584,1.063165986401509,CVPF
329,0.7114715576171875,1.063165986401509,CVPF
330,0.7146408557891846,1.0631295227779498,CVPF
331,0.7161312103271484,1.0631295227779498,CVPF
332,0.7176156044006348,1.0631295227779498,CVPF
333,0.7192585468292236,1.0628930652246427,CVPF
334,0.7212479114532471,1.062913791388875,CVPF
335,0.7227749824523926,1.0627803963518392,CVPF
336,0.7245581150054932,1.0627803963518392,CVPF
337,0.7260246276855469,1.0627803963518392,CVPF
338,0.7275917530059814,1.0627757956212338,CVPF
339,0.7290604114532471,1.0627757956212338,CVPF
340,0.7308013439178467,1.0628245795404685,CVPF
341,0.7323856353759766,1.0667255430825264,CVPF
342,0.7339141368865967,1.0667255430825264,CVPF
343,0.735450029373169,1.0667255430825264,CVPF
344,0.7370390892028809,1.0667255430825264,CVPF
345,0.7386312484741211,1.0667255430825264,CVPF
346,0.7411904335021973,1.066846254690616,CVPF
347,0.7428550720214844,1.0660108940876236,CVPF
348,0.7445333003997803,1.0660108940876236,CVPF
349,0.7465691566467285,1.0660551417864512,CVPF
350,0.7480599880218506,1.0660551417864512,CVPF
351,0.7503554821014404,1.0660306099404795,CVPF
352,0.7518777847290039,1.0660306099404795,CVPF
353,0.7538080215454102,1.0694707163877015,CVPF
354,0.7554025650024414,1.0694707163877015,CVPF
355,0.7571854591369629,1.0694707163877015,CVPF
356,0.7586698532104492,1.0694707163877015,CVPF
357,0.7602798938751221,1.0694707163877015,CVPF
358,0.7619950771331787,1.0695943195140953,CVPF
359,0.7635524272918701,1.0695943195140953,CVPF
360,0.765092134475708,1.0695943195140953,CVPF
361,0.7666797637939453,1.0695943195140953,CVPF
362,0.7683186531066895,1.0695943195140953,CVPF
363,0.7701020240783691,1.06937329617098,CVPF
364,0.771620512008667,1.06937329617098,CVPF
365,0.7731263637542725,1.06937329617098,CVPF
366,0.774693489074707,1.06937329617098,CVPF
367,0.7765140533447266,1.06937329617098,CVPF
368,0.7782373428344727,1.0693156306765828,CVPF
369,0.7800683975219727,1.0693156306765828,CVPF
370,0.7815868854522705,1.0693948006370948,CVPF
371,0.7830729484558105,1.0693948006370948,CVPF
372,0.7848801612854004,1.0693948006370948,CVPF
373,0.7864017486572266,1.0693948006370948,CVPF
374,0.7880277633666992,1.0692118779677404,CVPF
375,0.7895729541778564,1.0692118779677404,CVPF
376,0.7912144660949707,1.0692308423110917,CVPF
377,0.7928671836853027,1.0692308423110917,CVPF
378,0.7944605350494385,1.0692308423110917,CVPF
379,0.7960002422332764,1.0692308423110917,CVPF
380,0.7974705696105957,1.0692308423110917,CVPF
381,0.7992141246795654,1.0692308423110917,CVPF
382,0.8010008335113525,1.0690850167209083,CVPF
383,0.802570104598999,1.0690850167209083,CVPF
384,0.8041644096374512,1.0690850167209083,CVPF
385,0.8069829940795898,1.0783518040920583,CVPF
386,0.8085219860076904,1.0783518040920583,CVPF
387,0.8101241588592529,1.0783518040920583,CVPF
388,0.8117709159851074,1.0783518040920583,CVPF
389,0.813485860824585,1.0782292552744308,CVPF
390,0.8152222633361816,1.0780025976281291,CVPF
391,0.8168849945068359,1.0780025976281291,CVPF
392,0.8184998035430908,1.0780025976281291,CVPF
393,0.8201603889465332,1.0781190465804897,CVPF
394,0.82167649269104,1.0781190465804897,CVPF
395,0.8234963417053223,1.0781190465804897,CVPF
396,0.8255906105041504,1.0776336264674882,CVPF
397,0.8271880149841309,1.0776336264674882,CVPF
398,0.8290753364562988,1.0776622307495343,CVPF
399,0.8306622505187988,1.0776622307495343,CVPF
400,0.8324618339538574,1.0776622307495343,CVPF
401,0.8339691162109375,1.0776622307495343,CVPF
402,0.8356659412384033,1.0774061422060508,CVPF
403,0.8374645709991455,1.0776119071989931,CVPF
404,0.8391373157501221,1.0776119071989931,CVPF
405,0.8408374786376953,1.0734537342596262,CVPF
406,0.8424913883209229,1.0734537342596262,CVPF
407,0.8440272808074951,1.0734537342596262,CVPF
408,0.8456175327301025,1.0734537342596262,CVPF
409,0.8471431732177734,1.0734537342596262,CVPF
410,0.8487975597381592,1.0732650118733575,CVPF
411,0.8505537509918213,1.0732650118733575,CVPF
412,0.8532021045684814,1.0732985915745843,CVPF
413,0.8553783893585205,1.073398841573196,CVPF
414,0.8573808670043945,1.073398841573196,CVPF
415,0.8594520092010498,1.073398841573196,CVPF
416,0.8617258071899414,1.070145430113456,CVPF
417,0.8639307022094727,1.070145430113456,CVPF
418,0.8659467697143555,1.070145430113456,CVPF
419,0.8681776523590088,1.070145430113456,CVPF
420,0.8705456256866455,1.0702364619298563,CVPF
421,0.8722553253173828,1.0702364619298563,CVPF
422,0.874046802520752,1.0702364619298563,CVPF
423,0.8756890296936035,1.0702364619298563,CVPF
424,0.8772764205932617,1.0702364619298563,CVPF
425,0.8788690567016602,1.0702364619298563,CVPF
426,0.8804354667663574,1.0702364619298563,CVPF
427,0.8821029663085938,1.0701651811431117,CVPF
428,0.8837101459503174,1.0701651811431117,CVPF
429,0.8854167461395264,1.0702181231071426,CVPF
430,0.8872225284576416,1.070146406315721,CVPF
431,0.8889751434326172,1.070146406315721,CVPF
432,0.8906967639923096,1.070146406315721,CVPF
433,0.8922467231750488,1.070146406315721,CVPF
434,0.8938615322113037,1.070146406315721,CVPF
435,0.8954718112945557,1.070146406315721,CVPF
436,0.896996259689331,1.070146406315721,CVPF
437,0.8985631465911865,1.070146406315721,CVPF
438,0.9000942707061768,1.070146406315721,CVPF
439,0.9025683403015137,1.070146406315721,CVPF
440,0.9050276279449463,1.0669746010277388,CVPF
441,0.9066886901855469,1.0639663059054882,CVPF
442,0.9082620143890381,1.0639663059054882,CVPF
443,0.9098501205444336,1.0639663059054882,CVPF
444,0.9118659496307373,1.063866127085781,CVPF
445,0.9134438037872314,1.063866127085781,CVPF
446,0.9150283336639404,1.063866127085781,CVPF
447,0.9165410995483398,1.063866127085781,CVPF
448,0.9183065891265869,1.063866127085781,CVPF
449,0.9198777675628662,1.0639364427010705,CVPF
450,0.9216172695159912,1.0633467792410745,CVPF
451,0.9232540130615234,1.0633467792410745,CVPF
452,0.9248287677764893,1.0633467792410745,CVPF
453,0.9263708591461182,1.0633467792410745,CVPF
454,0.928950309753418,1.063335971069407,CVPF
455,0.9306104183197021,1.063335971069407,CVPF
456,0.9323453903198242,1.0634879848319845,CVPF
457,0.9339182376861572,1.0634879848319845,CVPF
458,0.9354391098022461,1.0634879848319845,CVPF
459,0.937274694442749,1.0634424405753407,CVPF
460,0.9387438297271729,1.0634424405753407,CVPF
461,0.9402692317962646,1.0634424405753407,CVPF
462,0.9419131278991699,1.0634424405753407,CVPF
463,0.9442858695983887,1.0634424405753407,CVPF
464,0.9460983276367188,1.0636067989366806,CVPF
465,0.9477314949035645,1.0636067989366806,CVPF
466,0.9492957592010498,1.0636067989366806,CVPF
467,0.9508764743804932,1.0636067989366806,CVPF
468,0.9525799751281738,1.0636067989366806,CVPF
469,0.9544754028320312,1.0644436785692113,CVPF
470,0.9559705257415771,1.0644436785692113,CVPF
471,0.9575891494750977,1.0644436785692113,CVPF
472,0.9591217041015625,1.0644436785692113,CVPF
473,0.9608056545257568,1.0685519316541612,CVPF
474,0.9626502990722656,1.0685519316541612,CVPF
475,0.9642837047576904,1.0685519316541612,CVPF
476,0.9658105373382568,1.0685519316541612,CVPF
477,0.9673552513122559,1.0685519316541612,CVPF
478,0.9689762592315674,1.0685519316541612,CVPF
479,0.9705770015716553,1.0685519316541612,CVPF
480,0.9722051620483398,1.0685519316541612,CVPF
481,0.973780632019043,1.068183784865852,CVPF
482,0.9753966331481934,1.068183784865852,CVPF
483,0.9770174026489258,1.068183784865852,CVPF
484,0.9786925315856934,1.0681347488593036,CVPF
485,0.9803464412689209,1.068234847907022,CVPF
486,0.9819104671478271,1.068234847907022,CVPF
487,0.9834613800048828,1.068234847907022,CVPF
488,0.9849884510040283,1.068234847907022,CVPF
489,0.9876482486724854,1.0680586480151202,CVPF
490,0.9891865253448486,1.0680586480151202,CVPF
491,0.9907610416412354,1.0680586480151202,CVPF
492,0.9927859306335449,1.0680586480151202,CVPF
493,0.9944508075714111,1.0680586480151202,CVPF
494,0.9961843490600586,1.0680586480151202,CVPF
495,0.9978821277618408,1.0682918831136792,CVPF
496,0.9994330406188965,1.0682918831136792,CVPF
497,1.001009225845337,1.0682918831136792,CVPF
498,1.0027291774749756,1.068271413474401,CVPF
499,1.004321575164795,1.068253443871292,CVPF
500,1.0058178901672363,1.068253443871292,CVPF
501,1.0072948932647705,1.068253443871292,CVPF
502,1.0088586807250977,1.068253443871292,CVPF
503,1.0104598999023438,1.068294865130689,CVPF
504,1.0119819641113281,1.068294865130689,CVPF
505,1.013535499572754,1.068294865130689,CVPF
506,1.0151455402374268,1.068294865130689,CVPF
507,1.0168585777282715,1.0680342950695048,CVPF
508,1.0184237957000732,1.0680342950695048,CVPF
509,1.020232915878296,1.0680342950695048,CVPF
510,1.0221076011657715,1.067900902412874,CVPF
511,1.0236947536468506,1.067900902412874,CVPF
512,1.0253832340240479,1.067900902412874,CVPF
513,1.0270066261291504,1.067900902412874,CVPF
514,1.0285868644714355,1.067900902412874,CVPF
515,1.0302281379699707,1.0680601061636315,CVPF
516,1.0317046642303467,1.0680601061636315,CVPF
517,1.0332016944885254,1.0680601061636315,CVPF
518,1.0347182750701904,1.0680601061636315,CVPF
519,1.0363562107086182,1.0680601061636315,CVPF
520,1.0378317832946777,1.0680601061636315,CVPF
521,1.0402894020080566,1.0677683947144831,CVPF
522,1.0419561862945557,1.0677982456311756,CVPF
523,1.043623447418213,1.0677982456311756,CVPF
524,1.0452134609222412,1.067768600044704,CVPF
525,1.0468471050262451,1.067768600044704,CVPF
526,1.0483779907226562,1.067768600044704,CVPF
527,1.0501151084899902,1.067768600044704,CVPF
528,1.0518887042999268,1.0676860141956084,CVPF
529,1.053501844406128,1.0676860141956084,CVPF
530,1.0550665855407715,1.0676860141956084,CVPF
531,1.0566191673278809,1.0676860141956084,CVPF
532,1.058159351348877,1.0676860141956084,CVPF
533,1.0596258640289307,1.0676860141956084,CVPF
534,1.061086654663086,1.0676860141956084,CVPF
535,1.06303071975708,1.067657850544527,CVPF
536,1.0647482872009277,1.0703332328997066,CVPF
537,1.0663115978240967,1.0703332328997066,CVPF
538,1.0679497718811035,1.0706310279040214,CVPF
539,1.069495677947998,1.0706310279040214,CVPF
540,1.0711405277252197,1.0706310279040214,CVPF
541,1.0728342533111572,1.070687708263967,CVPF
542,1.0744483470916748,1.070687708263967,CVPF
543,1.076110601425171,1.070687708263967,CVPF
544,1.0790550708770752,1.070687708263967,CVPF
545,1.0806753635406494,1.070687708263967,CVPF
546,1.0822618007659912,1.070687708263967,CVPF
547,1.0839128494262695,1.070687708263967,CVPF
548,1.0854756832122803,1.070687708263967,CVPF
549,1.0877015590667725,1.0707285240424542,CVPF
550,1.0892505645751953,1.0707285240424542,CVPF
551,1.0908291339874268,1.0707438041365567,CVPF
552,1.0926449298858643,1.0708307031593092,CVPF
553,1.094209909439087,1.0706711230971107,CVPF
554,1.0960032939910889,1.0738067347769054,CVPF
555,1.0975854396820068,1.0738067347769054,CVPF
556,1.0992066860198975,1.0737281075015037,CVPF
557,1.1007113456726074,1.0737281075015037,CVPF
558,1.1023216247558594,1.0737281075015037,CVPF
559,1.1039011478424072,1.0737281075015037,CVPF
560,1.105466365814209,1.0737281075015037,CVPF
561,1.1071252822875977,1.0737281075015037,CVPF
562,1.1086785793304443,1.0737281075015037,CVPF
563,1.1103270053863525,1.0736141796100207,CVPF
564,1.1119534969329834,1.073673737310729,CVPF
565,1.1137120723724365,1.073673737310729,CVPF
566,1.115290880203247,1.0737655604592606,CVPF
