50,0.15283656120300293,1.0599911385761471,obse
51,0.15578675270080566,1.0599911385761471,obse
52,0.15860438346862793,1.0599911385761471,obse
53,0.1615908145904541,1.0599911385761471,obse
54,0.1646251678466797,1.0599586339549218,obse
55,0.16767501831054688,1.0599586339549218,obse
56,0.17050647735595703,1.0600384022697795,obse
57,0.17413663864135742,1.0600085246614377,obse
58,0.17707085609436035,1.0639891294750576,obse
59,0.17989110946655273,1.0639891294750576,obse
60,0.1829814910888672,1.0640279450662111,obse
61,0.18601655960083008,1.0640279450662111,obse
62,0.18896484375,1.0640279450662111,obse
63,0.1920177936553955,1.0640279450662111,obse
64,0.19487786293029785,1.0640279450662111,obse
65,0.1980433464050293,1.0640279450662111,obse
66,0.20099639892578125,1.063829129772811,obse
67,0.2044527530670166,1.0640244281000992,obse
68,0.2074882984161377,1.0640244281000992,obse
69,0.2103583812713623,1.0640244281000992,obse
70,0.2139453887939453,1.0640244281000992,obse
71,0.21692109107971191,1.0640319374407892,obse
72,0.2199711799621582,1.063973568554036,obse
73,0.22284173965454102,1.063973568554036,obse
74,0.22572994232177734,1.063973568554036,obse
75,0.22880244255065918,1.0640145563006984,obse
76,0.23173761367797852,1.0640145563006984,obse
77,0.2346048355102539,1.0640145563006984,obse
78,0.23743271827697754,1.0640145563006984,obse
79,0.2403571605682373,1.0640145563006984,obse
80,0.24335575103759766,1.0640333788291039,obse
81,0.24619460105895996,1.0640333788291039,obse
82,0.24900150299072266,1.0640333788291039,obse
83,0.25228047370910645,1.063835999432686,obse
84,0.25516438484191895,1.063835999432686,obse
85,0.2579796314239502,1.063835999432686,obse
86,0.26108837127685547,1.0637388939582038,obse
87,0.2642331123352051,1.0637388939582038,obse
88,0.2670712471008301,1.06347431896637,obse
89,0.270007848739624,1.06347431896637,obse
90,0.2729039192199707,1.06347431896637,obse
91,0.28954625129699707,1.0635525799922587,obse
92,0.2923898696899414,1.0635525799922587,obse
93,0.2952237129211426,1.0635525799922587,obse
94,0.2982819080352783,1.0635525799922587,obse
95,0.3010978698730469,1.0634442427010826,obse
96,0.3039822578430176,1.0634442427010826,obse
97,0.3068721294403076,1.0635867073291645,obse
98,0.30980801582336426,1.0633684139677892,obse
99,0.31276822090148926,1.0633684139677892,obse
100,0.3155958652496338,1.0636162828395566,obse
101,0.3183858394622803,1.0636162828395566,obse
102,0.32128143310546875,1.0636162828395566,obse
103,0.32426905632019043,1.0634279334563281,obse
104,0.3277409076690674,1.0612629568950458,obse
105,0.3307759761810303,1.0612629568950458,obse
106,0.3336207866668701,1.0612629568950458,obse
107,0.33649444580078125,1.0614621524178263,obse
108,0.33937954902648926,1.0614621524178263,obse
109,0.34220290184020996,1.0614621524178263,obse
110,0.3451519012451172,1.0612721264811449,obse
111,0.3487696647644043,1.0612333990873624,obse
112,0.3517746925354004,1.0612333990873624,obse
113,0.3547236919403076,1.0612333990873624,obse
114,0.35781240463256836,1.0606477034525434,obse
115,0.3609585762023926,1.0606477034525434,obse
116,0.3637969493865967,1.0605319003014217,obse
117,0.3666343688964844,1.0605319003014217,obse
118,0.36956095695495605,1.0605319003014217,obse
119,0.37252163887023926,1.0605319003014217,obse
120,0.3754878044128418,1.0607953847021225,obse
121,0.378464937210083,1.0629899681085317,obse
122,0.3813621997833252,1.0629899681085317,obse
123,0.3842778205871582,1.0629899681085317,obse
124,0.3872647285461426,1.0629899681085317,obse
125,0.3906378746032715,1.0631153816526204,obse
126,0.3938577175140381,1.0631807369254738,obse
127,0.3967561721801758,1.0631807369254738,obse
128,0.39974141120910645,1.0631807369254738,obse
129,0.4027698040008545,1.0631396743456392,obse
130,0.4057478904724121,1.0631396743456392,obse
131,0.4088101387023926,1.063156433200583,obse
132,0.4117741584777832,1.063156433200583,obse
133,0.41467714309692383,1.0631684222321112,obse
134,0.41747140884399414,1.0631684222321112,obse
135,0.4203624725341797,1.0631684222321112,obse
136,0.4231836795806885,1.0631684222321112,obse
137,0.42611002922058105,1.0636294279782432,obse
138,0.42910003662109375,1.0636392309568239,obse
139,0.43216371536254883,1.063224121057497,obse
140,0.43506693840026855,1.063224121057497,obse
141,0.43818140029907227,1.063563669111921,obse
142,0.4412264823913574,1.0614975180954842,obse
143,0.44405245780944824,1.0614975180954842,obse
144,0.446972131729126,1.0614975180954842,obse
145,0.45038461685180664,1.0615574015962566,obse
146,0.45319581031799316,1.0615574015962566,obse
147,0.45607876777648926,1.0614834305038277,obse
148,0.4589245319366455,1.0614834305038277,obse
149,0.46178364753723145,1.0614834305038277,obse
150,0.46480417251586914,1.0612883116909715,obse
151,0.4676671028137207,1.0614042189280184,obse
152,0.4705839157104492,1.0614042189280184,obse
153,0.4734342098236084,1.0614042189280184,obse
154,0.476290225982666,1.0614042189280184,obse
155,0.4792900085449219,1.0611085899786272,obse
156,0.482130765914917,1.0611085899786272,obse
157,0.48516201972961426,1.0615086283850477,obse
158,0.4881312847137451,1.0615086283850477,obse
159,0.4910149574279785,1.0615086283850477,obse
160,0.4940361976623535,1.0613086915266532,obse
161,0.4968996047973633,1.0613086915266532,obse
162,0.49976682662963867,1.0613086915266532,obse
163,0.5028131008148193,1.0613265208760831,obse
164,0.5057022571563721,1.0613265208760831,obse
165,0.5085635185241699,1.0613265208760831,obse
166,0.5114398002624512,1.0613265208760831,obse
167,0.514843225479126,1.0647094586281165,obse
168,0.5178372859954834,1.0647094586281165,obse
169,0.5208842754364014,1.0645205496249712,obse
170,0.5238535404205322,1.0644811321455796,obse
171,0.5266497135162354,1.0644811321455796,obse
172,0.5298287868499756,1.0643810479947038,obse
173,0.5330283641815186,1.0645672036022085,obse
174,0.5358479022979736,1.0645672036022085,obse
175,0.5388648509979248,1.0644856385499541,obse
176,0.5417459011077881,1.0639947433042263,obse
177,0.5446982383728027,1.0639947433042263,obse
178,0.5479893684387207,1.0639947433042263,obse
179,0.5510737895965576,1.0642911142891576,obse
180,0.553877592086792,1.0642911142891576,obse
181,0.5566854476928711,1.0642911142891576,obse
182,0.559532642364502,1.0643783541795688,obse
183,0.5624074935913086,1.0643783541795688,obse
184,0.5657999515533447,1.0642959585524947,obse
185,0.5686156749725342,1.0642959585524947,obse
186,0.5714406967163086,1.0642959585524947,obse
187,0.5742628574371338,1.0642959585524947,obse
188,0.5771908760070801,1.0642959585524947,obse
189,0.5801680088043213,1.0642959585524947,obse
190,0.5834906101226807,1.0698438914876156,obse
191,0.5863900184631348,1.0698438914876156,obse
192,0.5894968509674072,1.0698256555226926,obse
193,0.5924115180969238,1.070133195553646,obse
194,0.5952134132385254,1.070133195553646,obse
195,0.5981369018554688,1.070133195553646,obse
196,0.6011011600494385,1.070133195553646,obse
197,0.6040232181549072,1.070282195103046,obse
198,0.6069135665893555,1.070282195103046,obse
199,0.6097030639648438,1.070282195103046,obse
200,0.6125404834747314,1.070282195103046,obse
201,0.6156260967254639,1.0703004158047709,obse
202,0.6185567378997803,1.0703004158047709,obse
203,0.6214380264282227,1.0703004158047709,obse
204,0.6242580413818359,1.0703004158047709,obse
205,0.6270401477813721,1.0703004158047709,obse
206,0.6300890445709229,1.0703004158047709,obse
207,0.6332299709320068,1.0702479066116477,obse
208,0.6363422870635986,1.0639527655628878,obse
209,0.6392929553985596,1.0639527655628878,obse
210,0.6420419216156006,1.0639527655628878,obse
211,0.6448776721954346,1.0639527655628878,obse
212,0.6480123996734619,1.0639527655628878,obse
213,0.6509590148925781,1.0633034969329886,obse
214,0.6537840366363525,1.0633034969329886,obse
215,0.6566903591156006,1.0633034969329886,obse
216,0.6600601673126221,1.0631579391042678,obse
217,0.6631178855895996,1.0631579391042678,obse
218,0.6663012504577637,1.062982077775321,obse
219,0.6692063808441162,1.062982077775321,obse
220,0.6721689701080322,1.062982077775321,obse
221,0.6749484539031982,1.062982077775321,obse
222,0.6778435707092285,1.0632959649448557,obse
223,0.6808559894561768,1.063169332729324,obse
224,0.6842424869537354,1.063143793435738,obse
225,0.6871612071990967,1.063143793435738,obse
226,0.6900770664215088,1.063143793435738,obse
227,0.6929445266723633,1.063143793435738,obse
228,0.6957623958587646,1.063143793435738,obse
229,0.6985750198364258,1.063143793435738,obse
230,0.7017478942871094,1.063143793435738,obse
231,0.7046120166778564,1.063211331392129,obse
232,0.7074081897735596,1.063211331392129,obse
233,0.7103588581085205,1.063211331392129,obse
234,0.7134060859680176,1.063484421428142,obse
235,0.7166142463684082,1.0634886664925753,obse
236,0.7196636199951172,1.0620728071457017,obse
237,0.7225520610809326,1.0620728071457017,obse
238,0.7257435321807861,1.0606862247070505,obse
239,0.728736162185669,1.0608599780641517,obse
240,0.7316503524780273,1.0608599780641517,obse
241,0.7345719337463379,1.0604287727894177,obse
242,0.73748779296875,1.0604287727894177,obse
243,0.7406127452850342,1.06051307265512,obse
244,0.7434439659118652,1.06051307265512,obse
245,0.7466442584991455,1.0604850170786997,obse
246,0.7497098445892334,1.0604638773583162,obse
247,0.7526848316192627,1.0604638773583162,obse
248,0.7556338310241699,1.0602459442393926,obse
249,0.7583575248718262,1.0602459442393926,obse
250,0.7611470222473145,1.0602459442393926,obse
251,0.7639265060424805,1.0602459442393926,obse
252,0.7667500972747803,1.060614594294519,obse
253,0.7695081233978271,1.060614594294519,obse
254,0.7723314762115479,1.060614594294519,obse
255,0.775184154510498,1.0602282709425712,obse
256,0.7779285907745361,1.0602282709425712,obse
257,0.78116774559021,1.0604354770102136,obse
258,0.7840282917022705,1.0605282060606032,obse
259,0.7875800132751465,1.0619998083169881,obse
260,0.7904188632965088,1.0619998083169881,obse
261,0.793309211730957,1.0619998083169881,obse
262,0.7965037822723389,1.0619998083169881,obse
263,0.7993624210357666,1.0619998083169881,obse
264,0.8021974563598633,1.062006388021647,obse
265,0.8054218292236328,1.0620177896999152,obse
266,0.8082301616668701,1.0620177896999152,obse
267,0.8111071586608887,1.0619856997557209,obse
268,0.8140840530395508,1.0619856997557209,obse
269,0.8168826103210449,1.0619856997557209,obse
270,0.819659948348999,1.0619856997557209,obse
271,0.8227090835571289,1.0620816730924358,obse
272,0.8255119323730469,1.0620816730924358,obse
273,0.8285074234008789,1.0621884277247249,obse
274,0.8314123153686523,1.062230072668717,obse
275,0.8346543312072754,1.0621301407798132,obse
276,0.8376274108886719,1.062197530283891,obse
277,0.840632438659668,1.062197530283891,obse
278,0.8434402942657471,1.062197530283891,obse
279,0.8464736938476562,1.062197530283891,obse
280,0.8492920398712158,1.0624383527329486,obse
281,0.8524668216705322,1.0621363014767236,obse
282,0.8555092811584473,1.0621363014767236,obse
283,0.858375072479248,1.062034181473494,obse
284,0.861259937286377,1.062034181473494,obse
285,0.8645789623260498,1.0689813431013298,obse
286,0.8674447536468506,1.0689813431013298,obse
287,0.870398998260498,1.0689813431013298,obse
288,0.8733372688293457,1.0689813431013298,obse
289,0.8765299320220947,1.0688143623919895,obse
290,0.8797101974487305,1.0688314101239842,obse
291,0.8824775218963623,1.0688314101239842,obse
292,0.8853204250335693,1.0688314101239842,obse
293,0.8887412548065186,1.0688025998091208,obse
294,0.8916120529174805,1.0688025998091208,obse
295,0.894345760345459,1.0688025998091208,obse
296,0.8973698616027832,1.0687778516563846,obse
297,0.900315523147583,1.0687778516563846,obse
298,0.9032256603240967,1.0687778516563846,obse
299,0.9060890674591064,1.0687778516563846,obse
300,0.9089226722717285,1.0687778516563846,obse
301,0.9118392467498779,1.0687778516563846,obse
302,0.9155056476593018,1.061603853005659,obse
303,0.9183363914489746,1.061603853005659,obse
304,0.9213240146636963,1.061603853005659,obse
305,0.9241480827331543,1.061603853005659,obse
306,0.9269533157348633,1.061603853005659,obse
307,0.9298698902130127,1.061603853005659,obse
308,0.9327824115753174,1.0616370951140301,obse
309,0.9356837272644043,1.0616370951140301,obse
310,0.9386086463928223,1.0618103258284026,obse
311,0.94150710105896,1.0618103258284026,obse
312,0.9443435668945312,1.0618103258284026,obse
313,0.9478349685668945,1.0617587599659726,obse
314,0.9506371021270752,1.0617587599659726,obse
315,0.9535307884216309,1.0617587599659726,obse
316,0.9569294452667236,1.0617587599659726,obse
317,0.9597949981689453,1.061405348340956,obse
318,0.9626240730285645,1.061405348340956,obse
319,0.9655671119689941,1.061405348340956,obse
320,0.9685328006744385,1.061588839992232,obse
321,0.9715726375579834,1.0616975734060858,obse
322,0.9743361473083496,1.0616975734060858,obse
323,0.9771645069122314,1.0616975734060858,obse
324,0.9802055358886719,1.0617627148742863,obse
325,0.9830989837646484,1.0618050956505114,obse
326,0.9861977100372314,1.0618050956505114,obse
327,0.989316463470459,1.0615702125208475,obse
328,0.9925520420074463,1.0620983804965858,obse
329,0.9953608512878418,1.0620983804965858,obse
330,0.9983792304992676,1.061439959148536,obse
331,1.0012528896331787,1.061439959148536,obse
332,1.0043165683746338,1.0613194441243332,obse
333,1.0073370933532715,1.061733363695853,obse
334,1.0102200508117676,1.061733363695853,obse
335,1.0132460594177246,1.061733363695853,obse
336,1.0164155960083008,1.0618754029302966,obse
337,1.0194036960601807,1.0618754029302966,obse
338,1.022381067276001,1.0618754029302966,obse
339,1.0253450870513916,1.0616909350293795,obse
340,1.0282626152038574,1.0616909350293795,obse
341,1.031144142150879,1.0616909350293795,obse
342,1.0340063571929932,1.0616909350293795,obse
343,1.037113904953003,1.0616856051970662,obse
344,1.0400469303131104,1.0616856051970662,obse
345,1.043255090713501,1.0616856051970662,obse
346,1.0465469360351562,1.0578930268376376,obse
347,1.0494427680969238,1.0578930268376376,obse
348,1.0523464679718018,1.0578930268376376,obse
349,1.055452823638916,1.0580452157666786,obse
350,1.0585415363311768,1.0580452157666786,obse
351,1.061793327331543,1.0584221336495994,obse
352,1.0646684169769287,1.0584221336495994,obse
353,1.0674469470977783,1.0584221336495994,obse
354,1.0704865455627441,1.0584221336495994,obse
355,1.0735199451446533,1.0583898237243317,obse
356,1.0766661167144775,1.0583898237243317,obse
357,1.079538345336914,1.0583898237243317,obse
358,1.082624912261963,1.0582557917803417,obse
359,1.0854763984680176,1.0582557917803417,obse
360,1.088444709777832,1.0582557917803417,obse
361,1.0912461280822754,1.0582557917803417,obse
362,1.0943691730499268,1.0584430091518624,obse
363,1.0972554683685303,1.0584430091518624,obse
364,1.1002159118652344,1.0584430091518624,obse
365,1.1031699180603027,1.0584430091518624,obse
366,1.1061842441558838,1.0586321405215768,obse
367,1.1090631484985352,1.0586321405215768,obse
368,1.1119873523712158,1.0586321405215768,obse
369,1.1151776313781738,1.0584334498651025,obse
370,1.1185998916625977,1.0657763606975474,obse
371,1.1215839385986328,1.0661911901275278,obse
372,1.124521255493164,1.0661911901275278,obse
373,1.1277844905853271,1.0661911901275278,obse
374,1.1305983066558838,1.0660873955889318,obse
375,1.1334948539733887,1.0660873955889318,obse
376,1.1363534927368164,1.0660873955889318,obse
377,1.1392488479614258,1.0660873955889318,obse
378,1.1421527862548828,1.0655354902080831,obse
379,1.1449739933013916,1.0655354902080831,obse
380,1.1478750705718994,1.0655354902080831,obse
381,1.150665044784546,1.0655354902080831,obse
382,1.1540758609771729,1.065982821849884,obse
383,1.157315969467163,1.065982821849884,obse
384,1.1601648330688477,1.065524239396888,obse
385,1.1632564067840576,1.0654981307454598,obse
386,1.1661267280578613,1.0654981307454598,obse
387,1.1689832210540771,1.0654981307454598,obse
388,1.1719987392425537,1.0654981307454598,obse
389,1.1747522354125977,1.0654981307454598,obse
390,1.1775789260864258,1.0654981307454598,obse
391,1.1805028915405273,1.0654981307454598,obse
392,1.1835041046142578,1.0654981307454598,obse
393,1.1872613430023193,1.0621969799057713,obse
394,1.19010591506958,1.0621969799057713,obse
395,1.1931047439575195,1.0620619055560792,obse
396,1.1961355209350586,1.0620619055560792,obse
397,1.1990444660186768,1.0620619055560792,obse
398,1.2020440101623535,1.06190046359491,obse
399,1.2050557136535645,1.06190046359491,obse
400,1.2078766822814941,1.06190046359491,obse
401,1.210679292678833,1.06190046359491,obse
402,1.213893175125122,1.0622312142284827,obse
403,1.216679334640503,1.0622312142284827,obse
404,1.219728946685791,1.0622312142284827,obse
405,1.2230205535888672,1.0620935719301674,obse
406,1.2258169651031494,1.0620935719301674,obse
407,1.2286529541015625,1.0620935719301674,obse
408,1.2315576076507568,1.062088713264627,obse
409,1.234361171722412,1.062088713264627,obse
410,1.2372231483459473,1.062088713264627,obse
411,1.240058422088623,1.062088713264627,obse
412,1.2429571151733398,1.0622156036002124,obse
413,1.2458844184875488,1.0622156036002124,obse
414,1.2487602233886719,1.0622156036002124,obse
415,1.2515714168548584,1.0622156036002124,obse
416,1.2547879219055176,1.0622700179661433,obse
417,1.2581732273101807,1.0643292218523615,obse
418,1.2609786987304688,1.0644934267103559,obse
419,1.263986587524414,1.064430915733319,obse
420,1.266852855682373,1.0644401381619686,obse
421,1.2697877883911133,1.0644401381619686,obse
422,1.2729220390319824,1.064578516164187,obse
423,1.275756597518921,1.064578516164187,obse
424,1.2788300514221191,1.0645426848085286,obse
425,1.2817375659942627,1.0645426848085286,obse
426,1.2846267223358154,1.0645426848085286,obse
427,1.2876012325286865,1.0645426848085286,obse
428,1.2904715538024902,1.0645426848085286,obse
429,1.2933440208435059,1.0645426848085286,obse
430,1.2962696552276611,1.0645426848085286,obse
431,1.2992959022521973,1.0644011165444212,obse
432,1.3023231029510498,1.0644106695711761,obse
433,1.3058807849884033,1.0645416638229719,obse
434,1.3087074756622314,1.0645416638229719,obse
435,1.3116936683654785,1.0645416638229719,obse
436,1.3145649433135986,1.0646242088330753,obse
437,1.3175203800201416,1.0646242088330753,obse
438,1.320472240447998,1.0646242088330753,obse
439,1.3234589099884033,1.064425564706154,obse
440,1.3262665271759033,1.064425564706154,obse
441,1.3291504383087158,1.064425564706154,obse
442,1.3319792747497559,1.064425564706154,obse
443,1.334744930267334,1.064425564706154,obse
444,1.3376011848449707,1.064425564706154,obse
445,1.3408377170562744,1.0623961006960876,obse
446,1.3438737392425537,1.0624196526241025,obse
447,1.3467729091644287,1.0624196526241025,obse
448,1.3498294353485107,1.062404478628353,obse
449,1.35294771194458,1.0625438529360651,obse
450,1.3561062812805176,1.0626225241711968,obse
451,1.3589298725128174,1.0626225241711968,obse
452,1.3619928359985352,1.0626225241711968,obse
453,1.3648643493652344,1.062770592305436,obse
454,1.3677241802215576,1.062770592305436,obse
455,1.3708713054656982,1.0621505137252656,obse
456,1.3739666938781738,1.0621505137252656,obse
457,1.37677001953125,1.0621505137252656,obse
458,1.3797407150268555,1.062283927278507,obse
459,1.3825230598449707,1.062283927278507,obse
460,1.385920763015747,1.061836740906789,obse
461,1.3889245986938477,1.0615999565467238,obse
462,1.3917999267578125,1.0615999565467238,obse
463,1.3946163654327393,1.0615387994027776,obse
464,1.397672414779663,1.0619174266742053,obse
465,1.4005444049835205,1.0619174266742053,obse
466,1.4033830165863037,1.0619174266742053,obse
467,1.4064691066741943,1.0618582494005004,obse
468,1.4091427326202393,1.0618582494005004,obse
469,1.4120020866394043,1.0618582494005004,obse
470,1.415041446685791,1.0618502511821561,obse
471,1.4180545806884766,1.0618502511821561,obse
472,1.4209835529327393,1.0618502511821561,obse
473,1.4239087104797363,1.0618502511821561,obse
474,1.4268877506256104,1.0618502511821561,obse
475,1.4302394390106201,1.0615691075242275,obse
476,1.4331159591674805,1.0615691075242275,obse
477,1.4361109733581543,1.062011210633117,obse
478,1.439316987991333,1.0620017246147768,obse
479,1.4421005249023438,1.0620017246147768,obse
480,1.4449846744537354,1.0620017246147768,obse
481,1.4479107856750488,1.0620017246147768,obse
482,1.4510488510131836,1.0616735520846416,obse
483,1.4540226459503174,1.0616735520846416,obse
484,1.4569406509399414,1.0619698197681693,obse
485,1.4597680568695068,1.0619698197681693,obse
486,1.4626541137695312,1.0619698197681693,obse
487,1.4657113552093506,1.0620250113001948,obse
488,1.4685237407684326,1.0620250113001948,obse
489,1.4714953899383545,1.0620250113001948,obse
490,1.474656581878662,1.0623685266833958,obse
491,1.4775187969207764,1.0623685266833958,obse
492,1.4805660247802734,1.0622272437788527,obse
493,1.4834189414978027,1.0622272437788527,obse
494,1.4864399433135986,1.0622272437788527,obse
495,1.4895813465118408,1.0621701673458965,obse
496,1.49257493019104,1.0620336325741246,obse
497,1.4955170154571533,1.0618920458807444,obse
498,1.498403549194336,1.0618920458807444,obse
499,1.5013976097106934,1.0618920458807444,obse
500,1.5043227672576904,1.0618920458807444,obse
501,1.5074212551116943,1.0620841635809537,obse
502,1.5103163719177246,1.0620841635809537,obse
503,1.5132803916931152,1.0620841635809537,obse
504,1.516305923461914,1.0620841635809537,obse
505,1.5195629596710205,1.0650791009240546,obse
506,1.522578477859497,1.0650791009240546,obse
507,1.5254690647125244,1.0650791009240546,obse
508,1.5283920764923096,1.0650791009240546,obse
509,1.5317769050598145,1.0648509665646204,obse
510,1.5346601009368896,1.0648509665646204,obse
511,1.537520170211792,1.0648509665646204,obse
512,1.5405247211456299,1.0648509665646204,obse
513,1.5433974266052246,1.0652158569650594,obse
514,1.54656982421875,1.0652427289287507,obse
515,1.5495762825012207,1.0648941705828483,obse
516,1.5526635646820068,1.0648941705828483,obse
517,1.5557637214660645,1.064909906904303,obse
518,1.5586740970611572,1.0649346811327485,obse
519,1.5614831447601318,1.0649346811327485,obse
520,1.5645573139190674,1.0650654830641992,obse
521,1.5674865245819092,1.0650654830641992,obse
522,1.5707101821899414,1.0649806998451214,obse
523,1.5737173557281494,1.071340331524569,obse
524,1.5766775608062744,1.0717352516770597,obse
525,1.5798964500427246,1.0715202170774114,obse
526,1.5828893184661865,1.0715202170774114,obse
527,1.585688829421997,1.0715202170774114,obse
528,1.5888457298278809,1.0714793065815071,obse
529,1.5917346477508545,1.071505834103197,obse
530,1.5945820808410645,1.071505834103197,obse
531,1.5977494716644287,1.071448415407767,obse
532,1.600545883178711,1.071448415407767,obse
533,1.6033728122711182,1.071448415407767,obse
534,1.6065316200256348,1.071644291683058,obse
535,1.6095106601715088,1.071644291683058,obse
536,1.6125404834747314,1.0715487203187244,obse
537,1.6153945922851562,1.0715487203187244,obse
538,1.6186432838439941,1.071856190136383,obse
539,1.6215400695800781,1.0717659578612004,obse
540,1.6244192123413086,1.0717659578612004,obse
541,1.627366542816162,1.0717659578612004,obse
542,1.6303942203521729,1.0718494317534957,obse
543,1.6333727836608887,1.067015403672669,obse
544,1.636230230331421,1.067015403672669,obse
545,1.6392858028411865,1.0666144391393138,obse
546,1.6420013904571533,1.0666144391393138,obse
547,1.64479398727417,1.0666144391393138,obse
548,1.6480381488800049,1.0669642540349529,obse
549,1.650752305984497,1.0669642540349529,obse
550,1.6537296772003174,1.0669642540349529,obse
551,1.656860113143921,1.0668658609141495,obse
552,1.659752607345581,1.0668658609141495,obse
553,1.6627094745635986,1.0670689402073945,obse
554,1.6656863689422607,1.066924311131585,obse
555,1.6684455871582031,1.066924311131585,obse
556,1.6715238094329834,1.066525985987258,obse
557,1.674400806427002,1.066525985987258,obse
558,1.677187442779541,1.066525985987258,obse
559,1.6804139614105225,1.0671155786925854,obse
560,1.6832575798034668,1.0671155786925854,obse
561,1.6861577033996582,1.0671155786925854,obse
562,1.6892220973968506,1.0670329464303308,obse
563,1.6920859813690186,1.0670329464303308,obse
564,1.694847583770752,1.0669109458772819,obse
565,1.6979975700378418,1.0667992844078362,obse
566,1.7006914615631104,1.0698716747095587,obse
567,1.7036726474761963,1.069956001223296,obse
568,1.7067084312438965,1.0698792851062446,obse
569,1.7095458507537842,1.0701949453206174,obse
570,1.7125890254974365,1.0702746721869192,obse
571,1.7154929637908936,1.0702746721869192,obse
572,1.7181997299194336,1.0702746721869192,obse
573,1.7212188243865967,1.0705362716627682,obse
574,1.7241559028625488,1.0705362716627682,obse
575,1.7270689010620117,1.0705362716627682,obse
576,1.7300710678100586,1.0701728236363761,obse
577,1.7328851222991943,1.0701728236363761,obse
578,1.7356531620025635,1.0701728236363761,obse
579,1.738734483718872,1.0705234293237338,obse
580,1.7416057586669922,1.0705234293237338,obse
581,1.7443106174468994,1.0705234293237338,obse
582,1.7475872039794922,1.070204564206212,obse
583,1.750396966934204,1.070204564206212,obse
584,1.7532975673675537,1.0702741057422365,obse
585,1.7561395168304443,1.070205966230607,obse
586,1.7590312957763672,1.070205966230607,obse
587,1.7619915008544922,1.070205966230607,obse
588,1.7651190757751465,1.0703852370974023,obse
589,1.7679524421691895,1.062828495534323,obse
590,1.7708642482757568,1.0629452966562323,obse
591,1.7738409042358398,1.061734146228446,obse
592,1.776566743850708,1.061734146228446,obse
593,1.77960205078125,1.0618825777268455,obse
594,1.7826294898986816,1.0618825777268455,obse
595,1.785365104675293,1.0618825777268455,obse
596,1.7885656356811523,1.0610911308638962,obse
597,1.7913823127746582,1.0610911308638962,obse
598,1.7941691875457764,1.0610911308638962,obse
599,1.7971622943878174,1.0612694312563369,obse
600,1.800093173980713,1.0616632148160476,obse
601,1.8029048442840576,1.0615084702637818,obse
602,1.8060355186462402,1.0616034314287923,obse
603,1.8088226318359375,1.0616034314287923,obse
604,1.8116116523742676,1.0616034314287923,obse
605,1.8147826194763184,1.0614801562884368,obse
606,1.817627191543579,1.0614801562884368,obse
607,1.8204154968261719,1.0615834453020125,obse
608,1.8234589099884033,1.0613793398217513,obse
609,1.8263075351715088,1.0613793398217513,obse
610,1.829453706741333,1.0612142123550845,obse
611,1.8323440551757812,1.0612142123550845,obse
612,1.8350114822387695,1.0612142123550845,obse
613,1.8381807804107666,1.061456434406048,obse
614,1.8411142826080322,1.061456434406048,obse
615,1.8440728187561035,1.0617255421857554,obse
616,1.8472814559936523,1.0616847015561688,obse
617,1.850088357925415,1.0617277319628378,obse
