1697,4.987602472305298,0.036401553316902084,PBPF
1698,4.990356206893921,0.036401553316902084,PBPF
1699,4.993294715881348,0.03645954109013532,PBPF
1700,4.996252536773682,0.03645954109013532,PBPF
1701,4.999025344848633,0.03645954109013532,PBPF
1702,5.001989841461182,0.03643798213337284,PBPF
1703,5.004803657531738,0.03643798213337284,PBPF
1704,5.007510662078857,0.03643798213337284,PBPF
1705,5.01064920425415,0.03639900037708727,PBPF
1706,5.013400316238403,0.03639900037708727,PBPF
1707,5.0161333084106445,0.03639900037708727,PBPF
1708,5.019290447235107,0.036473137669359466,PBPF
1709,5.0219573974609375,0.036473137669359466,PBPF
1710,5.024638891220093,0.036473137669359466,PBPF
1711,5.027763843536377,0.03644727111601056,PBPF
1712,5.030546426773071,0.03644727111601056,PBPF
1713,5.033324241638184,0.03644727111601056,PBPF
1714,5.036367177963257,0.03646312509032264,PBPF
1715,5.039204120635986,0.03646312509032264,PBPF
1716,5.0420684814453125,0.036448567905244714,PBPF
1717,5.045001983642578,0.03645792111071218,PBPF
1718,5.04767370223999,0.03645792111071218,PBPF
1719,5.050550699234009,0.03647979764089099,PBPF
1720,5.053518056869507,0.03647423051137018,PBPF
1721,5.056204319000244,0.03647423051137018,PBPF
1722,5.059095859527588,0.036477541376488246,PBPF
1723,5.062409400939941,0.03647413597988513,PBPF
1724,5.065170049667358,0.03647413597988513,PBPF
1725,5.068064451217651,0.036456568406058404,PBPF
1726,5.0709545612335205,0.036456568406058404,PBPF
1727,5.073712587356567,0.036456568406058404,PBPF
1728,5.076636552810669,0.03642563393806585,PBPF
1729,5.0795392990112305,0.03642563393806585,PBPF
1730,5.0823814868927,0.03642563393806585,PBPF
1731,5.085327386856079,0.03649110203073947,PBPF
1732,5.088076591491699,0.03649110203073947,PBPF
1733,5.090821027755737,0.03649110203073947,PBPF
1734,5.093886852264404,0.03648574047372523,PBPF
1735,5.096719026565552,0.03648574047372523,PBPF
1736,5.099527835845947,0.03648574047372523,PBPF
1737,5.102707624435425,0.03641553821764579,PBPF
1738,5.105392694473267,0.03641553821764579,PBPF
1739,5.108106851577759,0.03641553821764579,PBPF
1740,5.111227035522461,0.03646878733960504,PBPF
1741,5.114006042480469,0.03646878733960504,PBPF
1742,5.11686372756958,0.03646878733960504,PBPF
1743,5.120184421539307,0.036463474435398976,PBPF
1744,5.122823476791382,0.036463474435398976,PBPF
1745,5.12571907043457,0.03646143851215603,PBPF
1746,5.128722667694092,0.03645700556573999,PBPF
1747,5.131437301635742,0.03645700556573999,PBPF
1748,5.134401321411133,0.03643643899202863,PBPF
1749,5.137296199798584,0.03643643899202863,PBPF
1750,5.140159368515015,0.03643643899202863,PBPF
1751,5.1431567668914795,0.036455898747579984,PBPF
1752,5.145942211151123,0.036455898747579984,PBPF
1753,5.148650169372559,0.036455898747579984,PBPF
1754,5.151670694351196,0.03645889729081912,PBPF
1755,5.154541492462158,0.03645889729081912,PBPF
1756,5.157206058502197,0.03645889729081912,PBPF
1757,5.160144805908203,0.03645782431906525,PBPF
1758,5.163052558898926,0.03645782431906525,PBPF
1759,5.165760517120361,0.03645782431906525,PBPF
1760,5.168811798095703,0.03641009291585281,PBPF
1761,5.171636581420898,0.03641009291585281,PBPF
1762,5.174346923828125,0.03641009291585281,PBPF
1763,5.1774067878723145,0.03644212180313422,PBPF
1764,5.180166959762573,0.03644212180313422,PBPF
1765,5.182898283004761,0.03644212180313422,PBPF
1766,5.185970783233643,0.036413600963125174,PBPF
1767,5.1888580322265625,0.036413600963125174,PBPF
1768,5.191702842712402,0.03643266171424281,PBPF
1769,5.194677352905273,0.036451321728331286,PBPF
1770,5.197448492050171,0.036451321728331286,PBPF
1771,5.2004382610321045,0.036436880884335415,PBPF
1772,5.203447580337524,0.036441458897891896,PBPF
1773,5.206156969070435,0.036441458897891896,PBPF
1774,5.209096908569336,0.03640439913591492,PBPF
1775,5.212059736251831,0.03640078701297114,PBPF
1776,5.214777946472168,0.03640078701297114,PBPF
1777,5.2177910804748535,0.036416860230328356,PBPF
1778,5.220703840255737,0.036416860230328356,PBPF
1779,5.223350286483765,0.036416860230328356,PBPF
1780,5.226252317428589,0.03645375456072136,PBPF
1781,5.22928786277771,0.03645375456072136,PBPF
1782,5.2319886684417725,0.03645375456072136,PBPF
1783,5.23497200012207,0.036424102229377364,PBPF
1784,5.237769603729248,0.036424102229377364,PBPF
1785,5.240528106689453,0.036424102229377364,PBPF
1786,5.243588924407959,0.03646934531712468,PBPF
1787,5.2464330196380615,0.03646934531712468,PBPF
1788,5.2491371631622314,0.03646934531712468,PBPF
1789,5.252299547195435,0.03639989008685651,PBPF
1790,5.254997968673706,0.03639989008685651,PBPF
1791,5.2576892375946045,0.03639989008685651,PBPF
1792,5.2608561515808105,0.03638873871021676,PBPF
1793,5.263721704483032,0.03638873871021676,PBPF
1794,5.266441583633423,0.03638873871021676,PBPF
1795,5.269598007202148,0.036358934771579914,PBPF
1796,5.2724928855896,0.036358934771579914,PBPF
1797,5.275487184524536,0.03642712384401707,PBPF
1798,5.278372049331665,0.03642712384401707,PBPF
1799,5.281173229217529,0.03642712384401707,PBPF
1800,5.283997058868408,0.03634204452901867,PBPF
1801,5.287006855010986,0.03634301518674068,PBPF
1802,5.289792776107788,0.03634301518674068,PBPF
1803,5.292750358581543,0.036394541109598624,PBPF
1804,5.295543193817139,0.036394541109598624,PBPF
1805,5.298279047012329,0.036394541109598624,PBPF
1806,5.301255226135254,0.0363810642648362,PBPF
1807,5.304157018661499,0.03637299609057698,PBPF
1808,5.3067779541015625,0.03637299609057698,PBPF
1809,5.309948444366455,0.03645749699733945,PBPF
1810,5.312756061553955,0.03645749699733945,PBPF
1811,5.315449237823486,0.03645749699733945,PBPF
1812,5.318542003631592,0.0364403293927517,PBPF
1813,5.321463346481323,0.0364403293927517,PBPF
1814,5.324131727218628,0.0364403293927517,PBPF
1815,5.327054977416992,0.03643151598355804,PBPF
1816,5.3298139572143555,0.03643151598355804,PBPF
1817,5.3324503898620605,0.03643151598355804,PBPF
1818,5.335420608520508,0.03640672187004724,PBPF
1819,5.338051080703735,0.03640672187004724,PBPF
1820,5.340757846832275,0.03640672187004724,PBPF
1821,5.3437583446502686,0.03638656585409597,PBPF
1822,5.346444845199585,0.03638656585409597,PBPF
1823,5.349210023880005,0.03638656585409597,PBPF
1824,5.352291822433472,0.03639253579163023,PBPF
1825,5.355336427688599,0.03639253579163023,PBPF
1826,5.358108758926392,0.03639253579163023,PBPF
1827,5.361206531524658,0.036410994680582245,PBPF
1828,5.363913297653198,0.036410994680582245,PBPF
1829,5.366757154464722,0.03638797537605228,PBPF
1830,5.369908332824707,0.036386275713965834,PBPF
1831,5.372660398483276,0.036386275713965834,PBPF
1832,5.375484943389893,0.03641737930267236,PBPF
1833,5.3783860206604,0.03641182433927376,PBPF
1834,5.381156921386719,0.03641182433927376,PBPF
1835,5.38412618637085,0.036397501101747685,PBPF
1836,5.3871142864227295,0.03639854709463499,PBPF
1837,5.389806747436523,0.03639854709463499,PBPF
1838,5.392740249633789,0.03647796761379582,PBPF
1839,5.395634889602661,0.03647796761379582,PBPF
1840,5.3983776569366455,0.03647796761379582,PBPF
1841,5.401374816894531,0.036373303573353104,PBPF
1842,5.4042158126831055,0.036373303573353104,PBPF
1843,5.4068968296051025,0.036373303573353104,PBPF
1844,5.4099109172821045,0.03647946557554939,PBPF
1845,5.412703990936279,0.03647946557554939,PBPF
1846,5.415451526641846,0.03647946557554939,PBPF
1847,5.418554782867432,0.036478658128206574,PBPF
1848,5.421360492706299,0.036478658128206574,PBPF
1849,5.4240195751190186,0.036478658128206574,PBPF
1850,5.427657842636108,0.036335691499650186,PBPF
1851,5.430428504943848,0.036335691499650186,PBPF
1852,5.433197736740112,0.036335691499650186,PBPF
1853,5.436280965805054,0.03646897210230114,PBPF
1854,5.438976049423218,0.03646897210230114,PBPF
1855,5.441869735717773,0.03646982297485928,PBPF
1856,5.444862604141235,0.036467560049196344,PBPF
1857,5.447584867477417,0.036467560049196344,PBPF
1858,5.450478792190552,0.036453212633418296,PBPF
1859,5.453483581542969,0.0364532144147251,PBPF
1860,5.456242322921753,0.0364532144147251,PBPF
1861,5.459103107452393,0.03641749874944953,PBPF
1862,5.462049961090088,0.03641749874944953,PBPF
1863,5.464753866195679,0.03641749874944953,PBPF
1864,5.467616558074951,0.03642756155968495,PBPF
1865,5.470585107803345,0.03643145734264688,PBPF
1866,5.473584175109863,0.03643145734264688,PBPF
1867,5.476518869400024,0.03639734827941129,PBPF
1868,5.479311943054199,0.03639734827941129,PBPF
1869,5.482049942016602,0.03639734827941129,PBPF
1870,5.484941720962524,0.036426715088310704,PBPF
1871,5.487793922424316,0.036426715088310704,PBPF
1872,5.4905173778533936,0.036426715088310704,PBPF
1873,5.49351167678833,0.03646676079051136,PBPF
1874,5.496429681777954,0.03646676079051136,PBPF
1875,5.49919581413269,0.03646676079051136,PBPF
1876,5.502307891845703,0.036462331725387924,PBPF
1877,5.505035161972046,0.036462331725387924,PBPF
1878,5.507813215255737,0.036462331725387924,PBPF
1879,5.510810613632202,0.036428650546016884,PBPF
1880,5.513642311096191,0.036428650546016884,PBPF
1881,5.516658306121826,0.036428650546016884,PBPF
1882,5.5196921825408936,0.03640595294718578,PBPF
1883,5.522403001785278,0.03640595294718578,PBPF
1884,5.525246620178223,0.03640595294718578,PBPF
1885,5.528551816940308,0.036415882536282404,PBPF
1886,5.531342506408691,0.036415882536282404,PBPF
1887,5.534238815307617,0.03644172367155345,PBPF
1888,5.537099599838257,0.03644172367155345,PBPF
1889,5.53987455368042,0.03644172367155345,PBPF
1890,5.542922496795654,0.03639985745493079,PBPF
1891,5.545865535736084,0.036407593527536405,PBPF
1892,5.548534870147705,0.036407593527536405,PBPF
1893,5.551514387130737,0.03644686244740714,PBPF
1894,5.554532289505005,0.03644686244740714,PBPF
1895,5.557231426239014,0.03644686244740714,PBPF
1896,5.560324192047119,0.03635457938731171,PBPF
1897,5.563132047653198,0.03635457938731171,PBPF
1898,5.5658581256866455,0.03635457938731171,PBPF
1899,5.568760633468628,0.036450150386815476,PBPF
1900,5.571601390838623,0.036450150386815476,PBPF
1901,5.574415922164917,0.036450150386815476,PBPF
1902,5.577524662017822,0.03639234277214868,PBPF
1903,5.580232858657837,0.03639234277214868,PBPF
1904,5.5830934047698975,0.03639234277214868,PBPF
1905,5.586539268493652,0.036419316870716804,PBPF
1906,5.589867830276489,0.036419316870716804,PBPF
1907,5.592888355255127,0.03640313251989362,PBPF
1908,5.595730304718018,0.03640313251989362,PBPF
1909,5.5984413623809814,0.03640313251989362,PBPF
1910,5.601388692855835,0.03642543101828745,PBPF
1911,5.604252576828003,0.03642543101828745,PBPF
1912,5.6069865226745605,0.03642543101828745,PBPF
1913,5.6098411083221436,0.036391481150114056,PBPF
1914,5.612565994262695,0.036391481150114056,PBPF
1915,5.615324020385742,0.036391481150114056,PBPF
1916,5.618302822113037,0.036391481150114056,PBPF
1917,5.621340751647949,0.03645236548373864,PBPF
1918,5.624200344085693,0.03645682543235636,PBPF
1919,5.6269426345825195,0.03645682543235636,PBPF
1920,5.629691123962402,0.03645682543235636,PBPF
1921,5.6325812339782715,0.0364684892928248,PBPF
1922,5.635392904281616,0.03647695072741519,PBPF
1923,5.638117790222168,0.03647695072741519,PBPF
1924,5.641077995300293,0.03646096461902365,PBPF
1925,5.643965005874634,0.036453953060844896,PBPF
1926,5.646810054779053,0.036453953060844896,PBPF
1927,5.649585008621216,0.036492227388801465,PBPF
1928,5.65252423286438,0.03648802049516465,PBPF
1929,5.655357360839844,0.03648802049516465,PBPF
1930,5.658139944076538,0.03648802049516465,PBPF
1931,5.661211967468262,0.03646765492302307,PBPF
1932,5.663943529129028,0.03646765492302307,PBPF
1933,5.666728973388672,0.03646765492302307,PBPF
1934,5.66984224319458,0.036462570643838454,PBPF
1935,5.6726508140563965,0.036462570643838454,PBPF
1936,5.675697326660156,0.036462570643838454,PBPF
1937,5.678406000137329,0.036462570643838454,PBPF
1938,5.681240558624268,0.036462570643838454,PBPF
1939,5.684459447860718,0.03641245227935845,PBPF
1940,5.687530994415283,0.03639783935694916,PBPF
1941,5.690340757369995,0.03639319576385001,PBPF
1942,5.693408012390137,0.03639319576385001,PBPF
1943,5.696365594863892,0.036418381749611095,PBPF
1944,5.699148178100586,0.036418381749611095,PBPF
1945,5.701936721801758,0.036418381749611095,PBPF
1946,5.70497989654541,0.036418381749611095,PBPF
1947,5.707956790924072,0.03645980218578169,PBPF
1948,5.710884094238281,0.03645980218578169,PBPF
1949,5.7137603759765625,0.03642151531278555,PBPF
1950,5.716737747192383,0.03642045718381121,PBPF
1951,5.719714641571045,0.03642045718381121,PBPF
1952,5.722474813461304,0.03642045718381121,PBPF
1953,5.725234031677246,0.036352885774150696,PBPF
1954,5.728240013122559,0.03636473063044292,PBPF
1955,5.731058835983276,0.03636473063044292,PBPF
1956,5.734766960144043,0.03636473063044292,PBPF
1957,5.737799167633057,0.03639859656874913,PBPF
1958,5.740588903427124,0.03639859656874913,PBPF
1959,5.743747711181641,0.036427441841832504,PBPF
1960,5.746590614318848,0.036427441841832504,PBPF
1961,5.749362945556641,0.036427441841832504,PBPF
1962,5.752418041229248,0.03638977325063532,PBPF
1963,5.755394697189331,0.03636413997872454,PBPF
1964,5.7582457065582275,0.03637265811240919,PBPF
1965,5.761129379272461,0.03637265811240919,PBPF
1966,5.763949871063232,0.03637265811240919,PBPF
1967,5.7669501304626465,0.03650179270765411,PBPF
1968,5.769829988479614,0.03650024350949133,PBPF
1969,5.773208856582642,0.03648709317784292,PBPF
1970,5.776113033294678,0.036512058876574605,PBPF
1971,5.779196739196777,0.03650093397706845,PBPF
1972,5.7820680141448975,0.03650093397706845,PBPF
1973,5.785058498382568,0.03646753394913518,PBPF
1974,5.788000106811523,0.03646753394913518,PBPF
1975,5.790707588195801,0.03646753394913518,PBPF
1976,5.793769598007202,0.03643306209438127,PBPF
1977,5.796494007110596,0.03643306209438127,PBPF
1978,5.799291372299194,0.03643306209438127,PBPF
1979,5.8024656772613525,0.0365118806264426,PBPF
1980,5.805247068405151,0.0365118806264426,PBPF
1981,5.808030128479004,0.0365118806264426,PBPF
1982,5.81136155128479,0.0365336637981465,PBPF
1983,5.814162254333496,0.0365336637981465,PBPF
1984,5.817054748535156,0.03646485739827025,PBPF
1985,5.820136308670044,0.03646752191198463,PBPF
1986,5.822923898696899,0.03646752191198463,PBPF
1987,5.825937032699585,0.03652431205531777,PBPF
1988,5.8288702964782715,0.036511181799963384,PBPF
1989,5.831576108932495,0.036511181799963384,PBPF
1990,5.834754943847656,0.036489423356024134,PBPF
1991,5.8375818729400635,0.036489423356024134,PBPF
1992,5.840233325958252,0.036489423356024134,PBPF
1993,5.8433849811553955,0.03654279359821173,PBPF
1994,5.846269130706787,0.03654279359821173,PBPF
1995,5.848995685577393,0.03654279359821173,PBPF
1996,5.85224723815918,0.036523170501195905,PBPF
1997,5.854991912841797,0.036523170501195905,PBPF
1998,5.857774972915649,0.036523170501195905,PBPF
1999,5.860907793045044,0.036482013243625905,PBPF
2000,5.863681316375732,0.036482013243625905,PBPF
2001,5.866500377655029,0.036482013243625905,PBPF
2002,5.869953870773315,0.036528318690157664,PBPF
2003,5.872675180435181,0.036528318690157664,PBPF
2004,5.875782251358032,0.036538877190809255,PBPF
2005,5.87873911857605,0.036538877190809255,PBPF
2006,5.881442546844482,0.036538877190809255,PBPF
2007,5.884371995925903,0.03651919056263986,PBPF
2008,5.887246131896973,0.03651919056263986,PBPF
2009,5.889957666397095,0.03651919056263986,PBPF
2010,5.893131732940674,0.0365290914775481,PBPF
2011,5.896041393280029,0.0365290914775481,PBPF
2012,5.899109363555908,0.0365290914775481,PBPF
2013,5.902241468429565,0.03650721647291556,PBPF
2014,5.904995441436768,0.03650721647291556,PBPF
2015,5.907775402069092,0.03650721647291556,PBPF
2016,5.910981893539429,0.03644495502046101,PBPF
2017,5.913907289505005,0.03644495502046101,PBPF
2018,5.916718006134033,0.03644495502046101,PBPF
2019,5.919910907745361,0.0364702237802651,PBPF
2020,5.922658681869507,0.0364702237802651,PBPF
2021,5.925605773925781,0.03647155952923592,PBPF
2022,5.92867374420166,0.036471982787393616,PBPF
2023,5.931476354598999,0.036471982787393616,PBPF
2024,5.934561491012573,0.03644819032962402,PBPF
2025,5.9374775886535645,0.03644819032962402,PBPF
2026,5.940085172653198,0.03644819032962402,PBPF
2027,5.943075895309448,0.03644022028336347,PBPF
2028,5.946200609207153,0.03644022028336347,PBPF
2029,5.949018716812134,0.03644022028336347,PBPF
2030,5.952336072921753,0.036503627488601254,PBPF
2031,5.95540189743042,0.036503627488601254,PBPF
2032,5.958217620849609,0.03642898514949561,PBPF
2033,5.96135687828064,0.036427270346602175,PBPF
2034,5.964278697967529,0.036427270346602175,PBPF
2035,5.9671101570129395,0.03653277491236606,PBPF
2036,5.9701642990112305,0.036539164586475256,PBPF
2037,5.972948312759399,0.036539164586475256,PBPF
2038,5.976000070571899,0.0365288631117615,PBPF
2039,5.979057550430298,0.03652542770355191,PBPF
2040,5.981977939605713,0.03652542770355191,PBPF
2041,5.985209703445435,0.03647068611645442,PBPF
2042,5.988111972808838,0.03647068611645442,PBPF
2043,5.990942716598511,0.03647068611645442,PBPF
2044,5.994130611419678,0.03654035253908072,PBPF
2045,5.996950387954712,0.03654035253908072,PBPF
2046,5.999741315841675,0.03654035253908072,PBPF
2047,6.002930164337158,0.03654481843292425,PBPF
2048,6.005697011947632,0.03654481843292425,PBPF
2049,6.008528232574463,0.03647224216689503,PBPF
2050,6.011367082595825,0.03646333039496213,PBPF
2051,6.014251947402954,0.03646333039496213,PBPF
2052,6.0173070430755615,0.03646333039496213,PBPF
2053,6.020510673522949,0.036452328265041335,PBPF
2054,6.023452997207642,0.036439845664972874,PBPF
2055,6.026357889175415,0.036439845664972874,PBPF
2056,6.029316663742065,0.036439845664972874,PBPF
2057,6.032391548156738,0.036444773796537155,PBPF
2058,6.035444736480713,0.036444773796537155,PBPF
2059,6.038181304931641,0.036444773796537155,PBPF
2060,6.040900707244873,0.036444773796537155,PBPF
2061,6.044008255004883,0.0364855051020629,PBPF
2062,6.046987533569336,0.036526653940500906,PBPF
2063,6.049847364425659,0.036526653940500906,PBPF
2064,6.053006887435913,0.03652717540094235,PBPF
2065,6.055979013442993,0.03650748869025325,PBPF
2066,6.058867692947388,0.03651466774361921,PBPF
2067,6.061889886856079,0.036500701530358635,PBPF
2068,6.064865827560425,0.036500701530358635,PBPF
2069,6.06785774230957,0.036516156373014086,PBPF
2070,6.070800065994263,0.036552411925036804,PBPF
2071,6.0735578536987305,0.036552411925036804,PBPF
2072,6.076593399047852,0.0365502819093758,PBPF
2073,6.079417705535889,0.0365502819093758,PBPF
2074,6.0823822021484375,0.03656786679900837,PBPF
2075,6.085582971572876,0.03655419522003531,PBPF
2076,6.088267087936401,0.03655419522003531,PBPF
2077,6.0912134647369385,0.03648300478481306,PBPF
2078,6.094250440597534,0.03649621809720433,PBPF
2079,6.097313404083252,0.036494351442727675,PBPF
2080,6.100046396255493,0.036483394890234215,PBPF
2081,6.102942228317261,0.036483394890234215,PBPF
2082,6.105917453765869,0.03648995181786875,PBPF
2083,6.108828544616699,0.03648995181786875,PBPF
2084,6.111768960952759,0.03649790148310821,PBPF
2085,6.114901304244995,0.03646377344514983,PBPF
2086,6.117920637130737,0.036461797498738686,PBPF
2087,6.120819807052612,0.03649394520466921,PBPF
2088,6.12372899055481,0.03648531833972255,PBPF
2089,6.126602649688721,0.03648531833972255,PBPF
2090,6.129395484924316,0.03655559286633912,PBPF
2091,6.1321704387664795,0.03655748526750255,PBPF
2092,6.135040760040283,0.03655748526750255,PBPF
2093,6.138127088546753,0.0365331786262323,PBPF
2094,6.140838146209717,0.0365331786262323,PBPF
2095,6.143822431564331,0.0365331786262323,PBPF
2096,6.146722078323364,0.03655722869698941,PBPF
2097,6.149508237838745,0.03655722869698941,PBPF
2098,6.152987241744995,0.03919408996780879,PBPF
2099,6.155953645706177,0.03914618154155796,PBPF
2100,6.158902168273926,0.03915929331866474,PBPF
2101,6.16185736656189,0.039141363171310256,PBPF
2102,6.16461968421936,0.039141363171310256,PBPF
2103,6.167544841766357,0.039141363171310256,PBPF
2104,6.170547723770142,0.0391094997730819,PBPF
2105,6.173507452011108,0.03911135329557311,PBPF
2106,6.176628828048706,0.03921524688532018,PBPF
2107,6.1794373989105225,0.03921524688532018,PBPF
2108,6.1821184158325195,0.03921524688532018,PBPF
2109,6.185378313064575,0.0391962693336106,PBPF
2110,6.188314199447632,0.0391962693336106,PBPF
2111,6.191072940826416,0.0391962693336106,PBPF
2112,6.1941914558410645,0.03921364966097656,PBPF
2113,6.1969380378723145,0.03921364966097656,PBPF
2114,6.1998069286346436,0.03921364966097656,PBPF
2115,6.202979564666748,0.03921655842944531,PBPF
2116,6.205730199813843,0.03921655842944531,PBPF
2117,6.208619832992554,0.03923827934718632,PBPF
2118,6.211634159088135,0.039238368021905695,PBPF
2119,6.214417934417725,0.039238368021905695,PBPF
2120,6.2174272537231445,0.03924219525534142,PBPF
2121,6.22057580947876,0.03925183737951982,PBPF
2122,6.223325252532959,0.03925183737951982,PBPF
2123,6.226553916931152,0.039231566656150386,PBPF
2124,6.229496479034424,0.039231566656150386,PBPF
2125,6.232266187667847,0.039231566656150386,PBPF
2126,6.235551595687866,0.03915442275093242,PBPF
2127,6.238310813903809,0.03915442275093242,PBPF
2128,6.241042613983154,0.03915442275093242,PBPF
2129,6.2441442012786865,0.039242685477939826,PBPF
2130,6.247161865234375,0.039242685477939826,PBPF
2131,6.250105142593384,0.03915480602589447,PBPF
2132,6.253222942352295,0.03916096118315322,PBPF
2133,6.255964040756226,0.03916096118315322,PBPF
2134,6.258808851242065,0.039240966487275056,PBPF
2135,6.261870622634888,0.039234865795892554,PBPF
2136,6.264712333679199,0.039234865795892554,PBPF
2137,6.267933368682861,0.039254722518633274,PBPF
2138,6.270756721496582,0.039254722518633274,PBPF
2139,6.273466348648071,0.039254722518633274,PBPF
2140,6.276596546173096,0.03913683898215194,PBPF
2141,6.27946662902832,0.03913683898215194,PBPF
2142,6.2821409702301025,0.03913683898215194,PBPF
2143,6.285303831100464,0.03923149304032887,PBPF
2144,6.288266181945801,0.0392166860877767,PBPF
2145,6.291006565093994,0.0392166860877767,PBPF
2146,6.294254779815674,0.039156548917088654,PBPF
2147,6.29705286026001,0.039156548917088654,PBPF
2148,6.299879550933838,0.039251562524746895,PBPF
2149,6.302927494049072,0.039232652174587046,PBPF
2150,6.305760145187378,0.039232652174587046,PBPF
2151,6.309053182601929,0.03939813661826134,PBPF
2152,6.311970472335815,0.03939813661826134,PBPF
2153,6.31464409828186,0.03939813661826134,PBPF
2154,6.3176963329315186,0.03938839452487219,PBPF
2155,6.320671081542969,0.03938839452487219,PBPF
2156,6.32340931892395,0.03938839452487219,PBPF
2157,6.326462984085083,0.03938502574974013,PBPF
2158,6.329279661178589,0.03938502574974013,PBPF
2159,6.332005739212036,0.03938502574974013,PBPF
2160,6.335282325744629,0.039376256698964426,PBPF
2161,6.338067054748535,0.039376256698964426,PBPF
2162,6.340775966644287,0.039376256698964426,PBPF
2163,6.344027996063232,0.039433963902034554,PBPF
2164,6.346805095672607,0.039433963902034554,PBPF
2165,6.3495848178863525,0.03942903001189971,PBPF
2166,6.352638006210327,0.039442272546418106,PBPF
2167,6.355797052383423,0.039442272546418106,PBPF
2168,6.358679533004761,0.039457625374743996,PBPF
2169,6.3617682456970215,0.03944267645101835,PBPF
2170,6.364454746246338,0.03944267645101835,PBPF
2171,6.36754035949707,0.039361222655730985,PBPF
2172,6.37058424949646,0.03936062681206183,PBPF
2173,6.373319864273071,0.03936062681206183,PBPF
2174,6.376496315002441,0.039430297028612726,PBPF
2175,6.379265546798706,0.039430297028612726,PBPF
2176,6.382052183151245,0.039430297028612726,PBPF
2177,6.385254859924316,0.0393911822077728,PBPF
2178,6.388241767883301,0.0393911822077728,PBPF
2179,6.391103267669678,0.0393911822077728,PBPF
2180,6.394363164901733,0.03940055208574746,PBPF
2181,6.397122383117676,0.03940055208574746,PBPF
2182,6.4001734256744385,0.03942864159254033,PBPF
2183,6.403360605239868,0.03941645653130053,PBPF
2184,6.406228542327881,0.03941645653130053,PBPF
2185,6.409229040145874,0.03933104548421133,PBPF
2186,6.4123215675354,0.039349293965457714,PBPF
2187,6.41511869430542,0.039349293965457714,PBPF
2188,6.418562412261963,0.03946805791051433,PBPF
2189,6.4214746952056885,0.03946805791051433,PBPF
2190,6.42431902885437,0.03946805791051433,PBPF
2191,6.427565574645996,0.039455212322964735,PBPF
2192,6.430455446243286,0.039455212322964735,PBPF
2193,6.433445692062378,0.03944761505625823,PBPF
2194,6.436471700668335,0.039450388995348896,PBPF
2195,6.439298868179321,0.039450388995348896,PBPF
2196,6.442337989807129,0.039426102758023975,PBPF
2197,6.445385456085205,0.039426102758023975,PBPF
2198,6.4482340812683105,0.039426102758023975,PBPF
2199,6.451380729675293,0.039436388511880624,PBPF
2200,6.454417705535889,0.039436388511880624,PBPF
2201,6.457327604293823,0.039436388511880624,PBPF
2202,6.460637807846069,0.039392048052244395,PBPF
2203,6.463489055633545,0.039392048052244395,PBPF
2204,6.466333866119385,0.039392048052244395,PBPF
2205,6.469708204269409,0.04187721118553585,PBPF
2206,6.472468376159668,0.04187721118553585,PBPF
2207,6.47538948059082,0.041773159651620144,PBPF
2208,6.4789252281188965,0.041774572022557035,PBPF
2209,6.481687784194946,0.041774572022557035,PBPF
2210,6.485165119171143,0.041874543376257886,PBPF
2211,6.4881370067596436,0.041874543376257886,PBPF
2212,6.491036415100098,0.041874543376257886,PBPF
2213,6.494349002838135,0.04181155794567942,PBPF
2214,6.497124671936035,0.04181155794567942,PBPF
2215,6.500019311904907,0.04179119478589349,PBPF
2216,6.5031890869140625,0.041795400097552476,PBPF
2217,6.5059590339660645,0.041795400097552476,PBPF
2218,6.5091001987457275,0.04189297552459694,PBPF
2219,6.512325286865234,0.04187347025623497,PBPF
2220,6.515109300613403,0.04187347025623497,PBPF
2221,6.518496036529541,0.04185859684058603,PBPF
2222,6.521422863006592,0.04185859684058603,PBPF
2223,6.524244785308838,0.041825856782703605,PBPF
2224,6.5274879932403564,0.04182842438160206,PBPF
2225,6.530301809310913,0.04182842438160206,PBPF
2226,6.533217668533325,0.04189025060406736,PBPF
2227,6.536540508270264,0.04188697782657391,PBPF
2228,6.539456367492676,0.04188697782657391,PBPF
2229,6.542437553405762,0.041838450087707424,PBPF
2230,6.545485734939575,0.041839686684945095,PBPF
2231,6.548341512680054,0.041839686684945095,PBPF
2232,6.551569938659668,0.04191621494762998,PBPF
2233,6.554612874984741,0.04191621494762998,PBPF
2234,6.557492017745972,0.04191621494762998,PBPF
2235,6.5608930587768555,0.0417659791442081,PBPF
2236,6.563853979110718,0.0417659791442081,PBPF
2237,6.566800117492676,0.04183759531272505,PBPF
2238,6.570096731185913,0.04184424213947605,PBPF
2239,6.5729570388793945,0.04184424213947605,PBPF
2240,6.575905799865723,0.041829589076578896,PBPF
2241,6.578995227813721,0.04182655473428978,PBPF
2242,6.581729888916016,0.04182655473428978,PBPF
2243,6.5847790241241455,0.04185125265980782,PBPF
2244,6.5878260135650635,0.04185125265980782,PBPF
2245,6.590545654296875,0.04185125265980782,PBPF
2246,6.593869209289551,0.041895959021165545,PBPF
2247,6.596800804138184,0.041895959021165545,PBPF
2248,6.59971809387207,0.04191083944005196,PBPF
2249,6.602877616882324,0.04192427861591059,PBPF
2250,6.605620622634888,0.04192427861591059,PBPF
2251,6.6086509227752686,0.04193296563349088,PBPF
2252,6.611706495285034,0.04193720104009431,PBPF
