59,0.17643451690673828,1.0523346163978,PBPF
60,0.17927861213684082,1.0523346163978,PBPF
61,0.19698214530944824,1.0526124594221533,PBPF
62,0.1998589038848877,1.0526124594221533,PBPF
63,0.20311450958251953,1.0526124594221533,PBPF
64,0.20599079132080078,1.0522907012875307,PBPF
65,0.20891547203063965,1.0523072045012423,PBPF
66,0.21172380447387695,1.0523072045012423,PBPF
67,0.2147674560546875,1.0522627415795969,PBPF
68,0.21777749061584473,1.0522627415795969,PBPF
69,0.22058367729187012,1.0522627415795969,PBPF
70,0.22358489036560059,1.0522804749087826,PBPF
71,0.22638845443725586,1.0522804749087826,PBPF
72,0.22923851013183594,1.0522804749087826,PBPF
73,0.2322068214416504,1.0521660649181543,PBPF
74,0.23514127731323242,1.0521660649181543,PBPF
75,0.2380352020263672,1.0521660649181543,PBPF
76,0.2411341667175293,1.0521558233720958,PBPF
77,0.24400925636291504,1.052372417363929,PBPF
78,0.24696779251098633,1.0522673712270478,PBPF
79,0.24984216690063477,1.052076101275466,PBPF
80,0.252779483795166,1.052076101275466,PBPF
81,0.25574326515197754,1.0521925031602293,PBPF
82,0.2584559917449951,1.0521925031602293,PBPF
83,0.2613654136657715,1.0521925031602293,PBPF
84,0.264265775680542,1.0523064658673464,PBPF
85,0.2670927047729492,1.0523064658673464,PBPF
86,0.26994943618774414,1.0523064658673464,PBPF
87,0.2727797031402588,1.0523064658673464,PBPF
88,0.2759969234466553,1.05240064382483,PBPF
89,0.27895617485046387,1.05240064382483,PBPF
90,0.28185248374938965,1.0525553703040036,PBPF
91,0.28469276428222656,1.0525553703040036,PBPF
92,0.28769659996032715,1.0521368583561834,PBPF
93,0.2908444404602051,1.052386718128383,PBPF
94,0.293701171875,1.052386718128383,PBPF
95,0.29656338691711426,1.052386718128383,PBPF
96,0.2994422912597656,1.052386718128383,PBPF
97,0.30240678787231445,1.0524352426307746,PBPF
98,0.30559682846069336,1.0524352426307746,PBPF
99,0.30856823921203613,1.0524352426307746,PBPF
100,0.31137967109680176,1.0524352426307746,PBPF
101,0.31423330307006836,1.0524352426307746,PBPF
102,0.31738710403442383,1.0526819603939843,PBPF
103,0.3203897476196289,1.0526819603939843,PBPF
104,0.32320380210876465,1.0526819603939843,PBPF
105,0.32599663734436035,1.0526819603939843,PBPF
106,0.32916736602783203,1.0520327069364428,PBPF
107,0.33197999000549316,1.0520327069364428,PBPF
108,0.3349010944366455,1.0520327069364428,PBPF
109,0.3382108211517334,1.0517434586235286,PBPF
110,0.3411390781402588,1.052253040858216,PBPF
111,0.34398627281188965,1.052253040858216,PBPF
112,0.34691500663757324,1.052016184485143,PBPF
113,0.3498046398162842,1.052016184485143,PBPF
114,0.35291576385498047,1.0518915534098356,PBPF
115,0.3556857109069824,1.0518915534098356,PBPF
116,0.35840654373168945,1.0518915534098356,PBPF
117,0.36128997802734375,1.0519106063589632,PBPF
118,0.36418700218200684,1.0519106063589632,PBPF
119,0.3670837879180908,1.0519106063589632,PBPF
120,0.36995768547058105,1.0519106063589632,PBPF
121,0.3728928565979004,1.0519106063589632,PBPF
122,0.3756434917449951,1.0519106063589632,PBPF
123,0.37863945960998535,1.051826443537431,PBPF
124,0.38147497177124023,1.051826443537431,PBPF
125,0.38442325592041016,1.051817378625818,PBPF
126,0.38726115226745605,1.051817378625818,PBPF
127,0.39042234420776367,1.051798401979359,PBPF
128,0.393571138381958,1.051798401979359,PBPF
129,0.39652037620544434,1.051798401979359,PBPF
130,0.39937496185302734,1.051798401979359,PBPF
131,0.40244388580322266,1.0519472502507374,PBPF
132,0.4052870273590088,1.0519472502507374,PBPF
133,0.4082450866699219,1.0520093660815881,PBPF
134,0.4112067222595215,1.0519528615001168,PBPF
135,0.4142184257507324,1.0521691353491778,PBPF
136,0.41718530654907227,1.0521691353491778,PBPF
137,0.42032337188720703,1.0520155885086087,PBPF
138,0.423093318939209,1.0520155885086087,PBPF
139,0.426041841506958,1.0520155885086087,PBPF
140,0.4288311004638672,1.0520155885086087,PBPF
141,0.4315946102142334,1.0520155885086087,PBPF
142,0.4346354007720947,1.0523438162414305,PBPF
143,0.43750643730163574,1.0523438162414305,PBPF
144,0.44037485122680664,1.0523438162414305,PBPF
145,0.44323277473449707,1.0523438162414305,PBPF
146,0.4461057186126709,1.0523438162414305,PBPF
147,0.44891834259033203,1.0523438162414305,PBPF
148,0.4517967700958252,1.0523438162414305,PBPF
149,0.4546778202056885,1.0523438162414305,PBPF
150,0.4576740264892578,1.052332045814505,PBPF
151,0.4607393741607666,1.0523426512095693,PBPF
152,0.463590145111084,1.0523426512095693,PBPF
153,0.4664430618286133,1.0520744294826379,PBPF
154,0.4696316719055176,1.0522641287267032,PBPF
155,0.47245073318481445,1.0522641287267032,PBPF
156,0.4752833843231201,1.0522641287267032,PBPF
157,0.47853899002075195,1.0521428537663726,PBPF
158,0.48136067390441895,1.0521428537663726,PBPF
159,0.484210729598999,1.0521428537663726,PBPF
160,0.48723816871643066,1.0521428537663726,PBPF
161,0.490142822265625,1.052052473354313,PBPF
162,0.4930989742279053,1.05215274539386,PBPF
163,0.49608278274536133,1.05215274539386,PBPF
164,0.4988281726837158,1.0526644276139143,PBPF
165,0.5017414093017578,1.0526644276139143,PBPF
166,0.50465989112854,1.0522561463174585,PBPF
167,0.5075185298919678,1.0522561463174585,PBPF
168,0.5106885433197021,1.0516861365505903,PBPF
169,0.5135910511016846,1.0516861365505903,PBPF
170,0.5167214870452881,1.0516861365505903,PBPF
171,0.5197036266326904,1.0516861365505903,PBPF
172,0.5227401256561279,1.051853202320726,PBPF
173,0.5257079601287842,1.051853202320726,PBPF
174,0.529350996017456,1.0521342667589535,PBPF
175,0.5320332050323486,1.0521342667589535,PBPF
176,0.534837007522583,1.0521342667589535,PBPF
177,0.537879467010498,1.0519865807256001,PBPF
178,0.5406417846679688,1.0519865807256001,PBPF
179,0.5434460639953613,1.0519865807256001,PBPF
180,0.54648756980896,1.0516576908828794,PBPF
181,0.5492293834686279,1.0516576908828794,PBPF
182,0.5521936416625977,1.0516576908828794,PBPF
183,0.5553112030029297,1.051730150234897,PBPF
184,0.5580337047576904,1.0517550574997883,PBPF
185,0.5612215995788574,1.0517550574997883,PBPF
186,0.5639934539794922,1.0517550574997883,PBPF
187,0.5667657852172852,1.0517550574997883,PBPF
188,0.5696871280670166,1.0517550574997883,PBPF
189,0.5728144645690918,1.0520905897413775,PBPF
190,0.575782060623169,1.0520905897413775,PBPF
191,0.57887864112854,1.0521865933604488,PBPF
192,0.581885576248169,1.0521865933604488,PBPF
193,0.5847373008728027,1.0521865933604488,PBPF
194,0.587599515914917,1.0521865933604488,PBPF
195,0.590529203414917,1.0521865933604488,PBPF
196,0.5937139987945557,1.0519219726635185,PBPF
197,0.5966074466705322,1.0519219726635185,PBPF
198,0.5999040603637695,1.052106101462707,PBPF
199,0.6027572154998779,1.052106101462707,PBPF
200,0.6055619716644287,1.052106101462707,PBPF
201,0.6087214946746826,1.0522614099896517,PBPF
202,0.6116554737091064,1.0522614099896517,PBPF
203,0.614544153213501,1.0521605460810415,PBPF
204,0.6174006462097168,1.0521605460810415,PBPF
205,0.6204912662506104,1.0521468532773093,PBPF
206,0.6233325004577637,1.0521468532773093,PBPF
207,0.6262738704681396,1.0520975547511318,PBPF
208,0.6294558048248291,1.05199816392839,PBPF
209,0.6323082447052002,1.05199816392839,PBPF
210,0.6352682113647461,1.052240413775697,PBPF
211,0.6382155418395996,1.052240413775697,PBPF
212,0.6411113739013672,1.052240413775697,PBPF
213,0.644073486328125,1.052240413775697,PBPF
214,0.6469669342041016,1.052218581563824,PBPF
215,0.6498212814331055,1.0522887747434835,PBPF
216,0.6529965400695801,1.0521629559346815,PBPF
217,0.6559226512908936,1.0521629559346815,PBPF
218,0.658766508102417,1.0521629559346815,PBPF
219,0.6615803241729736,1.0521629559346815,PBPF
220,0.6645066738128662,1.0522298826964867,PBPF
221,0.6673750877380371,1.0522298826964867,PBPF
222,0.6704196929931641,1.0522298826964867,PBPF
223,0.6732943058013916,1.0522298826964867,PBPF
224,0.6761105060577393,1.0522298826964867,PBPF
225,0.679243803024292,1.0526157924289798,PBPF
226,0.6821582317352295,1.0526157924289798,PBPF
227,0.6853055953979492,1.0526437986743489,PBPF
228,0.6880924701690674,1.0526437986743489,PBPF
229,0.690985918045044,1.0526437986743489,PBPF
230,0.6942896842956543,1.0523869653167253,PBPF
231,0.6971075534820557,1.0523869653167253,PBPF
232,0.6999402046203613,1.0523869653167253,PBPF
233,0.7029588222503662,1.052419485139582,PBPF
234,0.7060670852661133,1.0520631509566933,PBPF
235,0.708970308303833,1.0520631509566933,PBPF
236,0.7118384838104248,1.0520631509566933,PBPF
237,0.714686393737793,1.0520631509566933,PBPF
238,0.7175192832946777,1.0520631509566933,PBPF
239,0.7208542823791504,1.052018782147423,PBPF
240,0.723686933517456,1.052018782147423,PBPF
241,0.7266931533813477,1.052000150812065,PBPF
242,0.7300708293914795,1.0519450644039534,PBPF
243,0.7328095436096191,1.0519450644039534,PBPF
244,0.7356653213500977,1.0519450644039534,PBPF
245,0.7385282516479492,1.0519450644039534,PBPF
246,0.7416746616363525,1.0523117918501879,PBPF
247,0.7445919513702393,1.0523117918501879,PBPF
248,0.7474732398986816,1.0523117918501879,PBPF
249,0.7504053115844727,1.0520274442317914,PBPF
250,0.7531943321228027,1.0520274442317914,PBPF
251,0.7560193538665771,1.0520274442317914,PBPF
252,0.7594974040985107,1.0522226399494095,PBPF
253,0.7624492645263672,1.0522226399494095,PBPF
254,0.7653801441192627,1.0522226399494095,PBPF
255,0.7681980133056641,1.0521579977275237,PBPF
256,0.7711637020111084,1.0521579977275237,PBPF
257,0.7743263244628906,1.0520490818886925,PBPF
258,0.7773644924163818,1.0520989510707865,PBPF
259,0.7801616191864014,1.0520989510707865,PBPF
260,0.7830603122711182,1.0521771361180308,PBPF
261,0.785975456237793,1.0521771361180308,PBPF
262,0.7888765335083008,1.0521771361180308,PBPF
263,0.7917876243591309,1.0521771361180308,PBPF
264,0.7946386337280273,1.0521771361180308,PBPF
265,0.7977204322814941,1.0522838207510943,PBPF
266,0.8005824089050293,1.0522838207510943,PBPF
267,0.8033993244171143,1.0523905695406324,PBPF
268,0.8064966201782227,1.0524914117149649,PBPF
269,0.8095231056213379,1.0524914117149649,PBPF
270,0.8122954368591309,1.0523930496036333,PBPF
271,0.8151214122772217,1.0523930496036333,PBPF
272,0.8180704116821289,1.0523930496036333,PBPF
273,0.820974588394165,1.0520927765191797,PBPF
274,0.8237407207489014,1.0520927765191797,PBPF
275,0.8266022205352783,1.0520927765191797,PBPF
276,0.8293969631195068,1.0520927765191797,PBPF
277,0.832207441329956,1.0520927765191797,PBPF
278,0.8355152606964111,1.0519907460258382,PBPF
279,0.838693380355835,1.0520948602813567,PBPF
280,0.8415534496307373,1.0520948602813567,PBPF
281,0.8443968296051025,1.0520948602813567,PBPF
282,0.8472063541412354,1.0520948602813567,PBPF
283,0.8500049114227295,1.0520948602813567,PBPF
284,0.8527374267578125,1.0520948602813567,PBPF
285,0.8555412292480469,1.0520948602813567,PBPF
286,0.8586976528167725,1.052261221027888,PBPF
287,0.8628907203674316,1.0521242136435809,PBPF
288,0.865837574005127,1.0521242136435809,PBPF
289,0.8686254024505615,1.0521242136435809,PBPF
290,0.8716814517974854,1.0521242136435809,PBPF
291,0.8744401931762695,1.0520496730022142,PBPF
292,0.8776571750640869,1.0521776451908693,PBPF
293,0.8806843757629395,1.0521776451908693,PBPF
294,0.8837518692016602,1.0521776451908693,PBPF
295,0.8868720531463623,1.0521776451908693,PBPF
296,0.8899731636047363,1.0520890422470108,PBPF
297,0.8930497169494629,1.0520890422470108,PBPF
298,0.8963348865509033,1.0520814766679338,PBPF
299,0.8991596698760986,1.0520814766679338,PBPF
300,0.9020102024078369,1.0520814766679338,PBPF
301,0.9050509929656982,1.0524801442709664,PBPF
302,0.907914400100708,1.0524801442709664,PBPF
303,0.9108579158782959,1.0524801442709664,PBPF
304,0.9137661457061768,1.0524801442709664,PBPF
305,0.9166598320007324,1.0524801442709664,PBPF
306,0.9195961952209473,1.0524801442709664,PBPF
307,0.9233889579772949,1.0523405542489912,PBPF
308,0.9263718128204346,1.0523405542489912,PBPF
309,0.9294986724853516,1.0522910751918382,PBPF
310,0.9324638843536377,1.0522910751918382,PBPF
311,0.9355673789978027,1.0522910751918382,PBPF
312,0.9384589195251465,1.0520486374679079,PBPF
313,0.9417314529418945,1.0523029209369947,PBPF
314,0.9447712898254395,1.052225498404257,PBPF
315,0.9476659297943115,1.0522899013425133,PBPF
316,0.9505796432495117,1.052118171788951,PBPF
317,0.9536943435668945,1.0519461774247407,PBPF
318,0.9566500186920166,1.0519461774247407,PBPF
319,0.9595670700073242,1.0519461774247407,PBPF
320,0.9626791477203369,1.0521145416022681,PBPF
321,0.96553635597229,1.0525337685272758,PBPF
322,0.968670129776001,1.0524696984768669,PBPF
323,0.9716413021087646,1.0524696984768669,PBPF
324,0.9746289253234863,1.0524696984768669,PBPF
325,0.9778311252593994,1.0522875494472441,PBPF
326,0.9806160926818848,1.0522875494472441,PBPF
327,0.9834685325622559,1.0522875494472441,PBPF
328,0.9867563247680664,1.0523084289416638,PBPF
329,0.989922285079956,1.0523084289416638,PBPF
330,0.9928238391876221,1.0523084289416638,PBPF
331,0.9957003593444824,1.0523084289416638,PBPF
332,0.9985651969909668,1.0523084289416638,PBPF
333,1.0014405250549316,1.0523084289416638,PBPF
334,1.0042674541473389,1.0523084289416638,PBPF
335,1.0074141025543213,1.05215820480526,PBPF
336,1.0103466510772705,1.05215820480526,PBPF
337,1.0132548809051514,1.05215820480526,PBPF
338,1.0161223411560059,1.05215820480526,PBPF
339,1.0193147659301758,1.051773901247036,PBPF
340,1.0223112106323242,1.051759699969076,PBPF
341,1.0256145000457764,1.0519594671223689,PBPF
342,1.028557300567627,1.0519594671223689,PBPF
343,1.0317137241363525,1.052370890025397,PBPF
344,1.034883737564087,1.052370890025397,PBPF
345,1.0378541946411133,1.0523372451838129,PBPF
346,1.0407335758209229,1.0523372451838129,PBPF
347,1.043628215789795,1.0523372451838129,PBPF
348,1.0468366146087646,1.0522678778250902,PBPF
349,1.0498061180114746,1.052304702721414,PBPF
350,1.0530321598052979,1.0521630449202481,PBPF
351,1.0560047626495361,1.0521630449202481,PBPF
352,1.0591585636138916,1.0521630449202481,PBPF
353,1.061969518661499,1.0523604306590997,PBPF
354,1.0649182796478271,1.0523604306590997,PBPF
355,1.0677871704101562,1.0523604306590997,PBPF
356,1.0707285404205322,1.052360223869249,PBPF
357,1.0735180377960205,1.052360223869249,PBPF
358,1.0766384601593018,1.052360223869249,PBPF
359,1.080061435699463,1.0523507000580599,PBPF
360,1.0829493999481201,1.0523507000580599,PBPF
361,1.0858325958251953,1.0523507000580599,PBPF
362,1.0889103412628174,1.0523507000580599,PBPF
363,1.0917649269104004,1.0524059078208687,PBPF
364,1.0949039459228516,1.0524318112075552,PBPF
365,1.0977129936218262,1.0524318112075552,PBPF
366,1.1022326946258545,1.052304812105586,PBPF
367,1.1051239967346191,1.052304812105586,PBPF
368,1.108250379562378,1.052304812105586,PBPF
369,1.1112585067749023,1.0522361302003318,PBPF
370,1.1140732765197754,1.0522361302003318,PBPF
371,1.1169264316558838,1.0522361302003318,PBPF
372,1.1200721263885498,1.051735142129386,PBPF
373,1.122828722000122,1.051735142129386,PBPF
374,1.1256945133209229,1.051735142129386,PBPF
375,1.1292531490325928,1.05170888140183,PBPF
376,1.132075309753418,1.0522392446195927,PBPF
377,1.1349704265594482,1.0522407124820068,PBPF
378,1.1378452777862549,1.0520902050744032,PBPF
379,1.140657663345337,1.0520902050744032,PBPF
380,1.1436240673065186,1.0520902050744032,PBPF
381,1.1468145847320557,1.0522249828148074,PBPF
382,1.1494767665863037,1.0522249828148074,PBPF
383,1.1524920463562012,1.0521303908995818,PBPF
384,1.155289649963379,1.0521303908995818,PBPF
385,1.1581554412841797,1.0521303908995818,PBPF
386,1.1610338687896729,1.0521303908995818,PBPF
387,1.1638846397399902,1.0521303908995818,PBPF
388,1.1668627262115479,1.0521303908995818,PBPF
389,1.1702427864074707,1.0518326188611162,PBPF
390,1.17299222946167,1.0518326188611162,PBPF
391,1.1758594512939453,1.0518326188611162,PBPF
392,1.178750991821289,1.0518326188611162,PBPF
393,1.1818757057189941,1.0522607020868926,PBPF
394,1.184959888458252,1.0520117230143504,PBPF
395,1.1879568099975586,1.0521646935710796,PBPF
396,1.1909363269805908,1.0521646935710796,PBPF
397,1.1938304901123047,1.0521646935710796,PBPF
398,1.196657419204712,1.0521646935710796,PBPF
399,1.1996910572052002,1.0520275918778261,PBPF
400,1.2027359008789062,1.0519384608806204,PBPF
401,1.205693244934082,1.0519384608806204,PBPF
402,1.2085580825805664,1.0519384608806204,PBPF
403,1.2115654945373535,1.0520559003325218,PBPF
404,1.2144722938537598,1.0520559003325218,PBPF
405,1.2174744606018066,1.0520559003325218,PBPF
406,1.2205941677093506,1.0521826122060074,PBPF
407,1.2234463691711426,1.0521826122060074,PBPF
408,1.2267341613769531,1.052253127575417,PBPF
409,1.2296130657196045,1.052253127575417,PBPF
410,1.2326972484588623,1.0522234276780114,PBPF
411,1.2356102466583252,1.0522234276780114,PBPF
412,1.23848557472229,1.0522234276780114,PBPF
413,1.2414469718933105,1.0521588564140265,PBPF
414,1.2445068359375,1.0523212841299419,PBPF
415,1.2474064826965332,1.0523212841299419,PBPF
416,1.250324010848999,1.0523212841299419,PBPF
417,1.253178596496582,1.0523212841299419,PBPF
418,1.2562987804412842,1.0522687788415608,PBPF
419,1.2591819763183594,1.0522687788415608,PBPF
420,1.2621266841888428,1.0522787395171707,PBPF
421,1.264997959136963,1.0522787395171707,PBPF
422,1.2679009437561035,1.0522787395171707,PBPF
423,1.2708773612976074,1.0522817923327719,PBPF
424,1.2737541198730469,1.0522817923327719,PBPF
425,1.2766444683074951,1.0522817923327719,PBPF
426,1.2797038555145264,1.0522343741312568,PBPF
427,1.2826063632965088,1.052283848525489,PBPF
428,1.2854480743408203,1.052283848525489,PBPF
429,1.2882881164550781,1.052283848525489,PBPF
430,1.2911245822906494,1.052283848525489,PBPF
431,1.2941980361938477,1.052283848525489,PBPF
432,1.2976877689361572,1.0524361236130948,PBPF
433,1.3005599975585938,1.0524361236130948,PBPF
434,1.3034448623657227,1.0524361236130948,PBPF
435,1.3063116073608398,1.0524361236130948,PBPF
436,1.3091812133789062,1.0524361236130948,PBPF
437,1.3120572566986084,1.0524361236130948,PBPF
438,1.3150629997253418,1.0524361236130948,PBPF
439,1.318176507949829,1.0521569901729857,PBPF
440,1.321354866027832,1.052184134802976,PBPF
441,1.3242981433868408,1.052184134802976,PBPF
442,1.3272924423217773,1.0524046100608786,PBPF
443,1.330188274383545,1.0524046100608786,PBPF
444,1.3330583572387695,1.0524046100608786,PBPF
445,1.3359920978546143,1.052508471285448,PBPF
446,1.3387444019317627,1.052508471285448,PBPF
447,1.3416759967803955,1.052508471285448,PBPF
448,1.3445525169372559,1.052508471285448,PBPF
449,1.348029613494873,1.0519644304589784,PBPF
450,1.3508379459381104,1.0519644304589784,PBPF
451,1.3537499904632568,1.0519644304589784,PBPF
452,1.3567066192626953,1.0521475547267538,PBPF
453,1.3598754405975342,1.0521011727056708,PBPF
454,1.362781286239624,1.0521011727056708,PBPF
455,1.3656494617462158,1.0521011727056708,PBPF
456,1.368687391281128,1.0521011727056708,PBPF
457,1.3716835975646973,1.0522890575823536,PBPF
458,1.374633550643921,1.0522291213848343,PBPF
459,1.3777515888214111,1.0521686499609175,PBPF
460,1.3806676864624023,1.0521686499609175,PBPF
461,1.3834888935089111,1.0521686499609175,PBPF
462,1.3865718841552734,1.0521686499609175,PBPF
463,1.3896729946136475,1.0522841635845561,PBPF
464,1.3925080299377441,1.0522841635845561,PBPF
465,1.3954813480377197,1.0518846458018736,PBPF
466,1.3983166217803955,1.0518846458018736,PBPF
467,1.401214599609375,1.0518846458018736,PBPF
468,1.4040772914886475,1.0518846458018736,PBPF
469,1.4069454669952393,1.0518846458018736,PBPF
470,1.409844160079956,1.0518846458018736,PBPF
471,1.4132561683654785,1.0523140617188962,PBPF
472,1.4160974025726318,1.0523140617188962,PBPF
473,1.4194939136505127,1.0520104900648177,PBPF
474,1.4224419593811035,1.0520104900648177,PBPF
475,1.425218105316162,1.0520104900648177,PBPF
476,1.4280707836151123,1.0520104900648177,PBPF
477,1.4313130378723145,1.0523038742122364,PBPF
478,1.4341073036193848,1.0523038742122364,PBPF
479,1.436955213546753,1.0523038742122364,PBPF
480,1.4399123191833496,1.0523038742122364,PBPF
481,1.4427402019500732,1.0523038742122364,PBPF
482,1.4456181526184082,1.0523038742122364,PBPF
483,1.4489977359771729,1.0520862308518946,PBPF
484,1.4518921375274658,1.0525466226800413,PBPF
485,1.4548373222351074,1.0522912721824382,PBPF
486,1.457730770111084,1.0522912721824382,PBPF
487,1.4606895446777344,1.0522912721824382,PBPF
488,1.4636714458465576,1.0520992657989687,PBPF
489,1.466646432876587,1.0520992657989687,PBPF
490,1.4694929122924805,1.0520992657989687,PBPF
491,1.4723033905029297,1.0520992657989687,PBPF
492,1.475484848022461,1.0519591339874097,PBPF
493,1.4785957336425781,1.0521500135320536,PBPF
494,1.4817581176757812,1.0521500135320536,PBPF
495,1.484833002090454,1.0520966520828048,PBPF
496,1.4876763820648193,1.0521829825411055,PBPF
497,1.4906525611877441,1.0521829825411055,PBPF
498,1.4943370819091797,1.0523518764097675,PBPF
499,1.4971661567687988,1.0523518764097675,PBPF
500,1.499847173690796,1.0523518764097675,PBPF
501,1.5027976036071777,1.0522790026820406,PBPF
502,1.5058012008666992,1.0518659216180688,PBPF
503,1.508803367614746,1.0518659216180688,PBPF
504,1.5115983486175537,1.0518659216180688,PBPF
505,1.51474928855896,1.0522315953277253,PBPF
506,1.5175261497497559,1.0522315953277253,PBPF
507,1.5204544067382812,1.051911186162636,PBPF
508,1.5235676765441895,1.051911186162636,PBPF
509,1.5266308784484863,1.051911186162636,PBPF
510,1.529581069946289,1.051952826853232,PBPF
511,1.5325310230255127,1.051952826853232,PBPF
512,1.5356030464172363,1.052080772116597,PBPF
513,1.5385100841522217,1.052080772116597,PBPF
514,1.5414233207702637,1.052080772116597,PBPF
515,1.5444607734680176,1.051994701687071,PBPF
516,1.5474193096160889,1.052061761936141,PBPF
517,1.5503203868865967,1.052061761936141,PBPF
518,1.5534512996673584,1.0518486020958893,PBPF
519,1.5561091899871826,1.0518486020958893,PBPF
520,1.5590951442718506,1.0518486020958893,PBPF
521,1.561856746673584,1.0518486020958893,PBPF
522,1.5650677680969238,1.0518331581925902,PBPF
523,1.5678377151489258,1.0518331581925902,PBPF
524,1.5708816051483154,1.0519625850041137,PBPF
525,1.5735108852386475,1.0519625850041137,PBPF
526,1.5766491889953613,1.05197180661971,PBPF
527,1.579498052597046,1.0518538820360024,PBPF
528,1.5822012424468994,1.0518538820360024,PBPF
529,1.5850350856781006,1.0518538820360024,PBPF
530,1.588017463684082,1.052183998720289,PBPF
531,1.591005563735962,1.052183998720289,PBPF
532,1.5941812992095947,1.052197593464507,PBPF
533,1.5970287322998047,1.052197593464507,PBPF
534,1.6000354290008545,1.0520935538873017,PBPF
535,1.602914810180664,1.0520935538873017,PBPF
536,1.605891227722168,1.0522333305255889,PBPF
537,1.608902931213379,1.0522333305255889,PBPF
538,1.6119401454925537,1.0521387454754698,PBPF
539,1.6148457527160645,1.0521387454754698,PBPF
540,1.6179401874542236,1.0518619481501204,PBPF
541,1.620844841003418,1.0522039034603416,PBPF
542,1.6235864162445068,1.0522039034603416,PBPF
543,1.6265594959259033,1.0522039034603416,PBPF
544,1.6294782161712646,1.0520086881049198,PBPF
545,1.6324875354766846,1.0521063206596661,PBPF
546,1.6353909969329834,1.0519614822445895,PBPF
547,1.6382801532745361,1.0521646435932623,PBPF
548,1.6411981582641602,1.0521646435932623,PBPF
549,1.6443819999694824,1.0517659294456085,PBPF
550,1.647096872329712,1.0517659294456085,PBPF
551,1.649850845336914,1.0517659294456085,PBPF
552,1.6528103351593018,1.0517801078999716,PBPF
553,1.655632734298706,1.0517801078999716,PBPF
554,1.658933401107788,1.0523563224257575,PBPF
555,1.661900281906128,1.0523563224257575,PBPF
556,1.6649105548858643,1.0522702940099564,PBPF
557,1.6677029132843018,1.0522702940099564,PBPF
558,1.6707031726837158,1.0521520405966263,PBPF
559,1.6735799312591553,1.0521520405966263,PBPF
560,1.67710280418396,1.0520487468878594,PBPF
561,1.6799042224884033,1.0520487468878594,PBPF
562,1.6827266216278076,1.0520487468878594,PBPF
563,1.6858446598052979,1.052129182859983,PBPF
564,1.688627004623413,1.052129182859983,PBPF
565,1.6915571689605713,1.052129182859983,PBPF
566,1.694828987121582,1.052390006587242,PBPF
567,1.6976392269134521,1.052390006587242,PBPF
