57,0.17180609703063965,0.05166156998121684,PBPF
58,0.17470431327819824,0.05166156998121684,PBPF
59,0.17764043807983398,0.05166156998121684,PBPF
60,0.1805734634399414,0.05166156998121684,PBPF
61,0.1834242343902588,0.05166156998121684,PBPF
62,0.18626189231872559,0.05166156998121684,PBPF
63,0.18913841247558594,0.05166156998121684,PBPF
64,0.19198846817016602,0.05166156998121684,PBPF
65,0.1948235034942627,0.05166156998121684,PBPF
66,0.19773244857788086,0.05166156998121684,PBPF
67,0.2005915641784668,0.05166156998121684,PBPF
68,0.21821951866149902,0.05163492997095313,PBPF
69,0.22126197814941406,0.05163492997095313,PBPF
70,0.22426581382751465,0.051531585959044605,PBPF
71,0.2270963191986084,0.051531585959044605,PBPF
72,0.2302539348602295,0.05161473424455187,PBPF
73,0.23314356803894043,0.05161473424455187,PBPF
74,0.23633360862731934,0.051637764722616726,PBPF
75,0.23929309844970703,0.051637764722616726,PBPF
76,0.24239850044250488,0.0514832473652232,PBPF
77,0.24535036087036133,0.0514832473652232,PBPF
78,0.24845671653747559,0.05154872135266052,PBPF
79,0.25142812728881836,0.05154872135266052,PBPF
80,0.25420379638671875,0.05154872135266052,PBPF
81,0.2570986747741699,0.05154872135266052,PBPF
82,0.2601809501647949,0.05154872135266052,PBPF
83,0.26331615447998047,0.05159702588162437,PBPF
84,0.26625823974609375,0.05159702588162437,PBPF
85,0.26915454864501953,0.05159702588162437,PBPF
86,0.27220678329467773,0.05150667465070053,PBPF
87,0.27510952949523926,0.05150667465070053,PBPF
88,0.27802014350891113,0.05150667465070053,PBPF
89,0.28121209144592285,0.05167823645788843,PBPF
90,0.28409361839294434,0.05167823645788843,PBPF
91,0.2870941162109375,0.05167823645788843,PBPF
92,0.2902071475982666,0.05169674418897935,PBPF
93,0.29315662384033203,0.05169674418897935,PBPF
94,0.29601311683654785,0.05169674418897935,PBPF
95,0.29875922203063965,0.05169674418897935,PBPF
96,0.3016061782836914,0.05169674418897935,PBPF
97,0.30484819412231445,0.05170919324588924,PBPF
98,0.30784130096435547,0.05171062589932158,PBPF
99,0.31061625480651855,0.05171062589932158,PBPF
100,0.31344127655029297,0.05171062589932158,PBPF
101,0.31660938262939453,0.05154025443430173,PBPF
102,0.31934142112731934,0.05154025443430173,PBPF
103,0.3222029209136963,0.051564968573740794,PBPF
104,0.32509684562683105,0.051564968573740794,PBPF
105,0.3281078338623047,0.05155016568271746,PBPF
106,0.33130836486816406,0.05166322215927256,PBPF
107,0.3341379165649414,0.05166322215927256,PBPF
108,0.3372323513031006,0.051564261570015396,PBPF
109,0.34015369415283203,0.051564261570015396,PBPF
110,0.3428466320037842,0.051564261570015396,PBPF
111,0.34573936462402344,0.051564261570015396,PBPF
112,0.348602294921875,0.051564261570015396,PBPF
113,0.3514392375946045,0.051564261570015396,PBPF
114,0.35437893867492676,0.05157072810347634,PBPF
115,0.3574709892272949,0.051591175658229,PBPF
116,0.3603644371032715,0.051591175658229,PBPF
117,0.3635983467102051,0.05169611089247034,PBPF
118,0.36646151542663574,0.05169611089247034,PBPF
119,0.3695709705352783,0.05169611089247034,PBPF
120,0.3725883960723877,0.05169611089247034,PBPF
121,0.3755788803100586,0.05159215454388679,PBPF
122,0.3784050941467285,0.05159215454388679,PBPF
123,0.38140273094177246,0.05168317850813795,PBPF
124,0.3841879367828369,0.05168317850813795,PBPF
125,0.38706445693969727,0.05168317850813795,PBPF
126,0.3903164863586426,0.05157190805492092,PBPF
127,0.39309024810791016,0.05157190805492092,PBPF
128,0.3960859775543213,0.05162631103108396,PBPF
129,0.3988914489746094,0.05162631103108396,PBPF
130,0.40224409103393555,0.0516276261492569,PBPF
131,0.40509533882141113,0.0516276261492569,PBPF
132,0.4080617427825928,0.051496774387267505,PBPF
133,0.4109337329864502,0.051496774387267505,PBPF
134,0.4141666889190674,0.051496774387267505,PBPF
135,0.4170358180999756,0.051496774387267505,PBPF
136,0.41989970207214355,0.051496774387267505,PBPF
137,0.42273736000061035,0.051496774387267505,PBPF
138,0.42572879791259766,0.051589952497544556,PBPF
139,0.42862915992736816,0.05159329355379454,PBPF
140,0.4314897060394287,0.05159329355379454,PBPF
141,0.43430352210998535,0.05159329355379454,PBPF
142,0.43728208541870117,0.051598122051693306,PBPF
143,0.4412195682525635,0.051502286263295685,PBPF
144,0.4441072940826416,0.05151833099717863,PBPF
145,0.44692516326904297,0.05151833099717863,PBPF
146,0.4499013423919678,0.05152315849553805,PBPF
147,0.4526958465576172,0.05152315849553805,PBPF
148,0.4555637836456299,0.05152315849553805,PBPF
149,0.45836400985717773,0.05152315849553805,PBPF
150,0.4615178108215332,0.05162840202448541,PBPF
151,0.4644472599029541,0.051641722705959174,PBPF
152,0.4672398567199707,0.051641722705959174,PBPF
153,0.470156192779541,0.05155693728394052,PBPF
154,0.47305846214294434,0.051563339890741515,PBPF
155,0.47588515281677246,0.051563339890741515,PBPF
156,0.4788389205932617,0.05163837691085862,PBPF
157,0.48168015480041504,0.05163414713108504,PBPF
158,0.4844639301300049,0.05163414713108504,PBPF
159,0.4873232841491699,0.05163414713108504,PBPF
160,0.49057936668395996,0.05144882331537286,PBPF
161,0.4933929443359375,0.05144882331537286,PBPF
162,0.49639058113098145,0.051590402435221575,PBPF
163,0.4992032051086426,0.051590402435221575,PBPF
164,0.5020265579223633,0.051590402435221575,PBPF
165,0.5051302909851074,0.05160893422747421,PBPF
166,0.5084884166717529,0.05160893422747421,PBPF
167,0.5114109516143799,0.05161917469480916,PBPF
168,0.5146243572235107,0.05162453265040586,PBPF
169,0.5175983905792236,0.05162453265040586,PBPF
170,0.5210003852844238,0.05162949754635891,PBPF
171,0.523991584777832,0.05162949754635891,PBPF
172,0.5269033908843994,0.05162949754635891,PBPF
173,0.5298395156860352,0.05162949754635891,PBPF
174,0.5329892635345459,0.051620360667150415,PBPF
175,0.536005973815918,0.05162939076837758,PBPF
176,0.5390114784240723,0.05163761450088145,PBPF
177,0.5419199466705322,0.05163761450088145,PBPF
178,0.5448486804962158,0.05163761450088145,PBPF
179,0.5479841232299805,0.05163761450088145,PBPF
180,0.5509729385375977,0.051649948489948805,PBPF
181,0.5543360710144043,0.05161950766006515,PBPF
182,0.5572319030761719,0.05161749018883779,PBPF
183,0.560147762298584,0.05161749018883779,PBPF
184,0.5632963180541992,0.051633536970055634,PBPF
185,0.5661509037017822,0.051633536970055634,PBPF
186,0.5690317153930664,0.051633536970055634,PBPF
187,0.5719239711761475,0.051633536970055634,PBPF
188,0.574749231338501,0.051633536970055634,PBPF
189,0.577627420425415,0.051633536970055634,PBPF
190,0.5806341171264648,0.051633536970055634,PBPF
191,0.5839688777923584,0.051686806679307744,PBPF
192,0.587073802947998,0.05167069105037269,PBPF
193,0.5899147987365723,0.05167069105037269,PBPF
194,0.5926201343536377,0.05167069105037269,PBPF
195,0.5955765247344971,0.05152545947810665,PBPF
196,0.598480224609375,0.05152545947810665,PBPF
197,0.6015198230743408,0.051517412297393456,PBPF
198,0.6042852401733398,0.051517412297393456,PBPF
199,0.6071009635925293,0.051517412297393456,PBPF
200,0.6104724407196045,0.05154054357048004,PBPF
201,0.6135420799255371,0.05147572317841104,PBPF
202,0.616377592086792,0.05147572317841104,PBPF
203,0.6194305419921875,0.05146682197982997,PBPF
204,0.6223983764648438,0.05146682197982997,PBPF
205,0.6254658699035645,0.05146682197982997,PBPF
206,0.628359317779541,0.05146682197982997,PBPF
207,0.6312141418457031,0.05146682197982997,PBPF
208,0.6342747211456299,0.05160134804256221,PBPF
209,0.6373851299285889,0.05160134804256221,PBPF
210,0.6402018070220947,0.05160134804256221,PBPF
211,0.6431536674499512,0.051615784015670976,PBPF
212,0.6459784507751465,0.051615784015670976,PBPF
213,0.6489894390106201,0.05152731061809537,PBPF
214,0.6517832279205322,0.05152731061809537,PBPF
215,0.654839277267456,0.05160113820829682,PBPF
216,0.657764196395874,0.05160113820829682,PBPF
217,0.6606371402740479,0.05160113820829682,PBPF
218,0.6638236045837402,0.0516234884386897,PBPF
219,0.6666278839111328,0.0516234884386897,PBPF
220,0.6694290637969971,0.0516234884386897,PBPF
221,0.6722214221954346,0.0516234884386897,PBPF
222,0.6751916408538818,0.05162212434794518,PBPF
223,0.678311824798584,0.05153625903129733,PBPF
224,0.6811521053314209,0.05153625903129733,PBPF
225,0.6838619709014893,0.05153625903129733,PBPF
226,0.6866564750671387,0.05153625903129733,PBPF
227,0.689471960067749,0.05153625903129733,PBPF
228,0.6927545070648193,0.05153254687618168,PBPF
229,0.6956257820129395,0.05153254687618168,PBPF
230,0.6984694004058838,0.05153254687618168,PBPF
231,0.7018401622772217,0.051597169073695597,PBPF
232,0.7048990726470947,0.051597169073695597,PBPF
233,0.7079174518585205,0.05158017933682742,PBPF
234,0.7109715938568115,0.05161269905514043,PBPF
235,0.7138369083404541,0.05161269905514043,PBPF
236,0.7166943550109863,0.05161269905514043,PBPF
237,0.7197690010070801,0.051622728870550805,PBPF
238,0.722665548324585,0.051622728870550805,PBPF
239,0.7257237434387207,0.051539144823283124,PBPF
240,0.7285888195037842,0.051539144823283124,PBPF
241,0.7318911552429199,0.051602883375147124,PBPF
242,0.7348384857177734,0.051602883375147124,PBPF
243,0.7380239963531494,0.05150382845187423,PBPF
244,0.7408082485198975,0.05150382845187423,PBPF
245,0.7435970306396484,0.05150382845187423,PBPF
246,0.7464263439178467,0.05150382845187423,PBPF
247,0.7493536472320557,0.05148637460176327,PBPF
248,0.752119779586792,0.05148637460176327,PBPF
249,0.7550489902496338,0.05148637460176327,PBPF
250,0.7578456401824951,0.05148637460176327,PBPF
251,0.7608630657196045,0.05154134745153322,PBPF
252,0.7638335227966309,0.051645476259127125,PBPF
253,0.7667045593261719,0.051645476259127125,PBPF
254,0.7695713043212891,0.051645476259127125,PBPF
255,0.7723996639251709,0.051645476259127125,PBPF
256,0.7752158641815186,0.051645476259127125,PBPF
257,0.7780570983886719,0.051645476259127125,PBPF
258,0.7812237739562988,0.051645476259127125,PBPF
259,0.7842893600463867,0.05160851535108868,PBPF
260,0.7871723175048828,0.05157889466213054,PBPF
261,0.7900145053863525,0.05157889466213054,PBPF
262,0.7932331562042236,0.05152254643237594,PBPF
263,0.7960913181304932,0.05152254643237594,PBPF
264,0.7991836071014404,0.05152117363420656,PBPF
265,0.8020544052124023,0.05152117363420656,PBPF
266,0.8048865795135498,0.05152117363420656,PBPF
267,0.8080801963806152,0.05153306565366351,PBPF
268,0.8109629154205322,0.05153306565366351,PBPF
269,0.8140914440155029,0.05153306565366351,PBPF
270,0.8170044422149658,0.051579869196706464,PBPF
271,0.8199608325958252,0.051579869196706464,PBPF
272,0.8228209018707275,0.051579869196706464,PBPF
273,0.8256509304046631,0.051579869196706464,PBPF
274,0.8291003704071045,0.051564442392773954,PBPF
275,0.8319718837738037,0.051564442392773954,PBPF
276,0.8350858688354492,0.051564442392773954,PBPF
277,0.8378386497497559,0.051564442392773954,PBPF
278,0.8407700061798096,0.05156518542630046,PBPF
279,0.843726634979248,0.05148360910040256,PBPF
280,0.8470206260681152,0.05164797553768825,PBPF
281,0.8497195243835449,0.05164797553768825,PBPF
282,0.8525056838989258,0.05164797553768825,PBPF
283,0.855377197265625,0.05164797553768825,PBPF
284,0.8583176136016846,0.05164797553768825,PBPF
285,0.861675500869751,0.05161228947846015,PBPF
286,0.8646469116210938,0.05161228947846015,PBPF
287,0.8678786754608154,0.05161228947846015,PBPF
288,0.8706400394439697,0.05161228947846015,PBPF
289,0.8737528324127197,0.05154509950744156,PBPF
290,0.8765790462493896,0.05154509950744156,PBPF
291,0.8794736862182617,0.05155212008641327,PBPF
292,0.8823549747467041,0.05166114008041443,PBPF
293,0.8852112293243408,0.05166114008041443,PBPF
294,0.8884353637695312,0.05167768702416822,PBPF
295,0.8913791179656982,0.05167768702416822,PBPF
296,0.8942415714263916,0.05167768702416822,PBPF
297,0.8970496654510498,0.05167768702416822,PBPF
298,0.8998169898986816,0.05167768702416822,PBPF
299,0.9029877185821533,0.05148586122344908,PBPF
300,0.9059324264526367,0.05167920063431042,PBPF
301,0.908785343170166,0.05167920063431042,PBPF
302,0.911632776260376,0.05167920063431042,PBPF
303,0.9144470691680908,0.05167920063431042,PBPF
304,0.9172554016113281,0.05167920063431042,PBPF
305,0.9202921390533447,0.0516748019431422,PBPF
306,0.9233076572418213,0.05161072551234113,PBPF
307,0.9265196323394775,0.05161072551234113,PBPF
308,0.92966628074646,0.05160345818002345,PBPF
309,0.9323985576629639,0.05160345818002345,PBPF
310,0.9350616931915283,0.05160345818002345,PBPF
311,0.9378516674041748,0.05160345818002345,PBPF
312,0.9407963752746582,0.05159956367264469,PBPF
313,0.9437265396118164,0.05159956367264469,PBPF
314,0.946533203125,0.05159956367264469,PBPF
315,0.949376106262207,0.05159956367264469,PBPF
316,0.9524061679840088,0.05161005553416137,PBPF
317,0.9554116725921631,0.05149621928472438,PBPF
318,0.9582316875457764,0.05149621928472438,PBPF
319,0.9613590240478516,0.05161802932290771,PBPF
320,0.9644050598144531,0.05161802932290771,PBPF
321,0.9673037528991699,0.05161802932290771,PBPF
322,0.9702203273773193,0.05159948022624798,PBPF
323,0.9730651378631592,0.05159948022624798,PBPF
324,0.9759011268615723,0.05159948022624798,PBPF
325,0.9789488315582275,0.05143893827342485,PBPF
326,0.9817922115325928,0.05143893827342485,PBPF
327,0.9845476150512695,0.05143893827342485,PBPF
328,0.9873366355895996,0.05143893827342485,PBPF
329,0.9903333187103271,0.05152597912275732,PBPF
330,0.9931957721710205,0.05156293591716086,PBPF
331,0.9960436820983887,0.05156293591716086,PBPF
332,0.9988653659820557,0.05156293591716086,PBPF
333,1.001746416091919,0.05156293591716086,PBPF
334,1.004535436630249,0.051591315438378665,PBPF
335,1.0075087547302246,0.051591315438378665,PBPF
336,1.0104053020477295,0.051591315438378665,PBPF
337,1.013211727142334,0.051591315438378665,PBPF
338,1.016005516052246,0.051591315438378665,PBPF
339,1.019315242767334,0.05154541081576858,PBPF
340,1.0221967697143555,0.05154541081576858,PBPF
341,1.0255029201507568,0.05151535584162955,PBPF
342,1.028322696685791,0.05151535584162955,PBPF
343,1.0312426090240479,0.051627811395853686,PBPF
344,1.0341355800628662,0.051627811395853686,PBPF
345,1.0372958183288574,0.05151889703814515,PBPF
346,1.0401408672332764,0.05151889703814515,PBPF
347,1.0429105758666992,0.05151889703814515,PBPF
348,1.0458378791809082,0.05151889703814515,PBPF
349,1.0487334728240967,0.05151889703814515,PBPF
350,1.0515937805175781,0.051526198907407325,PBPF
351,1.0545496940612793,0.0515215133930814,PBPF
352,1.0572786331176758,0.0515215133930814,PBPF
353,1.0600900650024414,0.0515215133930814,PBPF
354,1.0628902912139893,0.0516250923819723,PBPF
355,1.0656611919403076,0.0516250923819723,PBPF
356,1.068610668182373,0.05162592040027679,PBPF
357,1.071965217590332,0.05160542425061972,PBPF
358,1.07487154006958,0.05160542425061972,PBPF
359,1.0777561664581299,0.05160542425061972,PBPF
360,1.0806121826171875,0.05160542425061972,PBPF
361,1.0836894512176514,0.0516515363773683,PBPF
362,1.0866713523864746,0.05163027254293948,PBPF
363,1.0894460678100586,0.05163027254293948,PBPF
364,1.0921976566314697,0.05163027254293948,PBPF
365,1.0952727794647217,0.051633776444763385,PBPF
366,1.098031759262085,0.051633776444763385,PBPF
367,1.1007764339447021,0.051633776444763385,PBPF
368,1.1036717891693115,0.051633776444763385,PBPF
369,1.1066551208496094,0.051633776444763385,PBPF
370,1.1098783016204834,0.05163213287670337,PBPF
371,1.1129331588745117,0.051633118283857256,PBPF
372,1.1157193183898926,0.051633118283857256,PBPF
373,1.1185786724090576,0.051633118283857256,PBPF
374,1.1213946342468262,0.051633118283857256,PBPF
375,1.1242525577545166,0.051633118283857256,PBPF
376,1.1272006034851074,0.051633118283857256,PBPF
377,1.130385398864746,0.051651094740425126,PBPF
378,1.1337296962738037,0.051651094740425126,PBPF
379,1.1365978717803955,0.051651094740425126,PBPF
380,1.1395773887634277,0.051614261056248834,PBPF
381,1.1425280570983887,0.051639328086817315,PBPF
382,1.145303726196289,0.051639328086817315,PBPF
383,1.1480762958526611,0.051639328086817315,PBPF
384,1.1509592533111572,0.05163739494917983,PBPF
385,1.1538169384002686,0.05163739494917983,PBPF
386,1.1568000316619873,0.051666428028611794,PBPF
387,1.1596269607543945,0.051666428028611794,PBPF
388,1.1626408100128174,0.051666428028611794,PBPF
389,1.1654942035675049,0.051666428028611794,PBPF
390,1.168259620666504,0.051666428028611794,PBPF
391,1.1713042259216309,0.05167411856573714,PBPF
392,1.1742584705352783,0.05167411856573714,PBPF
393,1.1781091690063477,0.05164200156408857,PBPF
394,1.180945634841919,0.05164200156408857,PBPF
395,1.1839559078216553,0.051648017932114196,PBPF
396,1.187312364578247,0.05154843902432059,PBPF
397,1.1902050971984863,0.05154843902432059,PBPF
398,1.192976951599121,0.05154843902432059,PBPF
399,1.1960995197296143,0.05164062905048198,PBPF
400,1.1990885734558105,0.05164062905048198,PBPF
401,1.202007532119751,0.05164062905048198,PBPF
402,1.2051150798797607,0.05165405884294247,PBPF
403,1.2080597877502441,0.05165405884294247,PBPF
404,1.2109520435333252,0.05165405884294247,PBPF
405,1.2142634391784668,0.05165323302723551,PBPF
406,1.2173242568969727,0.05165323302723551,PBPF
407,1.2202587127685547,0.05165323302723551,PBPF
408,1.223198413848877,0.05165323302723551,PBPF
409,1.226088523864746,0.05165323302723551,PBPF
410,1.2294187545776367,0.051640636739771796,PBPF
411,1.2323429584503174,0.05157944098588868,PBPF
412,1.2352604866027832,0.05157944098588868,PBPF
413,1.238245964050293,0.05157500297768997,PBPF
414,1.2411940097808838,0.05157500297768997,PBPF
415,1.2442240715026855,0.05157500297768997,PBPF
416,1.2471821308135986,0.05163943322271113,PBPF
417,1.250056266784668,0.05163943322271113,PBPF
418,1.2529444694519043,0.05163943322271113,PBPF
419,1.2558517456054688,0.05163943322271113,PBPF
420,1.2589659690856934,0.05166222596690012,PBPF
421,1.2621030807495117,0.051502791784531425,PBPF
422,1.2649681568145752,0.051502791784531425,PBPF
423,1.2678461074829102,0.051502791784531425,PBPF
424,1.2708430290222168,0.051595072075367274,PBPF
425,1.27376127243042,0.051595072075367274,PBPF
426,1.2766263484954834,0.051595072075367274,PBPF
427,1.2795085906982422,0.051595072075367274,PBPF
428,1.282383680343628,0.051595072075367274,PBPF
429,1.2859222888946533,0.05168722026057405,PBPF
430,1.2888281345367432,0.05168722026057405,PBPF
431,1.291907548904419,0.05154935379760236,PBPF
432,1.2949795722961426,0.05165398355749194,PBPF
433,1.2980585098266602,0.05164511603333358,PBPF
434,1.3009865283966064,0.05164511603333358,PBPF
435,1.3039062023162842,0.05164511603333358,PBPF
436,1.3070719242095947,0.05165666307948516,PBPF
437,1.310046911239624,0.05165123087254663,PBPF
438,1.3131086826324463,0.05164472133210043,PBPF
439,1.3159868717193604,0.05164472133210043,PBPF
440,1.31880521774292,0.05164472133210043,PBPF
441,1.3219282627105713,0.051634957807424706,PBPF
442,1.3250582218170166,0.051634957807424706,PBPF
443,1.3278772830963135,0.051634957807424706,PBPF
444,1.3307085037231445,0.051634957807424706,PBPF
445,1.3335309028625488,0.051634957807424706,PBPF
446,1.3364133834838867,0.05164095662982357,PBPF
447,1.3393006324768066,0.05155126693349777,PBPF
448,1.3420979976654053,0.05155126693349777,PBPF
449,1.3450446128845215,0.05155126693349777,PBPF
450,1.348130464553833,0.05150771959596062,PBPF
451,1.350886583328247,0.05165337818497629,PBPF
452,1.3536756038665771,0.05165337818497629,PBPF
453,1.3564999103546143,0.05165337818497629,PBPF
454,1.3594443798065186,0.05166023163256032,PBPF
455,1.363011121749878,0.05159918048027068,PBPF
456,1.3659417629241943,0.05159918048027068,PBPF
457,1.3690953254699707,0.051609867202575654,PBPF
458,1.3720550537109375,0.05160961925838375,PBPF
459,1.3749759197235107,0.05160961925838375,PBPF
460,1.3780121803283691,0.05160961925838375,PBPF
461,1.381077527999878,0.051612495506479485,PBPF
462,1.3839447498321533,0.051612495506479485,PBPF
463,1.386735200881958,0.051612495506479485,PBPF
464,1.3896164894104004,0.051612495506479485,PBPF
465,1.392467975616455,0.051612495506479485,PBPF
466,1.3954217433929443,0.051612495506479485,PBPF
467,1.3983738422393799,0.05144876128404624,PBPF
468,1.401437520980835,0.05144876128404624,PBPF
469,1.4048514366149902,0.05162947354125569,PBPF
470,1.407785415649414,0.05162947354125569,PBPF
471,1.4108014106750488,0.05162947354125569,PBPF
472,1.4138109683990479,0.05144705498784698,PBPF
473,1.4166617393493652,0.05144705498784698,PBPF
474,1.4195656776428223,0.05144705498784698,PBPF
475,1.422447919845581,0.05144705498784698,PBPF
476,1.4257056713104248,0.05161588503277741,PBPF
477,1.4286434650421143,0.05161588503277741,PBPF
478,1.4318556785583496,0.05157151041572281,PBPF
479,1.434706449508667,0.05157151041572281,PBPF
480,1.4380078315734863,0.051530466972908084,PBPF
481,1.4409897327423096,0.051530466972908084,PBPF
482,1.4440531730651855,0.051530466972908084,PBPF
483,1.446890115737915,0.05163117037274041,PBPF
484,1.4500629901885986,0.05163546930725035,PBPF
485,1.4529471397399902,0.05163546930725035,PBPF
486,1.4557721614837646,0.05163546930725035,PBPF
487,1.4588043689727783,0.05163437622562463,PBPF
488,1.4618186950683594,0.051536709823746966,PBPF
489,1.4646685123443604,0.051536709823746966,PBPF
490,1.4677817821502686,0.05160981311114754,PBPF
491,1.4711437225341797,0.05147829990892233,PBPF
492,1.4740869998931885,0.05147829990892233,PBPF
493,1.477053165435791,0.05147829990892233,PBPF
494,1.4798896312713623,0.05147829990892233,PBPF
495,1.4827642440795898,0.05147829990892233,PBPF
496,1.4857616424560547,0.05152571041030455,PBPF
497,1.4885878562927246,0.05152571041030455,PBPF
498,1.4915759563446045,0.05162024485946401,PBPF
499,1.4944140911102295,0.05162024485946401,PBPF
500,1.497455358505249,0.05161772792532841,PBPF
501,1.5006825923919678,0.05161772792532841,PBPF
502,1.5039620399475098,0.05155202462521487,PBPF
503,1.506760835647583,0.05155202462521487,PBPF
504,1.5096924304962158,0.05155202462521487,PBPF
505,1.5127410888671875,0.05160738291724637,PBPF
506,1.5156161785125732,0.05160738291724637,PBPF
507,1.518418312072754,0.05160738291724637,PBPF
508,1.5214924812316895,0.05161685876395404,PBPF
509,1.5248785018920898,0.05164082370594833,PBPF
510,1.5277445316314697,0.051546115972771984,PBPF
511,1.5307445526123047,0.05154721523478814,PBPF
512,1.5335783958435059,0.05154721523478814,PBPF
513,1.5369303226470947,0.05152468921951284,PBPF
514,1.539809226989746,0.05152468921951284,PBPF
515,1.5425333976745605,0.05152468921951284,PBPF
516,1.5456211566925049,0.05168070521815857,PBPF
517,1.5483818054199219,0.05168070521815857,PBPF
518,1.5510239601135254,0.05168070521815857,PBPF
519,1.5539350509643555,0.05153929430748764,PBPF
520,1.5568838119506836,0.05154090865104416,PBPF
521,1.5599160194396973,0.05154090865104416,PBPF
522,1.5630741119384766,0.05164115661570553,PBPF
523,1.5658338069915771,0.05164115661570553,PBPF
524,1.5685391426086426,0.05164115661570553,PBPF
525,1.5719149112701416,0.051512112909271025,PBPF
526,1.574796199798584,0.051512112909271025,PBPF
527,1.5775859355926514,0.05163112841477372,PBPF
528,1.5803494453430176,0.05163112841477372,PBPF
529,1.5831935405731201,0.05163112841477372,PBPF
530,1.5860183238983154,0.05163112841477372,PBPF
531,1.5890045166015625,0.05162752162437037,PBPF
532,1.592233657836914,0.05162752162437037,PBPF
533,1.5952239036560059,0.051650678154731594,PBPF
534,1.5984289646148682,0.05164621566022377,PBPF
535,1.6011908054351807,0.05164621566022377,PBPF
536,1.6040701866149902,0.051629300317540996,PBPF
537,1.6069762706756592,0.051629300317540996,PBPF
538,1.6098878383636475,0.051629300317540996,PBPF
539,1.6131131649017334,0.051579307535406994,PBPF
540,1.6158676147460938,0.051579307535406994,PBPF
541,1.6186296939849854,0.051579307535406994,PBPF
542,1.621790885925293,0.05159439427944582,PBPF
543,1.6249806880950928,0.05159439427944582,PBPF
544,1.6282052993774414,0.05158830058037573,PBPF
545,1.631166696548462,0.05158631257184629,PBPF
546,1.6340737342834473,0.05158631257184629,PBPF
547,1.6373200416564941,0.05162772709633545,PBPF
548,1.6404807567596436,0.05162772709633545,PBPF
549,1.643230676651001,0.05162772709633545,PBPF
550,1.6464195251464844,0.05165809453725611,PBPF
551,1.6491413116455078,0.05165809453725611,PBPF
552,1.6520411968231201,0.05165809453725611,PBPF
553,1.6553504467010498,0.05165360359436926,PBPF
554,1.6582179069519043,0.05165360359436926,PBPF
555,1.6610212326049805,0.05165360359436926,PBPF
556,1.664189338684082,0.05165728165328507,PBPF
557,1.6671345233917236,0.05165728165328507,PBPF
558,1.670182228088379,0.0516524395028544,PBPF
559,1.6733899116516113,0.05164635029943009,PBPF
560,1.6764483451843262,0.05164635029943009,PBPF
561,1.6795871257781982,0.05158140864677134,PBPF
562,1.6824796199798584,0.05158140864677134,PBPF
