117,0.3685579299926758,0.05192948993829441,PBPF
118,0.37133193016052246,0.05192948993829441,PBPF
119,0.3742051124572754,0.05192948993829441,PBPF
120,0.3771674633026123,0.05182249281215512,PBPF
121,0.37999534606933594,0.05182249281215512,PBPF
122,0.3831639289855957,0.05182249281215512,PBPF
123,0.38605713844299316,0.05191217550041266,PBPF
124,0.38893604278564453,0.05191217550041266,PBPF
125,0.3918135166168213,0.05191217550041266,PBPF
126,0.3945481777191162,0.05191217550041266,PBPF
127,0.3974788188934326,0.051915320131411986,PBPF
128,0.4004528522491455,0.051915320131411986,PBPF
129,0.40340471267700195,0.051810198286856415,PBPF
130,0.4066956043243408,0.05180482449292245,PBPF
131,0.40950441360473633,0.05180482449292245,PBPF
132,0.4124305248260498,0.05180482449292245,PBPF
133,0.41536998748779297,0.05186086782502368,PBPF
134,0.4183375835418701,0.05172928897074064,PBPF
135,0.4211595058441162,0.05172928897074064,PBPF
136,0.42409300804138184,0.05182395648138956,PBPF
137,0.4273712635040283,0.05187645313774391,PBPF
138,0.4301941394805908,0.05187645313774391,PBPF
139,0.43316650390625,0.05173681848314635,PBPF
140,0.4360346794128418,0.05173681848314635,PBPF
141,0.4388916492462158,0.05173681848314635,PBPF
142,0.4417109489440918,0.05173681848314635,PBPF
143,0.444871187210083,0.05175139929718537,PBPF
144,0.44768762588500977,0.05175139929718537,PBPF
145,0.45105648040771484,0.05184740828154701,PBPF
146,0.45397019386291504,0.05184740828154701,PBPF
147,0.45697808265686035,0.05185214366120103,PBPF
148,0.4600389003753662,0.05186112836912963,PBPF
149,0.46297454833984375,0.05186112836912963,PBPF
150,0.46620774269104004,0.05186112836912963,PBPF
151,0.4690542221069336,0.05186112836912963,PBPF
152,0.4720017910003662,0.051881381204260786,PBPF
153,0.47498321533203125,0.05180217186495024,PBPF
154,0.47799038887023926,0.05180217186495024,PBPF
155,0.4808485507965088,0.05180217186495024,PBPF
156,0.48366236686706543,0.05180217186495024,PBPF
157,0.48651599884033203,0.05180217186495024,PBPF
158,0.48936986923217773,0.05180217186495024,PBPF
159,0.4928774833679199,0.05168110428883486,PBPF
160,0.4956204891204834,0.05168110428883486,PBPF
161,0.4986257553100586,0.05168110428883486,PBPF
162,0.5015532970428467,0.05181542398338436,PBPF
163,0.5044794082641602,0.05181542398338436,PBPF
164,0.5075528621673584,0.05181542398338436,PBPF
165,0.510495662689209,0.051851734252244014,PBPF
166,0.5135354995727539,0.051851734252244014,PBPF
167,0.5163400173187256,0.051851734252244014,PBPF
168,0.5191724300384521,0.051851734252244014,PBPF
169,0.5220375061035156,0.051851734252244014,PBPF
170,0.5248978137969971,0.051851734252244014,PBPF
171,0.5278241634368896,0.051851734252244014,PBPF
172,0.5306684970855713,0.051842363151959496,PBPF
173,0.5336275100708008,0.05184774315343341,PBPF
174,0.5366525650024414,0.051862347382356996,PBPF
175,0.5398616790771484,0.05185364070565091,PBPF
176,0.5427541732788086,0.05185364070565091,PBPF
177,0.5458478927612305,0.05186188611526627,PBPF
178,0.5490741729736328,0.05188281472600193,PBPF
179,0.5518801212310791,0.05188281472600193,PBPF
180,0.5547971725463867,0.05188281472600193,PBPF
181,0.5577206611633301,0.051849900237902584,PBPF
182,0.5605368614196777,0.051849900237902584,PBPF
183,0.5633645057678223,0.051849900237902584,PBPF
184,0.5661830902099609,0.051849900237902584,PBPF
185,0.5692870616912842,0.051824611738235916,PBPF
186,0.5725607872009277,0.051824611738235916,PBPF
187,0.5755727291107178,0.051756529336632176,PBPF
188,0.5783679485321045,0.051756529336632176,PBPF
189,0.5812883377075195,0.051756529336632176,PBPF
190,0.5842490196228027,0.05192132163460351,PBPF
191,0.5870218276977539,0.05192132163460351,PBPF
192,0.5898640155792236,0.05192132163460351,PBPF
193,0.5928728580474854,0.05190373188716985,PBPF
194,0.5957245826721191,0.05190373188716985,PBPF
195,0.5987043380737305,0.051895035466467086,PBPF
196,0.6016585826873779,0.05174945099869588,PBPF
197,0.6045956611633301,0.05174945099869588,PBPF
198,0.6076297760009766,0.05177399819470862,PBPF
199,0.6104419231414795,0.05177399819470862,PBPF
200,0.6132540702819824,0.05177399819470862,PBPF
201,0.6163220405578613,0.051707934455672885,PBPF
202,0.6191000938415527,0.051707934455672885,PBPF
203,0.6219735145568848,0.051707934455672885,PBPF
204,0.6248693466186523,0.051707934455672885,PBPF
205,0.6277871131896973,0.051699012554774416,PBPF
206,0.6306905746459961,0.051699012554774416,PBPF
207,0.6337845325469971,0.05183461750654608,PBPF
208,0.6366884708404541,0.05183461750654608,PBPF
209,0.6398577690124512,0.051841606764644665,PBPF
210,0.6426904201507568,0.051841606764644665,PBPF
211,0.6456146240234375,0.051841606764644665,PBPF
212,0.6484432220458984,0.05184917421665422,PBPF
213,0.651355504989624,0.05175977882126427,PBPF
214,0.6542162895202637,0.051759121449865705,PBPF
215,0.6570909023284912,0.05176346095740537,PBPF
216,0.659998893737793,0.05183383713419277,PBPF
217,0.662886381149292,0.05183383713419277,PBPF
218,0.6657199859619141,0.05183383713419277,PBPF
219,0.6685276031494141,0.05183383713419277,PBPF
220,0.6713333129882812,0.05183383713419277,PBPF
221,0.6741507053375244,0.05183383713419277,PBPF
222,0.6769552230834961,0.05183383713419277,PBPF
223,0.6799643039703369,0.05182642985385236,PBPF
224,0.682915210723877,0.05182504099399362,PBPF
225,0.6862499713897705,0.05186680076377354,PBPF
226,0.6892430782318115,0.05186680076377354,PBPF
227,0.6922726631164551,0.05177358846969113,PBPF
228,0.6951265335083008,0.05177358846969113,PBPF
229,0.6981456279754639,0.05176865455791332,PBPF
230,0.7010965347290039,0.051765110554908775,PBPF
231,0.704207181930542,0.05182346614718512,PBPF
232,0.7071714401245117,0.05185630522497656,PBPF
233,0.7100772857666016,0.05185630522497656,PBPF
234,0.7132096290588379,0.05184596115898766,PBPF
235,0.7160449028015137,0.05184596115898766,PBPF
236,0.7189571857452393,0.05185580874848084,PBPF
237,0.7219069004058838,0.05177976519347689,PBPF
238,0.7249739170074463,0.05177161958675276,PBPF
239,0.7277660369873047,0.05177161958675276,PBPF
240,0.7306103706359863,0.05177161958675276,PBPF
241,0.7335820198059082,0.05177161958675276,PBPF
242,0.7365479469299316,0.051835157118641076,PBPF
243,0.739351749420166,0.051835157118641076,PBPF
244,0.7422144412994385,0.05172781059425026,PBPF
245,0.7451920509338379,0.05172781059425026,PBPF
246,0.7480645179748535,0.05172781059425026,PBPF
247,0.7509822845458984,0.05172781059425026,PBPF
248,0.7538256645202637,0.05172781059425026,PBPF
249,0.7568542957305908,0.05171795476122876,PBPF
250,0.7597076892852783,0.05171795476122876,PBPF
251,0.7625222206115723,0.05171795476122876,PBPF
252,0.7655062675476074,0.05177270776692786,PBPF
253,0.7683796882629395,0.051771924412585796,PBPF
254,0.7715013027191162,0.051771924412585796,PBPF
255,0.7744016647338867,0.051878052162318285,PBPF
256,0.7773919105529785,0.051878052162318285,PBPF
257,0.7803142070770264,0.05183577737843607,PBPF
258,0.783156156539917,0.05183577737843607,PBPF
259,0.7861518859863281,0.051812812616299365,PBPF
260,0.7896652221679688,0.05175433328726232,PBPF
261,0.7924237251281738,0.05175433328726232,PBPF
262,0.7951574325561523,0.05175433328726232,PBPF
263,0.7978291511535645,0.05175433328726232,PBPF
264,0.8008744716644287,0.05180106334967398,PBPF
265,0.8036777973175049,0.05180106334967398,PBPF
266,0.8065004348754883,0.05180106334967398,PBPF
267,0.8093430995941162,0.05180106334967398,PBPF
268,0.8123517036437988,0.05180106334967398,PBPF
269,0.8152329921722412,0.051863362590912454,PBPF
270,0.8181877136230469,0.0517344910180249,PBPF
271,0.8208997249603271,0.051726493134560535,PBPF
272,0.8238697052001953,0.05172749213834498,PBPF
273,0.8265044689178467,0.05182287770734037,PBPF
274,0.8292629718780518,0.05182287770734037,PBPF
275,0.8323900699615479,0.05179031907506418,PBPF
276,0.8352336883544922,0.05179031907506418,PBPF
277,0.8381474018096924,0.05179031907506418,PBPF
278,0.8413677215576172,0.05171545284797765,PBPF
279,0.8442208766937256,0.05171545284797765,PBPF
280,0.8471224308013916,0.051878499870041825,PBPF
281,0.850106954574585,0.051878499870041825,PBPF
282,0.8530557155609131,0.051878499870041825,PBPF
283,0.8560073375701904,0.05188145018099261,PBPF
284,0.858952522277832,0.051758895464715376,PBPF
285,0.8616743087768555,0.051758895464715376,PBPF
286,0.8646125793457031,0.051758895464715376,PBPF
287,0.867469310760498,0.051758895464715376,PBPF
288,0.8707947731018066,0.051845695769189494,PBPF
289,0.8737838268280029,0.051845695769189494,PBPF
290,0.8766906261444092,0.051845695769189494,PBPF
291,0.8797247409820557,0.05184413057083253,PBPF
292,0.8828604221343994,0.0518944611441483,PBPF
293,0.8856878280639648,0.0518944611441483,PBPF
294,0.8885586261749268,0.0518944611441483,PBPF
295,0.8915266990661621,0.05191158865589471,PBPF
296,0.8944120407104492,0.05191158865589471,PBPF
297,0.8972973823547363,0.05191158865589471,PBPF
298,0.9003870487213135,0.051718643593861545,PBPF
299,0.9032595157623291,0.051718643593861545,PBPF
300,0.9063878059387207,0.051718643593861545,PBPF
301,0.9091603755950928,0.051718643593861545,PBPF
302,0.9119558334350586,0.051718643593861545,PBPF
303,0.9148194789886475,0.051718643593861545,PBPF
304,0.9178695678710938,0.05191306556024936,PBPF
305,0.920806884765625,0.051908399729698323,PBPF
306,0.9237055778503418,0.051908399729698323,PBPF
307,0.9267425537109375,0.05191837877798399,PBPF
308,0.929607629776001,0.05191837877798399,PBPF
309,0.9326331615447998,0.05184264911667337,PBPF
310,0.9353747367858887,0.05184264911667337,PBPF
311,0.938199520111084,0.05184937259108029,PBPF
312,0.9413301944732666,0.05183642732950689,PBPF
313,0.9441542625427246,0.05183642732950689,PBPF
314,0.9471278190612793,0.05187759721339754,PBPF
315,0.9499766826629639,0.05187244276557469,PBPF
316,0.9527087211608887,0.05187244276557469,PBPF
317,0.95578932762146,0.05186581187326493,PBPF
318,0.9585897922515869,0.05186581187326493,PBPF
319,0.961359977722168,0.05186581187326493,PBPF
320,0.9643957614898682,0.05185112996771829,PBPF
321,0.9674985408782959,0.05185112996771829,PBPF
322,0.9701821804046631,0.05185112996771829,PBPF
323,0.9731030464172363,0.05185112996771829,PBPF
324,0.9759743213653564,0.05185112996771829,PBPF
325,0.9786882400512695,0.05185112996771829,PBPF
326,0.9816453456878662,0.05185112996771829,PBPF
327,0.9845137596130371,0.051832671186996915,PBPF
328,0.9873416423797607,0.051674480548506235,PBPF
329,0.9901959896087646,0.051674480548506235,PBPF
330,0.9933805465698242,0.05175900802733137,PBPF
331,0.9961502552032471,0.05175900802733137,PBPF
332,0.9991714954376221,0.051794855913046195,PBPF
333,1.001924991607666,0.051794855913046195,PBPF
334,1.0047814846038818,0.051794855913046195,PBPF
335,1.0077593326568604,0.051823079217777145,PBPF
336,1.0106053352355957,0.05182749090708907,PBPF
337,1.0133888721466064,0.051779709518613354,PBPF
338,1.0162153244018555,0.051779709518613354,PBPF
339,1.019038200378418,0.051779709518613354,PBPF
340,1.0218884944915771,0.051779709518613354,PBPF
341,1.0249004364013672,0.051748954595998584,PBPF
342,1.0276060104370117,0.051748954595998584,PBPF
343,1.0305263996124268,0.05185889249422903,PBPF
344,1.0333640575408936,0.05185889249422903,PBPF
345,1.036722183227539,0.05186166409796448,PBPF
346,1.0397186279296875,0.051753107688912496,PBPF
347,1.0425477027893066,0.051753107688912496,PBPF
348,1.045365571975708,0.05175973539626896,PBPF
349,1.0483028888702393,0.05175792837945655,PBPF
350,1.0511353015899658,0.05175792837945655,PBPF
351,1.053966760635376,0.05175792837945655,PBPF
352,1.056821346282959,0.05175792837945655,PBPF
353,1.0595388412475586,0.05175792837945655,PBPF
354,1.0624442100524902,0.05175438003814901,PBPF
355,1.0657587051391602,0.051867285967726856,PBPF
356,1.0686118602752686,0.051867285967726856,PBPF
357,1.0714867115020752,0.051867285967726856,PBPF
358,1.0743207931518555,0.051867285967726856,PBPF
359,1.0770847797393799,0.051867285967726856,PBPF
360,1.0801048278808594,0.05183237897488612,PBPF
361,1.0834019184112549,0.05187537118916837,PBPF
362,1.0860943794250488,0.05187537118916837,PBPF
363,1.089059591293335,0.051882128586268034,PBPF
364,1.091867208480835,0.051882128586268034,PBPF
365,1.0947084426879883,0.051882128586268034,PBPF
366,1.097566843032837,0.051882128586268034,PBPF
367,1.100461483001709,0.051882128586268034,PBPF
368,1.1032428741455078,0.05186714949825048,PBPF
369,1.106032133102417,0.05186714949825048,PBPF
370,1.1091206073760986,0.05185778608198418,PBPF
371,1.1119372844696045,0.05185778608198418,PBPF
372,1.114800214767456,0.05185778608198418,PBPF
373,1.117527723312378,0.05185778608198418,PBPF
374,1.1202905178070068,0.05185778608198418,PBPF
375,1.1231634616851807,0.05185778608198418,PBPF
376,1.1259448528289795,0.05185778608198418,PBPF
377,1.1289701461791992,0.05187623810749283,PBPF
378,1.1322340965270996,0.05185794757090064,PBPF
379,1.1351001262664795,0.05185794757090064,PBPF
380,1.1379773616790771,0.05185794757090064,PBPF
381,1.1409282684326172,0.05186346100116292,PBPF
382,1.143880844116211,0.05187284044491218,PBPF
383,1.1467838287353516,0.05187284044491218,PBPF
384,1.1495749950408936,0.05187284044491218,PBPF
385,1.1523189544677734,0.05187284044491218,PBPF
386,1.1551289558410645,0.05187284044491218,PBPF
387,1.1579134464263916,0.05187284044491218,PBPF
388,1.1607353687286377,0.05187284044491218,PBPF
389,1.163590669631958,0.05187284044491218,PBPF
390,1.1665246486663818,0.05187095074190552,PBPF
391,1.169358491897583,0.05187095074190552,PBPF
392,1.1728298664093018,0.05178650358382306,PBPF
393,1.1756279468536377,0.05178650358382306,PBPF
394,1.1783618927001953,0.05178650358382306,PBPF
395,1.1814243793487549,0.05187520169172451,PBPF
396,1.1843886375427246,0.05188193723232892,PBPF
397,1.187260627746582,0.05188193723232892,PBPF
398,1.1901512145996094,0.05188193723232892,PBPF
399,1.1932177543640137,0.05178061013637724,PBPF
400,1.195967197418213,0.05178061013637724,PBPF
401,1.1988465785980225,0.05187530171220307,PBPF
402,1.2015702724456787,0.05187530171220307,PBPF
403,1.2043583393096924,0.05187530171220307,PBPF
404,1.207054615020752,0.05187530171220307,PBPF
405,1.2099902629852295,0.05188890190547348,PBPF
406,1.2128336429595947,0.05188890190547348,PBPF
407,1.2160122394561768,0.05188890190547348,PBPF
408,1.2187535762786865,0.05188717383708077,PBPF
409,1.2216370105743408,0.05188717383708077,PBPF
410,1.2245550155639648,0.05187368491151883,PBPF
411,1.227254867553711,0.05187368491151883,PBPF
412,1.2300262451171875,0.05187368491151883,PBPF
413,1.2327675819396973,0.05187368491151883,PBPF
414,1.235476016998291,0.05187368491151883,PBPF
415,1.2381901741027832,0.05187368491151883,PBPF
416,1.240954875946045,0.05187368491151883,PBPF
417,1.243664264678955,0.05187368491151883,PBPF
418,1.246757984161377,0.05181207891057643,PBPF
419,1.249755859375,0.05187297656165598,PBPF
420,1.252800703048706,0.05187297656165598,PBPF
421,1.255831003189087,0.05187297656165598,PBPF
422,1.25886869430542,0.051884429998243026,PBPF
423,1.2617361545562744,0.051884429998243026,PBPF
424,1.2648637294769287,0.05173237320403482,PBPF
425,1.2678110599517822,0.05173237320403482,PBPF
426,1.2704811096191406,0.05173237320403482,PBPF
427,1.273338794708252,0.05173237320403482,PBPF
428,1.2762341499328613,0.05173237320403482,PBPF
429,1.279151201248169,0.05182738243181172,PBPF
430,1.282027006149292,0.05182738243181172,PBPF
431,1.2849547863006592,0.05191992275716115,PBPF
432,1.2879548072814941,0.05178422447703607,PBPF
433,1.2908368110656738,0.05178422447703607,PBPF
434,1.2936291694641113,0.05178422447703607,PBPF
435,1.2964613437652588,0.05178074363480738,PBPF
436,1.2993865013122559,0.05187750837792853,PBPF
437,1.3022141456604004,0.05187750837792853,PBPF
438,1.3051013946533203,0.05187750837792853,PBPF
439,1.3080568313598633,0.051872390172384215,PBPF
440,1.3109776973724365,0.051872390172384215,PBPF
441,1.3138749599456787,0.051872390172384215,PBPF
442,1.3167064189910889,0.051872390172384215,PBPF
443,1.3194520473480225,0.051872390172384215,PBPF
444,1.322425365447998,0.051876965556512195,PBPF
445,1.3256206512451172,0.05177012007167523,PBPF
446,1.3285040855407715,0.05177012007167523,PBPF
447,1.331376552581787,0.05177012007167523,PBPF
448,1.3341245651245117,0.05177012007167523,PBPF
449,1.3369736671447754,0.051796063573017664,PBPF
450,1.3399536609649658,0.051731890324576625,PBPF
451,1.3428058624267578,0.05174023365929576,PBPF
452,1.3456690311431885,0.05174023365929576,PBPF
453,1.3485536575317383,0.05174023365929576,PBPF
454,1.351335048675537,0.05174023365929576,PBPF
455,1.3547017574310303,0.051885626391145884,PBPF
456,1.3577358722686768,0.05189276323301932,PBPF
457,1.3606250286102295,0.05189276323301932,PBPF
458,1.363459825515747,0.05189276323301932,PBPF
459,1.3664326667785645,0.05183190016202764,PBPF
460,1.3693757057189941,0.05183190016202764,PBPF
461,1.3723394870758057,0.05183163515076509,PBPF
462,1.3753600120544434,0.05183163515076509,PBPF
463,1.3783776760101318,0.05184156425027348,PBPF
464,1.381575107574463,0.051844094604777104,PBPF
465,1.3843774795532227,0.051844094604777104,PBPF
466,1.387077808380127,0.051844094604777104,PBPF
467,1.3900632858276367,0.051844094604777104,PBPF
468,1.3930094242095947,0.05174704926228993,PBPF
469,1.3957839012145996,0.05174704926228993,PBPF
470,1.3990240097045898,0.05168048451350115,PBPF
471,1.402000904083252,0.05168048451350115,PBPF
472,1.4049007892608643,0.05168048451350115,PBPF
473,1.4082131385803223,0.05185863157009769,PBPF
474,1.4110796451568604,0.05186210382562139,PBPF
475,1.4139230251312256,0.05186210382562139,PBPF
476,1.4168572425842285,0.05186210382562139,PBPF
477,1.4197661876678467,0.051866071485964865,PBPF
478,1.4228084087371826,0.05185421732033339,PBPF
479,1.4257125854492188,0.05185421732033339,PBPF
480,1.4284701347351074,0.05185421732033339,PBPF
481,1.431729793548584,0.05166693740290431,PBPF
482,1.4346821308135986,0.05166693740290431,PBPF
483,1.4376368522644043,0.05185446511423097,PBPF
484,1.4409995079040527,0.05176222131906368,PBPF
485,1.4436919689178467,0.05176222131906368,PBPF
486,1.4464354515075684,0.05186444245552863,PBPF
487,1.449350118637085,0.05186444245552863,PBPF
488,1.4522600173950195,0.0518680498273164,PBPF
489,1.455216884613037,0.051769836295868274,PBPF
490,1.4581115245819092,0.051769836295868274,PBPF
491,1.4609935283660889,0.051769836295868274,PBPF
492,1.4637913703918457,0.051769836295868274,PBPF
493,1.4666967391967773,0.051769836295868274,PBPF
494,1.4694774150848389,0.051769836295868274,PBPF
495,1.4728655815124512,0.05171197374530491,PBPF
496,1.4757578372955322,0.051710882456975416,PBPF
497,1.4784910678863525,0.051710882456975416,PBPF
498,1.481459617614746,0.051710882456975416,PBPF
499,1.4844043254852295,0.051758559436756314,PBPF
500,1.4872491359710693,0.051758559436756314,PBPF
501,1.4903488159179688,0.05176888785289222,PBPF
502,1.493175983428955,0.051853214946803006,PBPF
503,1.4959311485290527,0.051853214946803006,PBPF
504,1.4989969730377197,0.05185522108744517,PBPF
505,1.5017189979553223,0.05185522108744517,PBPF
506,1.504664421081543,0.05185522108744517,PBPF
507,1.508613109588623,0.05178485802696644,PBPF
508,1.5120317935943604,0.05178485802696644,PBPF
509,1.5155894756317139,0.05184043744714848,PBPF
510,1.5183467864990234,0.05184043744714848,PBPF
511,1.5210938453674316,0.05184043744714848,PBPF
512,1.5240528583526611,0.05187428298262265,PBPF
513,1.5269713401794434,0.05187428298262265,PBPF
514,1.5297763347625732,0.05177907303702558,PBPF
515,1.5325636863708496,0.05177907303702558,PBPF
516,1.5355498790740967,0.05178075938150022,PBPF
517,1.5384228229522705,0.0517580002143728,PBPF
518,1.5413153171539307,0.051756808430225995,PBPF
519,1.5440092086791992,0.051756808430225995,PBPF
520,1.546837329864502,0.05191359424515778,PBPF
521,1.5496735572814941,0.05191359424515778,PBPF
522,1.55247163772583,0.05191359424515778,PBPF
523,1.5551598072052002,0.05191359424515778,PBPF
524,1.5581693649291992,0.0517719381862123,PBPF
525,1.5610930919647217,0.0517719381862123,PBPF
526,1.5638458728790283,0.0517719381862123,PBPF
527,1.5668206214904785,0.05187430562444968,PBPF
528,1.56947660446167,0.05187430562444968,PBPF
529,1.5724143981933594,0.05174464097946108,PBPF
530,1.5752103328704834,0.0517434140497448,PBPF
531,1.5779492855072021,0.0517434140497448,PBPF
532,1.5807204246520996,0.0517434140497448,PBPF
533,1.583613395690918,0.051867289013990396,PBPF
534,1.586301326751709,0.051867289013990396,PBPF
535,1.589268445968628,0.05187492698885327,PBPF
536,1.592177152633667,0.05186793616129723,PBPF
537,1.594827651977539,0.05186793616129723,PBPF
538,1.5976386070251465,0.05186793616129723,PBPF
539,1.6005563735961914,0.05188013865367994,PBPF
540,1.603330135345459,0.05188013865367994,PBPF
541,1.6061780452728271,0.05188013865367994,PBPF
542,1.6095006465911865,0.05185936599591122,PBPF
543,1.6121230125427246,0.05185936599591122,PBPF
544,1.615072250366211,0.05185936599591122,PBPF
545,1.6180520057678223,0.05181300997079569,PBPF
546,1.6207714080810547,0.05181300997079569,PBPF
547,1.623645305633545,0.05181300997079569,PBPF
548,1.6266357898712158,0.05180671810824754,PBPF
549,1.6295907497406006,0.05182045616621226,PBPF
550,1.632519006729126,0.051899831889093966,PBPF
551,1.635298490524292,0.051899831889093966,PBPF
552,1.6381151676177979,0.051899831889093966,PBPF
553,1.64115309715271,0.051861600134895144,PBPF
554,1.6439483165740967,0.051861600134895144,PBPF
555,1.646653175354004,0.051861600134895144,PBPF
556,1.6496608257293701,0.05189103732763846,PBPF
557,1.6523754596710205,0.05189103732763846,PBPF
558,1.6551425457000732,0.05189103732763846,PBPF
559,1.6581337451934814,0.05188692354361725,PBPF
560,1.6608195304870605,0.05188692354361725,PBPF
561,1.6636934280395508,0.05187712389320969,PBPF
562,1.6666631698608398,0.05189076087760296,PBPF
