121,0.378464937210083,1.0661465900419538,PBPF
122,0.3813621997833252,1.0661465900419538,PBPF
123,0.3842778205871582,1.0661465900419538,PBPF
124,0.3872647285461426,1.0661465900419538,PBPF
125,0.3906378746032715,1.0662706638998067,PBPF
126,0.3938577175140381,1.0660851690880138,PBPF
127,0.3967561721801758,1.0660851690880138,PBPF
128,0.39974141120910645,1.0660851690880138,PBPF
129,0.4027698040008545,1.066044765891934,PBPF
130,0.4057478904724121,1.066044765891934,PBPF
131,0.4088101387023926,1.0660625266784003,PBPF
132,0.4117741584777832,1.0660625266784003,PBPF
133,0.41467714309692383,1.0660740181643436,PBPF
134,0.41747140884399414,1.0660740181643436,PBPF
135,0.4203624725341797,1.0660740181643436,PBPF
136,0.4231836795806885,1.0660740181643436,PBPF
137,0.42611002922058105,1.066537058050429,PBPF
138,0.42910003662109375,1.066547073232183,PBPF
139,0.43216371536254883,1.0661301356821764,PBPF
140,0.43506693840026855,1.0661301356821764,PBPF
141,0.43818140029907227,1.066471541353064,PBPF
142,0.4412264823913574,1.066471541353064,PBPF
143,0.44405245780944824,1.066471541353064,PBPF
144,0.446972131729126,1.066471541353064,PBPF
145,0.45038461685180664,1.0666400872080632,PBPF
146,0.45319581031799316,1.0666400872080632,PBPF
147,0.45607876777648926,1.066564167119798,PBPF
148,0.4589245319366455,1.066564167119798,PBPF
149,0.46178364753723145,1.066564167119798,PBPF
150,0.46480417251586914,1.0663687069328214,PBPF
151,0.4676671028137207,1.066486085464955,PBPF
152,0.4705839157104492,1.066486085464955,PBPF
153,0.4734342098236084,1.066486085464955,PBPF
154,0.476290225982666,1.066486085464955,PBPF
155,0.4792900085449219,1.0661878707659769,PBPF
156,0.482130765914917,1.0661878707659769,PBPF
157,0.48516201972961426,1.066590665260746,PBPF
158,0.4881312847137451,1.066590665260746,PBPF
159,0.4910149574279785,1.066590665260746,PBPF
160,0.4940361976623535,1.066389221421488,PBPF
161,0.4968996047973633,1.066389221421488,PBPF
162,0.49976682662963867,1.066389221421488,PBPF
163,0.5028131008148193,1.0664073463221333,PBPF
164,0.5057022571563721,1.0664073463221333,PBPF
165,0.5085635185241699,1.0664073463221333,PBPF
166,0.5114398002624512,1.0664073463221333,PBPF
167,0.514843225479126,1.066513828698032,PBPF
168,0.5178372859954834,1.066513828698032,PBPF
169,0.5208842754364014,1.06632521376036,PBPF
170,0.5238535404205322,1.0662862636337982,PBPF
171,0.5266497135162354,1.0662862636337982,PBPF
172,0.5298287868499756,1.0662009190554729,PBPF
173,0.5330283641815186,1.0663871673396315,PBPF
174,0.5358479022979736,1.0663871673396315,PBPF
175,0.5388648509979248,1.066306005372339,PBPF
176,0.5417459011077881,1.0658141206554579,PBPF
177,0.5446982383728027,1.0658141206554579,PBPF
178,0.5479893684387207,1.0658141206554579,PBPF
179,0.5510737895965576,1.0661105510388558,PBPF
180,0.553877592086792,1.0661105510388558,PBPF
181,0.5566854476928711,1.0661105510388558,PBPF
182,0.559532642364502,1.0661973221904988,PBPF
183,0.5624074935913086,1.0661973221904988,PBPF
184,0.5657999515533447,1.0661163798897788,PBPF
185,0.5686156749725342,1.0661163798897788,PBPF
186,0.5714406967163086,1.0661163798897788,PBPF
187,0.5742628574371338,1.0661163798897788,PBPF
188,0.5771908760070801,1.0661163798897788,PBPF
189,0.5801680088043213,1.0661163798897788,PBPF
190,0.5834906101226807,1.065882017804475,PBPF
191,0.5863900184631348,1.065882017804475,PBPF
192,0.5894968509674072,1.0658632855211665,PBPF
193,0.5924115180969238,1.0661720626794025,PBPF
194,0.5952134132385254,1.0661720626794025,PBPF
195,0.5981369018554688,1.0661720626794025,PBPF
196,0.6011011600494385,1.0661720626794025,PBPF
197,0.6040232181549072,1.066322060297462,PBPF
198,0.6069135665893555,1.066322060297462,PBPF
199,0.6097030639648438,1.066322060297462,PBPF
200,0.6125404834747314,1.066322060297462,PBPF
201,0.6156260967254639,1.0663406622889557,PBPF
202,0.6185567378997803,1.0663406622889557,PBPF
203,0.6214380264282227,1.0663406622889557,PBPF
204,0.6242580413818359,1.0663406622889557,PBPF
205,0.6270401477813721,1.0663406622889557,PBPF
206,0.6300890445709229,1.0663406622889557,PBPF
207,0.6332299709320068,1.0662877851223185,PBPF
208,0.6363422870635986,1.0661253249859852,PBPF
209,0.6392929553985596,1.0661253249859852,PBPF
210,0.6420419216156006,1.0661253249859852,PBPF
211,0.6448776721954346,1.0661253249859852,PBPF
212,0.6480123996734619,1.0661253249859852,PBPF
213,0.6509590148925781,1.0662299260917025,PBPF
214,0.6537840366363525,1.0662299260917025,PBPF
215,0.6566903591156006,1.0662299260917025,PBPF
216,0.6600601673126221,1.0663085907316552,PBPF
217,0.6631178855895996,1.0663085907316552,PBPF
218,0.6663012504577637,1.0661321425364862,PBPF
219,0.6692063808441162,1.0661321425364862,PBPF
220,0.6721689701080322,1.0661321425364862,PBPF
221,0.6749484539031982,1.0661321425364862,PBPF
222,0.6778435707092285,1.0664462933258243,PBPF
223,0.6808559894561768,1.0663201024106816,PBPF
224,0.6842424869537354,1.0662942993933633,PBPF
225,0.6871612071990967,1.0662942993933633,PBPF
226,0.6900770664215088,1.0662942993933633,PBPF
227,0.6929445266723633,1.0662942993933633,PBPF
228,0.6957623958587646,1.0662942993933633,PBPF
229,0.6985750198364258,1.0662942993933633,PBPF
230,0.7017478942871094,1.0662942993933633,PBPF
231,0.7046120166778564,1.0663621515707729,PBPF
232,0.7074081897735596,1.0663621515707729,PBPF
233,0.7103588581085205,1.0663621515707729,PBPF
234,0.7134060859680176,1.0666354553802389,PBPF
235,0.7166142463684082,1.0666396389913326,PBPF
236,0.7196636199951172,1.066667656214022,PBPF
237,0.7225520610809326,1.066667656214022,PBPF
238,0.7257435321807861,1.0665184792203082,PBPF
239,0.728736162185669,1.0666956844649909,PBPF
240,0.7316503524780273,1.0666956844649909,PBPF
241,0.7345719337463379,1.066262899670342,PBPF
242,0.73748779296875,1.066262899670342,PBPF
243,0.7406127452850342,1.0663466504889019,PBPF
244,0.7434439659118652,1.0663466504889019,PBPF
245,0.7466442584991455,1.0663149309493207,PBPF
246,0.7497098445892334,1.066297920098825,PBPF
247,0.7526848316192627,1.066297920098825,PBPF
248,0.7556338310241699,1.0660755547124925,PBPF
249,0.7583575248718262,1.0660755547124925,PBPF
250,0.7611470222473145,1.0660755547124925,PBPF
251,0.7639265060424805,1.0660755547124925,PBPF
252,0.7667500972747803,1.0664441214406017,PBPF
253,0.7695081233978271,1.0664441214406017,PBPF
254,0.7723314762115479,1.0664441214406017,PBPF
255,0.775184154510498,1.0660569888336888,PBPF
256,0.7779285907745361,1.0660569888336888,PBPF
257,0.78116774559021,1.0662649296805076,PBPF
258,0.7840282917022705,1.0663600113906764,PBPF
259,0.7875800132751465,1.0662903087268973,PBPF
260,0.7904188632965088,1.0662903087268973,PBPF
261,0.793309211730957,1.0662903087268973,PBPF
262,0.7965037822723389,1.0662903087268973,PBPF
263,0.7993624210357666,1.0662903087268973,PBPF
264,0.8021974563598633,1.0662963157195626,PBPF
265,0.8054218292236328,1.066307333261225,PBPF
266,0.8082301616668701,1.066307333261225,PBPF
267,0.8111071586608887,1.066275900162143,PBPF
268,0.8140840530395508,1.066275900162143,PBPF
269,0.8168826103210449,1.066275900162143,PBPF
270,0.819659948348999,1.066275900162143,PBPF
271,0.8227090835571289,1.066372907794747,PBPF
272,0.8255119323730469,1.066372907794747,PBPF
273,0.8285074234008789,1.0664799239409424,PBPF
274,0.8314123153686523,1.0665213605816413,PBPF
275,0.8346543312072754,1.0664222757733532,PBPF
276,0.8376274108886719,1.0664910722988123,PBPF
277,0.840632438659668,1.0664910722988123,PBPF
278,0.8434402942657471,1.0664910722988123,PBPF
279,0.8464736938476562,1.0664910722988123,PBPF
280,0.8492920398712158,1.0667340973266242,PBPF
281,0.8524668216705322,1.0664301010802906,PBPF
282,0.8555092811584473,1.0664301010802906,PBPF
283,0.858375072479248,1.066327490620019,PBPF
284,0.861259937286377,1.066327490620019,PBPF
285,0.8645789623260498,1.0664332183586338,PBPF
286,0.8674447536468506,1.0664332183586338,PBPF
287,0.870398998260498,1.0664332183586338,PBPF
288,0.8733372688293457,1.0664332183586338,PBPF
289,0.8765299320220947,1.066264814782759,PBPF
290,0.8797101974487305,1.0662833942191732,PBPF
291,0.8824775218963623,1.0662833942191732,PBPF
292,0.8853204250335693,1.0662833942191732,PBPF
293,0.8887412548065186,1.0662534530308652,PBPF
294,0.8916120529174805,1.0662534530308652,PBPF
295,0.894345760345459,1.0662534530308652,PBPF
296,0.8973698616027832,1.0662282113680983,PBPF
297,0.900315523147583,1.0662282113680983,PBPF
298,0.9032256603240967,1.0662282113680983,PBPF
299,0.9060890674591064,1.0662282113680983,PBPF
300,0.9089226722717285,1.0662282113680983,PBPF
301,0.9118392467498779,1.0662282113680983,PBPF
302,0.9155056476593018,1.066218649638776,PBPF
303,0.9183363914489746,1.066218649638776,PBPF
304,0.9213240146636963,1.066218649638776,PBPF
305,0.9241480827331543,1.066218649638776,PBPF
306,0.9269533157348633,1.066218649638776,PBPF
307,0.9298698902130127,1.066218649638776,PBPF
308,0.9327824115753174,1.0662516684004129,PBPF
309,0.9356837272644043,1.0662516684004129,PBPF
310,0.9386086463928223,1.0664269150872505,PBPF
311,0.94150710105896,1.0664269150872505,PBPF
312,0.9443435668945312,1.0664269150872505,PBPF
313,0.9478349685668945,1.066372588939113,PBPF
314,0.9506371021270752,1.066372588939113,PBPF
315,0.9535307884216309,1.066372588939113,PBPF
316,0.9569294452667236,1.066372588939113,PBPF
317,0.9597949981689453,1.0660166594201461,PBPF
318,0.9626240730285645,1.0660166594201461,PBPF
319,0.9655671119689941,1.0660166594201461,PBPF
320,0.9685328006744385,1.0662021595507032,PBPF
321,0.9715726375579834,1.0663146757576007,PBPF
322,0.9743361473083496,1.0663146757576007,PBPF
323,0.9771645069122314,1.0663146757576007,PBPF
324,0.9802055358886719,1.0663805591028523,PBPF
325,0.9830989837646484,1.0664212340104209,PBPF
326,0.9861977100372314,1.0664212340104209,PBPF
327,0.989316463470459,1.0662484835246022,PBPF
328,0.9925520420074463,1.0666658147306511,PBPF
329,0.9953608512878418,1.0666658147306511,PBPF
330,0.9983792304992676,1.0660034280365909,PBPF
331,1.0012528896331787,1.0660034280365909,PBPF
332,1.0043165683746338,1.0658830590515505,PBPF
333,1.0073370933532715,1.0662979985933256,PBPF
334,1.0102200508117676,1.0662979985933256,PBPF
335,1.0132460594177246,1.0662979985933256,PBPF
336,1.0164155960083008,1.066441249806604,PBPF
337,1.0194036960601807,1.066441249806604,PBPF
338,1.022381067276001,1.066441249806604,PBPF
339,1.0253450870513916,1.0662555781091698,PBPF
340,1.0282626152038574,1.0662555781091698,PBPF
341,1.031144142150879,1.0662555781091698,PBPF
342,1.0340063571929932,1.0662555781091698,PBPF
343,1.037113904953003,1.066250163391325,PBPF
344,1.0400469303131104,1.066250163391325,PBPF
345,1.043255090713501,1.066250163391325,PBPF
346,1.0465469360351562,1.0658879536827346,PBPF
347,1.0494427680969238,1.0658879536827346,PBPF
348,1.0523464679718018,1.0658879536827346,PBPF
349,1.055452823638916,1.066090270825848,PBPF
350,1.0585415363311768,1.066090270825848,PBPF
351,1.061793327331543,1.0664679851688295,PBPF
352,1.0646684169769287,1.0664679851688295,PBPF
353,1.0674469470977783,1.0664679851688295,PBPF
354,1.0704865455627441,1.0664679851688295,PBPF
355,1.0735199451446533,1.0664352046401553,PBPF
356,1.0766661167144775,1.0664352046401553,PBPF
357,1.079538345336914,1.0664352046401553,PBPF
358,1.082624912261963,1.066301005192244,PBPF
359,1.0854763984680176,1.066301005192244,PBPF
360,1.088444709777832,1.066301005192244,PBPF
361,1.0912461280822754,1.066301005192244,PBPF
362,1.0943691730499268,1.066488026520199,PBPF
363,1.0972554683685303,1.066488026520199,PBPF
364,1.1002159118652344,1.066488026520199,PBPF
365,1.1031699180603027,1.066488026520199,PBPF
366,1.1061842441558838,1.0666771130312762,PBPF
367,1.1090631484985352,1.0666771130312762,PBPF
368,1.1119873523712158,1.0666771130312762,PBPF
369,1.1151776313781738,1.0664789367306062,PBPF
370,1.1185998916625977,1.0665396293233518,PBPF
371,1.1215839385986328,1.0665396293233518,PBPF
372,1.124521255493164,1.0665396293233518,PBPF
373,1.1277844905853271,1.0665396293233518,PBPF
374,1.1305983066558838,1.0664335725868146,PBPF
375,1.1334948539733887,1.0664335725868146,PBPF
376,1.1363534927368164,1.0664335725868146,PBPF
377,1.1392488479614258,1.0664335725868146,PBPF
378,1.1421527862548828,1.065880053683302,PBPF
379,1.1449739933013916,1.065880053683302,PBPF
380,1.1478750705718994,1.065880053683302,PBPF
381,1.150665044784546,1.065880053683302,PBPF
382,1.1540758609771729,1.0663284971847296,PBPF
383,1.157315969467163,1.0663284971847296,PBPF
384,1.1601648330688477,1.0658672943588605,PBPF
385,1.1632564067840576,1.0658410865570676,PBPF
386,1.1661267280578613,1.0658410865570676,PBPF
387,1.1689832210540771,1.0658410865570676,PBPF
388,1.1719987392425537,1.0658410865570676,PBPF
389,1.1747522354125977,1.0658410865570676,PBPF
390,1.1775789260864258,1.0658410865570676,PBPF
391,1.1805028915405273,1.0658410865570676,PBPF
392,1.1835041046142578,1.0658410865570676,PBPF
393,1.1872613430023193,1.0662613825174367,PBPF
394,1.19010591506958,1.0662613825174367,PBPF
395,1.1931047439575195,1.0661282714301188,PBPF
396,1.1961355209350586,1.0661282714301188,PBPF
397,1.1990444660186768,1.0661282714301188,PBPF
398,1.2020440101623535,1.0659635045398361,PBPF
399,1.2050557136535645,1.0659635045398361,PBPF
400,1.2078766822814941,1.0659635045398361,PBPF
401,1.210679292678833,1.0659635045398361,PBPF
402,1.213893175125122,1.0662969038993282,PBPF
403,1.216679334640503,1.0662969038993282,PBPF
404,1.219728946685791,1.0662969038993282,PBPF
405,1.2230205535888672,1.0661561745781098,PBPF
406,1.2258169651031494,1.0661561745781098,PBPF
407,1.2286529541015625,1.0661561745781098,PBPF
408,1.2315576076507568,1.0661520572160632,PBPF
409,1.234361171722412,1.0661520572160632,PBPF
410,1.2372231483459473,1.0661520572160632,PBPF
411,1.240058422088623,1.0661520572160632,PBPF
412,1.2429571151733398,1.066279376339014,PBPF
413,1.2458844184875488,1.066279376339014,PBPF
414,1.2487602233886719,1.066279376339014,PBPF
415,1.2515714168548584,1.066279376339014,PBPF
416,1.2547879219055176,1.0663351842187474,PBPF
417,1.2581732273101807,1.0663527791945655,PBPF
418,1.2609786987304688,1.0663527791945655,PBPF
419,1.263986587524414,1.066289190506209,PBPF
420,1.266852855682373,1.066297563631723,PBPF
421,1.2697877883911133,1.066297563631723,PBPF
422,1.2729220390319824,1.0664374185630183,PBPF
423,1.275756597518921,1.0664374185630183,PBPF
424,1.2788300514221191,1.0664019804009637,PBPF
425,1.2817375659942627,1.0664019804009637,PBPF
426,1.2846267223358154,1.0664019804009637,PBPF
427,1.2876012325286865,1.0664019804009637,PBPF
428,1.2904715538024902,1.0664019804009637,PBPF
429,1.2933440208435059,1.0664019804009637,PBPF
430,1.2962696552276611,1.0664019804009637,PBPF
431,1.2992959022521973,1.0662593204475508,PBPF
432,1.3023231029510498,1.0662688718170463,PBPF
433,1.3058807849884033,1.0664003097225936,PBPF
434,1.3087074756622314,1.0664003097225936,PBPF
435,1.3116936683654785,1.0664003097225936,PBPF
436,1.3145649433135986,1.066483011666075,PBPF
437,1.3175203800201416,1.066483011666075,PBPF
438,1.320472240447998,1.066483011666075,PBPF
439,1.3234589099884033,1.0662840720875437,PBPF
440,1.3262665271759033,1.0662840720875437,PBPF
441,1.3291504383087158,1.0662840720875437,PBPF
442,1.3319792747497559,1.0662840720875437,PBPF
443,1.334744930267334,1.0662840720875437,PBPF
444,1.3376011848449707,1.0662840720875437,PBPF
445,1.3408377170562744,1.0663430382569177,PBPF
446,1.3438737392425537,1.0663658340746742,PBPF
447,1.3467729091644287,1.0663658340746742,PBPF
448,1.3498294353485107,1.066351151190893,PBPF
449,1.35294771194458,1.0664915119773841,PBPF
450,1.3561062812805176,1.0665688549093741,PBPF
451,1.3589298725128174,1.0665688549093741,PBPF
452,1.3619928359985352,1.0665688549093741,PBPF
453,1.3648643493652344,1.0667195545195227,PBPF
454,1.3677241802215576,1.0667195545195227,PBPF
455,1.3708713054656982,1.0660972164923157,PBPF
456,1.3739666938781738,1.0660972164923157,PBPF
457,1.37677001953125,1.0660972164923157,PBPF
458,1.3797407150268555,1.0662321612252799,PBPF
459,1.3825230598449707,1.0662321612252799,PBPF
460,1.385920763015747,1.0662800501130958,PBPF
461,1.3889245986938477,1.0660428849430583,PBPF
462,1.3917999267578125,1.0660428849430583,PBPF
463,1.3946163654327393,1.065981405170894,PBPF
464,1.397672414779663,1.0663603015866452,PBPF
465,1.4005444049835205,1.0663603015866452,PBPF
466,1.4033830165863037,1.0663603015866452,PBPF
467,1.4064691066741943,1.0663017285131946,PBPF
468,1.4091427326202393,1.0663017285131946,PBPF
469,1.4120020866394043,1.0663017285131946,PBPF
470,1.415041446685791,1.0662927030625213,PBPF
471,1.4180545806884766,1.0662927030625213,PBPF
472,1.4209835529327393,1.0662927030625213,PBPF
473,1.4239087104797363,1.0662927030625213,PBPF
474,1.4268877506256104,1.0662927030625213,PBPF
475,1.4302394390106201,1.0660125468729433,PBPF
476,1.4331159591674805,1.0660125468729433,PBPF
477,1.4361109733581543,1.0664544649451435,PBPF
478,1.439316987991333,1.0664443668237487,PBPF
479,1.4421005249023438,1.0664443668237487,PBPF
480,1.4449846744537354,1.0664443668237487,PBPF
481,1.4479107856750488,1.0664443668237487,PBPF
482,1.4510488510131836,1.0661405788397322,PBPF
483,1.4540226459503174,1.0661405788397322,PBPF
484,1.4569406509399414,1.0664375442562037,PBPF
485,1.4597680568695068,1.0664375442562037,PBPF
486,1.4626541137695312,1.0664375442562037,PBPF
487,1.4657113552093506,1.0662229914807266,PBPF
488,1.4685237407684326,1.0662229914807266,PBPF
489,1.4714953899383545,1.0662229914807266,PBPF
490,1.474656581878662,1.066566483868236,PBPF
491,1.4775187969207764,1.066566483868236,PBPF
492,1.4805660247802734,1.066426978622858,PBPF
493,1.4834189414978027,1.066426978622858,PBPF
494,1.4864399433135986,1.066426978622858,PBPF
495,1.4895813465118408,1.0663699639614284,PBPF
496,1.49257493019104,1.0662330658284924,PBPF
497,1.4955170154571533,1.06609056613369,PBPF
498,1.498403549194336,1.06609056613369,PBPF
499,1.5013976097106934,1.06609056613369,PBPF
500,1.5043227672576904,1.06609056613369,PBPF
501,1.5074212551116943,1.0662833006019328,PBPF
502,1.5103163719177246,1.0662833006019328,PBPF
503,1.5132803916931152,1.0662833006019328,PBPF
504,1.516305923461914,1.0662833006019328,PBPF
505,1.5195629596710205,1.0662257814146718,PBPF
506,1.522578477859497,1.0662257814146718,PBPF
507,1.5254690647125244,1.0662257814146718,PBPF
508,1.5283920764923096,1.0662257814146718,PBPF
509,1.5317769050598145,1.0659952624216342,PBPF
510,1.5346601009368896,1.0659952624216342,PBPF
511,1.537520170211792,1.0659952624216342,PBPF
512,1.5405247211456299,1.0659952624216342,PBPF
513,1.5433974266052246,1.0663628707116193,PBPF
514,1.54656982421875,1.0663894312944588,PBPF
515,1.5495762825012207,1.0660383826817839,PBPF
516,1.5526635646820068,1.0660383826817839,PBPF
517,1.5557637214660645,1.0660537657256435,PBPF
518,1.5586740970611572,1.0660803889170192,PBPF
519,1.5614831447601318,1.0660803889170192,PBPF
520,1.5645573139190674,1.0662133481786065,PBPF
521,1.5674865245819092,1.0662133481786065,PBPF
522,1.5707101821899414,1.0661261715444172,PBPF
523,1.5737173557281494,1.0661935358926016,PBPF
524,1.5766775608062744,1.0661935358926016,PBPF
525,1.5798964500427246,1.0659758254244565,PBPF
526,1.5828893184661865,1.0659758254244565,PBPF
527,1.585688829421997,1.0659758254244565,PBPF
528,1.5888457298278809,1.0659351238372023,PBPF
529,1.5917346477508545,1.065961361724855,PBPF
530,1.5945820808410645,1.065961361724855,PBPF
531,1.5977494716644287,1.0659039168962814,PBPF
532,1.600545883178711,1.0659039168962814,PBPF
533,1.6033728122711182,1.0659039168962814,PBPF
534,1.6065316200256348,1.0661024952019413,PBPF
535,1.6095106601715088,1.0661024952019413,PBPF
536,1.6125404834747314,1.066004629842568,PBPF
537,1.6153945922851562,1.066004629842568,PBPF
538,1.6186432838439941,1.0663137148953856,PBPF
539,1.6215400695800781,1.066222835079862,PBPF
540,1.6244192123413086,1.066222835079862,PBPF
541,1.627366542816162,1.066222835079862,PBPF
542,1.6303942203521729,1.0663088507038296,PBPF
543,1.6333727836608887,1.0663650789980024,PBPF
544,1.636230230331421,1.0663650789980024,PBPF
545,1.6392858028411865,1.0659850144292562,PBPF
546,1.6420013904571533,1.0659850144292562,PBPF
547,1.64479398727417,1.0659850144292562,PBPF
548,1.6480381488800049,1.066335539344301,PBPF
549,1.650752305984497,1.066335539344301,PBPF
550,1.6537296772003174,1.066335539344301,PBPF
551,1.656860113143921,1.0662394726204305,PBPF
552,1.659752607345581,1.0662394726204305,PBPF
553,1.6627094745635986,1.066442536371144,PBPF
554,1.6656863689422607,1.0662956503194618,PBPF
555,1.6684455871582031,1.0662956503194618,PBPF
556,1.6715238094329834,1.065894039328775,PBPF
557,1.674400806427002,1.065894039328775,PBPF
558,1.677187442779541,1.065894039328775,PBPF
559,1.6804139614105225,1.066488133811385,PBPF
560,1.6832575798034668,1.066488133811385,PBPF
561,1.6861577033996582,1.066488133811385,PBPF
562,1.6892220973968506,1.0664044931200687,PBPF
563,1.6920859813690186,1.0664044931200687,PBPF
564,1.694847583770752,1.066284158068725,PBPF
565,1.6979975700378418,1.0661715000672076,PBPF
566,1.7006914615631104,1.0661715000672076,PBPF
567,1.7036726474761963,1.0662566809564968,PBPF
