65,0.19519639015197754,1.061938880253952,PBPF
66,0.19805598258972168,1.061938880253952,PBPF
67,0.20090985298156738,1.061938880253952,PBPF
68,0.2037217617034912,1.061938880253952,PBPF
69,0.2066359519958496,1.0619092791534395,PBPF
70,0.20952510833740234,1.0619092791534395,PBPF
71,0.21236848831176758,1.0619092791534395,PBPF
72,0.2152712345123291,1.0619269593403382,PBPF
73,0.21812677383422852,1.0619269593403382,PBPF
74,0.22111892700195312,1.0619269593403382,PBPF
75,0.22407913208007812,1.061973423182378,PBPF
76,0.22690224647521973,1.061973423182378,PBPF
77,0.22973990440368652,1.061973423182378,PBPF
78,0.23292994499206543,1.0616532495886695,PBPF
79,0.2359628677368164,1.0616532495886695,PBPF
80,0.23879289627075195,1.0616532495886695,PBPF
81,0.2573544979095459,1.0618835243837002,PBPF
82,0.26057982444763184,1.0618835243837002,PBPF
83,0.26346254348754883,1.0618835243837002,PBPF
84,0.26644015312194824,1.0618835243837002,PBPF
85,0.2693159580230713,1.0618835243837002,PBPF
86,0.27217841148376465,1.0618835243837002,PBPF
87,0.2755119800567627,1.061964895717894,PBPF
88,0.27852463722229004,1.0621584750749533,PBPF
89,0.2813582420349121,1.0621584750749533,PBPF
90,0.2842724323272705,1.0621584750749533,PBPF
91,0.28740382194519043,1.0621194280629094,PBPF
92,0.29027891159057617,1.0621194280629094,PBPF
93,0.293285608291626,1.0621553554845962,PBPF
94,0.29628944396972656,1.0620925852715641,PBPF
95,0.29978108406066895,1.0621963334935594,PBPF
96,0.30292248725891113,1.0621963334935594,PBPF
97,0.3058030605316162,1.0622132343432285,PBPF
98,0.3088843822479248,1.0622132343432285,PBPF
99,0.31215357780456543,1.0620674974103992,PBPF
100,0.31505870819091797,1.0620674974103992,PBPF
101,0.3180234432220459,1.0620674974103992,PBPF
102,0.32123637199401855,1.0620193523755572,PBPF
103,0.32430219650268555,1.0620193523755572,PBPF
104,0.3273284435272217,1.061922243740033,PBPF
105,0.33009815216064453,1.061922243740033,PBPF
106,0.3330812454223633,1.062139166070735,PBPF
107,0.3359832763671875,1.062139166070735,PBPF
108,0.3388957977294922,1.0621280848365537,PBPF
109,0.34186506271362305,1.0621280848365537,PBPF
110,0.3447725772857666,1.0621280848365537,PBPF
111,0.3477916717529297,1.0621280848365537,PBPF
112,0.35072922706604004,1.061937633796175,PBPF
113,0.3535757064819336,1.061937633796175,PBPF
114,0.35714197158813477,1.0620596558235351,PBPF
115,0.36011242866516113,1.0620596558235351,PBPF
116,0.36308765411376953,1.0620596558235351,PBPF
117,0.36608386039733887,1.0620596558235351,PBPF
118,0.3689727783203125,1.0620596558235351,PBPF
119,0.3718833923339844,1.0620596558235351,PBPF
120,0.37496519088745117,1.0620628070776013,PBPF
121,0.37786269187927246,1.0620628070776013,PBPF
122,0.3808860778808594,1.0620628070776013,PBPF
123,0.3839290142059326,1.0621603657659042,PBPF
124,0.3867809772491455,1.0621603657659042,PBPF
125,0.3901188373565674,1.0621572782988145,PBPF
126,0.39315319061279297,1.0619382410549822,PBPF
127,0.39601564407348633,1.0619382410549822,PBPF
128,0.39908480644226074,1.0621872106240762,PBPF
129,0.40192723274230957,1.0621872106240762,PBPF
130,0.4050865173339844,1.0622484544802224,PBPF
131,0.4080028533935547,1.0622484544802224,PBPF
132,0.41096973419189453,1.0622484544802224,PBPF
133,0.41380810737609863,1.0622484544802224,PBPF
134,0.4172823429107666,1.061788822625839,PBPF
135,0.42017602920532227,1.061788822625839,PBPF
136,0.42302966117858887,1.061788822625839,PBPF
137,0.42594146728515625,1.061788822625839,PBPF
138,0.42891883850097656,1.061788822625839,PBPF
139,0.4318709373474121,1.062207733588084,PBPF
140,0.43470096588134766,1.062207733588084,PBPF
141,0.4375903606414795,1.062207733588084,PBPF
142,0.44046759605407715,1.062207733588084,PBPF
143,0.443514347076416,1.0616218658977874,PBPF
144,0.4463837146759033,1.0616218658977874,PBPF
145,0.4496331214904785,1.0620097458790838,PBPF
146,0.4526395797729492,1.0618653099243722,PBPF
147,0.45593953132629395,1.0615253774530204,PBPF
148,0.4590127468109131,1.0615253774530204,PBPF
149,0.4620015621185303,1.0616961965362794,PBPF
150,0.46493077278137207,1.0617151992190357,PBPF
151,0.46818041801452637,1.0615837772228744,PBPF
152,0.4710264205932617,1.0615837772228744,PBPF
153,0.473949670791626,1.0615837772228744,PBPF
154,0.4770216941833496,1.0615330258052587,PBPF
155,0.48000597953796387,1.0615330258052587,PBPF
156,0.48288512229919434,1.0615330258052587,PBPF
157,0.4858541488647461,1.0615330258052587,PBPF
158,0.48874378204345703,1.0615330258052587,PBPF
159,0.49178314208984375,1.0615330258052587,PBPF
160,0.49460911750793457,1.0615330258052587,PBPF
161,0.49785542488098145,1.0621412180477816,PBPF
162,0.5010013580322266,1.061814848713298,PBPF
163,0.5039281845092773,1.061814848713298,PBPF
164,0.5068178176879883,1.061814848713298,PBPF
165,0.5097813606262207,1.0621547359911254,PBPF
166,0.5127184391021729,1.0621547359911254,PBPF
167,0.5156407356262207,1.0621547359911254,PBPF
168,0.5185050964355469,1.0621547359911254,PBPF
169,0.5218958854675293,1.0622023481066563,PBPF
170,0.525078535079956,1.0620077286477072,PBPF
171,0.527902364730835,1.0620077286477072,PBPF
172,0.530951738357544,1.0623424124155227,PBPF
173,0.5338842868804932,1.0623424124155227,PBPF
174,0.5368821620941162,1.0623424124155227,PBPF
175,0.5397722721099854,1.0623424124155227,PBPF
176,0.5428862571716309,1.0618259698995685,PBPF
177,0.5457768440246582,1.0618259698995685,PBPF
178,0.548656702041626,1.0618259698995685,PBPF
179,0.5515036582946777,1.0618259698995685,PBPF
180,0.554823637008667,1.0622150578508325,PBPF
181,0.5577373504638672,1.0622150578508325,PBPF
182,0.5607078075408936,1.0620327837906776,PBPF
183,0.5635817050933838,1.062020614966179,PBPF
184,0.5663840770721436,1.062020614966179,PBPF
185,0.5691771507263184,1.062020614966179,PBPF
186,0.5719902515411377,1.062020614966179,PBPF
187,0.5750222206115723,1.0620890249050159,PBPF
188,0.5777654647827148,1.0620890249050159,PBPF
189,0.5808250904083252,1.0620890249050159,PBPF
190,0.5836575031280518,1.0618597838930215,PBPF
191,0.5864441394805908,1.0618597838930215,PBPF
192,0.5893666744232178,1.0618597838930215,PBPF
193,0.5921885967254639,1.0619108730222215,PBPF
194,0.5954244136810303,1.0624212025493596,PBPF
195,0.5982871055603027,1.0624212025493596,PBPF
196,0.6011300086975098,1.0624212025493596,PBPF
197,0.6041457653045654,1.0620131887737818,PBPF
198,0.607262134552002,1.0615260094741348,PBPF
199,0.6101059913635254,1.0615260094741348,PBPF
200,0.6129612922668457,1.0615260094741348,PBPF
201,0.6158525943756104,1.0615260094741348,PBPF
202,0.6189501285552979,1.0614432935886966,PBPF
203,0.622063398361206,1.0616111095598126,PBPF
204,0.6254551410675049,1.0618902736546023,PBPF
205,0.6282782554626465,1.0618902736546023,PBPF
206,0.6312403678894043,1.0618902736546023,PBPF
207,0.6340832710266113,1.0617509006165022,PBPF
208,0.6368861198425293,1.0617509006165022,PBPF
209,0.6397249698638916,1.0617509006165022,PBPF
210,0.6426434516906738,1.0617509006165022,PBPF
211,0.6456665992736816,1.061414924752123,PBPF
212,0.6484794616699219,1.061414924752123,PBPF
213,0.6516430377960205,1.0614878099995373,PBPF
214,0.6543543338775635,1.0615128994794025,PBPF
215,0.6575577259063721,1.061819080996565,PBPF
216,0.6604218482971191,1.061819080996565,PBPF
217,0.6632204055786133,1.061801068383114,PBPF
218,0.666161298751831,1.061801068383114,PBPF
219,0.6689624786376953,1.061801068383114,PBPF
220,0.6719248294830322,1.061801068383114,PBPF
221,0.6748661994934082,1.0618482738313855,PBPF
222,0.6777472496032715,1.0619438296291333,PBPF
223,0.6805462837219238,1.0619438296291333,PBPF
224,0.6837031841278076,1.061913432339237,PBPF
225,0.686673641204834,1.0616796369089072,PBPF
226,0.6895484924316406,1.0616796369089072,PBPF
227,0.6924645900726318,1.0616796369089072,PBPF
228,0.6951982975006104,1.0616796369089072,PBPF
229,0.6982021331787109,1.061781617552295,PBPF
230,0.7011322975158691,1.061781617552295,PBPF
231,0.7038722038269043,1.061781617552295,PBPF
232,0.7071149349212646,1.0619457338259761,PBPF
233,0.7099859714508057,1.0619457338259761,PBPF
234,0.7129864692687988,1.0619457338259761,PBPF
235,0.7160153388977051,1.0619272664385389,PBPF
236,0.71940016746521,1.061854510653601,PBPF
237,0.7223801612854004,1.061854510653601,PBPF
238,0.725257158279419,1.0617553112121123,PBPF
239,0.7283267974853516,1.0617553112121123,PBPF
240,0.7311265468597412,1.0617553112121123,PBPF
241,0.7343895435333252,1.0620045966599096,PBPF
242,0.7372040748596191,1.0620045966599096,PBPF
243,0.7401027679443359,1.0620045966599096,PBPF
244,0.742943525314331,1.0620045966599096,PBPF
245,0.7459592819213867,1.0620045966599096,PBPF
246,0.7489874362945557,1.0620463189682445,PBPF
247,0.752056360244751,1.0619207138186935,PBPF
248,0.7549793720245361,1.0619207138186935,PBPF
249,0.7579381465911865,1.0619207138186935,PBPF
250,0.761056661605835,1.0620993548077409,PBPF
251,0.7638356685638428,1.0620993548077409,PBPF
252,0.766606330871582,1.0620993548077409,PBPF
253,0.7697808742523193,1.0622426763968014,PBPF
254,0.7725675106048584,1.0622426763968014,PBPF
255,0.7755911350250244,1.0622707726353686,PBPF
256,0.7783854007720947,1.0622707726353686,PBPF
257,0.7816362380981445,1.0623312356017662,PBPF
258,0.7844982147216797,1.0623312356017662,PBPF
259,0.7873566150665283,1.0623312356017662,PBPF
260,0.7907984256744385,1.0622526840272437,PBPF
261,0.7937779426574707,1.0622197179839588,PBPF
262,0.7965223789215088,1.0622523832966269,PBPF
263,0.7996034622192383,1.0623170759018146,PBPF
264,0.802386999130249,1.0623170759018146,PBPF
265,0.805250883102417,1.0623170759018146,PBPF
266,0.8085253238677979,1.0618543727875442,PBPF
267,0.8113458156585693,1.0619394097774557,PBPF
268,0.8141636848449707,1.0619394097774557,PBPF
269,0.8170177936553955,1.0619394097774557,PBPF
270,0.82012939453125,1.0619394097774557,PBPF
271,0.8229570388793945,1.061757370211927,PBPF
272,0.8257858753204346,1.061757370211927,PBPF
273,0.8288826942443848,1.0618182196852668,PBPF
274,0.831993818283081,1.0617024006028453,PBPF
275,0.8348886966705322,1.0618756331692818,PBPF
276,0.8378291130065918,1.0618756331692818,PBPF
277,0.8408405780792236,1.0616838825289334,PBPF
278,0.8436183929443359,1.0616838825289334,PBPF
279,0.8463847637176514,1.0616838825289334,PBPF
280,0.8493244647979736,1.0618907213720767,PBPF
281,0.8522541522979736,1.0618907213720767,PBPF
282,0.8551654815673828,1.0618907213720767,PBPF
283,0.8585684299468994,1.0619163689243476,PBPF
284,0.8613190650939941,1.0619163689243476,PBPF
285,0.864276647567749,1.0619163689243476,PBPF
286,0.8670072555541992,1.061805749843622,PBPF
287,0.8698127269744873,1.061805749843622,PBPF
288,0.8727259635925293,1.061805749843622,PBPF
289,0.8757278919219971,1.06188496638593,PBPF
290,0.8785610198974609,1.06188496638593,PBPF
291,0.881800651550293,1.06188496638593,PBPF
292,0.8846554756164551,1.0620002316129697,PBPF
293,0.8873081207275391,1.0620002316129697,PBPF
294,0.8900883197784424,1.0620002316129697,PBPF
295,0.8931052684783936,1.0621480176760945,PBPF
296,0.8959922790527344,1.0621480176760945,PBPF
297,0.8988938331604004,1.0621480176760945,PBPF
298,0.9017186164855957,1.0621480176760945,PBPF
299,0.904512882232666,1.0621480176760945,PBPF
300,0.9073202610015869,1.0621480176760945,PBPF
301,0.9101400375366211,1.0621480176760945,PBPF
302,0.9129164218902588,1.0621480176760945,PBPF
303,0.9161999225616455,1.0620537358939681,PBPF
304,0.9189622402191162,1.0620537358939681,PBPF
305,0.9217658042907715,1.0620537358939681,PBPF
306,0.9247875213623047,1.061728877789118,PBPF
307,0.9277679920196533,1.061728877789118,PBPF
308,0.9306857585906982,1.061728877789118,PBPF
309,0.9340646266937256,1.0618517688227567,PBPF
310,0.9367244243621826,1.0618517688227567,PBPF
311,0.9396674633026123,1.0619527782045601,PBPF
312,0.9426445960998535,1.0619527782045601,PBPF
313,0.9454190731048584,1.0619527782045601,PBPF
314,0.948434591293335,1.0619527782045601,PBPF
315,0.9514305591583252,1.0620180464218987,PBPF
316,0.9542479515075684,1.0620180464218987,PBPF
317,0.9571337699890137,1.0620180464218987,PBPF
318,0.960106611251831,1.0618813283805135,PBPF
319,0.9628090858459473,1.0618813283805135,PBPF
320,0.965745210647583,1.0618813283805135,PBPF
321,0.9685864448547363,1.0618069849791998,PBPF
322,0.9714241027832031,1.0618069849791998,PBPF
323,0.9742939472198486,1.0618069849791998,PBPF
324,0.9771022796630859,1.0619353320856768,PBPF
325,0.9799246788024902,1.0619353320856768,PBPF
326,0.9826822280883789,1.0619353320856768,PBPF
327,0.9856505393981934,1.0618770042033672,PBPF
328,0.9884881973266602,1.0618770042033672,PBPF
329,0.9913020133972168,1.0618770042033672,PBPF
330,0.9941995143890381,1.0618065522441782,PBPF
331,0.9973239898681641,1.0618065522441782,PBPF
332,1.0002450942993164,1.0620664130474076,PBPF
333,1.00299072265625,1.0620664130474076,PBPF
334,1.0059857368469238,1.0622376672547467,PBPF
335,1.0089755058288574,1.0619220522020567,PBPF
336,1.011866569519043,1.0619220522020567,PBPF
337,1.0146667957305908,1.0619220522020567,PBPF
338,1.017503023147583,1.0619220522020567,PBPF
339,1.0205037593841553,1.0618560465337343,PBPF
340,1.0233604907989502,1.0618560465337343,PBPF
341,1.0262110233306885,1.0618560465337343,PBPF
342,1.0294535160064697,1.061806515504232,PBPF
343,1.0324785709381104,1.0620597661528803,PBPF
344,1.0353131294250488,1.0620597661528803,PBPF
345,1.0380687713623047,1.0620597661528803,PBPF
346,1.0409376621246338,1.0620597661528803,PBPF
347,1.0438125133514404,1.0617948488179938,PBPF
348,1.0466015338897705,1.0617948488179938,PBPF
349,1.049471378326416,1.0617948488179938,PBPF
350,1.0522491931915283,1.0617948488179938,PBPF
351,1.055527925491333,1.0618109903384059,PBPF
352,1.0586957931518555,1.0618753981262519,PBPF
353,1.0615653991699219,1.062043515110291,PBPF
354,1.0646276473999023,1.0619800697721984,PBPF
355,1.0675113201141357,1.0619800697721984,PBPF
356,1.0704214572906494,1.0622269795784314,PBPF
357,1.0733039379119873,1.0622269795784314,PBPF
358,1.0760509967803955,1.0622269795784314,PBPF
359,1.0788028240203857,1.0622269795784314,PBPF
360,1.0820438861846924,1.061923111023322,PBPF
361,1.084846019744873,1.061923111023322,PBPF
362,1.0880508422851562,1.0620654029178673,PBPF
363,1.0909276008605957,1.0621083050899296,PBPF
364,1.0938291549682617,1.0619225434763053,PBPF
365,1.0966100692749023,1.0619225434763053,PBPF
366,1.0996177196502686,1.0618880538781539,PBPF
367,1.1024963855743408,1.0618880538781539,PBPF
368,1.1053171157836914,1.0618880538781539,PBPF
369,1.108482837677002,1.0615173961004862,PBPF
370,1.1113052368164062,1.0615173961004862,PBPF
371,1.1141936779022217,1.0615173961004862,PBPF
372,1.1174399852752686,1.061716894010646,PBPF
373,1.1201541423797607,1.061716894010646,PBPF
374,1.1228764057159424,1.061716894010646,PBPF
375,1.1256599426269531,1.061716894010646,PBPF
376,1.1284434795379639,1.061716894010646,PBPF
377,1.1313107013702393,1.061716894010646,PBPF
378,1.1342761516571045,1.0620110815027122,PBPF
379,1.137134075164795,1.0620110815027122,PBPF
380,1.1400432586669922,1.0620583825100853,PBPF
381,1.1428813934326172,1.0620583825100853,PBPF
382,1.1457977294921875,1.0620583825100853,PBPF
383,1.149240493774414,1.061891052356156,PBPF
384,1.1522018909454346,1.061891052356156,PBPF
385,1.1551544666290283,1.061891052356156,PBPF
386,1.1582350730895996,1.061891052356156,PBPF
387,1.1611998081207275,1.0620927497566799,PBPF
388,1.1641395092010498,1.0620927497566799,PBPF
389,1.1668410301208496,1.0621163436302623,PBPF
390,1.1695599555969238,1.0621163436302623,PBPF
391,1.1723909378051758,1.0621163436302623,PBPF
392,1.1753487586975098,1.0623053908458924,PBPF
393,1.178093671798706,1.0623053908458924,PBPF
394,1.1812593936920166,1.0621064777611584,PBPF
395,1.184119701385498,1.0621064777611584,PBPF
396,1.187333583831787,1.0621645740471797,PBPF
397,1.1901755332946777,1.0621645740471797,PBPF
398,1.1930229663848877,1.0621645740471797,PBPF
399,1.1959843635559082,1.0620365152898412,PBPF
400,1.1989068984985352,1.0620365152898412,PBPF
401,1.201977252960205,1.0616328728934084,PBPF
402,1.2047953605651855,1.0616328728934084,PBPF
403,1.2076585292816162,1.0616328728934084,PBPF
404,1.2104215621948242,1.0616328728934084,PBPF
405,1.2131643295288086,1.0616328728934084,PBPF
406,1.2160615921020508,1.0616328728934084,PBPF
407,1.2188622951507568,1.0616328728934084,PBPF
408,1.2216975688934326,1.0616328728934084,PBPF
409,1.224541425704956,1.0616328728934084,PBPF
410,1.227313756942749,1.0616328728934084,PBPF
411,1.2304794788360596,1.0619278673994275,PBPF
412,1.2338602542877197,1.0619976258018993,PBPF
413,1.2366549968719482,1.0618476109417692,PBPF
414,1.2397103309631348,1.0618514448925336,PBPF
415,1.2426047325134277,1.061981854328202,PBPF
416,1.2453956604003906,1.061981854328202,PBPF
417,1.2482378482818604,1.061981854328202,PBPF
418,1.2512648105621338,1.061887561491926,PBPF
419,1.254129409790039,1.061887561491926,PBPF
420,1.257112979888916,1.0619973896325534,PBPF
421,1.2598118782043457,1.0617504532806956,PBPF
422,1.2625527381896973,1.0617504532806956,PBPF
423,1.2654027938842773,1.0617504532806956,PBPF
424,1.2682762145996094,1.061772008179163,PBPF
425,1.2711443901062012,1.061772008179163,PBPF
426,1.2740962505340576,1.061590648599438,PBPF
427,1.2768614292144775,1.061590648599438,PBPF
428,1.2797889709472656,1.0620084109151757,PBPF
429,1.2832000255584717,1.061768531470586,PBPF
430,1.2859604358673096,1.061768531470586,PBPF
431,1.289001703262329,1.061768531470586,PBPF
432,1.2918517589569092,1.0619160886150478,PBPF
433,1.294539213180542,1.0619160886150478,PBPF
434,1.2973010540008545,1.0619160886150478,PBPF
435,1.3000762462615967,1.0619160886150478,PBPF
436,1.3028419017791748,1.0619160886150478,PBPF
437,1.305800437927246,1.061779446434111,PBPF
438,1.3089191913604736,1.061779446434111,PBPF
439,1.3117632865905762,1.0618162492466217,PBPF
440,1.314453125,1.0618162492466217,PBPF
441,1.3176405429840088,1.0619389869365137,PBPF
442,1.3206088542938232,1.0619389869365137,PBPF
443,1.3233816623687744,1.0619389869365137,PBPF
444,1.3261542320251465,1.0619389869365137,PBPF
445,1.329237461090088,1.0619797279858174,PBPF
446,1.332106590270996,1.0619157611968508,PBPF
447,1.334935188293457,1.0619157611968508,PBPF
448,1.3377525806427002,1.0619250768629638,PBPF
449,1.3405437469482422,1.0619250768629638,PBPF
450,1.343573808670044,1.0620611126197577,PBPF
451,1.3462944030761719,1.0620611126197577,PBPF
452,1.3490221500396729,1.0620611126197577,PBPF
453,1.351832628250122,1.0620611126197577,PBPF
454,1.3547608852386475,1.0620611126197577,PBPF
455,1.35770583152771,1.0620394348050932,PBPF
456,1.360720157623291,1.0621353031173268,PBPF
457,1.3635261058807373,1.0621353031173268,PBPF
458,1.3663859367370605,1.0619821261567999,PBPF
459,1.36918306350708,1.0619821261567999,PBPF
460,1.3720142841339111,1.0619821261567999,PBPF
461,1.3750178813934326,1.062026087096505,PBPF
462,1.3778762817382812,1.0620846059678042,PBPF
463,1.3807432651519775,1.0621120492026923,PBPF
464,1.383610725402832,1.0621933828213037,PBPF
465,1.386620283126831,1.0621933828213037,PBPF
466,1.3896052837371826,1.0621933828213037,PBPF
467,1.3925163745880127,1.0619965334001427,PBPF
468,1.3953297138214111,1.0619965334001427,PBPF
469,1.3983533382415771,1.061946116520993,PBPF
470,1.4013392925262451,1.061914254446381,PBPF
471,1.4042372703552246,1.061914254446381,PBPF
472,1.407029151916504,1.061914254446381,PBPF
473,1.4099690914154053,1.061914254446381,PBPF
474,1.4129993915557861,1.0620452904698447,PBPF
475,1.4159648418426514,1.0620452904698447,PBPF
476,1.4191882610321045,1.0621148027360645,PBPF
477,1.421839714050293,1.0621148027360645,PBPF
478,1.4248814582824707,1.0619066632141276,PBPF
479,1.4276537895202637,1.0619066632141276,PBPF
480,1.4306321144104004,1.0621961762457832,PBPF
481,1.4336674213409424,1.0623408555138676,PBPF
482,1.4365298748016357,1.0623408555138676,PBPF
483,1.439516544342041,1.0621018190580758,PBPF
484,1.4423413276672363,1.0621018190580758,PBPF
485,1.4454808235168457,1.0617219899832364,PBPF
486,1.4484763145446777,1.0617219899832364,PBPF
487,1.451319694519043,1.0619043688876888,PBPF
488,1.4544932842254639,1.0619043688876888,PBPF
489,1.457524061203003,1.0616685956386553,PBPF
490,1.4603586196899414,1.0616685956386553,PBPF
491,1.4631192684173584,1.0616685956386553,PBPF
492,1.4661452770233154,1.0619860401851444,PBPF
493,1.468857765197754,1.0619860401851444,PBPF
494,1.471510410308838,1.0619860401851444,PBPF
495,1.47454833984375,1.0619254987292555,PBPF
496,1.4774160385131836,1.0619254987292555,PBPF
497,1.4801812171936035,1.0619254987292555,PBPF
498,1.4833178520202637,1.0619198905305935,PBPF
499,1.4862196445465088,1.0619198905305935,PBPF
500,1.4892215728759766,1.062031716317842,PBPF
501,1.4924156665802002,1.0616331620121258,PBPF
502,1.4951050281524658,1.0616331620121258,PBPF
503,1.4979548454284668,1.0616331620121258,PBPF
504,1.5010957717895508,1.0620789549998453,PBPF
505,1.503896951675415,1.0620789549998453,PBPF
506,1.5068023204803467,1.0619704084158976,PBPF
507,1.5096728801727295,1.0620708389201148,PBPF
508,1.512314796447754,1.0620708389201148,PBPF
509,1.5155541896820068,1.0617684074118208,PBPF
510,1.5183889865875244,1.0617684074118208,PBPF
511,1.5211327075958252,1.0617684074118208,PBPF
512,1.5241479873657227,1.0620605557547864,PBPF
513,1.5271403789520264,1.0620605557547864,PBPF
514,1.5298800468444824,1.0620605557547864,PBPF
515,1.532827377319336,1.0619849098684189,PBPF
516,1.535754919052124,1.0618505008757995,PBPF
517,1.5385074615478516,1.0618505008757995,PBPF
518,1.5414578914642334,1.062193005851955,PBPF
519,1.5443251132965088,1.062193005851955,PBPF
520,1.5470290184020996,1.062193005851955,PBPF
521,1.5499751567840576,1.0620483846513775,PBPF
522,1.5528974533081055,1.0620483846513775,PBPF
523,1.5557341575622559,1.0619925382822946,PBPF
524,1.558779239654541,1.0618573903691046,PBPF
525,1.5614445209503174,1.0618573903691046,PBPF
526,1.5643622875213623,1.06171644285054,PBPF
527,1.567277431488037,1.061818474833581,PBPF
528,1.569962978363037,1.061818474833581,PBPF
529,1.5727787017822266,1.061818474833581,PBPF
530,1.575681447982788,1.0618985016392175,PBPF
531,1.5785291194915771,1.0618985016392175,PBPF
532,1.5819265842437744,1.0619405162659887,PBPF
533,1.5848290920257568,1.0619405162659887,PBPF
534,1.5875895023345947,1.0619405162659887,PBPF
535,1.5905909538269043,1.0620468220398962,PBPF
536,1.5933928489685059,1.0621093392232366,PBPF
537,1.5961134433746338,1.0621093392232366,PBPF
538,1.5991809368133545,1.0616235081034484,PBPF
539,1.6018834114074707,1.0616235081034484,PBPF
540,1.6049058437347412,1.0616235081034484,PBPF
541,1.607870101928711,1.061988701376604,PBPF
542,1.610600233078003,1.061988701376604,PBPF
543,1.613504409790039,1.061988701376604,PBPF
544,1.6165797710418701,1.0616685181048109,PBPF
545,1.6196393966674805,1.0616685181048109,PBPF
546,1.6224236488342285,1.0616685181048109,PBPF
547,1.625800371170044,1.0617098021042073,PBPF
548,1.6286208629608154,1.0617098021042073,PBPF
549,1.6314609050750732,1.0617098021042073,PBPF
550,1.6345288753509521,1.061837814293774,PBPF
551,1.6371593475341797,1.061837814293774,PBPF
552,1.6401362419128418,1.061837814293774,PBPF
553,1.6430368423461914,1.0618191636881755,PBPF
554,1.6457226276397705,1.0618191636881755,PBPF
555,1.6487057209014893,1.0616057788564264,PBPF
556,1.6516048908233643,1.0616057788564264,PBPF
557,1.654397964477539,1.0616057788564264,PBPF
558,1.6573398113250732,1.0616320182816483,PBPF
559,1.66044020652771,1.0615907303304648,PBPF
560,1.6630775928497314,1.0615907303304648,PBPF
561,1.6664109230041504,1.061719778393212,PBPF
562,1.6691381931304932,1.061719778393212,PBPF
563,1.671868085861206,1.061719778393212,PBPF
564,1.6747784614562988,1.0617288605465476,PBPF
565,1.6777141094207764,1.0616112292706021,PBPF
566,1.6805336475372314,1.0616112292706021,PBPF
