172,0.3996255397796631,0.047117441603360385,CVPF
173,0.4018406867980957,0.047117441603360385,CVPF
174,0.40416741371154785,0.047117441603360385,CVPF
175,0.40650510787963867,0.047117441603360385,CVPF
176,0.4088454246520996,0.047117441603360385,CVPF
177,0.41121339797973633,0.047117441603360385,CVPF
178,0.4135897159576416,0.047117441603360385,CVPF
179,0.41614246368408203,0.04945034752540567,CVPF
180,0.41883301734924316,0.04946329010235588,CVPF
181,0.4212181568145752,0.04946329010235588,CVPF
182,0.4235846996307373,0.04946329010235588,CVPF
183,0.4259507656097412,0.04946329010235588,CVPF
184,0.428436279296875,0.04947122919020189,CVPF
185,0.43075990676879883,0.04947122919020189,CVPF
186,0.4330570697784424,0.04947122919020189,CVPF
187,0.4347996711730957,0.04947122919020189,CVPF
188,0.4381077289581299,0.05154272732589511,CVPF
189,0.44015979766845703,0.05154272732589511,CVPF
190,0.44187283515930176,0.05154272732589511,CVPF
191,0.4436643123626709,0.05153918366103247,CVPF
192,0.4452793598175049,0.05153389508045529,CVPF
193,0.4472801685333252,0.05153389508045529,CVPF
194,0.44890689849853516,0.05153389508045529,CVPF
195,0.4506537914276123,0.05153389508045529,CVPF
196,0.45218515396118164,0.05153389508045529,CVPF
197,0.45412731170654297,0.05141162912116547,CVPF
198,0.45563244819641113,0.05141162912116547,CVPF
199,0.4572124481201172,0.05141162912116547,CVPF
200,0.45880794525146484,0.05342787816372788,CVPF
201,0.460418701171875,0.05342787816372788,CVPF
202,0.46295857429504395,0.05352176237153547,CVPF
203,0.4645192623138428,0.05352176237153547,CVPF
204,0.46610021591186523,0.05352176237153547,CVPF
205,0.46785950660705566,0.053523498377410716,CVPF
206,0.4694702625274658,0.053523498377410716,CVPF
207,0.4710383415222168,0.053517784894999955,CVPF
208,0.4725911617279053,0.053517784894999955,CVPF
209,0.4741547107696533,0.053517784894999955,CVPF
210,0.475757360458374,0.053517784894999955,CVPF
211,0.4781520366668701,0.05471101924720726,CVPF
212,0.4798722267150879,0.054703755065052304,CVPF
213,0.4815096855163574,0.054703755065052304,CVPF
214,0.48337864875793457,0.054703755065052304,CVPF
215,0.48502683639526367,0.054703755065052304,CVPF
216,0.48758792877197266,0.05467090172162726,CVPF
217,0.48935580253601074,0.05467090172162726,CVPF
218,0.4910132884979248,0.05467090172162726,CVPF
219,0.4926774501800537,0.05467090172162726,CVPF
220,0.49429845809936523,0.05467090172162726,CVPF
221,0.4961085319519043,0.054685950452165094,CVPF
222,0.4977724552154541,0.05469867389620836,CVPF
223,0.4995706081390381,0.05469867389620836,CVPF
224,0.5012736320495605,0.05469867389620836,CVPF
225,0.5029783248901367,0.05469867389620836,CVPF
226,0.5045661926269531,0.054694357238116,CVPF
227,0.5061047077178955,0.054694357238116,CVPF
228,0.5076611042022705,0.054694357238116,CVPF
229,0.5095138549804688,0.054694357238116,CVPF
230,0.5117521286010742,0.05473221870761628,CVPF
231,0.5137956142425537,0.05473221870761628,CVPF
232,0.5158278942108154,0.05473221870761628,CVPF
233,0.5178358554840088,0.05473221870761628,CVPF
234,0.5200073719024658,0.054732006537512465,CVPF
235,0.5221185684204102,0.054729502636852834,CVPF
236,0.5248064994812012,0.051898714487341326,CVPF
237,0.5268731117248535,0.051898714487341326,CVPF
238,0.5289719104766846,0.051895234786706344,CVPF
239,0.5310232639312744,0.051895234786706344,CVPF
240,0.5330722332000732,0.051895234786706344,CVPF
241,0.5353262424468994,0.05195825440516087,CVPF
242,0.5375461578369141,0.051907820897842835,CVPF
243,0.5395703315734863,0.051907820897842835,CVPF
244,0.5420055389404297,0.051907820897842835,CVPF
245,0.5440351963043213,0.051907820897842835,CVPF
246,0.5460562705993652,0.051907820897842835,CVPF
247,0.5484461784362793,0.051926542862234755,CVPF
248,0.5504698753356934,0.051926542862234755,CVPF
249,0.5524744987487793,0.051926542862234755,CVPF
250,0.5546624660491943,0.051911523135258125,CVPF
251,0.5567502975463867,0.051911523135258125,CVPF
252,0.5588085651397705,0.051911523135258125,CVPF
253,0.5608117580413818,0.051911523135258125,CVPF
254,0.562863826751709,0.051911523135258125,CVPF
255,0.5649189949035645,0.051911523135258125,CVPF
256,0.5669469833374023,0.051911523135258125,CVPF
257,0.5699212551116943,0.050846537784425765,CVPF
258,0.572180986404419,0.05085499022579798,CVPF
259,0.5742149353027344,0.05085499022579798,CVPF
260,0.5762660503387451,0.05085499022579798,CVPF
261,0.5785365104675293,0.05089556307928933,CVPF
262,0.5807435512542725,0.05089556307928933,CVPF
263,0.5829200744628906,0.05089556307928933,CVPF
264,0.5849635601043701,0.05089556307928933,CVPF
265,0.5870437622070312,0.05089556307928933,CVPF
266,0.5890395641326904,0.05089556307928933,CVPF
267,0.5910584926605225,0.05089556307928933,CVPF
268,0.5930991172790527,0.05089556307928933,CVPF
269,0.5951595306396484,0.05089556307928933,CVPF
270,0.5971906185150146,0.05089556307928933,CVPF
271,0.5992300510406494,0.05089556307928933,CVPF
272,0.6012668609619141,0.05089556307928933,CVPF
273,0.6034374237060547,0.05089780406090023,CVPF
274,0.6059224605560303,0.05081359539507516,CVPF
275,0.6075747013092041,0.05087967887787751,CVPF
276,0.6092665195465088,0.050839974253248904,CVPF
277,0.6123533248901367,0.05080613920056013,CVPF
278,0.613947868347168,0.05080613920056013,CVPF
279,0.6157348155975342,0.050817826784246095,CVPF
280,0.6173882484436035,0.050817826784246095,CVPF
281,0.6191036701202393,0.05074628797939566,CVPF
282,0.6206567287445068,0.05074628797939566,CVPF
283,0.6223187446594238,0.05074628797939566,CVPF
284,0.624312162399292,0.05074628797939566,CVPF
285,0.6264677047729492,0.05074628797939566,CVPF
286,0.628990650177002,0.05214078699117707,CVPF
287,0.6310226917266846,0.05214078699117707,CVPF
288,0.6330733299255371,0.05214078699117707,CVPF
289,0.6351804733276367,0.05214078699117707,CVPF
290,0.6371867656707764,0.05214078699117707,CVPF
291,0.6392223834991455,0.05214078699117707,CVPF
292,0.6412577629089355,0.05214078699117707,CVPF
293,0.6433207988739014,0.05214078699117707,CVPF
294,0.6470186710357666,0.051470146061860886,CVPF
295,0.649198055267334,0.050970739468899136,CVPF
296,0.6512157917022705,0.050970739468899136,CVPF
297,0.6540005207061768,0.050858405342283156,CVPF
298,0.6560344696044922,0.050858405342283156,CVPF
299,0.6581754684448242,0.050851268221750186,CVPF
300,0.660592794418335,0.05094264658200383,CVPF
301,0.6626138687133789,0.05094264658200383,CVPF
302,0.6650040149688721,0.051003542628249215,CVPF
303,0.6670923233032227,0.051003542628249215,CVPF
304,0.6692054271697998,0.051003542628249215,CVPF
305,0.6715426445007324,0.05102222725751116,CVPF
306,0.6736128330230713,0.05102222725751116,CVPF
307,0.675724983215332,0.05102222725751116,CVPF
308,0.6777682304382324,0.05102222725751116,CVPF
309,0.6799778938293457,0.05095909840984568,CVPF
310,0.6824519634246826,0.05095909840984568,CVPF
311,0.6845331192016602,0.05095909840984568,CVPF
312,0.6870193481445312,0.050900521926413374,CVPF
313,0.6890919208526611,0.050900521926413374,CVPF
314,0.6911160945892334,0.050900521926413374,CVPF
315,0.6931335926055908,0.050900521926413374,CVPF
316,0.6952102184295654,0.050900521926413374,CVPF
317,0.6972463130950928,0.050900521926413374,CVPF
318,0.699570894241333,0.05093069222681424,CVPF
319,0.702418327331543,0.05000382151838094,CVPF
320,0.7039244174957275,0.05000507920305945,CVPF
321,0.7054195404052734,0.05000507920305945,CVPF
322,0.7069413661956787,0.05000507920305945,CVPF
323,0.7084255218505859,0.05000507920305945,CVPF
324,0.7099332809448242,0.05000507920305945,CVPF
325,0.7115490436553955,0.05004074350730585,CVPF
326,0.713062047958374,0.05004074350730585,CVPF
327,0.7148613929748535,0.05004074350730585,CVPF
328,0.7163591384887695,0.05004074350730585,CVPF
329,0.718209981918335,0.048881513415150034,CVPF
330,0.7198276519775391,0.047323493463947514,CVPF
331,0.7217910289764404,0.047323493463947514,CVPF
332,0.7241792678833008,0.04675491273982477,CVPF
333,0.7265522480010986,0.04675491273982477,CVPF
334,0.728978157043457,0.04679329370161992,CVPF
335,0.7313022613525391,0.04679329370161992,CVPF
336,0.7337336540222168,0.046785744456299086,CVPF
337,0.7362174987792969,0.046703600837779156,CVPF
338,0.7386155128479004,0.04670847332424053,CVPF
339,0.741030216217041,0.04670847332424053,CVPF
340,0.7450120449066162,0.04686560602945264,CVPF
341,0.7473132610321045,0.04686560602945264,CVPF
342,0.7495763301849365,0.04686560602945264,CVPF
343,0.7519199848175049,0.04672762224903501,CVPF
344,0.7543928623199463,0.04672972528693565,CVPF
345,0.7567663192749023,0.04672972528693565,CVPF
346,0.7591049671173096,0.04672972528693565,CVPF
347,0.7615900039672852,0.04686990612171414,CVPF
348,0.764068603515625,0.04686486130733815,CVPF
349,0.7662014961242676,0.04686486130733815,CVPF
350,0.7677733898162842,0.04686486130733815,CVPF
351,0.7695901393890381,0.046636508498813296,CVPF
352,0.77113938331604,0.046636508498813296,CVPF
353,0.7727141380310059,0.046636508498813296,CVPF
354,0.7742898464202881,0.046636508498813296,CVPF
355,0.7760157585144043,0.04641912715829078,CVPF
356,0.7776181697845459,0.04641912715829078,CVPF
357,0.7791519165039062,0.046409935678572,CVPF
358,0.7806410789489746,0.046409935678572,CVPF
359,0.7821793556213379,0.046409935678572,CVPF
360,0.7837507724761963,0.046409935678572,CVPF
361,0.7852966785430908,0.046409935678572,CVPF
362,0.7881412506103516,0.046410563140147874,CVPF
363,0.7904703617095947,0.046410563140147874,CVPF
364,0.7928175926208496,0.04660470871567031,CVPF
365,0.7952265739440918,0.04703753558416493,CVPF
366,0.797795295715332,0.04704085873714287,CVPF
367,0.8009774684906006,0.04704085873714287,CVPF
368,0.8034238815307617,0.04702151548942049,CVPF
369,0.8058831691741943,0.04702151548942049,CVPF
370,0.8081846237182617,0.04702151548942049,CVPF
371,0.8105366230010986,0.04702151548942049,CVPF
372,0.8130648136138916,0.04694528995666463,CVPF
373,0.815427303314209,0.04694528995666463,CVPF
374,0.8177316188812256,0.04694528995666463,CVPF
375,0.8203918933868408,0.04694689819285247,CVPF
376,0.8224284648895264,0.04694689819285247,CVPF
377,0.8247330188751221,0.04694689819285247,CVPF
378,0.8272895812988281,0.046980791857305235,CVPF
379,0.8294200897216797,0.046980791857305235,CVPF
380,0.8315219879150391,0.046980791857305235,CVPF
381,0.8337469100952148,0.046980791857305235,CVPF
382,0.8359510898590088,0.046980791857305235,CVPF
383,0.8375871181488037,0.04696101008316024,CVPF
384,0.8391807079315186,0.04696101008316024,CVPF
385,0.8408470153808594,0.04696101008316024,CVPF
386,0.8425862789154053,0.04696101008316024,CVPF
387,0.8458130359649658,0.0470323098549994,CVPF
388,0.8476235866546631,0.0470323098549994,CVPF
389,0.8490781784057617,0.0470323098549994,CVPF
390,0.8506283760070801,0.04721507928286035,CVPF
391,0.8525412082672119,0.04721507928286035,CVPF
392,0.8550653457641602,0.04827186007000176,CVPF
393,0.8573596477508545,0.04827186007000176,CVPF
394,0.8596436977386475,0.04827186007000176,CVPF
395,0.862163782119751,0.04818510039209795,CVPF
396,0.8646752834320068,0.048185787649840134,CVPF
397,0.8672952651977539,0.048185787649840134,CVPF
398,0.8699517250061035,0.048173689224120665,CVPF
399,0.87235426902771,0.048173689224120665,CVPF
400,0.8748235702514648,0.048173689224120665,CVPF
401,0.8771429061889648,0.0481800209889862,CVPF
402,0.8796112537384033,0.04818098911739106,CVPF
403,0.8816120624542236,0.04970904523310172,CVPF
404,0.8831393718719482,0.04970904523310172,CVPF
405,0.8846161365509033,0.04970904523310172,CVPF
406,0.8871123790740967,0.04978173672758904,CVPF
407,0.8886628150939941,0.049773237139379777,CVPF
408,0.8901317119598389,0.049773237139379777,CVPF
409,0.8916428089141846,0.049773237139379777,CVPF
410,0.89314866065979,0.049773237139379777,CVPF
411,0.8949003219604492,0.049724611285799,CVPF
412,0.8964581489562988,0.049724611285799,CVPF
413,0.8979330062866211,0.049724611285799,CVPF
414,0.8994390964508057,0.049724611285799,CVPF
415,0.9009768962860107,0.049724611285799,CVPF
416,0.9028561115264893,0.04978320083865613,CVPF
417,0.9044783115386963,0.04978320083865613,CVPF
418,0.9059708118438721,0.04978320083865613,CVPF
419,0.9075868129730225,0.04978320083865613,CVPF
420,0.909226655960083,0.04978320083865613,CVPF
421,0.9108452796936035,0.049615890913784676,CVPF
422,0.9125404357910156,0.049613982993516506,CVPF
423,0.9144735336303711,0.049613982993516506,CVPF
424,0.9160008430480957,0.049613982993516506,CVPF
425,0.9175827503204346,0.049613982993516506,CVPF
426,0.9191582202911377,0.049613982993516506,CVPF
427,0.9217045307159424,0.05051587567385136,CVPF
428,0.9235341548919678,0.05051587567385136,CVPF
429,0.925156831741333,0.050694228220081454,CVPF
430,0.9267866611480713,0.050694228220081454,CVPF
431,0.9283649921417236,0.05056539656848496,CVPF
432,0.9299750328063965,0.05056539656848496,CVPF
433,0.9316322803497314,0.05056539656848496,CVPF
434,0.933201789855957,0.05055892056920936,CVPF
435,0.9347484111785889,0.05055892056920936,CVPF
436,0.936450719833374,0.05055892056920936,CVPF
437,0.9381675720214844,0.051066454661171795,CVPF
438,0.9400067329406738,0.051591264488597105,CVPF
439,0.9415018558502197,0.051591264488597105,CVPF
440,0.9432046413421631,0.051591264488597105,CVPF
441,0.9447422027587891,0.051591264488597105,CVPF
442,0.9463372230529785,0.051591264488597105,CVPF
443,0.9478859901428223,0.051591264488597105,CVPF
444,0.9494054317474365,0.051591264488597105,CVPF
445,0.9509961605072021,0.051591264488597105,CVPF
446,0.9526751041412354,0.051591264488597105,CVPF
447,0.9543464183807373,0.05165448660586274,CVPF
448,0.955864667892456,0.05165448660586274,CVPF
449,0.9575643539428711,0.05092938331533215,CVPF
450,0.9611814022064209,0.05092938331533215,CVPF
451,0.9627163410186768,0.05092938331533215,CVPF
452,0.9642980098724365,0.05092938331533215,CVPF
453,0.9658122062683105,0.05092938331533215,CVPF
454,0.9676215648651123,0.0508799128247028,CVPF
455,0.9691743850708008,0.0508799128247028,CVPF
456,0.9710144996643066,0.050955397670721984,CVPF
457,0.9726815223693848,0.050955397670721984,CVPF
458,0.9742565155029297,0.050955397670721984,CVPF
459,0.9759678840637207,0.05095639198127026,CVPF
460,0.9784636497497559,0.05075791806712139,CVPF
461,0.9799981117248535,0.05075791806712139,CVPF
462,0.9816813468933105,0.05075791806712139,CVPF
463,0.9833805561065674,0.05077717811969479,CVPF
464,0.9849145412445068,0.05077717811969479,CVPF
465,0.9864592552185059,0.05077717811969479,CVPF
466,0.9881012439727783,0.05078602453998824,CVPF
467,0.9896314144134521,0.05078602453998824,CVPF
468,0.991279125213623,0.05078602453998824,CVPF
469,0.9929580688476562,0.05078602453998824,CVPF
470,0.9947571754455566,0.05078416066229056,CVPF
471,0.9962739944458008,0.05078416066229056,CVPF
472,0.9979453086853027,0.05077842231645454,CVPF
473,0.9995772838592529,0.05077842231645454,CVPF
474,1.001281499862671,0.050813766337553905,CVPF
475,1.0029830932617188,0.050813766337553905,CVPF
476,1.004729986190796,0.050813766337553905,CVPF
477,1.0063412189483643,0.05081284988762463,CVPF
478,1.0078833103179932,0.05081284988762463,CVPF
479,1.00944185256958,0.05081284988762463,CVPF
480,1.0110924243927002,0.05081284988762463,CVPF
481,1.0127692222595215,0.05077600553630182,CVPF
482,1.0152060985565186,0.0509028139357632,CVPF
483,1.0168242454528809,0.0509028139357632,CVPF
484,1.0184428691864014,0.0509028139357632,CVPF
485,1.0201056003570557,0.0509028139357632,CVPF
486,1.0217187404632568,0.0509028139357632,CVPF
487,1.0235824584960938,0.05154084636354903,CVPF
488,1.025212049484253,0.05154084636354903,CVPF
489,1.0268299579620361,0.05154084636354903,CVPF
490,1.028308391571045,0.05154084636354903,CVPF
491,1.0297865867614746,0.05154084636354903,CVPF
492,1.0314536094665527,0.05154084636354903,CVPF
493,1.033794641494751,0.05114233575954008,CVPF
494,1.036365270614624,0.05105751602084702,CVPF
495,1.0385990142822266,0.05098760204701222,CVPF
496,1.040764570236206,0.05098760204701222,CVPF
497,1.0429253578186035,0.050993547693572734,CVPF
498,1.0450899600982666,0.050993547693572734,CVPF
499,1.0474116802215576,0.05110021409004106,CVPF
500,1.0495655536651611,0.05109881231620139,CVPF
501,1.0515289306640625,0.05109881231620139,CVPF
502,1.055769681930542,0.05033389804544089,CVPF
503,1.058107852935791,0.05034594480377868,CVPF
504,1.0602071285247803,0.05034594480377868,CVPF
505,1.062302589416504,0.05034594480377868,CVPF
506,1.0644757747650146,0.050323292404246774,CVPF
507,1.0665113925933838,0.05032142231763262,CVPF
508,1.0682759284973145,0.05032142231763262,CVPF
509,1.0698626041412354,0.05032142231763262,CVPF
510,1.071399211883545,0.05032142231763262,CVPF
511,1.073038101196289,0.05032142231763262,CVPF
512,1.0745811462402344,0.05032142231763262,CVPF
513,1.0761442184448242,0.05032142231763262,CVPF
514,1.0790550708770752,0.050306257978966616,CVPF
515,1.0811583995819092,0.050306257978966616,CVPF
516,1.0831975936889648,0.050306257978966616,CVPF
517,1.0853550434112549,0.050306257978966616,CVPF
518,1.0875463485717773,0.050394397261561266,CVPF
519,1.0896155834197998,0.050394397261561266,CVPF
520,1.0917201042175293,0.050394397261561266,CVPF
521,1.093770980834961,0.050323759216048036,CVPF
522,1.0967087745666504,0.050323759216048036,CVPF
523,1.0988798141479492,0.050333112548974386,CVPF
524,1.100926160812378,0.050333112548974386,CVPF
525,1.1030700206756592,0.0503233466988019,CVPF
526,1.1051487922668457,0.0503233466988019,CVPF
527,1.107295274734497,0.0502386503608606,CVPF
528,1.109689474105835,0.0502386503608606,CVPF
529,1.1117725372314453,0.05024581685416845,CVPF
530,1.1138627529144287,0.04971307737837702,CVPF
531,1.1158771514892578,0.04971307737837702,CVPF
532,1.118039608001709,0.049931153595071005,CVPF
533,1.1200580596923828,0.049931153595071005,CVPF
534,1.1220579147338867,0.049931153595071005,CVPF
535,1.124575138092041,0.0499320157244474,CVPF
536,1.1266565322875977,0.04995741234119613,CVPF
537,1.128800868988037,0.0499271959926047,CVPF
538,1.1309144496917725,0.04992806048841283,CVPF
539,1.133063793182373,0.04992806048841283,CVPF
540,1.1361405849456787,0.04913803833527506,CVPF
541,1.1382622718811035,0.04913335310080024,CVPF
542,1.1404149532318115,0.04913335310080024,CVPF
543,1.1423876285552979,0.04913335310080024,CVPF
544,1.1446073055267334,0.04905354905195113,CVPF
545,1.1466593742370605,0.04904972892157801,CVPF
546,1.1487407684326172,0.04904972892157801,CVPF
547,1.1506965160369873,0.04904972892157801,CVPF
548,1.1528782844543457,0.047640342500183556,CVPF
549,1.1550309658050537,0.047640342500183556,CVPF
550,1.1570541858673096,0.047640342500183556,CVPF
551,1.1590709686279297,0.047640342500183556,CVPF
552,1.161085844039917,0.04766398103638872,CVPF
553,1.1632797718048096,0.047673070067161406,CVPF
554,1.1654200553894043,0.047673070067161406,CVPF
555,1.1674134731292725,0.047673070067161406,CVPF
556,1.1695070266723633,0.047553991182098326,CVPF
557,1.171738862991333,0.047553991182098326,CVPF
558,1.173924446105957,0.04700024188040577,CVPF
559,1.175992488861084,0.04700024188040577,CVPF
560,1.1782031059265137,0.047112957205046435,CVPF
561,1.1812379360198975,0.047089520794044784,CVPF
