156,0.48500561714172363,1.063156433200583,obse
157,0.4880330562591553,1.0636294279782432,obse
158,0.490847110748291,1.0636294279782432,obse
159,0.49396467208862305,1.0636392309568239,obse
160,0.49670934677124023,1.0636392309568239,obse
161,0.4996664524078369,1.063224121057497,obse
162,0.5023434162139893,1.063224121057497,obse
163,0.5051407814025879,1.063224121057497,obse
164,0.5080373287200928,1.063224121057497,obse
165,0.5109624862670898,1.0637827321776876,obse
166,0.5136780738830566,1.0637827321776876,obse
167,0.5165250301361084,1.0637827321776876,obse
168,0.5193967819213867,1.0637827321776876,obse
169,0.5222687721252441,1.0637827321776876,obse
170,0.5259301662445068,1.0614834305038277,obse
171,0.5286808013916016,1.0612909312116707,obse
172,0.5316126346588135,1.0614042189280184,obse
173,0.5344123840332031,1.0614042189280184,obse
174,0.5371682643890381,1.0614042189280184,obse
175,0.540076732635498,1.0614042189280184,obse
176,0.5429213047027588,1.0614042189280184,obse
177,0.545912504196167,1.0611208478699983,obse
178,0.5492062568664551,1.0611208478699983,obse
179,0.5521020889282227,1.0615082249287555,obse
180,0.5552046298980713,1.0615260627089362,obse
181,0.558081865310669,1.0615260627089362,obse
182,0.5611357688903809,1.0615260627089362,obse
183,0.5640153884887695,1.0615260627089362,obse
184,0.5668487548828125,1.0615260627089362,obse
185,0.5699238777160645,1.0613139998371544,obse
186,0.5727899074554443,1.0613139998371544,obse
187,0.575617790222168,1.0613139998371544,obse
188,0.5784473419189453,1.0613139998371544,obse
189,0.5815792083740234,1.0611953979619193,obse
190,0.5844030380249023,1.0611953979619193,obse
191,0.5873839855194092,1.0644298866661914,obse
192,0.5908339023590088,1.0649259813020622,obse
193,0.5936436653137207,1.0649259813020622,obse
194,0.5965654850006104,1.0649770350199361,obse
195,0.5994634628295898,1.0649770350199361,obse
196,0.6023101806640625,1.0649770350199361,obse
197,0.6053957939147949,1.0644856385499541,obse
198,0.6082932949066162,1.0644856385499541,obse
199,0.611426830291748,1.0644856385499541,obse
200,0.6143083572387695,1.0644856385499541,obse
201,0.6173574924468994,1.0641622971244058,obse
202,0.6202065944671631,1.0641622971244058,obse
203,0.6230535507202148,1.0641622971244058,obse
204,0.6262860298156738,1.0643562789596737,obse
205,0.62937331199646,1.064443517008217,obse
206,0.6322529315948486,1.064443517008217,obse
207,0.6350967884063721,1.064443517008217,obse
208,0.6381144523620605,1.0642959585524947,obse
209,0.6413583755493164,1.0697458270337148,obse
210,0.644050121307373,1.0697458270337148,obse
211,0.6468431949615479,1.0697458270337148,obse
212,0.6496646404266357,1.0698189172888242,obse
213,0.6527290344238281,1.0698438914876156,obse
214,0.6555333137512207,1.0698438914876156,obse
215,0.6584470272064209,1.070133195553646,obse
216,0.6612863540649414,1.070133195553646,obse
217,0.664186954498291,1.070133195553646,obse
218,0.6670293807983398,1.070133195553646,obse
219,0.6698176860809326,1.070133195553646,obse
220,0.672691822052002,1.070133195553646,obse
221,0.6756794452667236,1.070282195103046,obse
222,0.6786727905273438,1.0702479066116477,obse
223,0.6815016269683838,1.0702479066116477,obse
224,0.6846356391906738,1.0700115640930845,obse
225,0.6876270771026611,1.0700115640930845,obse
226,0.6905286312103271,1.0700115640930845,obse
227,0.6933717727661133,1.0700115640930845,obse
228,0.6963417530059814,1.0701137180002882,obse
229,0.6993391513824463,1.0703515279953189,obse
230,0.702216625213623,1.0703515279953189,obse
231,0.7051005363464355,1.0703515279953189,obse
232,0.7081668376922607,1.0702533546784658,obse
233,0.7110030651092529,1.0702533546784658,obse
234,0.7138047218322754,1.0702533546784658,obse
235,0.7167673110961914,1.0702037865154679,obse
236,0.7200851440429688,1.0630925369693967,obse
237,0.7231550216674805,1.0630571352538847,obse
238,0.7261524200439453,1.0629748856029546,obse
239,0.729011058807373,1.0629748856029546,obse
240,0.731905460357666,1.0629748856029546,obse
241,0.7349028587341309,1.0632252925123724,obse
242,0.7378585338592529,1.0632252925123724,obse
243,0.741121768951416,1.0632694927933803,obse
244,0.7440237998962402,1.0632694927933803,obse
245,0.746868371963501,1.0632694927933803,obse
246,0.7497396469116211,1.0632694927933803,obse
247,0.752856969833374,1.063143793435738,obse
248,0.7558813095092773,1.0632567244301887,obse
249,0.7586843967437744,1.0632567244301887,obse
250,0.7618260383605957,1.0633242462399868,obse
251,0.7645769119262695,1.0633242462399868,obse
252,0.7673654556274414,1.0633242462399868,obse
253,0.7704007625579834,1.0620510336644426,obse
254,0.7735278606414795,1.0620510336644426,obse
255,0.7763888835906982,1.0607132194659221,obse
256,0.7793581485748291,1.060642678658167,obse
257,0.782508134841919,1.0605624907382571,obse
258,0.785510778427124,1.06069277233991,obse
259,0.7885076999664307,1.06069277233991,obse
260,0.7915222644805908,1.0607960328125823,obse
261,0.7943248748779297,1.0607960328125823,obse
262,0.7971129417419434,1.0607960328125823,obse
263,0.7999250888824463,1.0604287727894177,obse
264,0.8025538921356201,1.0604287727894177,obse
265,0.8053274154663086,1.0604287727894177,obse
266,0.8082752227783203,1.0604006904598189,obse
267,0.8111264705657959,1.0604850170786997,obse
268,0.8138449192047119,1.0604850170786997,obse
269,0.8168735504150391,1.0604638773583162,obse
270,0.8197314739227295,1.0604638773583162,obse
271,0.8226528167724609,1.0604638773583162,obse
272,0.8254852294921875,1.0604638773583162,obse
273,0.8283143043518066,1.0604638773583162,obse
274,0.8312628269195557,1.0601859747718752,obse
275,0.8341021537780762,1.0603614763166758,obse
276,0.8375749588012695,1.0603614763166758,obse
277,0.8404297828674316,1.0603186031720893,obse
278,0.8435423374176025,1.060511795909035,obse
279,0.846534013748169,1.0616438848277963,obse
280,0.8493537902832031,1.0616438848277963,obse
281,0.8524389266967773,1.062066682160101,obse
282,0.8552873134613037,1.062066682160101,obse
283,0.8581297397613525,1.0620023511048426,obse
284,0.86090087890625,1.0620023511048426,obse
285,0.8638889789581299,1.0619998083169881,obse
286,0.8667104244232178,1.0618862515468512,obse
287,0.8695113658905029,1.0618862515468512,obse
288,0.8725659847259521,1.0619666826679042,obse
289,0.8753354549407959,1.0619666826679042,obse
290,0.8781344890594482,1.0619666826679042,obse
291,0.8811352252960205,1.0619666826679042,obse
292,0.8838958740234375,1.0619666826679042,obse
293,0.8866899013519287,1.0619666826679042,obse
294,0.8894946575164795,1.0619666826679042,obse
295,0.8923041820526123,1.0619666826679042,obse
296,0.8954007625579834,1.0619856997557209,obse
297,0.8982746601104736,1.0619856997557209,obse
298,0.9013328552246094,1.06202736527322,obse
299,0.9041712284088135,1.06202736527322,obse
300,0.9070479869842529,1.06202736527322,obse
301,0.9098131656646729,1.06202736527322,obse
302,0.9131689071655273,1.062230072668717,obse
303,0.9160771369934082,1.06848762682852,obse
304,0.9188969135284424,1.06848762682852,obse
305,0.9216842651367188,1.06848762682852,obse
306,0.9247510433197021,1.0684526780903956,obse
307,0.9275949001312256,1.0684526780903956,obse
308,0.9305832386016846,1.0685817504493733,obse
309,0.933539628982544,1.0684794068370402,obse
310,0.9363558292388916,1.0684794068370402,obse
311,0.9394335746765137,1.0689813431013298,obse
312,0.942375898361206,1.068756624719356,obse
313,0.9451863765716553,1.068756624719356,obse
314,0.9479734897613525,1.068756624719356,obse
315,0.950763463973999,1.068756624719356,obse
316,0.9535431861877441,1.068756624719356,obse
317,0.9568727016448975,1.0689377957565764,obse
318,0.9598047733306885,1.0688056530999221,obse
319,0.9625816345214844,1.0688056530999221,obse
320,0.9656765460968018,1.0687557371689012,obse
321,0.9685196876525879,1.0687526820270916,obse
322,0.9713840484619141,1.0687526820270916,obse
323,0.9743711948394775,1.068775292909121,obse
324,0.977086067199707,1.068775292909121,obse
325,0.979870080947876,1.068775292909121,obse
326,0.9829978942871094,1.0688885055921562,obse
327,0.9859693050384521,1.0618121653256356,obse
328,0.9888865947723389,1.0618121653256356,obse
329,0.9917271137237549,1.0616525757444537,obse
330,0.994556188583374,1.061685775762635,obse
331,0.9973187446594238,1.061685775762635,obse
332,1.0001635551452637,1.061685775762635,obse
333,1.002957820892334,1.061685775762635,obse
334,1.005741834640503,1.061685775762635,obse
335,1.0085711479187012,1.061685775762635,obse
336,1.0114881992340088,1.0618589512029808,obse
337,1.0145039558410645,1.0617677044282987,obse
338,1.0178744792938232,1.0617587599659726,obse
339,1.0205819606781006,1.0617587599659726,obse
340,1.023430347442627,1.0617587599659726,obse
341,1.026320457458496,1.061405348340956,obse
342,1.0291011333465576,1.061405348340956,obse
343,1.0320539474487305,1.061405348340956,obse
344,1.0348656177520752,1.061588839992232,obse
345,1.0377271175384521,1.061588839992232,obse
346,1.040759801864624,1.0616975734060858,obse
347,1.0435924530029297,1.0617627148742863,obse
348,1.0463993549346924,1.0617627148742863,obse
349,1.0491981506347656,1.0617627148742863,obse
350,1.0520126819610596,1.0617627148742863,obse
351,1.0552804470062256,1.061513719614491,obse
352,1.058269739151001,1.0620983804965858,obse
353,1.0611438751220703,1.0620983804965858,obse
354,1.0640404224395752,1.0620983804965858,obse
355,1.067216157913208,1.0620983804965858,obse
356,1.06996488571167,1.061439959148536,obse
357,1.0728795528411865,1.061439959148536,obse
358,1.0757691860198975,1.061439959148536,obse
359,1.0786075592041016,1.061439959148536,obse
360,1.0817484855651855,1.0613194441243332,obse
361,1.0845625400543213,1.0613194441243332,obse
362,1.0874357223510742,1.0613194441243332,obse
363,1.0906453132629395,1.061730487052154,obse
364,1.0938985347747803,1.0617309655161438,obse
365,1.0968315601348877,1.0617309655161438,obse
366,1.0997087955474854,1.0617309655161438,obse
367,1.1026966571807861,1.0617309655161438,obse
368,1.1055898666381836,1.061702279815688,obse
369,1.1085107326507568,1.061682308780519,obse
370,1.1130144596099854,1.061324784915955,obse
371,1.1161575317382812,1.061324784915955,obse
372,1.1189284324645996,1.0580452157666786,obse
373,1.1217198371887207,1.0580452157666786,obse
374,1.124513864517212,1.0580452157666786,obse
375,1.1274800300598145,1.0580452157666786,obse
376,1.1303339004516602,1.058054936222501,obse
377,1.133345127105713,1.0584221336495994,obse
378,1.1364424228668213,1.0583047874643825,obse
379,1.1393980979919434,1.0583047874643825,obse
380,1.1421434879302979,1.0583898237243317,obse
381,1.1448936462402344,1.0583898237243317,obse
382,1.1477346420288086,1.0583898237243317,obse
383,1.15083646774292,1.0583812083783657,obse
384,1.1538500785827637,1.0582471780394114,obse
385,1.156815767288208,1.0582791277630632,obse
386,1.1597323417663574,1.0582791277630632,obse
387,1.1627421379089355,1.0582791277630632,obse
388,1.1655282974243164,1.0584430091518624,obse
389,1.1683743000030518,1.0584430091518624,obse
390,1.171365737915039,1.0586321405215768,obse
391,1.1741681098937988,1.0586321405215768,obse
392,1.1770238876342773,1.0586321405215768,obse
393,1.1800708770751953,1.0584334498651025,obse
394,1.1829795837402344,1.0584334498651025,obse
395,1.1857519149780273,1.0584334498651025,obse
396,1.1888151168823242,1.065091319119431,obse
397,1.1920855045318604,1.0662158069936996,obse
398,1.194875955581665,1.0662158069936996,obse
399,1.1975879669189453,1.0662158069936996,obse
400,1.2006804943084717,1.0655354902080831,obse
401,1.2034790515899658,1.0655354902080831,obse
402,1.206256628036499,1.0655354902080831,obse
403,1.2090959548950195,1.0655354902080831,obse
404,1.2118535041809082,1.0655354902080831,obse
405,1.2148642539978027,1.065982821849884,obse
406,1.2177166938781738,1.065982821849884,obse
407,1.2204868793487549,1.065982821849884,obse
408,1.2235572338104248,1.0654981307454598,obse
409,1.2263190746307373,1.0654981307454598,obse
410,1.2290704250335693,1.0654981307454598,obse
411,1.2318615913391113,1.0654981307454598,obse
412,1.234755039215088,1.06549947815444,obse
413,1.2375118732452393,1.06549947815444,obse
414,1.2406730651855469,1.0660302993583857,obse
415,1.2434895038604736,1.0660302993583857,obse
416,1.2463810443878174,1.0660302993583857,obse
417,1.2491710186004639,1.0660302993583857,obse
418,1.2522082328796387,1.0659332148438114,obse
419,1.2565054893493652,1.0623079988699335,obse
420,1.260073184967041,1.0620619055560792,obse
421,1.26289701461792,1.0620619055560792,obse
422,1.2656464576721191,1.0620619055560792,obse
423,1.2684319019317627,1.06190046359491,obse
424,1.2712340354919434,1.06190046359491,obse
425,1.2743513584136963,1.061909095757468,obse
426,1.2771415710449219,1.062325656420797,obse
427,1.279923677444458,1.062325656420797,obse
428,1.2827413082122803,1.062325656420797,obse
429,1.2854630947113037,1.062325656420797,obse
430,1.2882287502288818,1.062325656420797,obse
431,1.2912063598632812,1.0624800725289036,obse
432,1.2944037914276123,1.062088713264627,obse
433,1.2971620559692383,1.062088713264627,obse
434,1.2999932765960693,1.062088713264627,obse
435,1.3028466701507568,1.062088713264627,obse
436,1.3057758808135986,1.0621253247793043,obse
437,1.3087797164916992,1.0623947684846502,obse
438,1.3115885257720947,1.0623947684846502,obse
439,1.3145480155944824,1.0622942624313956,obse
440,1.3175220489501953,1.0641895015073066,obse
441,1.3203125,1.0643465164668677,obse
442,1.3232777118682861,1.064486352556332,obse
443,1.32615327835083,1.0644934267103559,obse
444,1.3288624286651611,1.0644934267103559,obse
445,1.3316059112548828,1.0644934267103559,obse
446,1.3344123363494873,1.0644934267103559,obse
447,1.3371715545654297,1.0644934267103559,obse
448,1.3400986194610596,1.064430915733319,obse
449,1.3428871631622314,1.064430915733319,obse
450,1.3457820415496826,1.0644401381619686,obse
451,1.3486218452453613,1.064423668794726,obse
452,1.351428747177124,1.0645880633058087,obse
453,1.354339599609375,1.064552231449335,obse
454,1.357353925704956,1.064552231449335,obse
455,1.3604941368103027,1.0645576307605364,obse
456,1.363898754119873,1.0646526775758827,obse
457,1.3668620586395264,1.0646526775758827,obse
458,1.3697738647460938,1.0646526775758827,obse
459,1.3726956844329834,1.0646526775758827,obse
460,1.376025676727295,1.0646004304718741,obse
461,1.3791460990905762,1.0646004304718741,obse
462,1.381983995437622,1.0629172232704545,obse
463,1.3848850727081299,1.0630270530668637,obse
464,1.387742519378662,1.0630270530668637,obse
465,1.390800952911377,1.0630270530668637,obse
466,1.3936984539031982,1.0623777304901654,obse
467,1.396562099456787,1.0623777304901654,obse
468,1.3995475769042969,1.0623419634207205,obse
469,1.4025018215179443,1.0623419634207205,obse
470,1.4054749011993408,1.0623419634207205,obse
471,1.4085783958435059,1.0624732924912266,obse
472,1.4114148616790771,1.0624732924912266,obse
473,1.4143331050872803,1.0626126637173607,obse
474,1.417578935623169,1.0625438529360651,obse
475,1.4203801155090332,1.0625438529360651,obse
476,1.4232594966888428,1.0626225241711968,obse
477,1.4260988235473633,1.0626225241711968,obse
478,1.4289805889129639,1.0626225241711968,obse
479,1.4317851066589355,1.0626225241711968,obse
480,1.4348657131195068,1.062770592305436,obse
481,1.437551736831665,1.062770592305436,obse
482,1.4404284954071045,1.062391449203951,obse
483,1.4432544708251953,1.062391449203951,obse
484,1.4461078643798828,1.0621505137252656,obse
485,1.4491455554962158,1.0619272439053098,obse
486,1.4518659114837646,1.0619272439053098,obse
487,1.4547333717346191,1.0619272439053098,obse
488,1.4575953483581543,1.0619272439053098,obse
489,1.460435152053833,1.0617377038681113,obse
490,1.4633913040161133,1.0616906077467443,obse
491,1.4661800861358643,1.0616906077467443,obse
492,1.4691345691680908,1.0619174266742053,obse
493,1.4720840454101562,1.0619174266742053,obse
494,1.4748592376708984,1.0619174266742053,obse
495,1.4775526523590088,1.0619174266742053,obse
496,1.4803168773651123,1.0619174266742053,obse
497,1.4833405017852783,1.0620814557781308,obse
498,1.4863524436950684,1.0619737338591544,obse
499,1.4894020557403564,1.061963011058275,obse
500,1.4924442768096924,1.06156439963045,obse
501,1.4951794147491455,1.06156439963045,obse
502,1.4980435371398926,1.06156439963045,obse
503,1.5009589195251465,1.0620064415244908,obse
504,1.5037508010864258,1.062011210633117,obse
505,1.5066330432891846,1.062011210633117,obse
506,1.5095243453979492,1.0620017246147768,obse
507,1.5123679637908936,1.0619776518747446,obse
508,1.5152919292449951,1.0619776518747446,obse
509,1.5182452201843262,1.0619150007006952,obse
510,1.521158218383789,1.0619423011617268,obse
511,1.524158239364624,1.0622385266833503,obse
512,1.5268983840942383,1.0622385266833503,obse
513,1.5297205448150635,1.0622385266833503,obse
514,1.5328834056854248,1.0620250113001948,obse
515,1.535569429397583,1.0620250113001948,obse
516,1.5383729934692383,1.0620173302710323,obse
517,1.541346788406372,1.0623685266833958,obse
518,1.5440363883972168,1.0623685266833958,obse
519,1.5467383861541748,1.0623685266833958,obse
520,1.549543857574463,1.0623685266833958,obse
521,1.5526156425476074,1.0622272437788527,obse
522,1.5554499626159668,1.0621701673458965,obse
523,1.5583782196044922,1.0620336325741246,obse
524,1.5611040592193604,1.0620336325741246,obse
525,1.563863754272461,1.0620336325741246,obse
526,1.5667715072631836,1.0621360955457633,obse
527,1.5694992542266846,1.0621360955457633,obse
528,1.5724401473999023,1.0620841635809537,obse
529,1.575437068939209,1.064616732479673,obse
530,1.578251600265503,1.064616732479673,obse
531,1.5810840129852295,1.064616732479673,obse
532,1.5842890739440918,1.064705724897893,obse
533,1.587094783782959,1.0651684152159309,obse
534,1.589859962463379,1.0651684152159309,obse
535,1.5929007530212402,1.065338504259801,obse
536,1.5956308841705322,1.065338504259801,obse
537,1.598525047302246,1.06526218143338,obse
538,1.60140061378479,1.0648509665646204,obse
539,1.6040656566619873,1.0648509665646204,obse
540,1.606978416442871,1.0648137561553768,obse
541,1.6097817420959473,1.0652158569650594,obse
542,1.6124534606933594,1.0652158569650594,obse
543,1.6155033111572266,1.0648941705828483,obse
544,1.6184279918670654,1.0648941705828483,obse
545,1.6211011409759521,1.0648941705828483,obse
546,1.6241371631622314,1.0649346811327485,obse
547,1.6269090175628662,1.0649346811327485,obse
548,1.62965726852417,1.0649346811327485,obse
549,1.632784366607666,1.0650654830641992,obse
550,1.6356089115142822,1.0650654830641992,obse
551,1.638495922088623,1.0650654830641992,obse
552,1.6413743495941162,1.071273459222819,obse
553,1.6442039012908936,1.0717352516770597,obse
554,1.6470551490783691,1.0717352516770597,obse
555,1.6499967575073242,1.0715202170774114,obse
556,1.6528911590576172,1.0715202170774114,obse
557,1.6560821533203125,1.0715467430592232,obse
558,1.659003496170044,1.071505834103197,obse
559,1.6616361141204834,1.071505834103197,obse
560,1.664419412612915,1.071505834103197,obse
561,1.6674129962921143,1.071448415407767,obse
562,1.670229196548462,1.071635217234088,obse
563,1.673069953918457,1.071635217234088,obse
564,1.6760735511779785,1.0715264825764599,obse
565,1.6787500381469727,1.0715264825764599,obse
566,1.6816933155059814,1.0715487203187244,obse
567,1.6847364902496338,1.071856190136383,obse
568,1.6874241828918457,1.071856190136383,obse
569,1.6903536319732666,1.0717659578612004,obse
570,1.6931276321411133,1.0717659578612004,obse
571,1.6958646774291992,1.0717659578612004,obse
572,1.6987955570220947,1.067675934283133,obse
573,1.7016096115112305,1.067015403672669,obse
574,1.7043883800506592,1.067015403672669,obse
575,1.70741868019104,1.067015403672669,obse
576,1.7102797031402588,1.0666144391393138,obse
577,1.712982416152954,1.0666144391393138,obse
578,1.7158372402191162,1.0666223963702686,obse
579,1.7187700271606445,1.0669642540349529,obse
580,1.7216691970825195,1.0669642540349529,obse
581,1.7247259616851807,1.0668658609141495,obse
582,1.7275044918060303,1.0668658609141495,obse
583,1.7303745746612549,1.0667212301632203,obse
584,1.7335541248321533,1.066924311131585,obse
585,1.7362842559814453,1.066924311131585,obse
586,1.7391631603240967,1.066966529428219,obse
587,1.742086410522461,1.066525985987258,obse
588,1.7448058128356934,1.066525985987258,obse
589,1.7478935718536377,1.066525985987258,obse
590,1.7508370876312256,1.0671155786925854,obse
591,1.753556728363037,1.0671155786925854,obse
592,1.7565875053405762,1.0670329464303308,obse
593,1.759291172027588,1.0670329464303308,obse
594,1.7620973587036133,1.0670329464303308,obse
595,1.7652268409729004,1.0667992844078362,obse
596,1.768073320388794,1.0698716747095587,obse
597,1.7708420753479004,1.0698716747095587,obse
598,1.7739043235778809,1.0701949453206174,obse
599,1.7767012119293213,1.0701949453206174,obse
600,1.7794795036315918,1.0701949453206174,obse
601,1.7824952602386475,1.0701073448352403,obse
602,1.7852802276611328,1.0701073448352403,obse
603,1.7882320880889893,1.0702746721869192,obse
604,1.791135549545288,1.0705362716627682,obse
605,1.7939794063568115,1.0705362716627682,obse
606,1.796910047531128,1.0703978289459246,obse
607,1.7998719215393066,1.0703978289459246,obse
608,1.8026783466339111,1.0703978289459246,obse
609,1.805504322052002,1.0703978289459246,obse
610,1.8086531162261963,1.0703765233564764,obse
611,1.8114829063415527,1.0703765233564764,obse
612,1.8146071434020996,1.0704220199317942,obse
613,1.817631483078003,1.070204564206212,obse
614,1.8207464218139648,1.070204564206212,obse
615,1.8237428665161133,1.0702741057422365,obse
616,1.826556921005249,1.070205966230607,obse
617,1.829456090927124,1.070205966230607,obse
618,1.8324756622314453,1.0703852370974023,obse
619,1.8351726531982422,1.0703852370974023,obse
