99,0.31276822090148926,0.03454596593567056,PBPF
100,0.3155958652496338,0.03456473735556679,PBPF
101,0.3183858394622803,0.03456473735556679,PBPF
102,0.32128143310546875,0.03456473735556679,PBPF
103,0.32426905632019043,0.034615362897464204,PBPF
104,0.3277409076690674,0.03453781625454361,PBPF
105,0.3307759761810303,0.03453781625454361,PBPF
106,0.3336207866668701,0.03453781625454361,PBPF
107,0.33649444580078125,0.034540420434683215,PBPF
108,0.33937954902648926,0.034540420434683215,PBPF
109,0.34220290184020996,0.034540420434683215,PBPF
110,0.3451519012451172,0.034634176497199264,PBPF
111,0.3487696647644043,0.03456539004458006,PBPF
112,0.3517746925354004,0.03456539004458006,PBPF
113,0.3547236919403076,0.03456539004458006,PBPF
114,0.35781240463256836,0.034459532773780506,PBPF
115,0.3609585762023926,0.034459532773780506,PBPF
116,0.3637969493865967,0.03452104368781049,PBPF
117,0.3666343688964844,0.03452104368781049,PBPF
118,0.36956095695495605,0.03452104368781049,PBPF
119,0.37252163887023926,0.03452104368781049,PBPF
120,0.3754878044128418,0.03459405501090701,PBPF
121,0.378464937210083,0.03459405501090701,PBPF
122,0.3813621997833252,0.03459405501090701,PBPF
123,0.3842778205871582,0.03459405501090701,PBPF
124,0.3872647285461426,0.03459405501090701,PBPF
125,0.3906378746032715,0.0345222356814739,PBPF
126,0.3938577175140381,0.034506703664189134,PBPF
127,0.3967561721801758,0.034506703664189134,PBPF
128,0.39974141120910645,0.034506703664189134,PBPF
129,0.4027698040008545,0.03451065320026152,PBPF
130,0.4057478904724121,0.03451065320026152,PBPF
131,0.4088101387023926,0.03457796852210575,PBPF
132,0.4117741584777832,0.03457796852210575,PBPF
133,0.41467714309692383,0.034575698496870845,PBPF
134,0.41747140884399414,0.034575698496870845,PBPF
135,0.4203624725341797,0.034575698496870845,PBPF
136,0.4231836795806885,0.034575698496870845,PBPF
137,0.42611002922058105,0.034585833306433576,PBPF
138,0.42910003662109375,0.034555195819926145,PBPF
139,0.43216371536254883,0.0345677704152312,PBPF
140,0.43506693840026855,0.0345677704152312,PBPF
141,0.43818140029907227,0.03458682962432911,PBPF
142,0.4412264823913574,0.03458682962432911,PBPF
143,0.44405245780944824,0.03458682962432911,PBPF
144,0.446972131729126,0.03458682962432911,PBPF
145,0.45038461685180664,0.03455019600457284,PBPF
146,0.45319581031799316,0.03455019600457284,PBPF
147,0.45607876777648926,0.03458418762664262,PBPF
148,0.4589245319366455,0.03458418762664262,PBPF
149,0.46178364753723145,0.03458418762664262,PBPF
150,0.46480417251586914,0.0345799441005577,PBPF
151,0.4676671028137207,0.034593172139853065,PBPF
152,0.4705839157104492,0.034593172139853065,PBPF
153,0.4734342098236084,0.034593172139853065,PBPF
154,0.476290225982666,0.034593172139853065,PBPF
155,0.4792900085449219,0.034578098155979196,PBPF
156,0.482130765914917,0.034578098155979196,PBPF
157,0.48516201972961426,0.03459677258588659,PBPF
158,0.4881312847137451,0.03459677258588659,PBPF
159,0.4910149574279785,0.03459677258588659,PBPF
160,0.4940361976623535,0.034582828432996544,PBPF
161,0.4968996047973633,0.034582828432996544,PBPF
162,0.49976682662963867,0.034582828432996544,PBPF
163,0.5028131008148193,0.03457801940020129,PBPF
164,0.5057022571563721,0.03457801940020129,PBPF
165,0.5085635185241699,0.03457801940020129,PBPF
166,0.5114398002624512,0.03457801940020129,PBPF
167,0.514843225479126,0.034562635870017844,PBPF
168,0.5178372859954834,0.034562635870017844,PBPF
169,0.5208842754364014,0.03455598763471488,PBPF
170,0.5238535404205322,0.03452321551852774,PBPF
171,0.5266497135162354,0.03452321551852774,PBPF
172,0.5298287868499756,0.03458014556724155,PBPF
173,0.5330283641815186,0.03459395602878202,PBPF
174,0.5358479022979736,0.03459395602878202,PBPF
175,0.5388648509979248,0.0346237583179118,PBPF
176,0.5417459011077881,0.03461344303250086,PBPF
177,0.5446982383728027,0.03461344303250086,PBPF
178,0.5479893684387207,0.03461344303250086,PBPF
179,0.5510737895965576,0.03453216926921203,PBPF
180,0.553877592086792,0.03453216926921203,PBPF
181,0.5566854476928711,0.03453216926921203,PBPF
182,0.559532642364502,0.034532848955302044,PBPF
183,0.5624074935913086,0.034532848955302044,PBPF
184,0.5657999515533447,0.0344922733866576,PBPF
185,0.5686156749725342,0.0344922733866576,PBPF
186,0.5714406967163086,0.0344922733866576,PBPF
187,0.5742628574371338,0.0344922733866576,PBPF
188,0.5771908760070801,0.0344922733866576,PBPF
189,0.5801680088043213,0.0344922733866576,PBPF
190,0.5834906101226807,0.0345412868941573,PBPF
191,0.5863900184631348,0.0345412868941573,PBPF
192,0.5894968509674072,0.03455366588039566,PBPF
193,0.5924115180969238,0.034563351461937626,PBPF
194,0.5952134132385254,0.034563351461937626,PBPF
195,0.5981369018554688,0.034563351461937626,PBPF
196,0.6011011600494385,0.034563351461937626,PBPF
197,0.6040232181549072,0.0345659572292223,PBPF
198,0.6069135665893555,0.0345659572292223,PBPF
199,0.6097030639648438,0.0345659572292223,PBPF
200,0.6125404834747314,0.0345659572292223,PBPF
201,0.6156260967254639,0.034535829498962556,PBPF
202,0.6185567378997803,0.034535829498962556,PBPF
203,0.6214380264282227,0.034535829498962556,PBPF
204,0.6242580413818359,0.034535829498962556,PBPF
205,0.6270401477813721,0.034535829498962556,PBPF
206,0.6300890445709229,0.034535829498962556,PBPF
207,0.6332299709320068,0.034565381335086215,PBPF
208,0.6363422870635986,0.034518558346351584,PBPF
209,0.6392929553985596,0.034518558346351584,PBPF
210,0.6420419216156006,0.034518558346351584,PBPF
211,0.6448776721954346,0.034518558346351584,PBPF
212,0.6480123996734619,0.034518558346351584,PBPF
213,0.6509590148925781,0.034520391606759966,PBPF
214,0.6537840366363525,0.034520391606759966,PBPF
215,0.6566903591156006,0.034520391606759966,PBPF
216,0.6600601673126221,0.03457237730679748,PBPF
217,0.6631178855895996,0.03457237730679748,PBPF
218,0.6663012504577637,0.03455739793658418,PBPF
219,0.6692063808441162,0.03455739793658418,PBPF
220,0.6721689701080322,0.03455739793658418,PBPF
221,0.6749484539031982,0.03455739793658418,PBPF
222,0.6778435707092285,0.03453309442547713,PBPF
223,0.6808559894561768,0.03457995452936282,PBPF
224,0.6842424869537354,0.03457361570978361,PBPF
225,0.6871612071990967,0.03457361570978361,PBPF
226,0.6900770664215088,0.03457361570978361,PBPF
227,0.6929445266723633,0.03457361570978361,PBPF
228,0.6957623958587646,0.03457361570978361,PBPF
229,0.6985750198364258,0.03457361570978361,PBPF
230,0.7017478942871094,0.03457361570978361,PBPF
231,0.7046120166778564,0.03458146875510814,PBPF
232,0.7074081897735596,0.03458146875510814,PBPF
233,0.7103588581085205,0.03458146875510814,PBPF
234,0.7134060859680176,0.03459156843020282,PBPF
235,0.7166142463684082,0.03452793431594491,PBPF
236,0.7196636199951172,0.03451259925746169,PBPF
237,0.7225520610809326,0.03451259925746169,PBPF
238,0.7257435321807861,0.03459767760439275,PBPF
239,0.728736162185669,0.03453504831061682,PBPF
240,0.7316503524780273,0.03453504831061682,PBPF
241,0.7345719337463379,0.03452053017549476,PBPF
242,0.73748779296875,0.03452053017549476,PBPF
243,0.7406127452850342,0.03452040413177252,PBPF
244,0.7434439659118652,0.03452040413177252,PBPF
245,0.7466442584991455,0.0345289805933933,PBPF
246,0.7497098445892334,0.034540777820699864,PBPF
247,0.7526848316192627,0.034540777820699864,PBPF
248,0.7556338310241699,0.034593828942715045,PBPF
249,0.7583575248718262,0.034593828942715045,PBPF
250,0.7611470222473145,0.034593828942715045,PBPF
251,0.7639265060424805,0.034593828942715045,PBPF
252,0.7667500972747803,0.0345049746325094,PBPF
253,0.7695081233978271,0.0345049746325094,PBPF
254,0.7723314762115479,0.0345049746325094,PBPF
255,0.775184154510498,0.03455769734842767,PBPF
256,0.7779285907745361,0.03455769734842767,PBPF
257,0.78116774559021,0.034557158918556215,PBPF
258,0.7840282917022705,0.034512507608276004,PBPF
259,0.7875800132751465,0.03450023880224876,PBPF
260,0.7904188632965088,0.03450023880224876,PBPF
261,0.793309211730957,0.03450023880224876,PBPF
262,0.7965037822723389,0.03450023880224876,PBPF
263,0.7993624210357666,0.03450023880224876,PBPF
264,0.8021974563598633,0.03450754315874206,PBPF
265,0.8054218292236328,0.034527041842269006,PBPF
266,0.8082301616668701,0.034527041842269006,PBPF
267,0.8111071586608887,0.03455188074129634,PBPF
268,0.8140840530395508,0.03455188074129634,PBPF
269,0.8168826103210449,0.03455188074129634,PBPF
270,0.819659948348999,0.03455188074129634,PBPF
271,0.8227090835571289,0.03455827151207194,PBPF
272,0.8255119323730469,0.03455827151207194,PBPF
273,0.8285074234008789,0.03455822769705954,PBPF
274,0.8314123153686523,0.03453395800629183,PBPF
275,0.8346543312072754,0.03458848981021628,PBPF
276,0.8376274108886719,0.03461314103844327,PBPF
277,0.840632438659668,0.03461314103844327,PBPF
278,0.8434402942657471,0.03461314103844327,PBPF
279,0.8464736938476562,0.03461314103844327,PBPF
280,0.8492920398712158,0.03449029204365017,PBPF
281,0.8524668216705322,0.03448426483833428,PBPF
282,0.8555092811584473,0.03448426483833428,PBPF
283,0.858375072479248,0.034483043605891175,PBPF
284,0.861259937286377,0.034483043605891175,PBPF
285,0.8645789623260498,0.03448783511432141,PBPF
286,0.8674447536468506,0.03448783511432141,PBPF
287,0.870398998260498,0.03448783511432141,PBPF
288,0.8733372688293457,0.03448783511432141,PBPF
289,0.8765299320220947,0.034605825544347824,PBPF
290,0.8797101974487305,0.03458992029740705,PBPF
291,0.8824775218963623,0.03458992029740705,PBPF
292,0.8853204250335693,0.03458992029740705,PBPF
293,0.8887412548065186,0.03456438534405676,PBPF
294,0.8916120529174805,0.03456438534405676,PBPF
295,0.894345760345459,0.03456438534405676,PBPF
296,0.8973698616027832,0.03457612350837094,PBPF
297,0.900315523147583,0.03457612350837094,PBPF
298,0.9032256603240967,0.03457612350837094,PBPF
299,0.9060890674591064,0.03457612350837094,PBPF
300,0.9089226722717285,0.03457612350837094,PBPF
301,0.9118392467498779,0.03457612350837094,PBPF
302,0.9155056476593018,0.034563080193926655,PBPF
303,0.9183363914489746,0.034563080193926655,PBPF
304,0.9213240146636963,0.034563080193926655,PBPF
305,0.9241480827331543,0.034563080193926655,PBPF
306,0.9269533157348633,0.034563080193926655,PBPF
307,0.9298698902130127,0.034563080193926655,PBPF
308,0.9327824115753174,0.03454854863503509,PBPF
309,0.9356837272644043,0.03454854863503509,PBPF
310,0.9386086463928223,0.03445319823999182,PBPF
311,0.94150710105896,0.03445319823999182,PBPF
312,0.9443435668945312,0.03445319823999182,PBPF
313,0.9478349685668945,0.03453167539439301,PBPF
314,0.9506371021270752,0.03453167539439301,PBPF
315,0.9535307884216309,0.03453167539439301,PBPF
316,0.9569294452667236,0.03453167539439301,PBPF
317,0.9597949981689453,0.034538276714288656,PBPF
318,0.9626240730285645,0.034538276714288656,PBPF
319,0.9655671119689941,0.034538276714288656,PBPF
320,0.9685328006744385,0.03455532871576649,PBPF
321,0.9715726375579834,0.03450041620657131,PBPF
322,0.9743361473083496,0.03450041620657131,PBPF
323,0.9771645069122314,0.03450041620657131,PBPF
324,0.9802055358886719,0.034504561280311805,PBPF
325,0.9830989837646484,0.03448525635826618,PBPF
326,0.9861977100372314,0.03448525635826618,PBPF
327,0.989316463470459,0.03447085174523098,PBPF
328,0.9925520420074463,0.034493811575230966,PBPF
329,0.9953608512878418,0.034493811575230966,PBPF
330,0.9983792304992676,0.03450934103864149,PBPF
331,1.0012528896331787,0.03450934103864149,PBPF
332,1.0043165683746338,0.03457228161067188,PBPF
333,1.0073370933532715,0.03458133400072674,PBPF
334,1.0102200508117676,0.03458133400072674,PBPF
335,1.0132460594177246,0.03458133400072674,PBPF
336,1.0164155960083008,0.03458740312793579,PBPF
337,1.0194036960601807,0.03458740312793579,PBPF
338,1.022381067276001,0.03458740312793579,PBPF
339,1.0253450870513916,0.03457670915775241,PBPF
340,1.0282626152038574,0.03457670915775241,PBPF
341,1.031144142150879,0.03457670915775241,PBPF
342,1.0340063571929932,0.03457670915775241,PBPF
343,1.037113904953003,0.03456911360060902,PBPF
344,1.0400469303131104,0.03456911360060902,PBPF
345,1.043255090713501,0.03456911360060902,PBPF
346,1.0465469360351562,0.0345645041049746,PBPF
347,1.0494427680969238,0.0345645041049746,PBPF
348,1.0523464679718018,0.0345645041049746,PBPF
349,1.055452823638916,0.034567091694209746,PBPF
350,1.0585415363311768,0.034567091694209746,PBPF
351,1.061793327331543,0.034598237097097015,PBPF
352,1.0646684169769287,0.034598237097097015,PBPF
353,1.0674469470977783,0.034598237097097015,PBPF
354,1.0704865455627441,0.034598237097097015,PBPF
355,1.0735199451446533,0.03457828633547163,PBPF
356,1.0766661167144775,0.03457828633547163,PBPF
357,1.079538345336914,0.03457828633547163,PBPF
358,1.082624912261963,0.0345791637829055,PBPF
359,1.0854763984680176,0.0345791637829055,PBPF
360,1.088444709777832,0.0345791637829055,PBPF
361,1.0912461280822754,0.0345791637829055,PBPF
362,1.0943691730499268,0.03457888045016483,PBPF
363,1.0972554683685303,0.03457888045016483,PBPF
364,1.1002159118652344,0.03457888045016483,PBPF
365,1.1031699180603027,0.03457888045016483,PBPF
366,1.1061842441558838,0.03457827817080373,PBPF
367,1.1090631484985352,0.03457827817080373,PBPF
368,1.1119873523712158,0.03457827817080373,PBPF
369,1.1151776313781738,0.03461115066171867,PBPF
370,1.1185998916625977,0.03461179881872528,PBPF
371,1.1215839385986328,0.03461179881872528,PBPF
372,1.124521255493164,0.03461179881872528,PBPF
373,1.1277844905853271,0.03461179881872528,PBPF
374,1.1305983066558838,0.034584301215523604,PBPF
375,1.1334948539733887,0.034584301215523604,PBPF
376,1.1363534927368164,0.034584301215523604,PBPF
377,1.1392488479614258,0.034584301215523604,PBPF
378,1.1421527862548828,0.03456829522515918,PBPF
379,1.1449739933013916,0.03456829522515918,PBPF
380,1.1478750705718994,0.03456829522515918,PBPF
381,1.150665044784546,0.03456829522515918,PBPF
382,1.1540758609771729,0.03457017968129821,PBPF
383,1.157315969467163,0.03457017968129821,PBPF
384,1.1601648330688477,0.034548482603066734,PBPF
385,1.1632564067840576,0.03455840558491794,PBPF
386,1.1661267280578613,0.03455840558491794,PBPF
387,1.1689832210540771,0.03455840558491794,PBPF
388,1.1719987392425537,0.03455840558491794,PBPF
389,1.1747522354125977,0.03455840558491794,PBPF
390,1.1775789260864258,0.03455840558491794,PBPF
391,1.1805028915405273,0.03455840558491794,PBPF
392,1.1835041046142578,0.03455840558491794,PBPF
393,1.1872613430023193,0.034554439257525285,PBPF
394,1.19010591506958,0.034554439257525285,PBPF
395,1.1931047439575195,0.034473767157601407,PBPF
396,1.1961355209350586,0.034473767157601407,PBPF
397,1.1990444660186768,0.034473767157601407,PBPF
398,1.2020440101623535,0.03456986607473801,PBPF
399,1.2050557136535645,0.03456986607473801,PBPF
400,1.2078766822814941,0.03456986607473801,PBPF
401,1.210679292678833,0.03456986607473801,PBPF
402,1.213893175125122,0.03450403099681389,PBPF
403,1.216679334640503,0.03450403099681389,PBPF
404,1.219728946685791,0.03450403099681389,PBPF
405,1.2230205535888672,0.03457797937766658,PBPF
406,1.2258169651031494,0.03457797937766658,PBPF
407,1.2286529541015625,0.03457797937766658,PBPF
408,1.2315576076507568,0.03457222561048558,PBPF
409,1.234361171722412,0.03457222561048558,PBPF
410,1.2372231483459473,0.03457222561048558,PBPF
411,1.240058422088623,0.03457222561048558,PBPF
412,1.2429571151733398,0.03456950423948178,PBPF
413,1.2458844184875488,0.03456950423948178,PBPF
414,1.2487602233886719,0.03456950423948178,PBPF
415,1.2515714168548584,0.03456950423948178,PBPF
416,1.2547879219055176,0.03462754091617965,PBPF
417,1.2581732273101807,0.03460576123781596,PBPF
418,1.2609786987304688,0.03460576123781596,PBPF
419,1.263986587524414,0.034596266192689254,PBPF
420,1.266852855682373,0.03459109950283868,PBPF
421,1.2697877883911133,0.03459109950283868,PBPF
422,1.2729220390319824,0.034506027666499954,PBPF
423,1.275756597518921,0.034506027666499954,PBPF
424,1.2788300514221191,0.03452492588900552,PBPF
425,1.2817375659942627,0.03452492588900552,PBPF
426,1.2846267223358154,0.03452492588900552,PBPF
427,1.2876012325286865,0.03452492588900552,PBPF
428,1.2904715538024902,0.03452492588900552,PBPF
429,1.2933440208435059,0.03452492588900552,PBPF
430,1.2962696552276611,0.03452492588900552,PBPF
431,1.2992959022521973,0.03460168847917677,PBPF
432,1.3023231029510498,0.034606169590368586,PBPF
433,1.3058807849884033,0.0346089367207389,PBPF
434,1.3087074756622314,0.0346089367207389,PBPF
435,1.3116936683654785,0.0346089367207389,PBPF
436,1.3145649433135986,0.03461118878931619,PBPF
437,1.3175203800201416,0.03461118878931619,PBPF
438,1.320472240447998,0.03461118878931619,PBPF
439,1.3234589099884033,0.03461362796537328,PBPF
440,1.3262665271759033,0.03461362796537328,PBPF
441,1.3291504383087158,0.03461362796537328,PBPF
442,1.3319792747497559,0.03461362796537328,PBPF
443,1.334744930267334,0.03461362796537328,PBPF
444,1.3376011848449707,0.03461362796537328,PBPF
445,1.3408377170562744,0.034584771270471576,PBPF
446,1.3438737392425537,0.034555453299786834,PBPF
447,1.3467729091644287,0.034555453299786834,PBPF
448,1.3498294353485107,0.03453814449449671,PBPF
449,1.35294771194458,0.034470962968307525,PBPF
450,1.3561062812805176,0.034586221580322145,PBPF
451,1.3589298725128174,0.034586221580322145,PBPF
452,1.3619928359985352,0.034586221580322145,PBPF
453,1.3648643493652344,0.034473751065051295,PBPF
454,1.3677241802215576,0.034473751065051295,PBPF
455,1.3708713054656982,0.034582858391421174,PBPF
456,1.3739666938781738,0.034582858391421174,PBPF
457,1.37677001953125,0.034582858391421174,PBPF
458,1.3797407150268555,0.0345186088711021,PBPF
459,1.3825230598449707,0.0345186088711021,PBPF
460,1.385920763015747,0.03452268593155684,PBPF
461,1.3889245986938477,0.03453249381643112,PBPF
462,1.3917999267578125,0.03453249381643112,PBPF
463,1.3946163654327393,0.0345688978705257,PBPF
464,1.397672414779663,0.034589433625744605,PBPF
465,1.4005444049835205,0.034589433625744605,PBPF
466,1.4033830165863037,0.034589433625744605,PBPF
467,1.4064691066741943,0.03450432263053255,PBPF
468,1.4091427326202393,0.03450432263053255,PBPF
469,1.4120020866394043,0.03450432263053255,PBPF
470,1.415041446685791,0.034564989019233244,PBPF
471,1.4180545806884766,0.034564989019233244,PBPF
472,1.4209835529327393,0.034564989019233244,PBPF
473,1.4239087104797363,0.034564989019233244,PBPF
474,1.4268877506256104,0.034564989019233244,PBPF
475,1.4302394390106201,0.03447698699137557,PBPF
476,1.4331159591674805,0.03447698699137557,PBPF
477,1.4361109733581543,0.03450297076258545,PBPF
478,1.439316987991333,0.034572590263898674,PBPF
479,1.4421005249023438,0.034572590263898674,PBPF
480,1.4449846744537354,0.034572590263898674,PBPF
481,1.4479107856750488,0.034572590263898674,PBPF
482,1.4510488510131836,0.034562909737928894,PBPF
483,1.4540226459503174,0.034562909737928894,PBPF
484,1.4569406509399414,0.03452190283965031,PBPF
485,1.4597680568695068,0.03452190283965031,PBPF
486,1.4626541137695312,0.03452190283965031,PBPF
487,1.4657113552093506,0.03456072316887739,PBPF
488,1.4685237407684326,0.03456072316887739,PBPF
489,1.4714953899383545,0.03456072316887739,PBPF
490,1.474656581878662,0.034576795243419924,PBPF
491,1.4775187969207764,0.034576795243419924,PBPF
492,1.4805660247802734,0.034498558316654784,PBPF
493,1.4834189414978027,0.034498558316654784,PBPF
494,1.4864399433135986,0.034498558316654784,PBPF
495,1.4895813465118408,0.03452179106827767,PBPF
496,1.49257493019104,0.03451772267242238,PBPF
497,1.4955170154571533,0.0345998676244992,PBPF
498,1.498403549194336,0.0345998676244992,PBPF
499,1.5013976097106934,0.0345998676244992,PBPF
500,1.5043227672576904,0.0345998676244992,PBPF
501,1.5074212551116943,0.03455318416885137,PBPF
502,1.5103163719177246,0.03455318416885137,PBPF
503,1.5132803916931152,0.03455318416885137,PBPF
504,1.516305923461914,0.03455318416885137,PBPF
505,1.5195629596710205,0.034585590043262816,PBPF
506,1.522578477859497,0.034585590043262816,PBPF
507,1.5254690647125244,0.034585590043262816,PBPF
508,1.5283920764923096,0.034585590043262816,PBPF
509,1.5317769050598145,0.03456835605209997,PBPF
510,1.5346601009368896,0.03456835605209997,PBPF
511,1.537520170211792,0.03456835605209997,PBPF
512,1.5405247211456299,0.03456835605209997,PBPF
513,1.5433974266052246,0.03458902191898273,PBPF
514,1.54656982421875,0.0345807617114275,PBPF
515,1.5495762825012207,0.03457541421334177,PBPF
516,1.5526635646820068,0.03457541421334177,PBPF
517,1.5557637214660645,0.034562590459234654,PBPF
518,1.5586740970611572,0.03456606829678369,PBPF
519,1.5614831447601318,0.03456606829678369,PBPF
520,1.5645573139190674,0.03452537273306068,PBPF
521,1.5674865245819092,0.03452537273306068,PBPF
522,1.5707101821899414,0.03456576821006549,PBPF
523,1.5737173557281494,0.034566079351054345,PBPF
524,1.5766775608062744,0.034566079351054345,PBPF
525,1.5798964500427246,0.03458453863396699,PBPF
526,1.5828893184661865,0.03458453863396699,PBPF
527,1.585688829421997,0.03458453863396699,PBPF
528,1.5888457298278809,0.034575389146842266,PBPF
529,1.5917346477508545,0.034560040185238464,PBPF
530,1.5945820808410645,0.034560040185238464,PBPF
531,1.5977494716644287,0.03458577390776774,PBPF
532,1.600545883178711,0.03458577390776774,PBPF
533,1.6033728122711182,0.03458577390776774,PBPF
534,1.6065316200256348,0.034597622792532874,PBPF
535,1.6095106601715088,0.034597622792532874,PBPF
536,1.6125404834747314,0.034575758288853474,PBPF
537,1.6153945922851562,0.034575758288853474,PBPF
538,1.6186432838439941,0.03458664286947932,PBPF
539,1.6215400695800781,0.03457630145741039,PBPF
540,1.6244192123413086,0.03457630145741039,PBPF
541,1.627366542816162,0.03457630145741039,PBPF
542,1.6303942203521729,0.0345300727121275,PBPF
543,1.6333727836608887,0.03453256616181107,PBPF
544,1.636230230331421,0.03453256616181107,PBPF
545,1.6392858028411865,0.03457233732206012,PBPF
546,1.6420013904571533,0.03457233732206012,PBPF
547,1.64479398727417,0.03457233732206012,PBPF
548,1.6480381488800049,0.03457124402929918,PBPF
549,1.650752305984497,0.03457124402929918,PBPF
550,1.6537296772003174,0.03457124402929918,PBPF
551,1.656860113143921,0.0345197065519902,PBPF
552,1.659752607345581,0.0345197065519902,PBPF
553,1.6627094745635986,0.03452394992448872,PBPF
554,1.6656863689422607,0.03459993436528802,PBPF
555,1.6684455871582031,0.03459993436528802,PBPF
556,1.6715238094329834,0.03456382446073115,PBPF
557,1.674400806427002,0.03456382446073115,PBPF
558,1.677187442779541,0.03456382446073115,PBPF
559,1.6804139614105225,0.0345764294756027,PBPF
560,1.6832575798034668,0.0345764294756027,PBPF
561,1.6861577033996582,0.0345764294756027,PBPF
