70,0.1370525360107422,1.0643875945308972,CVPF
71,0.14130258560180664,1.0623374009682944,CVPF
72,0.1433854103088379,1.0623374009682944,CVPF
73,0.14547085762023926,1.0623374009682944,CVPF
74,0.14808988571166992,1.0622086375593391,CVPF
75,0.15077638626098633,1.0622086375593391,CVPF
76,0.15281462669372559,1.0622086375593391,CVPF
77,0.15497589111328125,1.0622086375593391,CVPF
78,0.15826153755187988,1.0624192648940882,CVPF
79,0.16029596328735352,1.0624192648940882,CVPF
80,0.16229701042175293,1.0624192648940882,CVPF
81,0.16501140594482422,1.0622586030680834,CVPF
82,0.16756463050842285,1.0622586030680834,CVPF
83,0.16985630989074707,1.0622586030680834,CVPF
84,0.17235994338989258,1.0622114358825225,CVPF
85,0.17543292045593262,1.0621388377776326,CVPF
86,0.1772449016571045,1.0621388377776326,CVPF
87,0.17885684967041016,1.0621388377776326,CVPF
88,0.18049120903015137,1.0621388377776326,CVPF
89,0.1821732521057129,1.0621388377776326,CVPF
90,0.18429279327392578,1.0611521555142271,CVPF
91,0.19940972328186035,1.0612033031736605,CVPF
92,0.20106196403503418,1.0612033031736605,CVPF
93,0.2026834487915039,1.0612033031736605,CVPF
94,0.2042245864868164,1.0612033031736605,CVPF
95,0.2057652473449707,1.0612033031736605,CVPF
96,0.20735859870910645,1.0612033031736605,CVPF
97,0.2103900909423828,1.0612033031736605,CVPF
98,0.21220946311950684,1.0610049643045807,CVPF
99,0.21405673027038574,1.061378865504232,CVPF
100,0.21605181694030762,1.0612460288209784,CVPF
101,0.21828818321228027,1.0612460288209784,CVPF
102,0.22031164169311523,1.0612460288209784,CVPF
103,0.22232937812805176,1.0612460288209784,CVPF
104,0.22465991973876953,1.0612460288209784,CVPF
105,0.22669768333435059,1.0613702639868263,CVPF
106,0.22870731353759766,1.0613702639868263,CVPF
107,0.23076653480529785,1.0613702639868263,CVPF
108,0.23279190063476562,1.0613702639868263,CVPF
109,0.23481225967407227,1.0613702639868263,CVPF
110,0.23798203468322754,1.0660413231203356,CVPF
111,0.24003052711486816,1.0660413231203356,CVPF
112,0.24214577674865723,1.0661376975524361,CVPF
113,0.2441556453704834,1.0661376975524361,CVPF
114,0.24616432189941406,1.0661376975524361,CVPF
115,0.24944257736206055,1.061840636204449,CVPF
116,0.2514383792877197,1.061840636204449,CVPF
117,0.25348711013793945,1.061840636204449,CVPF
118,0.25554466247558594,1.061840636204449,CVPF
119,0.2575657367706299,1.061840636204449,CVPF
120,0.25980257987976074,1.0619093948043994,CVPF
121,0.26186060905456543,1.0619093948043994,CVPF
122,0.2639122009277344,1.0619093948043994,CVPF
123,0.26674485206604004,1.062141682439934,CVPF
124,0.26874756813049316,1.062141682439934,CVPF
125,0.27100396156311035,1.0605909607735948,CVPF
126,0.27321791648864746,1.0605694436778481,CVPF
127,0.27529454231262207,1.0605694436778481,CVPF
128,0.27750468254089355,1.0605694436778481,CVPF
129,0.2795696258544922,1.0604823127445955,CVPF
130,0.2815742492675781,1.0604823127445955,CVPF
131,0.2835829257965088,1.0604823127445955,CVPF
132,0.2855706214904785,1.0604823127445955,CVPF
133,0.28757786750793457,1.0604823127445955,CVPF
134,0.2899203300476074,1.0604089974481508,CVPF
135,0.2928946018218994,1.0604089974481508,CVPF
136,0.2945230007171631,1.0604089974481508,CVPF
137,0.2961313724517822,1.0604089974481508,CVPF
138,0.2978823184967041,1.0604089974481508,CVPF
139,0.29976892471313477,1.0620349448854969,CVPF
140,0.3013451099395752,1.0620737615355897,CVPF
141,0.3040010929107666,1.0602102507491942,CVPF
142,0.3063528537750244,1.0602102507491942,CVPF
143,0.30870795249938965,1.0602102507491942,CVPF
144,0.3110487461090088,1.0602102507491942,CVPF
145,0.31340622901916504,1.0602102507491942,CVPF
146,0.3157670497894287,1.0602102507491942,CVPF
147,0.3181314468383789,1.0602102507491942,CVPF
148,0.3205068111419678,1.0602102507491942,CVPF
149,0.32291746139526367,1.0602102507491942,CVPF
150,0.3253147602081299,1.0602102507491942,CVPF
151,0.3278810977935791,1.060604112598512,CVPF
152,0.3302271366119385,1.060604112598512,CVPF
153,0.3325076103210449,1.0605620490561851,CVPF
154,0.33487486839294434,1.0605620490561851,CVPF
155,0.3368706703186035,1.0605620490561851,CVPF
156,0.34037327766418457,1.0604775180100385,CVPF
157,0.34320759773254395,1.0604775180100385,CVPF
158,0.3460102081298828,1.0606445302197351,CVPF
159,0.34841370582580566,1.0606445302197351,CVPF
160,0.3510007858276367,1.0603797267973982,CVPF
161,0.3534407615661621,1.0603797267973982,CVPF
162,0.3558807373046875,1.0603797267973982,CVPF
163,0.35801124572753906,1.0603797267973982,CVPF
164,0.360349178314209,1.0603797267973982,CVPF
165,0.3628115653991699,1.0610114784223366,CVPF
166,0.365114688873291,1.0610114784223366,CVPF
167,0.3676319122314453,1.0609852726089233,CVPF
168,0.3697085380554199,1.0609852726089233,CVPF
169,0.3724217414855957,1.0609852726089233,CVPF
170,0.3745846748352051,1.0609733039257028,CVPF
171,0.3765676021575928,1.0609733039257028,CVPF
172,0.3786609172821045,1.0609733039257028,CVPF
173,0.3806936740875244,1.0609733039257028,CVPF
174,0.382709264755249,1.0609733039257028,CVPF
175,0.3851327896118164,1.061051681852921,CVPF
176,0.3871593475341797,1.0610547308543652,CVPF
177,0.38918113708496094,1.0610547308543652,CVPF
178,0.39118313789367676,1.0610547308543652,CVPF
179,0.39316415786743164,1.0610547308543652,CVPF
180,0.39514827728271484,1.0610547308543652,CVPF
181,0.3973197937011719,1.0609334222972202,CVPF
182,0.39931797981262207,1.0609334222972202,CVPF
183,0.401702880859375,1.0659059294306101,CVPF
184,0.40370821952819824,1.0659059294306101,CVPF
185,0.4057025909423828,1.0659059294306101,CVPF
186,0.4076998233795166,1.0659059294306101,CVPF
187,0.41179490089416504,1.0642948046112946,CVPF
188,0.4141123294830322,1.0601381115653856,CVPF
189,0.41629505157470703,1.0604408867365862,CVPF
190,0.418304443359375,1.0604408867365862,CVPF
191,0.4203152656555176,1.0604408867365862,CVPF
192,0.42232704162597656,1.0604408867365862,CVPF
193,0.4244241714477539,1.0603834078452143,CVPF
194,0.42644476890563965,1.0603834078452143,CVPF
195,0.42937445640563965,1.0603496791639788,CVPF
196,0.43097925186157227,1.0603496791639788,CVPF
197,0.4329493045806885,1.0589828564689499,CVPF
198,0.4345409870147705,1.0589828564689499,CVPF
199,0.4362025260925293,1.0589828564689499,CVPF
200,0.4378077983856201,1.0589828564689499,CVPF
201,0.4396226406097412,1.059037313847242,CVPF
202,0.44132542610168457,1.059037313847242,CVPF
203,0.4429280757904053,1.059037313847242,CVPF
204,0.444547176361084,1.059037313847242,CVPF
205,0.4462456703186035,1.0582060740196306,CVPF
206,0.4486961364746094,1.0582060740196306,CVPF
207,0.45065736770629883,1.0582060740196306,CVPF
208,0.4521982669830322,1.0581134818876425,CVPF
209,0.4537656307220459,1.0581134818876425,CVPF
210,0.45550060272216797,1.0581134818876425,CVPF
211,0.4571192264556885,1.0581134818876425,CVPF
212,0.4587280750274658,1.0581134818876425,CVPF
213,0.4605858325958252,1.0582815763817457,CVPF
214,0.4622471332550049,1.0582815763817457,CVPF
215,0.46381092071533203,1.0582815763817457,CVPF
216,0.4658043384552002,1.0581072780244556,CVPF
217,0.4679403305053711,1.0581072780244556,CVPF
218,0.4699671268463135,1.0581072780244556,CVPF
219,0.47200798988342285,1.0581072780244556,CVPF
220,0.4740283489227295,1.0581072780244556,CVPF
221,0.47631311416625977,1.0581328320874253,CVPF
222,0.47835731506347656,1.0581328320874253,CVPF
223,0.4804966449737549,1.0581328320874253,CVPF
224,0.4827413558959961,1.0581381195456243,CVPF
225,0.48479604721069336,1.0581381195456243,CVPF
226,0.48684263229370117,1.0581381195456243,CVPF
227,0.4888737201690674,1.0581381195456243,CVPF
228,0.49089789390563965,1.0581381195456243,CVPF
229,0.4929311275482178,1.0581381195456243,CVPF
230,0.49496936798095703,1.0581381195456243,CVPF
231,0.4970846176147461,1.0581381195456243,CVPF
232,0.49922609329223633,1.0581381195456243,CVPF
233,0.5012550354003906,1.0581381195456243,CVPF
234,0.5049173831939697,1.058343486043872,CVPF
235,0.5069329738616943,1.058343486043872,CVPF
236,0.5095396041870117,1.0620422221632777,CVPF
237,0.5115537643432617,1.0620422221632777,CVPF
238,0.5136117935180664,1.0620422221632777,CVPF
239,0.5152750015258789,1.0620422221632777,CVPF
240,0.5168704986572266,1.0620422221632777,CVPF
241,0.519188404083252,1.0620422221632777,CVPF
242,0.5208206176757812,1.0620207107277324,CVPF
243,0.5225436687469482,1.0620207107277324,CVPF
244,0.5241022109985352,1.0620207107277324,CVPF
245,0.5257816314697266,1.0619727531937422,CVPF
246,0.5274310111999512,1.0619727531937422,CVPF
247,0.5289583206176758,1.0619727531937422,CVPF
248,0.5314033031463623,1.061927625762352,CVPF
249,0.5329780578613281,1.061927625762352,CVPF
250,0.5346698760986328,1.0616211246275509,CVPF
251,0.5362365245819092,1.0616211246275509,CVPF
252,0.5378921031951904,1.0616211246275509,CVPF
253,0.5394468307495117,1.0616211246275509,CVPF
254,0.5409843921661377,1.0616211246275509,CVPF
255,0.542518138885498,1.0616211246275509,CVPF
256,0.545382022857666,1.0616211246275509,CVPF
257,0.5472118854522705,1.057835647910137,CVPF
258,0.548762321472168,1.057835647910137,CVPF
259,0.5505261421203613,1.0577386644340834,CVPF
260,0.5523231029510498,1.0586825410423337,CVPF
261,0.5539922714233398,1.0586825410423337,CVPF
262,0.5554502010345459,1.0586825410423337,CVPF
263,0.5570416450500488,1.0586825410423337,CVPF
264,0.5585930347442627,1.0586825410423337,CVPF
265,0.5603370666503906,1.0585538248548436,CVPF
266,0.5620393753051758,1.0585538248548436,CVPF
267,0.5637862682342529,1.0585538248548436,CVPF
268,0.5655417442321777,1.0585126412769503,CVPF
269,0.5671262741088867,1.0585126412769503,CVPF
270,0.5686914920806885,1.0585126412769503,CVPF
271,0.5702428817749023,1.0585126412769503,CVPF
272,0.5718252658843994,1.0585126412769503,CVPF
273,0.5734138488769531,1.0585126412769503,CVPF
274,0.575080394744873,1.0585126412769503,CVPF
275,0.5766198635101318,1.0588633903480833,CVPF
276,0.5781362056732178,1.0588633903480833,CVPF
277,0.579634428024292,1.0588633903480833,CVPF
278,0.5812795162200928,1.0588633903480833,CVPF
279,0.5827946662902832,1.0588633903480833,CVPF
280,0.5847649574279785,1.0639056433220164,CVPF
281,0.5863208770751953,1.0639056433220164,CVPF
282,0.5879013538360596,1.0639056433220164,CVPF
283,0.5913021564483643,1.066742902941106,CVPF
284,0.5928733348846436,1.066742902941106,CVPF
285,0.5946948528289795,1.066742902941106,CVPF
286,0.596261739730835,1.066742902941106,CVPF
287,0.597830057144165,1.066742902941106,CVPF
288,0.5994834899902344,1.0666391740257493,CVPF
289,0.6011373996734619,1.0643451917430735,CVPF
290,0.6027576923370361,1.0643451917430735,CVPF
291,0.6043412685394287,1.0643451917430735,CVPF
292,0.6059482097625732,1.0643451917430735,CVPF
293,0.607921838760376,1.0644930247270665,CVPF
294,0.6095848083496094,1.0644930247270665,CVPF
295,0.6111786365509033,1.0644930247270665,CVPF
296,0.612696647644043,1.0644930247270665,CVPF
297,0.6142373085021973,1.0644930247270665,CVPF
298,0.616046667098999,1.0646149574100725,CVPF
299,0.6177225112915039,1.0645308355995327,CVPF
300,0.6193077564239502,1.0645308355995327,CVPF
301,0.6209163665771484,1.0645308355995327,CVPF
302,0.6225218772888184,1.0645308355995327,CVPF
303,0.6240859031677246,1.0645308355995327,CVPF
304,0.625617265701294,1.0645308355995327,CVPF
305,0.627155065536499,1.0645308355995327,CVPF
306,0.6286945343017578,1.0645308355995327,CVPF
307,0.6304452419281006,1.0645308355995327,CVPF
308,0.6320600509643555,1.0645308355995327,CVPF
309,0.6338188648223877,1.0644217096143513,CVPF
310,0.6353738307952881,1.0644217096143513,CVPF
311,0.6369645595550537,1.0644217096143513,CVPF
312,0.6417326927185059,1.059118483829054,CVPF
313,0.6434886455535889,1.058918362832271,CVPF
314,0.6450760364532471,1.058918362832271,CVPF
315,0.6466691493988037,1.058918362832271,CVPF
316,0.6482653617858887,1.058918362832271,CVPF
317,0.6498832702636719,1.058918362832271,CVPF
318,0.651768684387207,1.0557957753530696,CVPF
319,0.6534218788146973,1.0561862043731365,CVPF
320,0.6550254821777344,1.0561862043731365,CVPF
321,0.656559944152832,1.0561862043731365,CVPF
322,0.659564733505249,1.056226493444611,CVPF
323,0.6616349220275879,1.056226493444611,CVPF
324,0.6637325286865234,1.0503542707413345,CVPF
325,0.6668188571929932,1.0503292981423382,CVPF
326,0.6689283847808838,1.0503292981423382,CVPF
327,0.6709847450256348,1.0503292981423382,CVPF
328,0.673011302947998,1.050356093905814,CVPF
329,0.6746106147766113,1.050356093905814,CVPF
330,0.6761965751647949,1.050356093905814,CVPF
331,0.6778278350830078,1.050356093905814,CVPF
332,0.6795721054077148,1.0500516361454024,CVPF
333,0.6812264919281006,1.0498805448897333,CVPF
334,0.6829965114593506,1.0498805448897333,CVPF
335,0.6846339702606201,1.0498805448897333,CVPF
336,0.6862437725067139,1.0498805448897333,CVPF
337,0.6878175735473633,1.0498805448897333,CVPF
338,0.6894607543945312,1.0498805448897333,CVPF
339,0.6913416385650635,1.0498805448897333,CVPF
340,0.6929428577423096,1.0500155333662795,CVPF
341,0.6945352554321289,1.0500155333662795,CVPF
342,0.6961379051208496,1.0500155333662795,CVPF
343,0.6979334354400635,1.0498831398499175,CVPF
344,0.699542760848999,1.0498831398499175,CVPF
345,0.701099157333374,1.0498831398499175,CVPF
346,0.7026848793029785,1.0498831398499175,CVPF
347,0.7043039798736572,1.0498831398499175,CVPF
348,0.706308126449585,1.0498984448832804,CVPF
349,0.7094430923461914,1.0500692963620264,CVPF
350,0.7112131118774414,1.0500692963620264,CVPF
351,0.7127711772918701,1.0500692963620264,CVPF
352,0.7144031524658203,1.0500692963620264,CVPF
353,0.7162168025970459,1.0500880485778343,CVPF
354,0.7178738117218018,1.0500880485778343,CVPF
355,0.7195098400115967,1.0500880485778343,CVPF
356,0.721107006072998,1.0500880485778343,CVPF
357,0.7227630615234375,1.0500880485778343,CVPF
358,0.7244143486022949,1.0500880485778343,CVPF
359,0.7261176109313965,1.0502575458538115,CVPF
360,0.7277114391326904,1.0502575458538115,CVPF
361,0.7293667793273926,1.0502575458538115,CVPF
362,0.7312502861022949,1.0506535680131521,CVPF
363,0.7329394817352295,1.0506535680131521,CVPF
364,0.7345471382141113,1.0506535680131521,CVPF
365,0.7361607551574707,1.0506535680131521,CVPF
366,0.7384507656097412,1.0475694258922064,CVPF
367,0.7400596141815186,1.0475694258922064,CVPF
368,0.7419195175170898,1.0518003909463483,CVPF
369,0.7435429096221924,1.0518003909463483,CVPF
370,0.745297908782959,1.0518003909463483,CVPF
371,0.7469964027404785,1.0518003909463483,CVPF
372,0.7493271827697754,1.051741798538774,CVPF
373,0.7509219646453857,1.051741798538774,CVPF
374,0.7524821758270264,1.051741798538774,CVPF
375,0.7540457248687744,1.051741798538774,CVPF
376,0.7557215690612793,1.0518222112460438,CVPF
377,0.7572808265686035,1.0518222112460438,CVPF
378,0.7589213848114014,1.0518222112460438,CVPF
379,0.7612581253051758,1.0531331378250834,CVPF
380,0.7628219127655029,1.0529482061358115,CVPF
381,0.7648956775665283,1.0529659635374293,CVPF
382,0.7665629386901855,1.0532606741153168,CVPF
383,0.7683281898498535,1.0531147172511874,CVPF
384,0.7699563503265381,1.0531147172511874,CVPF
385,0.7716019153594971,1.0531147172511874,CVPF
386,0.773270845413208,1.0531147172511874,CVPF
387,0.7753288745880127,1.0532779087671904,CVPF
388,0.7768950462341309,1.0532779087671904,CVPF
389,0.7784938812255859,1.0532779087671904,CVPF
390,0.7800054550170898,1.0532779087671904,CVPF
391,0.7816145420074463,1.0532779087671904,CVPF
392,0.7833602428436279,1.0531543987705414,CVPF
393,0.7849688529968262,1.0531543987705414,CVPF
394,0.7868049144744873,1.0529262084926014,CVPF
395,0.7883000373840332,1.0529262084926014,CVPF
396,0.7901318073272705,1.0529262084926014,CVPF
397,0.7918703556060791,1.0530437257359941,CVPF
398,0.7934889793395996,1.0530437257359941,CVPF
399,0.7951047420501709,1.0530437257359941,CVPF
400,0.7966959476470947,1.0530437257359941,CVPF
401,0.7984597682952881,1.0530437257359941,CVPF
402,0.8003015518188477,1.0530437257359941,CVPF
403,0.8019802570343018,1.0530437257359941,CVPF
404,0.8036231994628906,1.0530437257359941,CVPF
405,0.8061153888702393,1.0530745919703657,CVPF
406,0.8077371120452881,1.0530745919703657,CVPF
407,0.809375524520874,1.0530745919703657,CVPF
408,0.8109822273254395,1.0530745919703657,CVPF
409,0.8125371932983398,1.0530745919703657,CVPF
410,0.8144326210021973,1.0528162650719257,CVPF
411,0.816136360168457,1.0528162650719257,CVPF
412,0.8177664279937744,1.0528162650719257,CVPF
413,0.81937575340271,1.0528162650719257,CVPF
414,0.8209552764892578,1.0528162650719257,CVPF
415,0.8230340480804443,1.0530199443322823,CVPF
416,0.8247151374816895,1.0530199443322823,CVPF
417,0.8263339996337891,1.0530199443322823,CVPF
418,0.8278827667236328,1.0530199443322823,CVPF
419,0.8296322822570801,1.0530199443322823,CVPF
420,0.8315722942352295,1.053054096548953,CVPF
421,0.8332352638244629,1.053054096548953,CVPF
422,0.8348467350006104,1.053054096548953,CVPF
423,0.8368780612945557,1.0594161046910702,CVPF
424,0.8385062217712402,1.0594161046910702,CVPF
425,0.8401918411254883,1.0567951339706843,CVPF
426,0.8417773246765137,1.0567951339706843,CVPF
427,0.8433411121368408,1.0567951339706843,CVPF
428,0.8449339866638184,1.0567951339706843,CVPF
429,0.8465075492858887,1.0567951339706843,CVPF
430,0.8480982780456543,1.0567951339706843,CVPF
431,0.8497095108032227,1.0567951339706843,CVPF
432,0.8522365093231201,1.0567722104759667,CVPF
433,0.8538017272949219,1.056878893312973,CVPF
434,0.8556079864501953,1.0568061800304722,CVPF
435,0.8571598529815674,1.0568061800304722,CVPF
436,0.8587472438812256,1.0568061800304722,CVPF
437,0.8606364727020264,1.0568061800304722,CVPF
438,0.8622777462005615,1.0568061800304722,CVPF
439,0.8641133308410645,1.0627495725626528,CVPF
440,0.8659062385559082,1.0629472066947805,CVPF
441,0.8674685955047607,1.0629472066947805,CVPF
442,0.8690359592437744,1.0629472066947805,CVPF
443,0.8706564903259277,1.0629472066947805,CVPF
444,0.8723082542419434,1.0629472066947805,CVPF
445,0.8740477561950684,1.0627754124830562,CVPF
446,0.875819206237793,1.0627754124830562,CVPF
447,0.8775331974029541,1.0627754124830562,CVPF
448,0.8791759014129639,1.0627754124830562,CVPF
449,0.8807098865509033,1.0627754124830562,CVPF
450,0.8822982311248779,1.0627754124830562,CVPF
451,0.8841698169708252,1.0628411712548391,CVPF
452,0.8859066963195801,1.0628411712548391,CVPF
453,0.8875482082366943,1.0628411712548391,CVPF
454,0.8890628814697266,1.0628411712548391,CVPF
455,0.8906700611114502,1.0628411712548391,CVPF
456,0.8922452926635742,1.0628411712548391,CVPF
457,0.8938617706298828,1.0628411712548391,CVPF
458,0.8971600532531738,1.0628805281950233,CVPF
459,0.8989381790161133,1.0628694684851103,CVPF
460,0.9005210399627686,1.0628694684851103,CVPF
461,0.9021396636962891,1.0628694684851103,CVPF
462,0.9036695957183838,1.0628694684851103,CVPF
463,0.9052090644836426,1.0628694684851103,CVPF
464,0.9070451259613037,1.062958291219734,CVPF
465,0.9086499214172363,1.062958291219734,CVPF
466,0.9102602005004883,1.062958291219734,CVPF
467,0.9118301868438721,1.062958291219734,CVPF
468,0.9134352207183838,1.062958291219734,CVPF
469,0.9150400161743164,1.062958291219734,CVPF
470,0.9168000221252441,1.062958291219734,CVPF
471,0.9183948040008545,1.062958291219734,CVPF
472,0.9200587272644043,1.0622614143702047,CVPF
473,0.9216978549957275,1.0622614143702047,CVPF
474,0.9236528873443604,1.0622924726874363,CVPF
475,0.92545485496521,1.0622924726874363,CVPF
476,0.9270589351654053,1.0622924726874363,CVPF
477,0.928659200668335,1.0622924726874363,CVPF
478,0.9303133487701416,1.0622924726874363,CVPF
479,0.9330987930297852,1.0590716808553613,CVPF
480,0.9347522258758545,1.0590716808553613,CVPF
481,0.9364337921142578,1.0590716808553613,CVPF
482,0.9381222724914551,1.0590716808553613,CVPF
483,0.9397518634796143,1.0590716808553613,CVPF
484,0.9428377151489258,1.0631584034428894,CVPF
485,0.9444983005523682,1.0631584034428894,CVPF
486,0.9460902214050293,1.0631584034428894,CVPF
487,0.9477019309997559,1.0631584034428894,CVPF
488,0.9492993354797363,1.0631584034428894,CVPF
489,0.9509217739105225,1.0631584034428894,CVPF
490,0.9525356292724609,1.0631584034428894,CVPF
491,0.9547853469848633,1.0632131908525526,CVPF
492,0.9570348262786865,1.0632131908525526,CVPF
493,0.9592628479003906,1.063034237148466,CVPF
494,0.9613769054412842,1.063034237148466,CVPF
495,0.9634644985198975,1.063371358017794,CVPF
496,0.9656281471252441,1.0636075760079358,CVPF
497,0.9677474498748779,1.0684679526231553,CVPF
498,0.9698545932769775,1.0684679526231553,CVPF
499,0.9718518257141113,1.0684679526231553,CVPF
500,0.9740464687347412,1.0684215957496135,CVPF
501,0.9761962890625,1.0684215957496135,CVPF
502,0.978266716003418,1.0684215957496135,CVPF
503,0.9804058074951172,1.0684215957496135,CVPF
504,0.9840531349182129,1.0682061792202122,CVPF
505,0.9860765933990479,1.0647427085154293,CVPF
506,0.9880993366241455,1.0647427085154293,CVPF
507,0.9901854991912842,1.0647427085154293,CVPF
508,0.9922935962677002,1.0647427085154293,CVPF
509,0.9945862293243408,1.064611462189708,CVPF
510,0.9968266487121582,1.0647694649494017,CVPF
511,0.9988501071929932,1.0647694649494017,CVPF
512,1.0008814334869385,1.0634083567545964,CVPF
513,1.0028910636901855,1.0634083567545964,CVPF
514,1.0050768852233887,1.0633947415327778,CVPF
515,1.0071673393249512,1.0634142968014322,CVPF
516,1.009162187576294,1.0634142968014322,CVPF
517,1.0112175941467285,1.0634142968014322,CVPF
518,1.0133438110351562,1.0634142968014322,CVPF
519,1.0155277252197266,1.0634154266035316,CVPF
520,1.0174789428710938,1.0634154266035316,CVPF
521,1.0207030773162842,1.0633302880004354,CVPF
522,1.0229425430297852,1.0632472089664033,CVPF
523,1.024930477142334,1.0632472089664033,CVPF
524,1.026965618133545,1.0631574140736066,CVPF
525,1.0290393829345703,1.0631574140736066,CVPF
526,1.0311524868011475,1.0631574140736066,CVPF
527,1.0331385135650635,1.0631574140736066,CVPF
528,1.0353217124938965,1.0635162864847925,CVPF
529,1.0372395515441895,1.0635162864847925,CVPF
530,1.0392146110534668,1.0635162864847925,CVPF
531,1.042236089706421,1.0662531465246057,CVPF
532,1.0443432331085205,1.066300228417282,CVPF
533,1.046403408050537,1.066300228417282,CVPF
534,1.0484702587127686,1.066300228417282,CVPF
535,1.050539255142212,1.066300228417282,CVPF
536,1.0524885654449463,1.066300228417282,CVPF
537,1.0545494556427002,1.0664081911967997,CVPF
538,1.0566167831420898,1.0664081911967997,CVPF
539,1.0595314502716064,1.0655319333228055,CVPF
540,1.06162691116333,1.0655319333228055,CVPF
541,1.0637478828430176,1.065371933419227,CVPF
542,1.0658206939697266,1.065371933419227,CVPF
543,1.0677974224090576,1.065348755948735,CVPF
544,1.0694208145141602,1.065348755948735,CVPF
545,1.0709710121154785,1.065348755948735,CVPF
546,1.0724375247955322,1.065348755948735,CVPF
547,1.0740339756011963,1.0652706078129637,CVPF
548,1.0755846500396729,1.0652706078129637,CVPF
549,1.0777323246002197,1.0702187434842825,CVPF
550,1.0799000263214111,1.0701609531991612,CVPF
551,1.0819203853607178,1.0701609531991612,CVPF
552,1.0840885639190674,1.0701609531991612,CVPF
553,1.0863029956817627,1.0702542862012079,CVPF
554,1.0885255336761475,1.0702776640468972,CVPF
555,1.0905776023864746,1.0702776640468972,CVPF
556,1.0926787853240967,1.0702776640468972,CVPF
557,1.0947189331054688,1.0702776640468972,CVPF
558,1.0967113971710205,1.0722959142566615,CVPF
559,1.0995407104492188,1.0722959142566615,CVPF
560,1.101740837097168,1.0727467874605243,CVPF
561,1.1038808822631836,1.0727467874605243,CVPF
562,1.1058781147003174,1.0727467874605243,CVPF
563,1.107987642288208,1.0724095628938537,CVPF
