241,0.5063936710357666,0.051292358510483756,CVPF
242,0.5082385540008545,0.05128561032351997,CVPF
243,0.5097835063934326,0.05128561032351997,CVPF
244,0.511451005935669,0.0512884741158404,CVPF
245,0.5131258964538574,0.0512884741158404,CVPF
246,0.5148720741271973,0.051249466870064625,CVPF
247,0.5164494514465332,0.051249466870064625,CVPF
248,0.5180354118347168,0.051249466870064625,CVPF
249,0.5196104049682617,0.051249466870064625,CVPF
250,0.5213415622711182,0.051249466870064625,CVPF
251,0.5239746570587158,0.0512652062779004,CVPF
252,0.5255448818206787,0.0512652062779004,CVPF
253,0.5271141529083252,0.0512652062779004,CVPF
254,0.5286941528320312,0.0512652062779004,CVPF
255,0.5318782329559326,0.05189351352401475,CVPF
256,0.5340361595153809,0.05189351352401475,CVPF
257,0.5358173847198486,0.05189351352401475,CVPF
258,0.5374855995178223,0.05189351352401475,CVPF
259,0.539132833480835,0.05189351352401475,CVPF
260,0.5409750938415527,0.05189351352401475,CVPF
261,0.5430693626403809,0.052785123030591075,CVPF
262,0.544651985168457,0.052785123030591075,CVPF
263,0.5464222431182861,0.052158901377594546,CVPF
264,0.5481245517730713,0.05215736527873444,CVPF
265,0.549720048904419,0.05215736527873444,CVPF
266,0.5513453483581543,0.05215736527873444,CVPF
267,0.5530571937561035,0.05215736527873444,CVPF
268,0.554746150970459,0.05215736527873444,CVPF
269,0.556272029876709,0.05215736527873444,CVPF
270,0.5580906867980957,0.052147976224791046,CVPF
271,0.5597872734069824,0.052147976224791046,CVPF
272,0.5613479614257812,0.052147976224791046,CVPF
273,0.5633032321929932,0.052147976224791046,CVPF
274,0.5648765563964844,0.052147976224791046,CVPF
275,0.5664699077606201,0.052147976224791046,CVPF
276,0.5680553913116455,0.052147976224791046,CVPF
277,0.5708682537078857,0.0515892152704253,CVPF
278,0.5725467205047607,0.051605786573924214,CVPF
279,0.5740833282470703,0.051605786573924214,CVPF
280,0.5755901336669922,0.051605786573924214,CVPF
281,0.57708740234375,0.051605786573924214,CVPF
282,0.5787105560302734,0.051605786573924214,CVPF
283,0.5820856094360352,0.050550804182733985,CVPF
284,0.5837135314941406,0.050550804182733985,CVPF
285,0.5853278636932373,0.050550804182733985,CVPF
286,0.5869340896606445,0.050550804182733985,CVPF
287,0.5885739326477051,0.050550804182733985,CVPF
288,0.5901675224304199,0.050550804182733985,CVPF
289,0.5917439460754395,0.050550804182733985,CVPF
290,0.593477725982666,0.050489667441722876,CVPF
291,0.5950627326965332,0.050489667441722876,CVPF
292,0.5966196060180664,0.050489667441722876,CVPF
293,0.5981934070587158,0.050489667441722876,CVPF
294,0.5997390747070312,0.050489667441722876,CVPF
295,0.6012623310089111,0.050489667441722876,CVPF
296,0.6038389205932617,0.05031229767759385,CVPF
297,0.6065182685852051,0.05036959329247931,CVPF
298,0.6086404323577881,0.05036959329247931,CVPF
299,0.6107611656188965,0.05036959329247931,CVPF
300,0.6128993034362793,0.05036959329247931,CVPF
301,0.6152172088623047,0.050297456722783004,CVPF
302,0.6176731586456299,0.05075455549257639,CVPF
303,0.619438886642456,0.05075455549257639,CVPF
304,0.6209852695465088,0.05075455549257639,CVPF
305,0.6235954761505127,0.0508237138501864,CVPF
306,0.6257636547088623,0.0508237138501864,CVPF
307,0.6278173923492432,0.0508237138501864,CVPF
308,0.6298818588256836,0.0508237138501864,CVPF
309,0.6319763660430908,0.0508237138501864,CVPF
310,0.6341452598571777,0.05082475107038119,CVPF
311,0.6358802318572998,0.050767397812115665,CVPF
312,0.6375315189361572,0.050767397812115665,CVPF
313,0.63916015625,0.050767397812115665,CVPF
314,0.6411757469177246,0.050703190930381274,CVPF
315,0.6427843570709229,0.050703190930381274,CVPF
316,0.6444494724273682,0.050703190930381274,CVPF
317,0.6462976932525635,0.050703190930381274,CVPF
318,0.6479687690734863,0.050703190930381274,CVPF
319,0.6497814655303955,0.05066695678391182,CVPF
320,0.6513211727142334,0.05066695678391182,CVPF
321,0.6528356075286865,0.05066695678391182,CVPF
322,0.6552333831787109,0.05059558636030061,CVPF
323,0.657451868057251,0.05069351706056931,CVPF
324,0.6595020294189453,0.05069351706056931,CVPF
325,0.6615288257598877,0.05069351706056931,CVPF
326,0.6638972759246826,0.05070413944473722,CVPF
327,0.6660254001617432,0.05058591455056194,CVPF
328,0.6681771278381348,0.050584744953334475,CVPF
329,0.6703083515167236,0.050584744953334475,CVPF
330,0.6730813980102539,0.050679740167494096,CVPF
331,0.6746573448181152,0.050679740167494096,CVPF
332,0.6763112545013428,0.050679740167494096,CVPF
333,0.6779227256774902,0.050679740167494096,CVPF
334,0.6796956062316895,0.050679740167494096,CVPF
335,0.6830475330352783,0.05195665191072031,CVPF
336,0.6847176551818848,0.05195665191072031,CVPF
337,0.6863882541656494,0.05195665191072031,CVPF
338,0.6880075931549072,0.051948910077388596,CVPF
339,0.6895689964294434,0.051948910077388596,CVPF
340,0.6911532878875732,0.051948910077388596,CVPF
341,0.6927940845489502,0.051948910077388596,CVPF
342,0.6943995952606201,0.051948910077388596,CVPF
343,0.6968612670898438,0.052060884315102494,CVPF
344,0.6984841823577881,0.052060884315102494,CVPF
345,0.70027756690979,0.052081058028748344,CVPF
346,0.7018585205078125,0.052081058028748344,CVPF
347,0.7034344673156738,0.052081058028748344,CVPF
348,0.7050342559814453,0.052081058028748344,CVPF
349,0.7066032886505127,0.052081058028748344,CVPF
350,0.7081203460693359,0.052081058028748344,CVPF
351,0.709688663482666,0.052081058028748344,CVPF
352,0.7112691402435303,0.052081058028748344,CVPF
353,0.7135086059570312,0.05222154233641967,CVPF
354,0.7161023616790771,0.05215550757497038,CVPF
355,0.7180519104003906,0.05211794483942111,CVPF
356,0.7196071147918701,0.05211794483942111,CVPF
357,0.7211217880249023,0.05211794483942111,CVPF
358,0.7229607105255127,0.05214923433832439,CVPF
359,0.7246534824371338,0.05214923433832439,CVPF
360,0.7262411117553711,0.05214923433832439,CVPF
361,0.7278506755828857,0.05214923433832439,CVPF
362,0.7294704914093018,0.05214923433832439,CVPF
363,0.7313909530639648,0.05293231411288914,CVPF
364,0.7329471111297607,0.0529558869228752,CVPF
365,0.734515905380249,0.0529558869228752,CVPF
366,0.7360780239105225,0.0529558869228752,CVPF
367,0.7378032207489014,0.0529558869228752,CVPF
368,0.7394211292266846,0.05293279917404085,CVPF
369,0.7420148849487305,0.05296848145422524,CVPF
370,0.7438600063323975,0.05296848145422524,CVPF
371,0.745459794998169,0.05296848145422524,CVPF
372,0.7471423149108887,0.052938951161486794,CVPF
373,0.7487392425537109,0.052938951161486794,CVPF
374,0.7503609657287598,0.052938951161486794,CVPF
375,0.7528653144836426,0.052938951161486794,CVPF
376,0.754533052444458,0.052938951161486794,CVPF
377,0.7561931610107422,0.052938951161486794,CVPF
378,0.7577869892120361,0.052938951161486794,CVPF
379,0.7596950531005859,0.052977337814954895,CVPF
380,0.7613513469696045,0.052977337814954895,CVPF
381,0.7629990577697754,0.052977337814954895,CVPF
382,0.7645840644836426,0.052977337814954895,CVPF
383,0.7661621570587158,0.052977337814954895,CVPF
384,0.7679381370544434,0.05289725277235334,CVPF
385,0.7703826427459717,0.05288995478231295,CVPF
386,0.7728378772735596,0.052894370193693134,CVPF
387,0.7749369144439697,0.052894370193693134,CVPF
388,0.7770195007324219,0.052894370193693134,CVPF
389,0.7798724174499512,0.05305066295969171,CVPF
390,0.7823243141174316,0.05291365213644699,CVPF
391,0.7847280502319336,0.05291365213644699,CVPF
392,0.7871348857879639,0.05291365213644699,CVPF
393,0.789980411529541,0.05305454865239148,CVPF
394,0.7916216850280762,0.05304962496741137,CVPF
395,0.7931182384490967,0.05304962496741137,CVPF
396,0.7947053909301758,0.05304962496741137,CVPF
397,0.796428918838501,0.05304962496741137,CVPF
398,0.7980599403381348,0.05304962496741137,CVPF
399,0.7998178005218506,0.053058127874276745,CVPF
400,0.8013966083526611,0.053058127874276745,CVPF
401,0.8029005527496338,0.053058127874276745,CVPF
402,0.8044512271881104,0.053058127874276745,CVPF
403,0.8059966564178467,0.053058127874276745,CVPF
404,0.8076791763305664,0.052832184090848174,CVPF
405,0.8092427253723145,0.052832184090848174,CVPF
406,0.8116576671600342,0.052832184090848174,CVPF
407,0.8132033348083496,0.052832184090848174,CVPF
408,0.8153102397918701,0.05338995366876966,CVPF
409,0.8170268535614014,0.05338995366876966,CVPF
410,0.8185892105102539,0.05338995366876966,CVPF
411,0.820178747177124,0.05338995366876966,CVPF
412,0.8218269348144531,0.05338995366876966,CVPF
413,0.8235409259796143,0.05338995366876966,CVPF
414,0.8253326416015625,0.05356021436022933,CVPF
415,0.8268845081329346,0.05356021436022933,CVPF
416,0.8284449577331543,0.05356021436022933,CVPF
417,0.8300108909606934,0.05356021436022933,CVPF
418,0.8316206932067871,0.05356021436022933,CVPF
419,0.8334927558898926,0.05356021436022933,CVPF
420,0.8351635932922363,0.053541357005801406,CVPF
421,0.8368477821350098,0.053541357005801406,CVPF
422,0.838482141494751,0.053541357005801406,CVPF
423,0.8402118682861328,0.05354041501986536,CVPF
424,0.8418726921081543,0.05354041501986536,CVPF
425,0.8435714244842529,0.05353687772438963,CVPF
426,0.845191240310669,0.05353687772438963,CVPF
427,0.8469154834747314,0.05353687772438963,CVPF
428,0.8485066890716553,0.05353687772438963,CVPF
429,0.850059986114502,0.05353687772438963,CVPF
430,0.8516287803649902,0.05353687772438963,CVPF
431,0.8533451557159424,0.05346370036104904,CVPF
432,0.8551750183105469,0.053466798997676375,CVPF
433,0.8567647933959961,0.053466798997676375,CVPF
434,0.8599581718444824,0.05346035519608431,CVPF
435,0.8623721599578857,0.053491402752435545,CVPF
436,0.8646852970123291,0.05348408797885337,CVPF
437,0.8668472766876221,0.05348408797885337,CVPF
438,0.8697023391723633,0.051091340378793725,CVPF
439,0.8719625473022461,0.04836094111831648,CVPF
440,0.873647928237915,0.04836094111831648,CVPF
441,0.8753018379211426,0.04836094111831648,CVPF
442,0.8777437210083008,0.04842912047967126,CVPF
443,0.8794596195220947,0.04842912047967126,CVPF
444,0.8810687065124512,0.04842912047967126,CVPF
445,0.8827762603759766,0.048428049931840536,CVPF
446,0.8845653533935547,0.04842690111380692,CVPF
447,0.8864762783050537,0.04631651797827834,CVPF
448,0.8881630897521973,0.04631962668973463,CVPF
449,0.8899338245391846,0.04632041224318023,CVPF
450,0.8916079998016357,0.04632041224318023,CVPF
451,0.8940646648406982,0.04632041224318023,CVPF
452,0.8958005905151367,0.0462329945027668,CVPF
453,0.8974523544311523,0.0462329945027668,CVPF
454,0.8993778228759766,0.04622071752711531,CVPF
455,0.9009847640991211,0.04622071752711531,CVPF
456,0.9025535583496094,0.04622071752711531,CVPF
457,0.9040915966033936,0.04622071752711531,CVPF
458,0.9061329364776611,0.04622762871997556,CVPF
459,0.9078402519226074,0.04622762871997556,CVPF
460,0.9094467163085938,0.04622762871997556,CVPF
461,0.9109649658203125,0.04622762871997556,CVPF
462,0.9125738143920898,0.04622762871997556,CVPF
463,0.9142124652862549,0.04622762871997556,CVPF
464,0.9158504009246826,0.04622762871997556,CVPF
465,0.918264627456665,0.046292240857362305,CVPF
466,0.9203763008117676,0.046292240857362305,CVPF
467,0.9225218296051025,0.04623921099903663,CVPF
468,0.9241189956665039,0.04623921099903663,CVPF
469,0.9268226623535156,0.0462613384108382,CVPF
470,0.9284355640411377,0.0462613384108382,CVPF
471,0.9303524494171143,0.04748946440303149,CVPF
472,0.9321258068084717,0.04749137731075214,CVPF
473,0.9340918064117432,0.04749137731075214,CVPF
474,0.9356667995452881,0.04749137731075214,CVPF
475,0.9373059272766113,0.04749137731075214,CVPF
476,0.939232349395752,0.04732083347203532,CVPF
477,0.9408822059631348,0.04732083347203532,CVPF
478,0.942448616027832,0.04732083347203532,CVPF
479,0.9439640045166016,0.04732083347203532,CVPF
480,0.9454545974731445,0.04732083347203532,CVPF
481,0.9470386505126953,0.047500430998548566,CVPF
482,0.9488048553466797,0.04749521255096305,CVPF
483,0.9504470825195312,0.04749521255096305,CVPF
484,0.9520716667175293,0.04749521255096305,CVPF
485,0.9538016319274902,0.04749521255096305,CVPF
486,0.9555482864379883,0.04749521255096305,CVPF
487,0.9571912288665771,0.04749521255096305,CVPF
488,0.9587795734405518,0.04749521255096305,CVPF
489,0.9604403972625732,0.04735798013102253,CVPF
490,0.9619476795196533,0.04735798013102253,CVPF
491,0.9635143280029297,0.04735798013102253,CVPF
492,0.9651679992675781,0.04735798013102253,CVPF
493,0.9667799472808838,0.04735798013102253,CVPF
494,0.9683632850646973,0.04735798013102253,CVPF
495,0.9718055725097656,0.04740112042850929,CVPF
496,0.9733843803405762,0.04740112042850929,CVPF
497,0.974989652633667,0.04740112042850929,CVPF
498,0.9767403602600098,0.04740112042850929,CVPF
499,0.9784066677093506,0.047378332310816,CVPF
500,0.9801151752471924,0.047378332310816,CVPF
501,0.9817662239074707,0.0473793718311949,CVPF
502,0.9838206768035889,0.053000860117407775,CVPF
503,0.9853756427764893,0.053000860117407775,CVPF
504,0.9869339466094971,0.053000860117407775,CVPF
505,0.9885315895080566,0.053000860117407775,CVPF
506,0.9900567531585693,0.053000860117407775,CVPF
507,0.9916017055511475,0.053000860117407775,CVPF
508,0.9933099746704102,0.054898178315449034,CVPF
509,0.9949560165405273,0.054898178315449034,CVPF
510,0.9966597557067871,0.054898178315449034,CVPF
511,0.9982643127441406,0.054898178315449034,CVPF
512,0.9999005794525146,0.05497390936198685,CVPF
513,1.0015840530395508,0.05602676446061374,CVPF
514,1.003232479095459,0.05602743736086843,CVPF
515,1.0047903060913086,0.05602743736086843,CVPF
516,1.006288766860962,0.05602743736086843,CVPF
517,1.007765531539917,0.05602743736086843,CVPF
518,1.0092732906341553,0.05602743736086843,CVPF
519,1.0130064487457275,0.056047042203154526,CVPF
520,1.014674186706543,0.05605607630959418,CVPF
521,1.016810655593872,0.05605607630959418,CVPF
522,1.0188374519348145,0.05605607630959418,CVPF
523,1.021409273147583,0.05605004831859549,CVPF
524,1.0235986709594727,0.05604809046475783,CVPF
525,1.0255916118621826,0.05604809046475783,CVPF
526,1.0277125835418701,0.05604809046475783,CVPF
527,1.0298566818237305,0.056084162404390334,CVPF
528,1.0316839218139648,0.056084162404390334,CVPF
529,1.0335071086883545,0.056082915159216554,CVPF
530,1.0350251197814941,0.056082915159216554,CVPF
531,1.0364959239959717,0.056082915159216554,CVPF
532,1.0379376411437988,0.056082915159216554,CVPF
533,1.0395841598510742,0.056082915159216554,CVPF
534,1.041311502456665,0.05604563216082184,CVPF
535,1.0428924560546875,0.05604563216082184,CVPF
536,1.0445325374603271,0.05604563216082184,CVPF
537,1.0461161136627197,0.05604563216082184,CVPF
538,1.0478134155273438,0.05605161882738789,CVPF
539,1.04948091506958,0.05605161882738789,CVPF
540,1.0510873794555664,0.05605161882738789,CVPF
541,1.0525953769683838,0.05605161882738789,CVPF
542,1.0541167259216309,0.05605161882738789,CVPF
543,1.0557053089141846,0.05605161882738789,CVPF
544,1.0583734512329102,0.056040327693977994,CVPF
545,1.059924840927124,0.056040327693977994,CVPF
546,1.0615308284759521,0.056040327693977994,CVPF
547,1.0631654262542725,0.056040327693977994,CVPF
548,1.065582036972046,0.056040327693977994,CVPF
549,1.067394733428955,0.055957574323864924,CVPF
550,1.0689237117767334,0.055957574323864924,CVPF
551,1.0704851150512695,0.055957574323864924,CVPF
552,1.0721275806427002,0.055957574323864924,CVPF
553,1.0744011402130127,0.05201880669146081,CVPF
554,1.0759122371673584,0.05201880669146081,CVPF
555,1.0774435997009277,0.05201880669146081,CVPF
556,1.0789577960968018,0.05201880669146081,CVPF
557,1.0805857181549072,0.05201880669146081,CVPF
558,1.0822663307189941,0.048208195273843596,CVPF
559,1.0846970081329346,0.046069245455189395,CVPF
560,1.0870680809020996,0.04607421159518656,CVPF
561,1.0891354084014893,0.04607421159518656,CVPF
