198,0.5999040603637695,0.04805709533353717,obse
199,0.6027572154998779,0.04805709533353717,obse
200,0.6055619716644287,0.04805709533353717,obse
201,0.6087214946746826,0.05067793834923539,obse
202,0.6116554737091064,0.05067793834923539,obse
203,0.614544153213501,0.050667108750234884,obse
204,0.6174006462097168,0.050667108750234884,obse
205,0.6204912662506104,0.05068305690427635,obse
206,0.6233325004577637,0.05068305690427635,obse
207,0.6262738704681396,0.050737449828790526,obse
208,0.6294558048248291,0.050751824008691444,obse
209,0.6323082447052002,0.05072178469140262,obse
210,0.6352682113647461,0.05073429515486541,obse
211,0.6382155418395996,0.05073429515486541,obse
212,0.6411113739013672,0.05073429515486541,obse
213,0.644073486328125,0.05073429515486541,obse
214,0.6469669342041016,0.05072034479926975,obse
215,0.6498212814331055,0.050650409959244976,obse
216,0.6529965400695801,0.05071045062574664,obse
217,0.6559226512908936,0.05071045062574664,obse
218,0.658766508102417,0.05071045062574664,obse
219,0.6615803241729736,0.05071045062574664,obse
220,0.6645066738128662,0.05071753867281938,obse
221,0.6673750877380371,0.05071753867281938,obse
222,0.6704196929931641,0.05071753867281938,obse
223,0.6732943058013916,0.05071753867281938,obse
224,0.6761105060577393,0.05071753867281938,obse
225,0.679243803024292,0.050626645862200184,obse
226,0.6821582317352295,0.050626645862200184,obse
227,0.6853055953979492,0.050629684812740695,obse
228,0.6880924701690674,0.050629684812740695,obse
229,0.690985918045044,0.050629684812740695,obse
230,0.6942896842956543,0.05126803471224834,obse
231,0.6971075534820557,0.05126803471224834,obse
232,0.6999402046203613,0.05126803471224834,obse
233,0.7029588222503662,0.05127387766402795,obse
234,0.7060670852661133,0.051215890567040095,obse
235,0.708970308303833,0.051215890567040095,obse
236,0.7118384838104248,0.051215890567040095,obse
237,0.714686393737793,0.051215890567040095,obse
238,0.7175192832946777,0.051215890567040095,obse
239,0.7208542823791504,0.051147047513824394,obse
240,0.723686933517456,0.051147047513824394,obse
241,0.7266931533813477,0.05118574259941181,obse
242,0.7300708293914795,0.051263773019405275,obse
243,0.7328095436096191,0.051263773019405275,obse
244,0.7356653213500977,0.051263773019405275,obse
245,0.7385282516479492,0.051263773019405275,obse
246,0.7416746616363525,0.05112175107643142,obse
247,0.7445919513702393,0.05112175107643142,obse
248,0.7474732398986816,0.05112175107643142,obse
249,0.7504053115844727,0.05112356787591952,obse
250,0.7531943321228027,0.05112356787591952,obse
251,0.7560193538665771,0.05112356787591952,obse
252,0.7594974040985107,0.05032789038267991,obse
253,0.7624492645263672,0.05032789038267991,obse
254,0.7653801441192627,0.05032789038267991,obse
255,0.7681980133056641,0.050323842474311896,obse
256,0.7711637020111084,0.050323842474311896,obse
257,0.7743263244628906,0.050483162232058114,obse
258,0.7773644924163818,0.05047714291410811,obse
259,0.7801616191864014,0.05047714291410811,obse
260,0.7830603122711182,0.05036635914512592,obse
261,0.785975456237793,0.05036635914512592,obse
262,0.7888765335083008,0.05036635914512592,obse
263,0.7917876243591309,0.05036635914512592,obse
264,0.7946386337280273,0.05036635914512592,obse
265,0.7977204322814941,0.050389551005707175,obse
266,0.8005824089050293,0.050389551005707175,obse
267,0.8033993244171143,0.05038758880249637,obse
268,0.8064966201782227,0.050392012878240515,obse
269,0.8095231056213379,0.050392012878240515,obse
270,0.8122954368591309,0.050494018201854694,obse
271,0.8151214122772217,0.050494018201854694,obse
272,0.8180704116821289,0.050494018201854694,obse
273,0.820974588394165,0.05049047678441522,obse
274,0.8237407207489014,0.05049047678441522,obse
275,0.8266022205352783,0.05049047678441522,obse
276,0.8293969631195068,0.05049047678441522,obse
277,0.832207441329956,0.05049047678441522,obse
278,0.8355152606964111,0.049780769426123826,obse
279,0.838693380355835,0.04959311431708138,obse
280,0.8415534496307373,0.04959311431708138,obse
281,0.8443968296051025,0.04959311431708138,obse
282,0.8472063541412354,0.04959311431708138,obse
283,0.8500049114227295,0.04959311431708138,obse
284,0.8527374267578125,0.04959311431708138,obse
285,0.8555412292480469,0.04959311431708138,obse
286,0.8586976528167725,0.04960787279644343,obse
287,0.8628907203674316,0.049607948335616714,obse
288,0.865837574005127,0.049607948335616714,obse
289,0.8686254024505615,0.049607948335616714,obse
290,0.8716814517974854,0.049607948335616714,obse
291,0.8744401931762695,0.04963146893737341,obse
292,0.8776571750640869,0.049489001604947555,obse
293,0.8806843757629395,0.049489001604947555,obse
294,0.8837518692016602,0.049489001604947555,obse
295,0.8868720531463623,0.049489001604947555,obse
296,0.8899731636047363,0.05032123437198948,obse
297,0.8930497169494629,0.05032123437198948,obse
298,0.8963348865509033,0.05096619230409446,obse
299,0.8991596698760986,0.05096619230409446,obse
300,0.9020102024078369,0.05096619230409446,obse
301,0.9050509929656982,0.050804954412888854,obse
302,0.907914400100708,0.050804954412888854,obse
303,0.9108579158782959,0.050804954412888854,obse
304,0.9137661457061768,0.050804954412888854,obse
305,0.9166598320007324,0.050804954412888854,obse
306,0.9195961952209473,0.050804954412888854,obse
307,0.9233889579772949,0.05092931408198237,obse
308,0.9263718128204346,0.05092931408198237,obse
309,0.9294986724853516,0.05095598026410925,obse
310,0.9324638843536377,0.05095598026410925,obse
311,0.9355673789978027,0.05095598026410925,obse
312,0.9384589195251465,0.05094841342250782,obse
313,0.9417314529418945,0.05090141198171603,obse
314,0.9447712898254395,0.05109304973204106,obse
315,0.9476659297943115,0.05109285850523689,obse
316,0.9505796432495117,0.05120272693889299,obse
317,0.9536943435668945,0.05120216978155764,obse
318,0.9566500186920166,0.05145315066435623,obse
319,0.9595670700073242,0.05145315066435623,obse
320,0.9626791477203369,0.051343978213090356,obse
321,0.96553635597229,0.05135387360692099,obse
322,0.968670129776001,0.05135329360428719,obse
323,0.9716413021087646,0.05135329360428719,obse
324,0.9746289253234863,0.05135329360428719,obse
325,0.9778311252593994,0.0513602496666084,obse
326,0.9806160926818848,0.0513602496666084,obse
327,0.9834685325622559,0.0513602496666084,obse
328,0.9867563247680664,0.05145221272685608,obse
329,0.989922285079956,0.05145221272685608,obse
330,0.9928238391876221,0.05145221272685608,obse
331,0.9957003593444824,0.05145221272685608,obse
332,0.9985651969909668,0.05145221272685608,obse
333,1.0014405250549316,0.05145221272685608,obse
334,1.0042674541473389,0.05145221272685608,obse
335,1.0074141025543213,0.0514290796488937,obse
336,1.0103466510772705,0.0514290796488937,obse
337,1.0132548809051514,0.0514290796488937,obse
338,1.0161223411560059,0.0514290796488937,obse
339,1.0193147659301758,0.05145667657106467,obse
340,1.0223112106323242,0.05147359550493886,obse
341,1.0256145000457764,0.05013469186011308,obse
342,1.028557300567627,0.05013469186011308,obse
343,1.0317137241363525,0.05013705497040418,obse
344,1.034883737564087,0.05013705497040418,obse
345,1.0378541946411133,0.0501527873322088,obse
346,1.0407335758209229,0.0501527873322088,obse
347,1.043628215789795,0.0501527873322088,obse
348,1.0468366146087646,0.05015901079781663,obse
349,1.0498061180114746,0.050123689613511005,obse
350,1.0530321598052979,0.050129533940310986,obse
351,1.0560047626495361,0.050129533940310986,obse
352,1.0591585636138916,0.050129533940310986,obse
353,1.061969518661499,0.05014752963763224,obse
354,1.0649182796478271,0.05014752963763224,obse
355,1.0677871704101562,0.05014752963763224,obse
356,1.0707285404205322,0.0501500728020671,obse
357,1.0735180377960205,0.0501500728020671,obse
358,1.0766384601593018,0.0501500728020671,obse
359,1.080061435699463,0.050174977965765005,obse
360,1.0829493999481201,0.051234640952587646,obse
361,1.0858325958251953,0.050701717907599496,obse
362,1.0889103412628174,0.050701717907599496,obse
363,1.0917649269104004,0.05070809327122318,obse
364,1.0949039459228516,0.0505888349018262,obse
365,1.0977129936218262,0.0505888349018262,obse
366,1.1022326946258545,0.050769007402620345,obse
367,1.1051239967346191,0.050769007402620345,obse
368,1.108250379562378,0.050769007402620345,obse
369,1.1112585067749023,0.050674014801042985,obse
370,1.1140732765197754,0.050674014801042985,obse
371,1.1169264316558838,0.050674014801042985,obse
372,1.1200721263885498,0.050765024605296985,obse
373,1.122828722000122,0.050765024605296985,obse
374,1.1256945133209229,0.050765024605296985,obse
375,1.1292531490325928,0.05077531416888953,obse
376,1.132075309753418,0.05077786735259772,obse
377,1.1349704265594482,0.05077308499888937,obse
378,1.1378452777862549,0.05077586776063966,obse
379,1.140657663345337,0.05077586776063966,obse
380,1.1436240673065186,0.05077586776063966,obse
381,1.1468145847320557,0.05076550350238859,obse
382,1.1494767665863037,0.05052427834671098,obse
383,1.1524920463562012,0.05046956860274525,obse
384,1.155289649963379,0.05046956860274525,obse
385,1.1581554412841797,0.05046956860274525,obse
386,1.1610338687896729,0.05046956860274525,obse
387,1.1638846397399902,0.05046956860274525,obse
388,1.1668627262115479,0.05046956860274525,obse
389,1.1702427864074707,0.05042481990872645,obse
390,1.17299222946167,0.05042481990872645,obse
391,1.1758594512939453,0.05042481990872645,obse
392,1.178750991821289,0.05042481990872645,obse
393,1.1818757057189941,0.050439181258262744,obse
394,1.184959888458252,0.050437635046201794,obse
395,1.1879568099975586,0.05029366143974187,obse
396,1.1909363269805908,0.05029366143974187,obse
397,1.1938304901123047,0.05029366143974187,obse
398,1.196657419204712,0.05029366143974187,obse
399,1.1996910572052002,0.05039463252889415,obse
400,1.2027359008789062,0.050484151894474014,obse
401,1.205693244934082,0.050484151894474014,obse
402,1.2085580825805664,0.050484151894474014,obse
403,1.2115654945373535,0.0503513069211066,obse
404,1.2144722938537598,0.0503513069211066,obse
405,1.2174744606018066,0.0503513069211066,obse
406,1.2205941677093506,0.050344781222383915,obse
407,1.2234463691711426,0.050344781222383915,obse
408,1.2267341613769531,0.05201204493803239,obse
409,1.2296130657196045,0.05201204493803239,obse
410,1.2326972484588623,0.05201507912350763,obse
411,1.2356102466583252,0.0520194738467626,obse
412,1.23848557472229,0.0520194738467626,obse
413,1.2414469718933105,0.05201063769605102,obse
414,1.2445068359375,0.05190796246866885,obse
415,1.2474064826965332,0.05190796246866885,obse
416,1.250324010848999,0.05190796246866885,obse
417,1.253178596496582,0.05190796246866885,obse
418,1.2562987804412842,0.05192973155940375,obse
419,1.2591819763183594,0.05192973155940375,obse
420,1.2621266841888428,0.0519356307399666,obse
421,1.264997959136963,0.0519356307399666,obse
422,1.2679009437561035,0.0519356307399666,obse
423,1.2708773612976074,0.05187197823604194,obse
424,1.2737541198730469,0.05187197823604194,obse
425,1.2766444683074951,0.05187197823604194,obse
426,1.2797038555145264,0.05202400260744391,obse
427,1.2826063632965088,0.05199202455903889,obse
428,1.2854480743408203,0.05199202455903889,obse
429,1.2882881164550781,0.05199202455903889,obse
430,1.2911245822906494,0.05199202455903889,obse
431,1.2941980361938477,0.05199202455903889,obse
432,1.2976877689361572,0.04957512150255463,obse
433,1.3005599975585938,0.04957512150255463,obse
434,1.3034448623657227,0.04957512150255463,obse
435,1.3063116073608398,0.04957512150255463,obse
436,1.3091812133789062,0.04957512150255463,obse
437,1.3120572566986084,0.04957512150255463,obse
438,1.3150629997253418,0.04957512150255463,obse
439,1.318176507949829,0.04958908235997125,obse
440,1.321354866027832,0.04960390625207946,obse
441,1.3242981433868408,0.04960390625207946,obse
442,1.3272924423217773,0.049599842584217346,obse
443,1.330188274383545,0.049599842584217346,obse
444,1.3330583572387695,0.049599842584217346,obse
445,1.3359920978546143,0.049496956072877865,obse
446,1.3387444019317627,0.049496956072877865,obse
447,1.3416759967803955,0.049496956072877865,obse
448,1.3445525169372559,0.049496956072877865,obse
449,1.348029613494873,0.05029403278071472,obse
450,1.3508379459381104,0.05029403278071472,obse
451,1.3537499904632568,0.05029403278071472,obse
452,1.3567066192626953,0.05025166738659602,obse
453,1.3598754405975342,0.05022647234100606,obse
454,1.362781286239624,0.0502264723410062,obse
455,1.3656494617462158,0.0502264723410062,obse
456,1.368687391281128,0.0502264723410062,obse
457,1.3716835975646973,0.05020199308558289,obse
458,1.374633550643921,0.05029944747818378,obse
459,1.3777515888214111,0.050199494528025204,obse
460,1.3806676864624023,0.050199494528025204,obse
461,1.3834888935089111,0.050199494528025204,obse
462,1.3865718841552734,0.050199494528025204,obse
463,1.3896729946136475,0.05020185491060703,obse
464,1.3925080299377441,0.05020185491060703,obse
465,1.3954813480377197,0.05019923967364082,obse
466,1.3983166217803955,0.05019923967364082,obse
467,1.401214599609375,0.05019923967364082,obse
468,1.4040772914886475,0.05019923967364082,obse
469,1.4069454669952393,0.05019923967364082,obse
470,1.409844160079956,0.05019923967364082,obse
471,1.4132561683654785,0.05028612557302633,obse
472,1.4160974025726318,0.05028612557302633,obse
473,1.4194939136505127,0.049489316613326076,obse
474,1.4224419593811035,0.04954487055771275,obse
475,1.425218105316162,0.04954487055771275,obse
476,1.4280707836151123,0.04954487055771275,obse
477,1.4313130378723145,0.04947933908051011,obse
478,1.4341073036193848,0.04947933908051011,obse
479,1.436955213546753,0.04947933908051011,obse
480,1.4399123191833496,0.04947933908051011,obse
481,1.4427402019500732,0.04947933908051011,obse
482,1.4456181526184082,0.04947933908051011,obse
483,1.4489977359771729,0.04956140979191588,obse
484,1.4518921375274658,0.04947349876833286,obse
485,1.4548373222351074,0.04947006843503891,obse
486,1.457730770111084,0.04947006843503891,obse
487,1.4606895446777344,0.04947006843503891,obse
488,1.4636714458465576,0.04945309755893586,obse
489,1.466646432876587,0.04945309755893586,obse
490,1.4694929122924805,0.04945309755893586,obse
491,1.4723033905029297,0.04945309755893586,obse
492,1.475484848022461,0.04961133937321773,obse
493,1.4785957336425781,0.049469087302645105,obse
494,1.4817581176757812,0.049469087302645105,obse
495,1.484833002090454,0.05219618689824533,obse
496,1.4876763820648193,0.05219040139358762,obse
497,1.4906525611877441,0.05219040139358762,obse
498,1.4943370819091797,0.05206195637261758,obse
499,1.4971661567687988,0.05206195637261758,obse
500,1.499847173690796,0.05206195637261758,obse
501,1.5027976036071777,0.05218251831682168,obse
502,1.5058012008666992,0.052186403190328245,obse
503,1.508803367614746,0.052186403190328245,obse
504,1.5115983486175537,0.052186403190328245,obse
505,1.51474928855896,0.05218434342076171,obse
506,1.5175261497497559,0.05218434342076171,obse
507,1.5204544067382812,0.052200960312197335,obse
508,1.5235676765441895,0.052200960312197335,obse
509,1.5266308784484863,0.052200960312197335,obse
510,1.529581069946289,0.05217890967462543,obse
511,1.5325310230255127,0.05217890967462543,obse
512,1.5356030464172363,0.052129228717691205,obse
513,1.5385100841522217,0.052129228717691205,obse
514,1.5414233207702637,0.05063079946709364,obse
515,1.5444607734680176,0.05064728848843664,obse
516,1.5474193096160889,0.050642021892885844,obse
517,1.5503203868865967,0.0505746232754624,obse
518,1.5534512996673584,0.050652647184470864,obse
519,1.5561091899871826,0.050652647184470864,obse
520,1.5590951442718506,0.050652647184470864,obse
521,1.561856746673584,0.050652647184470864,obse
522,1.5650677680969238,0.05061392358677112,obse
523,1.5678377151489258,0.05061392358677112,obse
524,1.5708816051483154,0.050641587987792204,obse
525,1.5735108852386475,0.050641587987792204,obse
526,1.5766491889953613,0.050644123991089016,obse
527,1.579498052597046,0.05063842804531706,obse
528,1.5822012424468994,0.05063842804531706,obse
529,1.5850350856781006,0.05063842804531706,obse
530,1.588017463684082,0.050640454090951824,obse
531,1.591005563735962,0.050640454090951824,obse
532,1.5941812992095947,0.05063780787995548,obse
533,1.5970287322998047,0.05063780787995548,obse
534,1.6000354290008545,0.050631384537597315,obse
535,1.602914810180664,0.050631384537597315,obse
536,1.605891227722168,0.05202043566340934,obse
537,1.608902931213379,0.05202043566340934,obse
538,1.6119401454925537,0.052082482791955285,obse
539,1.6148457527160645,0.052082482791955285,obse
540,1.6179401874542236,0.05207757360804023,obse
541,1.620844841003418,0.05207906091222412,obse
542,1.6235864162445068,0.05207906091222412,obse
543,1.6265594959259033,0.05207906091222412,obse
544,1.6294782161712646,0.05208614898596067,obse
545,1.6324875354766846,0.052021640176478354,obse
546,1.6353909969329834,0.05210513943770604,obse
547,1.6382801532745361,0.05211380946482098,obse
548,1.6411981582641602,0.05211380946482098,obse
549,1.6443819999694824,0.05210339607488137,obse
550,1.647096872329712,0.05210339607488137,obse
551,1.649850845336914,0.05210339607488137,obse
552,1.6528103351593018,0.05209661719499681,obse
553,1.655632734298706,0.05209661719499681,obse
554,1.658933401107788,0.05210245583290053,obse
555,1.661900281906128,0.05210245583290053,obse
556,1.6649105548858643,0.05202347410558759,obse
557,1.6677029132843018,0.05202347410558759,obse
558,1.6707031726837158,0.05216099612757073,obse
559,1.6735799312591553,0.05216099612757073,obse
560,1.67710280418396,0.048919149436669855,obse
561,1.6799042224884033,0.048919149436669855,obse
562,1.6827266216278076,0.0493142521222521,obse
563,1.6858446598052979,0.049363679613339435,obse
564,1.688627004623413,0.049363679613339435,obse
565,1.6915571689605713,0.049363679613339435,obse
566,1.694828987121582,0.04923198414273025,obse
567,1.6976392269134521,0.04923198414273025,obse
568,1.7003679275512695,0.04923198414273025,obse
569,1.703439712524414,0.0493298346086018,obse
570,1.7060832977294922,0.0493298346086018,obse
571,1.709113359451294,0.0493298346086018,obse
572,1.7120180130004883,0.04920052961934694,obse
573,1.7149336338043213,0.04920052961934694,obse
574,1.7176828384399414,0.04920052961934694,obse
575,1.720641851425171,0.04936040860186942,obse
576,1.7237863540649414,0.0493610964845732,obse
577,1.727067232131958,0.04921677634446724,obse
578,1.7298753261566162,0.04921677634446724,obse
579,1.7326114177703857,0.04921677634446724,obse
580,1.7356326580047607,0.04933365474893109,obse
581,1.7382965087890625,0.04933365474893109,obse
582,1.741126298904419,0.05275660463020502,obse
583,1.7443273067474365,0.05268064366107225,obse
584,1.747077226638794,0.05188646584235456,obse
585,1.7497968673706055,0.05188646584235456,obse
586,1.7528324127197266,0.051988482153913766,obse
587,1.755552053451538,0.051988482153913766,obse
588,1.7584729194641113,0.051988482153913766,obse
589,1.7616369724273682,0.051971574204745546,obse
590,1.7643463611602783,0.051971574204745546,obse
591,1.7670695781707764,0.051971574204745546,obse
592,1.770209789276123,0.05181549215312381,obse
593,1.7728943824768066,0.05181549215312381,obse
594,1.7760961055755615,0.051954007801663656,obse
595,1.7789909839630127,0.05195798356087889,obse
596,1.7816364765167236,0.05195798356087889,obse
597,1.7844862937927246,0.05196074281865231,obse
598,1.7872188091278076,0.051953926384243565,obse
599,1.7902252674102783,0.051953926384243565,obse
600,1.7935490608215332,0.05186184191546832,obse
601,1.7965185642242432,0.05185475984319077,obse
602,1.799292802810669,0.05185475984319077,obse
603,1.8020853996276855,0.05185475984319077,obse
604,1.8052308559417725,0.05188658294359806,obse
605,1.8081531524658203,0.051891214611628635,obse
606,1.8113882541656494,0.049387697207345455,obse
607,1.8141624927520752,0.049387697207345455,obse
608,1.816903829574585,0.049387697207345455,obse
609,1.8200328350067139,0.04938146985495957,obse
610,1.8227365016937256,0.04938146985495957,obse
611,1.8259782791137695,0.04938146985495957,obse
612,1.8290061950683594,0.049329916287004144,obse
