68,0.21821951866149902,1.0548730961778485,PBPF
69,0.22126197814941406,1.0548730961778485,PBPF
70,0.22426581382751465,1.0549716136383764,PBPF
71,0.2270963191986084,1.0549716136383764,PBPF
72,0.2302539348602295,1.0551471633417115,PBPF
73,0.23314356803894043,1.0551471633417115,PBPF
74,0.23633360862731934,1.0551857924973178,PBPF
75,0.23929309844970703,1.0551857924973178,PBPF
76,0.24239850044250488,1.055121694149636,PBPF
77,0.24535036087036133,1.055121694149636,PBPF
78,0.24845671653747559,1.0551274422831753,PBPF
79,0.25142812728881836,1.0551274422831753,PBPF
80,0.25420379638671875,1.0551274422831753,PBPF
81,0.2570986747741699,1.0551274422831753,PBPF
82,0.2601809501647949,1.0551274422831753,PBPF
83,0.26331615447998047,1.0551321529954012,PBPF
84,0.26625823974609375,1.0551321529954012,PBPF
85,0.26915454864501953,1.0551321529954012,PBPF
86,0.27220678329467773,1.0552381473539425,PBPF
87,0.27510952949523926,1.0552381473539425,PBPF
88,0.27802014350891113,1.0552381473539425,PBPF
89,0.28121209144592285,1.05501967121426,PBPF
90,0.28409361839294434,1.05501967121426,PBPF
91,0.2870941162109375,1.05501967121426,PBPF
92,0.2902071475982666,1.054991233674806,PBPF
93,0.29315662384033203,1.054991233674806,PBPF
94,0.29601311683654785,1.054991233674806,PBPF
95,0.29875922203063965,1.054991233674806,PBPF
96,0.3016061782836914,1.054991233674806,PBPF
97,0.30484819412231445,1.0550060398975976,PBPF
98,0.30784130096435547,1.0548960593172663,PBPF
99,0.31061625480651855,1.0548960593172663,PBPF
100,0.31344127655029297,1.0548960593172663,PBPF
101,0.31660938262939453,1.055100138652512,PBPF
102,0.31934142112731934,1.055100138652512,PBPF
103,0.3222029209136963,1.0549968896692994,PBPF
104,0.32509684562683105,1.0549968896692994,PBPF
105,0.3281078338623047,1.054810102440699,PBPF
106,0.33130836486816406,1.0549232563610695,PBPF
107,0.3341379165649414,1.0549232563610695,PBPF
108,0.3372323513031006,1.0551943168615103,PBPF
109,0.34015369415283203,1.0551943168615103,PBPF
110,0.3428466320037842,1.0551943168615103,PBPF
111,0.34573936462402344,1.0551943168615103,PBPF
112,0.348602294921875,1.0551943168615103,PBPF
113,0.3514392375946045,1.0551943168615103,PBPF
114,0.35437893867492676,1.0552855063640476,PBPF
115,0.3574709892272949,1.0550111913878524,PBPF
116,0.3603644371032715,1.0550111913878524,PBPF
117,0.3635983467102051,1.055157450376057,PBPF
118,0.36646151542663574,1.055157450376057,PBPF
119,0.3695709705352783,1.055157450376057,PBPF
120,0.3725883960723877,1.055157450376057,PBPF
121,0.3755788803100586,1.0552145290998658,PBPF
122,0.3784050941467285,1.0552145290998658,PBPF
123,0.38140273094177246,1.0550246715756524,PBPF
124,0.3841879367828369,1.0550246715756524,PBPF
125,0.38706445693969727,1.0550246715756524,PBPF
126,0.3903164863586426,1.0547846047104101,PBPF
127,0.39309024810791016,1.0547846047104101,PBPF
128,0.3960859775543213,1.0547648303268482,PBPF
129,0.3988914489746094,1.0547648303268482,PBPF
130,0.40224409103393555,1.0551851291239398,PBPF
131,0.40509533882141113,1.0551851291239398,PBPF
132,0.4080617427825928,1.0553090340183888,PBPF
133,0.4109337329864502,1.0553090340183888,PBPF
134,0.4141666889190674,1.0553090340183888,PBPF
135,0.4170358180999756,1.0553090340183888,PBPF
136,0.41989970207214355,1.0553090340183888,PBPF
137,0.42273736000061035,1.0553090340183888,PBPF
138,0.42572879791259766,1.0544867202673731,PBPF
139,0.42862915992736816,1.0549897572859592,PBPF
140,0.4314897060394287,1.0549897572859592,PBPF
141,0.43430352210998535,1.0549897572859592,PBPF
142,0.43728208541870117,1.0548412349631606,PBPF
143,0.4412195682525635,1.0546729616502983,PBPF
144,0.4441072940826416,1.0546908904611503,PBPF
145,0.44692516326904297,1.0546908904611503,PBPF
146,0.4499013423919678,1.0546499027346394,PBPF
147,0.4526958465576172,1.0546499027346394,PBPF
148,0.4555637836456299,1.0546499027346394,PBPF
149,0.45836400985717773,1.0546499027346394,PBPF
150,0.4615178108215332,1.0546557817221551,PBPF
151,0.4644472599029541,1.0546770313688758,PBPF
152,0.4672398567199707,1.0546770313688758,PBPF
153,0.470156192779541,1.054741807432067,PBPF
154,0.47305846214294434,1.0552030038530227,PBPF
155,0.47588515281677246,1.0552030038530227,PBPF
156,0.4788389205932617,1.0550908859662904,PBPF
157,0.48168015480041504,1.0547339596970895,PBPF
158,0.4844639301300049,1.0547339596970895,PBPF
159,0.4873232841491699,1.0547339596970895,PBPF
160,0.49057936668395996,1.0552928538753397,PBPF
161,0.4933929443359375,1.0552928538753397,PBPF
162,0.49639058113098145,1.0551357342275418,PBPF
163,0.4992032051086426,1.0551357342275418,PBPF
164,0.5020265579223633,1.0551357342275418,PBPF
165,0.5051302909851074,1.055061833250311,PBPF
166,0.5084884166717529,1.055061833250311,PBPF
167,0.5114109516143799,1.0549739140727616,PBPF
168,0.5146243572235107,1.054971372283824,PBPF
169,0.5175983905792236,1.054971372283824,PBPF
170,0.5210003852844238,1.0547911581514102,PBPF
171,0.523991584777832,1.0547911581514102,PBPF
172,0.5269033908843994,1.0547911581514102,PBPF
173,0.5298395156860352,1.0547911581514102,PBPF
174,0.5329892635345459,1.0551901046906225,PBPF
175,0.536005973815918,1.0552077620284883,PBPF
176,0.5390114784240723,1.0550086989193883,PBPF
177,0.5419199466705322,1.0550086989193883,PBPF
178,0.5448486804962158,1.0550086989193883,PBPF
179,0.5479841232299805,1.0550086989193883,PBPF
180,0.5509729385375977,1.055068147146531,PBPF
181,0.5543360710144043,1.0550654997991527,PBPF
182,0.5572319030761719,1.0548783828083923,PBPF
183,0.560147762298584,1.0548783828083923,PBPF
184,0.5632963180541992,1.0547884539219399,PBPF
185,0.5661509037017822,1.0547884539219399,PBPF
186,0.5690317153930664,1.0547884539219399,PBPF
187,0.5719239711761475,1.0547884539219399,PBPF
188,0.574749231338501,1.0547884539219399,PBPF
189,0.577627420425415,1.0547884539219399,PBPF
190,0.5806341171264648,1.0547884539219399,PBPF
191,0.5839688777923584,1.0549896081287073,PBPF
192,0.587073802947998,1.054417403609668,PBPF
193,0.5899147987365723,1.054417403609668,PBPF
194,0.5926201343536377,1.054417403609668,PBPF
195,0.5955765247344971,1.0545882326930445,PBPF
196,0.598480224609375,1.0545882326930445,PBPF
197,0.6015198230743408,1.054714649661079,PBPF
198,0.6042852401733398,1.054714649661079,PBPF
199,0.6071009635925293,1.054714649661079,PBPF
200,0.6104724407196045,1.0548612667946786,PBPF
201,0.6135420799255371,1.0547230809493862,PBPF
202,0.616377592086792,1.0547230809493862,PBPF
203,0.6194305419921875,1.0545104415145037,PBPF
204,0.6223983764648438,1.0545104415145037,PBPF
205,0.6254658699035645,1.0545104415145037,PBPF
206,0.628359317779541,1.0545104415145037,PBPF
207,0.6312141418457031,1.0545104415145037,PBPF
208,0.6342747211456299,1.0544622011338314,PBPF
209,0.6373851299285889,1.0544622011338314,PBPF
210,0.6402018070220947,1.0544622011338314,PBPF
211,0.6431536674499512,1.0547757323026206,PBPF
212,0.6459784507751465,1.0547757323026206,PBPF
213,0.6489894390106201,1.0549751029857883,PBPF
214,0.6517832279205322,1.0549751029857883,PBPF
215,0.654839277267456,1.0548903072736726,PBPF
216,0.657764196395874,1.0548903072736726,PBPF
217,0.6606371402740479,1.0548903072736726,PBPF
218,0.6638236045837402,1.0546556734894679,PBPF
219,0.6666278839111328,1.0546556734894679,PBPF
220,0.6694290637969971,1.0546556734894679,PBPF
221,0.6722214221954346,1.0546556734894679,PBPF
222,0.6751916408538818,1.0547569265279417,PBPF
223,0.678311824798584,1.0549952658284631,PBPF
224,0.6811521053314209,1.0549952658284631,PBPF
225,0.6838619709014893,1.0549952658284631,PBPF
226,0.6866564750671387,1.0549952658284631,PBPF
227,0.689471960067749,1.0549952658284631,PBPF
228,0.6927545070648193,1.0548970408834972,PBPF
229,0.6956257820129395,1.0548970408834972,PBPF
230,0.6984694004058838,1.0548970408834972,PBPF
231,0.7018401622772217,1.0548288092794522,PBPF
232,0.7048990726470947,1.0548288092794522,PBPF
233,0.7079174518585205,1.05476433778858,PBPF
234,0.7109715938568115,1.05472847149885,PBPF
235,0.7138369083404541,1.05472847149885,PBPF
236,0.7166943550109863,1.05472847149885,PBPF
237,0.7197690010070801,1.0549777611057602,PBPF
238,0.722665548324585,1.0549777611057602,PBPF
239,0.7257237434387207,1.0550243307378464,PBPF
240,0.7285888195037842,1.0550243307378464,PBPF
241,0.7318911552429199,1.0548992783311955,PBPF
242,0.7348384857177734,1.0548992783311955,PBPF
243,0.7380239963531494,1.0550801292719796,PBPF
244,0.7408082485198975,1.0550801292719796,PBPF
245,0.7435970306396484,1.0550801292719796,PBPF
246,0.7464263439178467,1.0550801292719796,PBPF
247,0.7493536472320557,1.0552493310814426,PBPF
248,0.752119779586792,1.0552493310814426,PBPF
249,0.7550489902496338,1.0552493310814426,PBPF
250,0.7578456401824951,1.0552493310814426,PBPF
251,0.7608630657196045,1.0553089891748464,PBPF
252,0.7638335227966309,1.0551196535036038,PBPF
253,0.7667045593261719,1.0551196535036038,PBPF
254,0.7695713043212891,1.0551196535036038,PBPF
255,0.7723996639251709,1.0551196535036038,PBPF
256,0.7752158641815186,1.0551196535036038,PBPF
257,0.7780570983886719,1.0551196535036038,PBPF
258,0.7812237739562988,1.0551196535036038,PBPF
259,0.7842893600463867,1.0552302460742886,PBPF
260,0.7871723175048828,1.054863261449393,PBPF
261,0.7900145053863525,1.054863261449393,PBPF
262,0.7932331562042236,1.0549191993661775,PBPF
263,0.7960913181304932,1.0549191993661775,PBPF
264,0.7991836071014404,1.0547571525396535,PBPF
265,0.8020544052124023,1.0547571525396535,PBPF
266,0.8048865795135498,1.0547571525396535,PBPF
267,0.8080801963806152,1.0548169864111705,PBPF
268,0.8109629154205322,1.0548169864111705,PBPF
269,0.8140914440155029,1.0548169864111705,PBPF
270,0.8170044422149658,1.0547961328610682,PBPF
271,0.8199608325958252,1.0547961328610682,PBPF
272,0.8228209018707275,1.0547961328610682,PBPF
273,0.8256509304046631,1.0547961328610682,PBPF
274,0.8291003704071045,1.055038322314536,PBPF
275,0.8319718837738037,1.055038322314536,PBPF
276,0.8350858688354492,1.055038322314536,PBPF
277,0.8378386497497559,1.055038322314536,PBPF
278,0.8407700061798096,1.0547545926724387,PBPF
279,0.843726634979248,1.0548973714533618,PBPF
280,0.8470206260681152,1.0547790308795104,PBPF
281,0.8497195243835449,1.0547790308795104,PBPF
282,0.8525056838989258,1.0547790308795104,PBPF
283,0.855377197265625,1.0547790308795104,PBPF
284,0.8583176136016846,1.0547790308795104,PBPF
285,0.861675500869751,1.0549759388538222,PBPF
286,0.8646469116210938,1.0549759388538222,PBPF
287,0.8678786754608154,1.0549759388538222,PBPF
288,0.8706400394439697,1.0549759388538222,PBPF
289,0.8737528324127197,1.0551252818657104,PBPF
290,0.8765790462493896,1.0551252818657104,PBPF
291,0.8794736862182617,1.0552294393597432,PBPF
292,0.8823549747467041,1.0551279925607937,PBPF
293,0.8852112293243408,1.0551279925607937,PBPF
294,0.8884353637695312,1.054662877883152,PBPF
295,0.8913791179656982,1.054662877883152,PBPF
296,0.8942415714263916,1.054662877883152,PBPF
297,0.8970496654510498,1.054662877883152,PBPF
298,0.8998169898986816,1.054662877883152,PBPF
299,0.9029877185821533,1.055031816450586,PBPF
300,0.9059324264526367,1.0548044702045356,PBPF
301,0.908785343170166,1.0548044702045356,PBPF
302,0.911632776260376,1.0548044702045356,PBPF
303,0.9144470691680908,1.0548044702045356,PBPF
304,0.9172554016113281,1.0548044702045356,PBPF
305,0.9202921390533447,1.0548070205505191,PBPF
306,0.9233076572418213,1.0548855575726952,PBPF
307,0.9265196323394775,1.0548855575726952,PBPF
308,0.92966628074646,1.0549903804764431,PBPF
309,0.9323985576629639,1.0549903804764431,PBPF
310,0.9350616931915283,1.0549903804764431,PBPF
311,0.9378516674041748,1.0549903804764431,PBPF
312,0.9407963752746582,1.0548599131666525,PBPF
313,0.9437265396118164,1.0548599131666525,PBPF
314,0.946533203125,1.0548599131666525,PBPF
315,0.949376106262207,1.0548599131666525,PBPF
316,0.9524061679840088,1.0548075883894115,PBPF
317,0.9554116725921631,1.0549136039963922,PBPF
318,0.9582316875457764,1.0549136039963922,PBPF
319,0.9613590240478516,1.0548554877518022,PBPF
320,0.9644050598144531,1.0548554877518022,PBPF
321,0.9673037528991699,1.0548554877518022,PBPF
322,0.9702203273773193,1.0548887238995388,PBPF
323,0.9730651378631592,1.0548887238995388,PBPF
324,0.9759011268615723,1.0548887238995388,PBPF
325,0.9789488315582275,1.0552198278285585,PBPF
326,0.9817922115325928,1.0552198278285585,PBPF
327,0.9845476150512695,1.0552198278285585,PBPF
328,0.9873366355895996,1.0552198278285585,PBPF
329,0.9903333187103271,1.054903318995283,PBPF
330,0.9931957721710205,1.0548366416012764,PBPF
331,0.9960436820983887,1.0548366416012764,PBPF
332,0.9988653659820557,1.0548366416012764,PBPF
333,1.001746416091919,1.0548366416012764,PBPF
334,1.004535436630249,1.0547866507206485,PBPF
335,1.0075087547302246,1.0547866507206485,PBPF
336,1.0104053020477295,1.0547866507206485,PBPF
337,1.013211727142334,1.0547866507206485,PBPF
338,1.016005516052246,1.0547866507206485,PBPF
339,1.019315242767334,1.0547337716343816,PBPF
340,1.0221967697143555,1.0547337716343816,PBPF
341,1.0255029201507568,1.055023735180935,PBPF
342,1.028322696685791,1.055023735180935,PBPF
343,1.0312426090240479,1.0546837249987786,PBPF
344,1.0341355800628662,1.0546837249987786,PBPF
345,1.0372958183288574,1.0548534048858593,PBPF
346,1.0401408672332764,1.0548534048858593,PBPF
347,1.0429105758666992,1.0548534048858593,PBPF
348,1.0458378791809082,1.0548534048858593,PBPF
349,1.0487334728240967,1.0548534048858593,PBPF
350,1.0515937805175781,1.0552668249180528,PBPF
351,1.0545496940612793,1.0546096304514656,PBPF
352,1.0572786331176758,1.0546096304514656,PBPF
353,1.0600900650024414,1.0546096304514656,PBPF
354,1.0628902912139893,1.0544884174709042,PBPF
355,1.0656611919403076,1.0544884174709042,PBPF
356,1.068610668182373,1.0544855346764475,PBPF
357,1.071965217590332,1.0545285762046057,PBPF
358,1.07487154006958,1.0545285762046057,PBPF
359,1.0777561664581299,1.0545285762046057,PBPF
360,1.0806121826171875,1.0545285762046057,PBPF
361,1.0836894512176514,1.054913044568506,PBPF
362,1.0866713523864746,1.0545086458150434,PBPF
363,1.0894460678100586,1.0545086458150434,PBPF
364,1.0921976566314697,1.0545086458150434,PBPF
365,1.0952727794647217,1.0546941412812865,PBPF
366,1.098031759262085,1.0546941412812865,PBPF
367,1.1007764339447021,1.0546941412812865,PBPF
368,1.1036717891693115,1.0546941412812865,PBPF
369,1.1066551208496094,1.0546941412812865,PBPF
370,1.1098783016204834,1.0551029175703996,PBPF
371,1.1129331588745117,1.0549843681622102,PBPF
372,1.1157193183898926,1.0549843681622102,PBPF
373,1.1185786724090576,1.0549843681622102,PBPF
374,1.1213946342468262,1.0549843681622102,PBPF
375,1.1242525577545166,1.0549843681622102,PBPF
376,1.1272006034851074,1.0549843681622102,PBPF
377,1.130385398864746,1.0548641855561114,PBPF
378,1.1337296962738037,1.0548641855561114,PBPF
379,1.1365978717803955,1.0548641855561114,PBPF
380,1.1395773887634277,1.0549022986574896,PBPF
381,1.1425280570983887,1.055086938555011,PBPF
382,1.145303726196289,1.055086938555011,PBPF
383,1.1480762958526611,1.055086938555011,PBPF
384,1.1509592533111572,1.0552764832773371,PBPF
385,1.1538169384002686,1.0552764832773371,PBPF
386,1.1568000316619873,1.0550771877244838,PBPF
387,1.1596269607543945,1.0550771877244838,PBPF
388,1.1626408100128174,1.0550771877244838,PBPF
389,1.1654942035675049,1.0550771877244838,PBPF
390,1.168259620666504,1.0550771877244838,PBPF
391,1.1713042259216309,1.0551349478534855,PBPF
392,1.1742584705352783,1.0551349478534855,PBPF
393,1.1781091690063477,1.0550341026784353,PBPF
394,1.180945634841919,1.0550341026784353,PBPF
395,1.1839559078216553,1.0544845866762917,PBPF
396,1.187312364578247,1.0549736322051302,PBPF
397,1.1902050971984863,1.0549736322051302,PBPF
398,1.192976951599121,1.0549736322051302,PBPF
399,1.1960995197296143,1.0544738328810777,PBPF
400,1.1990885734558105,1.0544738328810777,PBPF
401,1.202007532119751,1.0544738328810777,PBPF
402,1.2051150798797607,1.0549722722073094,PBPF
403,1.2080597877502441,1.0549722722073094,PBPF
404,1.2109520435333252,1.0549722722073094,PBPF
405,1.2142634391784668,1.0548254714751146,PBPF
406,1.2173242568969727,1.0548254714751146,PBPF
407,1.2202587127685547,1.0548254714751146,PBPF
408,1.223198413848877,1.0548254714751146,PBPF
409,1.226088523864746,1.0548254714751146,PBPF
410,1.2294187545776367,1.0549585175785576,PBPF
411,1.2323429584503174,1.0548642958686332,PBPF
412,1.2352604866027832,1.0548642958686332,PBPF
413,1.238245964050293,1.0546207240351266,PBPF
414,1.2411940097808838,1.0546207240351266,PBPF
415,1.2442240715026855,1.0546207240351266,PBPF
416,1.2471821308135986,1.054569542469224,PBPF
417,1.250056266784668,1.054569542469224,PBPF
418,1.2529444694519043,1.054569542469224,PBPF
419,1.2558517456054688,1.054569542469224,PBPF
420,1.2589659690856934,1.0545776218394496,PBPF
421,1.2621030807495117,1.05514712223166,PBPF
422,1.2649681568145752,1.05514712223166,PBPF
423,1.2678461074829102,1.05514712223166,PBPF
424,1.2708430290222168,1.0547562666425319,PBPF
425,1.27376127243042,1.0547562666425319,PBPF
426,1.2766263484954834,1.0547562666425319,PBPF
427,1.2795085906982422,1.0547562666425319,PBPF
428,1.282383680343628,1.0547562666425319,PBPF
429,1.2859222888946533,1.0547915090349143,PBPF
430,1.2888281345367432,1.0547915090349143,PBPF
431,1.291907548904419,1.0550622748569232,PBPF
432,1.2949795722961426,1.0549601190769449,PBPF
433,1.2980585098266602,1.0548141085670486,PBPF
434,1.3009865283966064,1.0548141085670486,PBPF
435,1.3039062023162842,1.0548141085670486,PBPF
436,1.3070719242095947,1.0549287553762212,PBPF
437,1.310046911239624,1.0549527706015638,PBPF
438,1.3131086826324463,1.0548912312555976,PBPF
439,1.3159868717193604,1.0548912312555976,PBPF
440,1.31880521774292,1.0548912312555976,PBPF
441,1.3219282627105713,1.0548845063942023,PBPF
442,1.3250582218170166,1.0548845063942023,PBPF
443,1.3278772830963135,1.0548845063942023,PBPF
444,1.3307085037231445,1.0548845063942023,PBPF
445,1.3335309028625488,1.0548845063942023,PBPF
446,1.3364133834838867,1.0548939428285196,PBPF
447,1.3393006324768066,1.055143084402699,PBPF
448,1.3420979976654053,1.055143084402699,PBPF
449,1.3450446128845215,1.055143084402699,PBPF
450,1.348130464553833,1.0551074919459036,PBPF
451,1.350886583328247,1.0549593518221934,PBPF
452,1.3536756038665771,1.0549593518221934,PBPF
453,1.3564999103546143,1.0549593518221934,PBPF
454,1.3594443798065186,1.0550019435670661,PBPF
455,1.363011121749878,1.0551718359996578,PBPF
456,1.3659417629241943,1.0551718359996578,PBPF
457,1.3690953254699707,1.0551262364384113,PBPF
458,1.3720550537109375,1.0549271507226117,PBPF
459,1.3749759197235107,1.0549271507226117,PBPF
460,1.3780121803283691,1.0549271507226117,PBPF
461,1.381077527999878,1.0548917172629095,PBPF
462,1.3839447498321533,1.0548917172629095,PBPF
463,1.386735200881958,1.0548917172629095,PBPF
464,1.3896164894104004,1.0548917172629095,PBPF
465,1.392467975616455,1.0548917172629095,PBPF
466,1.3954217433929443,1.0548917172629095,PBPF
467,1.3983738422393799,1.0551626130078091,PBPF
468,1.401437520980835,1.0551626130078091,PBPF
469,1.4048514366149902,1.055170584801939,PBPF
470,1.407785415649414,1.055170584801939,PBPF
471,1.4108014106750488,1.055170584801939,PBPF
472,1.4138109683990479,1.0553205975282813,PBPF
473,1.4166617393493652,1.0553205975282813,PBPF
474,1.4195656776428223,1.0553205975282813,PBPF
475,1.422447919845581,1.0553205975282813,PBPF
476,1.4257056713104248,1.0547013078184784,PBPF
477,1.4286434650421143,1.0547013078184784,PBPF
478,1.4318556785583496,1.0548814868737915,PBPF
479,1.434706449508667,1.0548814868737915,PBPF
480,1.4380078315734863,1.0546484325709893,PBPF
481,1.4409897327423096,1.0546484325709893,PBPF
482,1.4440531730651855,1.0546484325709893,PBPF
483,1.446890115737915,1.0545852624247296,PBPF
484,1.4500629901885986,1.054962278907095,PBPF
485,1.4529471397399902,1.054962278907095,PBPF
486,1.4557721614837646,1.054962278907095,PBPF
487,1.4588043689727783,1.0547400266775646,PBPF
488,1.4618186950683594,1.0549032133126723,PBPF
489,1.4646685123443604,1.0549032133126723,PBPF
490,1.4677817821502686,1.0548968286891152,PBPF
491,1.4711437225341797,1.0546161036985267,PBPF
492,1.4740869998931885,1.0546161036985267,PBPF
493,1.477053165435791,1.0546161036985267,PBPF
494,1.4798896312713623,1.0546161036985267,PBPF
495,1.4827642440795898,1.0546161036985267,PBPF
496,1.4857616424560547,1.0550559606701935,PBPF
497,1.4885878562927246,1.0550559606701935,PBPF
498,1.4915759563446045,1.055045942847356,PBPF
499,1.4944140911102295,1.055045942847356,PBPF
500,1.497455358505249,1.054746304163606,PBPF
501,1.5006825923919678,1.054746304163606,PBPF
502,1.5039620399475098,1.0550383436066626,PBPF
503,1.506760835647583,1.0550383436066626,PBPF
504,1.5096924304962158,1.0550383436066626,PBPF
505,1.5127410888671875,1.054826231764146,PBPF
506,1.5156161785125732,1.054826231764146,PBPF
507,1.518418312072754,1.054826231764146,PBPF
508,1.5214924812316895,1.0551757453757502,PBPF
509,1.5248785018920898,1.0551676370998397,PBPF
510,1.5277445316314697,1.0552796945236933,PBPF
511,1.5307445526123047,1.0550290666552689,PBPF
512,1.5335783958435059,1.0550290666552689,PBPF
513,1.5369303226470947,1.0548390518457653,PBPF
514,1.539809226989746,1.0548390518457653,PBPF
515,1.5425333976745605,1.0548390518457653,PBPF
516,1.5456211566925049,1.0547940321465539,PBPF
517,1.5483818054199219,1.0547940321465539,PBPF
518,1.5510239601135254,1.0547940321465539,PBPF
519,1.5539350509643555,1.0548873644500714,PBPF
520,1.5568838119506836,1.0548764761460911,PBPF
521,1.5599160194396973,1.0548764761460911,PBPF
522,1.5630741119384766,1.0549177497509208,PBPF
523,1.5658338069915771,1.0549177497509208,PBPF
524,1.5685391426086426,1.0549177497509208,PBPF
525,1.5719149112701416,1.0550888224075434,PBPF
526,1.574796199798584,1.0550888224075434,PBPF
527,1.5775859355926514,1.0550114067795988,PBPF
528,1.5803494453430176,1.0550114067795988,PBPF
529,1.5831935405731201,1.0550114067795988,PBPF
530,1.5860183238983154,1.0550114067795988,PBPF
531,1.5890045166015625,1.0545629627646642,PBPF
532,1.592233657836914,1.0545629627646642,PBPF
533,1.5952239036560059,1.0549919211790455,PBPF
534,1.5984289646148682,1.0546423834053016,PBPF
535,1.6011908054351807,1.0546423834053016,PBPF
536,1.6040701866149902,1.0546581761365925,PBPF
537,1.6069762706756592,1.0546581761365925,PBPF
538,1.6098878383636475,1.0546581761365925,PBPF
539,1.6131131649017334,1.0548155984405179,PBPF
540,1.6158676147460938,1.0548155984405179,PBPF
541,1.6186296939849854,1.0548155984405179,PBPF
542,1.621790885925293,1.054730380563486,PBPF
543,1.6249806880950928,1.054730380563486,PBPF
544,1.6282052993774414,1.054797183995479,PBPF
545,1.631166696548462,1.054599355254579,PBPF
546,1.6340737342834473,1.054599355254579,PBPF
547,1.6373200416564941,1.0545661005999403,PBPF
548,1.6404807567596436,1.0545661005999403,PBPF
549,1.643230676651001,1.0545661005999403,PBPF
550,1.6464195251464844,1.054695998508286,PBPF
551,1.6491413116455078,1.054695998508286,PBPF
552,1.6520411968231201,1.054695998508286,PBPF
553,1.6553504467010498,1.054586972791336,PBPF
554,1.6582179069519043,1.054586972791336,PBPF
555,1.6610212326049805,1.054586972791336,PBPF
556,1.664189338684082,1.0549163989106245,PBPF
557,1.6671345233917236,1.0549163989106245,PBPF
558,1.670182228088379,1.0549299748171073,PBPF
559,1.6733899116516113,1.0548262480847437,PBPF
560,1.6764483451843262,1.0548262480847437,PBPF
561,1.6795871257781982,1.0549107252738055,PBPF
562,1.6824796199798584,1.0549107252738055,PBPF
563,1.6853182315826416,1.0549660189750854,PBPF
564,1.6883869171142578,1.0545895301271915,PBPF
565,1.691377878189087,1.0545895301271915,PBPF
566,1.6941862106323242,1.0545895301271915,PBPF
