69,0.22190260887145996,0.03934121481065737,PBPF
70,0.22474217414855957,0.03933085439286382,PBPF
71,0.2277517318725586,0.039292711679798795,PBPF
72,0.23076081275939941,0.03929777464106691,PBPF
73,0.23368358612060547,0.03929777464106691,PBPF
74,0.23656630516052246,0.03929777464106691,PBPF
75,0.23979640007019043,0.03929777464106691,PBPF
76,0.2427666187286377,0.039350891035445916,PBPF
77,0.24564909934997559,0.039350891035445916,PBPF
78,0.24875402450561523,0.03933063634546969,PBPF
79,0.25179433822631836,0.03935961902747508,PBPF
80,0.2546372413635254,0.03935961902747508,PBPF
81,0.25751757621765137,0.03935961902747508,PBPF
82,0.2603907585144043,0.03935961902747508,PBPF
83,0.26347804069519043,0.03936176899777113,PBPF
84,0.26633548736572266,0.03936176899777113,PBPF
85,0.26920199394226074,0.03936176899777113,PBPF
86,0.27219557762145996,0.039254065003586414,PBPF
87,0.2750568389892578,0.039254065003586414,PBPF
88,0.27797508239746094,0.03928569244857775,PBPF
89,0.2809741497039795,0.03928569244857775,PBPF
90,0.28403472900390625,0.03928569244857775,PBPF
91,0.2869834899902344,0.039297431332516924,PBPF
92,0.2898871898651123,0.039297431332516924,PBPF
93,0.292830228805542,0.039297431332516924,PBPF
94,0.2957031726837158,0.039297431332516924,PBPF
95,0.2986123561859131,0.039297431332516924,PBPF
96,0.30147647857666016,0.039297431332516924,PBPF
97,0.3043663501739502,0.03934626332471027,PBPF
98,0.30779433250427246,0.039273577488884916,PBPF
99,0.3106725215911865,0.039273577488884916,PBPF
100,0.31349635124206543,0.039273577488884916,PBPF
101,0.3165733814239502,0.0393680653658083,PBPF
102,0.3194878101348877,0.0393680653658083,PBPF
103,0.32254624366760254,0.03939585029026618,PBPF
104,0.3254666328430176,0.03939585029026618,PBPF
105,0.32836222648620605,0.039409946821634956,PBPF
106,0.33104562759399414,0.039409946821634956,PBPF
107,0.3339686393737793,0.03940536007943908,PBPF
108,0.3368196487426758,0.03940536007943908,PBPF
109,0.33962202072143555,0.03940536007943908,PBPF
110,0.34243154525756836,0.03940536007943908,PBPF
111,0.34521031379699707,0.03940536007943908,PBPF
112,0.34804844856262207,0.03940536007943908,PBPF
113,0.3509702682495117,0.03928391107360502,PBPF
114,0.35388827323913574,0.039331778278203895,PBPF
115,0.35675716400146484,0.039331778278203895,PBPF
116,0.3594939708709717,0.039331778278203895,PBPF
117,0.36277174949645996,0.039406285298436435,PBPF
118,0.3660852909088135,0.03930643427220246,PBPF
119,0.3691067695617676,0.03930643427220246,PBPF
120,0.3722517490386963,0.03931243358357474,PBPF
121,0.37540745735168457,0.03942856832522307,PBPF
122,0.37850117683410645,0.03942856832522307,PBPF
123,0.38210129737854004,0.03934210430139636,PBPF
124,0.3850874900817871,0.03934639172102754,PBPF
125,0.38800621032714844,0.03934639172102754,PBPF
126,0.391268253326416,0.03934639172102754,PBPF
127,0.3942229747772217,0.03938963429381722,PBPF
128,0.39730238914489746,0.03938963429381722,PBPF
129,0.4002983570098877,0.03938963429381722,PBPF
130,0.4037775993347168,0.03932231073472477,PBPF
131,0.40671658515930176,0.03932231073472477,PBPF
132,0.4098048210144043,0.03941855516858592,PBPF
133,0.41335415840148926,0.03941855516858592,PBPF
134,0.4163219928741455,0.03941855516858592,PBPF
135,0.41924548149108887,0.03941855516858592,PBPF
136,0.4221963882446289,0.039421426854144355,PBPF
137,0.4252128601074219,0.039421426854144355,PBPF
138,0.42816734313964844,0.039421426854144355,PBPF
139,0.4313993453979492,0.03934200656170092,PBPF
140,0.4344182014465332,0.03934200656170092,PBPF
141,0.43734216690063477,0.03934200656170092,PBPF
142,0.4402005672454834,0.03934200656170092,PBPF
143,0.44370031356811523,0.03934200656170092,PBPF
144,0.4466376304626465,0.039329268578984264,PBPF
145,0.4496135711669922,0.03933879723004851,PBPF
146,0.4527432918548584,0.03935614522052158,PBPF
147,0.4555821418762207,0.03935614522052158,PBPF
148,0.45922183990478516,0.0392908720063517,PBPF
149,0.46205759048461914,0.0392908720063517,PBPF
150,0.46487951278686523,0.0392908720063517,PBPF
151,0.46775054931640625,0.0392908720063517,PBPF
152,0.47056007385253906,0.0392908720063517,PBPF
153,0.4734501838684082,0.039285936658136886,PBPF
154,0.47637176513671875,0.039285936658136886,PBPF
155,0.4793531894683838,0.03936015852261862,PBPF
156,0.4825143814086914,0.03936042211985235,PBPF
157,0.48565101623535156,0.039369687048331575,PBPF
158,0.4885294437408447,0.039369687048331575,PBPF
159,0.4915010929107666,0.03936726400980803,PBPF
160,0.4946565628051758,0.03937157786167713,PBPF
161,0.49750590324401855,0.03937157786167713,PBPF
162,0.5005264282226562,0.03937157786167713,PBPF
163,0.5034315586090088,0.03937157786167713,PBPF
164,0.5064065456390381,0.039337199741274996,PBPF
165,0.5093193054199219,0.039337199741274996,PBPF
166,0.5121560096740723,0.039337199741274996,PBPF
167,0.5153505802154541,0.0393164301216743,PBPF
168,0.5182831287384033,0.039334994716818644,PBPF
169,0.5212681293487549,0.03924411452313256,PBPF
170,0.5243790149688721,0.03924411016494367,PBPF
171,0.5272760391235352,0.03924411016494367,PBPF
172,0.5302622318267822,0.03924411016494367,PBPF
173,0.5332319736480713,0.03924411016494367,PBPF
174,0.5361711978912354,0.03936054773425642,PBPF
175,0.5390989780426025,0.03936054773425642,PBPF
176,0.54225754737854,0.039377067560981124,PBPF
177,0.5451021194458008,0.039377067560981124,PBPF
178,0.5479345321655273,0.039377067560981124,PBPF
179,0.5509319305419922,0.03936036663595617,PBPF
180,0.5536618232727051,0.039363578013488464,PBPF
181,0.5564296245574951,0.039363578013488464,PBPF
182,0.5593688488006592,0.039363578013488464,PBPF
183,0.5622389316558838,0.039363578013488464,PBPF
184,0.5653378963470459,0.03935494343277783,PBPF
185,0.5683412551879883,0.03937299425758518,PBPF
186,0.5712587833404541,0.03937299425758518,PBPF
187,0.5743358135223389,0.03937569825539857,PBPF
188,0.5774021148681641,0.03937569825539857,PBPF
189,0.5802485942840576,0.03937569825539857,PBPF
190,0.583242654800415,0.03938185231393055,PBPF
191,0.5864653587341309,0.03937515107499491,PBPF
192,0.5893540382385254,0.03937515107499491,PBPF
193,0.5922715663909912,0.03937515107499491,PBPF
194,0.5953476428985596,0.039338597874160386,PBPF
195,0.5982251167297363,0.039338597874160386,PBPF
196,0.6011438369750977,0.03933350783157705,PBPF
197,0.6038191318511963,0.03933350783157705,PBPF
198,0.6066327095031738,0.03933350783157705,PBPF
199,0.6095216274261475,0.03933350783157705,PBPF
200,0.6123631000518799,0.03933350783157705,PBPF
201,0.6154110431671143,0.03938037194880835,PBPF
202,0.6183083057403564,0.03938037194880835,PBPF
203,0.6211977005004883,0.039368652858770614,PBPF
204,0.6241300106048584,0.039368652858770614,PBPF
205,0.6275289058685303,0.03940865515719018,PBPF
206,0.6303174495697021,0.03940865515719018,PBPF
207,0.633220911026001,0.03940865515719018,PBPF
208,0.6360552310943604,0.03940865515719018,PBPF
209,0.6388731002807617,0.03940865515719018,PBPF
210,0.641852855682373,0.03940865515719018,PBPF
211,0.6447155475616455,0.03940865515719018,PBPF
212,0.6476931571960449,0.03931040528742355,PBPF
213,0.6505517959594727,0.03931040528742355,PBPF
214,0.6533520221710205,0.03931040528742355,PBPF
215,0.6565756797790527,0.03927840256226982,PBPF
216,0.6594805717468262,0.03927840256226982,PBPF
217,0.6623153686523438,0.03927840256226982,PBPF
218,0.6651730537414551,0.03927840256226982,PBPF
219,0.6683449745178223,0.03934715483491917,PBPF
220,0.6712887287139893,0.03934549965807673,PBPF
221,0.6742849349975586,0.03934267211428882,PBPF
222,0.6770918369293213,0.03934267211428882,PBPF
223,0.6799821853637695,0.03930482775274578,PBPF
224,0.6828832626342773,0.03930482775274578,PBPF
225,0.6856882572174072,0.03930482775274578,PBPF
226,0.6884808540344238,0.03930482775274578,PBPF
227,0.6915817260742188,0.03933228565168264,PBPF
228,0.6947250366210938,0.03935098350534014,PBPF
229,0.6975677013397217,0.03935098350534014,PBPF
230,0.7004845142364502,0.03935098350534014,PBPF
231,0.7035598754882812,0.039305823257123944,PBPF
232,0.706413745880127,0.039305823257123944,PBPF
233,0.7093029022216797,0.039305823257123944,PBPF
234,0.7121100425720215,0.039305823257123944,PBPF
235,0.7150979042053223,0.039305823257123944,PBPF
236,0.7181036472320557,0.039310372988859546,PBPF
237,0.7210543155670166,0.039310372988859546,PBPF
238,0.724517822265625,0.03930399021876398,PBPF
239,0.7274696826934814,0.03930399021876398,PBPF
240,0.7302649021148682,0.03930399021876398,PBPF
241,0.7333879470825195,0.03933336815147582,PBPF
242,0.7365002632141113,0.03933336815147582,PBPF
243,0.7394475936889648,0.03933336815147582,PBPF
244,0.7424073219299316,0.03933336815147582,PBPF
245,0.7452178001403809,0.039339669058047595,PBPF
246,0.7482409477233887,0.039357187694940274,PBPF
247,0.7511529922485352,0.03935294692957814,PBPF
248,0.7540912628173828,0.03929852175732707,PBPF
249,0.7571067810058594,0.0393639334759872,PBPF
250,0.7601306438446045,0.0393639334759872,PBPF
251,0.7630159854888916,0.03935750081493283,PBPF
252,0.7659101486206055,0.03935750081493283,PBPF
253,0.7688877582550049,0.03929809063491686,PBPF
254,0.77182936668396,0.03929809063491686,PBPF
255,0.7746751308441162,0.03929809063491686,PBPF
256,0.7775611877441406,0.03929809063491686,PBPF
257,0.7804732322692871,0.03929809063491686,PBPF
258,0.7840054035186768,0.03928724308173497,PBPF
259,0.786949634552002,0.0393270104801872,PBPF
260,0.7900071144104004,0.03933166769527951,PBPF
261,0.7928009033203125,0.03933166769527951,PBPF
262,0.7957162857055664,0.03938326665332816,PBPF
263,0.7986798286437988,0.03934517601437734,PBPF
264,0.8014070987701416,0.03934517601437734,PBPF
265,0.8043472766876221,0.03934880856752008,PBPF
266,0.8071565628051758,0.03934880856752008,PBPF
267,0.8099114894866943,0.03934880856752008,PBPF
268,0.8127522468566895,0.03933410322473663,PBPF
269,0.8156070709228516,0.03933410322473663,PBPF
270,0.8183960914611816,0.03933410322473663,PBPF
271,0.8214726448059082,0.03930943036921843,PBPF
272,0.8243043422698975,0.03930943036921843,PBPF
273,0.8273687362670898,0.03930887377770178,PBPF
274,0.8302614688873291,0.03930887377770178,PBPF
275,0.8333697319030762,0.03937951006777402,PBPF
276,0.8361310958862305,0.03937951006777402,PBPF
277,0.8389058113098145,0.03937951006777402,PBPF
278,0.8416345119476318,0.03937951006777402,PBPF
279,0.8443968296051025,0.03937951006777402,PBPF
280,0.8472764492034912,0.03928460604171039,PBPF
281,0.8500621318817139,0.03928460604171039,PBPF
282,0.8530905246734619,0.03928063551002346,PBPF
283,0.8558709621429443,0.03928063551002346,PBPF
284,0.8588924407958984,0.03934069301711489,PBPF
285,0.8616750240325928,0.03934069301711489,PBPF
286,0.864884614944458,0.03934069301711489,PBPF
287,0.8681540489196777,0.0392956573713013,PBPF
288,0.8709003925323486,0.0392956573713013,PBPF
289,0.8736553192138672,0.0392956573713013,PBPF
290,0.8764245510101318,0.0392956573713013,PBPF
291,0.8791475296020508,0.0392956573713013,PBPF
292,0.8821051120758057,0.039284825161874246,PBPF
293,0.8849542140960693,0.039284825161874246,PBPF
294,0.8876981735229492,0.039284825161874246,PBPF
295,0.890578031539917,0.039284825161874246,PBPF
296,0.8933901786804199,0.039284825161874246,PBPF
297,0.8961625099182129,0.039284825161874246,PBPF
298,0.8989958763122559,0.039284825161874246,PBPF
299,0.902122974395752,0.03936675902739208,PBPF
300,0.9048914909362793,0.03936675902739208,PBPF
301,0.9077513217926025,0.03936675902739208,PBPF
302,0.9106671810150146,0.03936675902739208,PBPF
303,0.9136476516723633,0.03931361595057763,PBPF
304,0.9165921211242676,0.03930872313877621,PBPF
305,0.9193918704986572,0.03930872313877621,PBPF
306,0.9221324920654297,0.03930872313877621,PBPF
307,0.9250063896179199,0.03930872313877621,PBPF
308,0.9287071228027344,0.039263450181208935,PBPF
309,0.9315619468688965,0.039263450181208935,PBPF
310,0.9345564842224121,0.0393845248562165,PBPF
311,0.9373564720153809,0.0393845248562165,PBPF
312,0.9403951168060303,0.0393845248562165,PBPF
313,0.9431943893432617,0.0393845248562165,PBPF
314,0.9459948539733887,0.039365830794608134,PBPF
315,0.9489009380340576,0.039370396844665936,PBPF
316,0.9516851902008057,0.039370396844665936,PBPF
317,0.9546205997467041,0.03935209580669967,PBPF
318,0.9575366973876953,0.039350807467162296,PBPF
319,0.9605128765106201,0.03934705222563554,PBPF
320,0.9636242389678955,0.03934705222563554,PBPF
321,0.9665083885192871,0.03934705222563554,PBPF
322,0.9694075584411621,0.03934705222563554,PBPF
323,0.9722509384155273,0.03934841793089382,PBPF
324,0.9751770496368408,0.03934841793089382,PBPF
325,0.978154182434082,0.03936077453087998,PBPF
326,0.981022834777832,0.03936077453087998,PBPF
327,0.9839737415313721,0.03936077453087998,PBPF
328,0.9867346286773682,0.03936077453087998,PBPF
329,0.9895257949829102,0.03936077453087998,PBPF
330,0.9924166202545166,0.03936077453087998,PBPF
331,0.9953351020812988,0.03929036545627228,PBPF
332,0.9984109401702881,0.03935170512843157,PBPF
333,1.0013175010681152,0.03933645925172539,PBPF
334,1.0042650699615479,0.03933645925172539,PBPF
335,1.0071861743927002,0.03933645925172539,PBPF
336,1.0105972290039062,0.03923842258712355,PBPF
337,1.0133745670318604,0.03923842258712355,PBPF
338,1.016373872756958,0.039281513733197486,PBPF
339,1.0192034244537354,0.039281513733197486,PBPF
340,1.021902322769165,0.039281513733197486,PBPF
341,1.0249414443969727,0.039314380673857695,PBPF
342,1.0278089046478271,0.039314380673857695,PBPF
343,1.0306992530822754,0.039314380673857695,PBPF
344,1.0337321758270264,0.039314380673857695,PBPF
345,1.0367639064788818,0.03932316733278853,PBPF
346,1.0397679805755615,0.03932316733278853,PBPF
347,1.0432639122009277,0.0392828916618915,PBPF
348,1.0460002422332764,0.0392828916618915,PBPF
349,1.0489754676818848,0.039266330514292916,PBPF
350,1.0519607067108154,0.039266330514292916,PBPF
351,1.0548536777496338,0.039266330514292916,PBPF
352,1.057819128036499,0.03935650859550419,PBPF
353,1.0607197284698486,0.03935650859550419,PBPF
354,1.0638196468353271,0.03934387411655743,PBPF
355,1.0667016506195068,0.03934387411655743,PBPF
356,1.0699326992034912,0.039275322020949494,PBPF
357,1.0728497505187988,0.039275322020949494,PBPF
358,1.0758376121520996,0.039275322020949494,PBPF
359,1.078813076019287,0.03926209523074363,PBPF
360,1.081892728805542,0.03926209523074363,PBPF
361,1.084911823272705,0.039366072365765205,PBPF
362,1.0879261493682861,0.039366072365765205,PBPF
363,1.0909531116485596,0.039366072365765205,PBPF
364,1.0938305854797363,0.039366072365765205,PBPF
365,1.096703290939331,0.039366072365765205,PBPF
366,1.0997636318206787,0.039366072365765205,PBPF
367,1.1026079654693604,0.039366072365765205,PBPF
368,1.105454921722412,0.039366072365765205,PBPF
369,1.1083252429962158,0.039366072365765205,PBPF
370,1.1113345623016357,0.0393639785268044,PBPF
371,1.1142849922180176,0.03934350750893556,PBPF
372,1.1171462535858154,0.03934350750893556,PBPF
373,1.120023250579834,0.03934350750893556,PBPF
374,1.1228513717651367,0.03934350750893556,PBPF
375,1.1257033348083496,0.03934350750893556,PBPF
376,1.1286816596984863,0.03934350750893556,PBPF
377,1.1315028667449951,0.03934350750893556,PBPF
378,1.134692668914795,0.03937037296691931,PBPF
379,1.1375908851623535,0.039359941576611934,PBPF
380,1.1407005786895752,0.03938423239519687,PBPF
381,1.1440458297729492,0.03938790404668797,PBPF
382,1.1469972133636475,0.03938790404668797,PBPF
383,1.1501822471618652,0.03936288920413407,PBPF
384,1.1531178951263428,0.03936288920413407,PBPF
385,1.156001091003418,0.03936288920413407,PBPF
386,1.159043550491333,0.03936340889957996,PBPF
387,1.162090539932251,0.03936340889957996,PBPF
388,1.1650171279907227,0.03936340889957996,PBPF
389,1.168083667755127,0.03937352704070915,PBPF
390,1.1709861755371094,0.03937352704070915,PBPF
391,1.1741082668304443,0.03937352704070915,PBPF
392,1.1770424842834473,0.03937352704070915,PBPF
393,1.1803615093231201,0.03936267778476102,PBPF
394,1.183192253112793,0.03936267778476102,PBPF
395,1.1861021518707275,0.039360642801900644,PBPF
396,1.1890549659729004,0.039396445829862244,PBPF
397,1.1919314861297607,0.039396445829862244,PBPF
398,1.1950087547302246,0.039397803337924434,PBPF
399,1.1979081630706787,0.039397803337924434,PBPF
400,1.20088791847229,0.039397803337924434,PBPF
401,1.2037372589111328,0.039397803337924434,PBPF
402,1.2066445350646973,0.039397803337924434,PBPF
403,1.2094755172729492,0.039397803337924434,PBPF
404,1.2123339176177979,0.039397803337924434,PBPF
405,1.2152934074401855,0.039397803337924434,PBPF
406,1.2181477546691895,0.039397803337924434,PBPF
407,1.2211384773254395,0.03931287977518536,PBPF
408,1.2243568897247314,0.0393790816520542,PBPF
409,1.2271873950958252,0.0393790816520542,PBPF
410,1.2301669120788574,0.03935496978413189,PBPF
411,1.233222484588623,0.0393371214003785,PBPF
412,1.2360327243804932,0.0393371214003785,PBPF
413,1.2391376495361328,0.03929713191531977,PBPF
414,1.2422795295715332,0.03932121856105895,PBPF
415,1.2450473308563232,0.03932121856105895,PBPF
416,1.2480556964874268,0.03931061881400762,PBPF
417,1.2511472702026367,0.03936942752605623,PBPF
418,1.2539279460906982,0.03936942752605623,PBPF
419,1.256732702255249,0.03936942752605623,PBPF
420,1.2595653533935547,0.03936942752605623,PBPF
421,1.2626171112060547,0.03933674883057988,PBPF
422,1.2655766010284424,0.03933674883057988,PBPF
423,1.26845121383667,0.03933674883057988,PBPF
424,1.2715909481048584,0.03925419817724338,PBPF
425,1.2744207382202148,0.039352865394593116,PBPF
426,1.2771735191345215,0.039356119021606926,PBPF
427,1.2799129486083984,0.039356119021606926,PBPF
428,1.282884120941162,0.03935997307921407,PBPF
429,1.2857074737548828,0.03937485358553942,PBPF
430,1.2884907722473145,0.03937485358553942,PBPF
431,1.291438102722168,0.039286890155878385,PBPF
432,1.2944064140319824,0.039283966061656274,PBPF
433,1.2974936962127686,0.039283966061656274,PBPF
434,1.3003880977630615,0.03936014441286194,PBPF
435,1.3032126426696777,0.03936014441286194,PBPF
436,1.3061244487762451,0.03936014441286194,PBPF
437,1.3090965747833252,0.03936014441286194,PBPF
438,1.3124842643737793,0.039352123961798345,PBPF
439,1.3153531551361084,0.039352123961798345,PBPF
440,1.3182380199432373,0.039409552855243314,PBPF
441,1.3211121559143066,0.03941443285243948,PBPF
442,1.3241822719573975,0.03941443285243948,PBPF
443,1.3271074295043945,0.039385779703007905,PBPF
444,1.3297407627105713,0.039385779703007905,PBPF
445,1.332658290863037,0.039385779703007905,PBPF
446,1.3354558944702148,0.039385779703007905,PBPF
447,1.338360071182251,0.03939135491691145,PBPF
448,1.34134840965271,0.03939135491691145,PBPF
449,1.3441829681396484,0.0393766227005407,PBPF
450,1.3468825817108154,0.0393766227005407,PBPF
451,1.3498291969299316,0.0393766227005407,PBPF
452,1.3526577949523926,0.03928862304464047,PBPF
453,1.355384349822998,0.03928862304464047,PBPF
454,1.3581829071044922,0.03928862304464047,PBPF
455,1.3609416484832764,0.03928862304464047,PBPF
456,1.364609718322754,0.039306907411344655,PBPF
457,1.368082046508789,0.039306907411344655,PBPF
458,1.371049165725708,0.039312406527295236,PBPF
459,1.373932123184204,0.03939717303252637,PBPF
460,1.3768796920776367,0.039393956921637975,PBPF
461,1.3796379566192627,0.039393956921637975,PBPF
462,1.382495403289795,0.039363869586167714,PBPF
463,1.3855254650115967,0.039364867888760306,PBPF
464,1.3883395195007324,0.039364867888760306,PBPF
465,1.3912029266357422,0.039364867888760306,PBPF
466,1.393986701965332,0.039364867888760306,PBPF
467,1.3969824314117432,0.039364867888760306,PBPF
468,1.3998980522155762,0.039364867888760306,PBPF
469,1.402916431427002,0.03934578212015246,PBPF
470,1.405839204788208,0.03934578212015246,PBPF
471,1.4087915420532227,0.0393626595502315,PBPF
472,1.4117982387542725,0.03937695928220116,PBPF
473,1.41450834274292,0.03937695928220116,PBPF
474,1.4173943996429443,0.0393242210557196,PBPF
475,1.4200763702392578,0.0393242210557196,PBPF
476,1.4228503704071045,0.0393242210557196,PBPF
477,1.4257447719573975,0.03924867895001159,PBPF
478,1.4283945560455322,0.03924867895001159,PBPF
479,1.431135892868042,0.03924867895001159,PBPF
480,1.434211254119873,0.03936743024558608,PBPF
481,1.4370605945587158,0.039370984140035904,PBPF
482,1.4397590160369873,0.039370984140035904,PBPF
483,1.4426774978637695,0.03925196310645889,PBPF
484,1.445915937423706,0.03925196310645889,PBPF
485,1.4487764835357666,0.039383840145545586,PBPF
486,1.451838731765747,0.03936818925943171,PBPF
487,1.45477294921875,0.03936818925943171,PBPF
488,1.4577901363372803,0.039372028225861326,PBPF
489,1.4608886241912842,0.039306835615412365,PBPF
490,1.463805913925171,0.039306835615412365,PBPF
491,1.4671285152435303,0.039306835615412365,PBPF
492,1.470203161239624,0.03931370282692084,PBPF
493,1.4729275703430176,0.03931370282692084,PBPF
494,1.4761693477630615,0.03937475546640654,PBPF
495,1.4789350032806396,0.03937475546640654,PBPF
496,1.4817521572113037,0.03937475546640654,PBPF
497,1.4848549365997314,0.039287011282302636,PBPF
498,1.487663745880127,0.039287011282302636,PBPF
499,1.4905891418457031,0.03934975016541459,PBPF
500,1.493483066558838,0.03934975016541459,PBPF
501,1.496436595916748,0.03934975016541459,PBPF
502,1.4994196891784668,0.03934975016541459,PBPF
503,1.5023763179779053,0.03934975016541459,PBPF
504,1.5053496360778809,0.039277263083226405,PBPF
505,1.5085062980651855,0.039260215876180365,PBPF
506,1.5113952159881592,0.039260215876180365,PBPF
507,1.5143897533416748,0.039348437242851676,PBPF
508,1.5174078941345215,0.03935716169132951,PBPF
509,1.5203707218170166,0.03935716169132951,PBPF
510,1.5234136581420898,0.03935716169132951,PBPF
511,1.5264503955841064,0.03934810575668641,PBPF
512,1.5293018817901611,0.03934810575668641,PBPF
513,1.53233003616333,0.039360048135088276,PBPF
514,1.5354056358337402,0.03930490972035522,PBPF
515,1.5383281707763672,0.03930490972035522,PBPF
516,1.541396141052246,0.03934504615347149,PBPF
517,1.5442845821380615,0.03934504615347149,PBPF
518,1.5469388961791992,0.03934504615347149,PBPF
519,1.5500895977020264,0.0393623244133041,PBPF
520,1.5530123710632324,0.0393623244133041,PBPF
521,1.5557799339294434,0.0393623244133041,PBPF
522,1.5592095851898193,0.03928258279022838,PBPF
523,1.5619347095489502,0.03928258279022838,PBPF
524,1.564899206161499,0.03928258279022838,PBPF
525,1.5678706169128418,0.0393038614411496,PBPF
526,1.5707430839538574,0.03929941522847564,PBPF
527,1.5736572742462158,0.039388189204807016,PBPF
528,1.576467752456665,0.039388189204807016,PBPF
529,1.5794448852539062,0.0394006497067695,PBPF
530,1.5824403762817383,0.0394006497067695,PBPF
531,1.5855059623718262,0.03933730057990122,PBPF
532,1.5882251262664795,0.03933730057990122,PBPF
533,1.5911500453948975,0.03933730057990122,PBPF
534,1.5941333770751953,0.039367625702436744,PBPF
535,1.596846342086792,0.039367625702436744,PBPF
536,1.5998694896697998,0.03930923403027719,PBPF
537,1.6026830673217773,0.03930923403027719,PBPF
538,1.6053977012634277,0.03930923403027719,PBPF
539,1.6083874702453613,0.03935983474131945,PBPF
540,1.6113288402557373,0.03935336897949808,PBPF
541,1.6140947341918945,0.03935336897949808,PBPF
542,1.6171026229858398,0.03937426741270526,PBPF
543,1.6198444366455078,0.03937426741270526,PBPF
544,1.622565507888794,0.03937426741270526,PBPF
545,1.6257598400115967,0.039360530276079185,PBPF
546,1.6285569667816162,0.039360530276079185,PBPF
547,1.6313323974609375,0.039360530276079185,PBPF
548,1.6346282958984375,0.03935069200547255,PBPF
549,1.637347936630249,0.03935069200547255,PBPF
550,1.6403000354766846,0.03935069200547255,PBPF
551,1.643458366394043,0.03930929995248505,PBPF
552,1.646301507949829,0.03930929995248505,PBPF
553,1.6494066715240479,0.03934943557889891,PBPF
554,1.6523561477661133,0.039349339089218074,PBPF
555,1.655167818069458,0.039349339089218074,PBPF
556,1.6583302021026611,0.03934622095231934,PBPF
557,1.6612334251403809,0.03934622095231934,PBPF
558,1.6642167568206787,0.03937063689276537,PBPF
559,1.6675000190734863,0.03934506498526684,PBPF
560,1.6701991558074951,0.03934506498526684,PBPF
561,1.672964096069336,0.03934506498526684,PBPF
