164,0.5064065456390381,0.05183167774693088,obse
165,0.5093193054199219,0.05183167774693088,obse
166,0.5121560096740723,0.05183167774693088,obse
167,0.5153505802154541,0.05182760139798642,obse
168,0.5182831287384033,0.051832944065749474,obse
169,0.5212681293487549,0.05017183037689002,obse
170,0.5243790149688721,0.050164857237468996,obse
171,0.5272760391235352,0.050164857237468996,obse
172,0.5302622318267822,0.05029140128678378,obse
173,0.5332319736480713,0.05029140128678378,obse
174,0.5361711978912354,0.050459885504783586,obse
175,0.5390989780426025,0.050459885504783586,obse
176,0.54225754737854,0.05046154058577875,obse
177,0.5451021194458008,0.05046154058577875,obse
178,0.5479345321655273,0.05046154058577875,obse
179,0.5509319305419922,0.05045909717186405,obse
180,0.5536618232727051,0.05047131580855437,obse
181,0.5564296245574951,0.05047131580855437,obse
182,0.5593688488006592,0.05047131580855437,obse
183,0.5622389316558838,0.05047131580855437,obse
184,0.5653378963470459,0.05047275566808158,obse
185,0.5683412551879883,0.05047360767967172,obse
186,0.5712587833404541,0.05047360767967172,obse
187,0.5743358135223389,0.050498904379059115,obse
188,0.5774021148681641,0.050498904379059115,obse
189,0.5802485942840576,0.050498904379059115,obse
190,0.583242654800415,0.05049487083559933,obse
191,0.5864653587341309,0.050387160293560704,obse
192,0.5893540382385254,0.050387160293560704,obse
193,0.5922715663909912,0.050387160293560704,obse
194,0.5953476428985596,0.05033008293978107,obse
195,0.5982251167297363,0.05033008293978107,obse
196,0.6011438369750977,0.050268614463060565,obse
197,0.6038191318511963,0.050268614463060565,obse
198,0.6066327095031738,0.050268614463060565,obse
199,0.6095216274261475,0.050268614463060565,obse
200,0.6123631000518799,0.050268614463060565,obse
201,0.6154110431671143,0.05042984190364812,obse
202,0.6183083057403564,0.05042984190364812,obse
203,0.6211977005004883,0.050420455394423046,obse
204,0.6241300106048584,0.050420455394423046,obse
205,0.6275289058685303,0.05021486602239215,obse
206,0.6303174495697021,0.05021486602239215,obse
207,0.633220911026001,0.05021486602239215,obse
208,0.6360552310943604,0.05021486602239215,obse
209,0.6388731002807617,0.05021486602239215,obse
210,0.641852855682373,0.05021486602239215,obse
211,0.6447155475616455,0.05021486602239215,obse
212,0.6476931571960449,0.05007286112251089,obse
213,0.6505517959594727,0.05007286112251089,obse
214,0.6533520221710205,0.05007286112251089,obse
215,0.6565756797790527,0.048221637018534165,obse
216,0.6594805717468262,0.048221637018534165,obse
217,0.6623153686523438,0.048221637018534165,obse
218,0.6651730537414551,0.048221637018534165,obse
219,0.6683449745178223,0.04813298375394551,obse
220,0.6712887287139893,0.04814152153192308,obse
221,0.6742849349975586,0.04813585504189507,obse
222,0.6770918369293213,0.04813585504189507,obse
223,0.6799821853637695,0.04805049609340223,obse
224,0.6828832626342773,0.04805049609340223,obse
225,0.6856882572174072,0.04805049609340223,obse
226,0.6884808540344238,0.04805049609340223,obse
227,0.6915817260742188,0.048114280975213614,obse
228,0.6947250366210938,0.04815227515444344,obse
229,0.6975677013397217,0.04815227515444344,obse
230,0.7004845142364502,0.04815227515444344,obse
231,0.7035598754882812,0.048066764495652746,obse
232,0.706413745880127,0.048066764495652746,obse
233,0.7093029022216797,0.048066764495652746,obse
234,0.7121100425720215,0.048066764495652746,obse
235,0.7150979042053223,0.048066764495652746,obse
236,0.7181036472320557,0.04806109721420166,obse
237,0.7210543155670166,0.04806109721420166,obse
238,0.724517822265625,0.05064518125557814,obse
239,0.7274696826934814,0.05064518125557814,obse
240,0.7302649021148682,0.05064518125557814,obse
241,0.7333879470825195,0.05069951146007741,obse
242,0.7365002632141113,0.05069951146007741,obse
243,0.7394475936889648,0.05069951146007741,obse
244,0.7424073219299316,0.05069951146007741,obse
245,0.7452178001403809,0.05070743375525107,obse
246,0.7482409477233887,0.050739614588535625,obse
247,0.7511529922485352,0.050736688380134023,obse
248,0.7540912628173828,0.050648929411105714,obse
249,0.7571067810058594,0.050713359743161296,obse
250,0.7601306438446045,0.050713359743161296,obse
251,0.7630159854888916,0.05071045062574664,obse
252,0.7659101486206055,0.05071045062574664,obse
253,0.7688877582550049,0.05061184369872214,obse
254,0.77182936668396,0.05061184369872214,obse
255,0.7746751308441162,0.05061184369872214,obse
256,0.7775611877441406,0.05061184369872214,obse
257,0.7804732322692871,0.05061184369872214,obse
258,0.7840054035186768,0.052337690618238994,obse
259,0.786949634552002,0.05066951454520318,obse
260,0.7900071144104004,0.051167407309682826,obse
261,0.7928009033203125,0.051167407309682826,obse
262,0.7957162857055664,0.051269019782828364,obse
263,0.7986798286437988,0.05122609174589619,obse
264,0.8014070987701416,0.05122609174589619,obse
265,0.8043472766876221,0.051231935168369463,obse
266,0.8071565628051758,0.051231935168369463,obse
267,0.8099114894866943,0.051231935168369463,obse
268,0.8127522468566895,0.051215890567040095,obse
269,0.8156070709228516,0.051215890567040095,obse
270,0.8183960914611816,0.051215890567040095,obse
271,0.8214726448059082,0.05114963912164576,obse
272,0.8243043422698975,0.05114963912164576,obse
273,0.8273687362670898,0.05118574259941181,obse
274,0.8302614688873291,0.05118574259941181,obse
275,0.8333697319030762,0.051263773019405275,obse
276,0.8361310958862305,0.051263773019405275,obse
277,0.8389058113098145,0.051263773019405275,obse
278,0.8416345119476318,0.051263773019405275,obse
279,0.8443968296051025,0.051263773019405275,obse
280,0.8472764492034912,0.05112175107643142,obse
281,0.8500621318817139,0.05112175107643142,obse
282,0.8530905246734619,0.05112356787591952,obse
283,0.8558709621429443,0.05112356787591952,obse
284,0.8588924407958984,0.05120373219451112,obse
285,0.8616750240325928,0.05120373219451112,obse
286,0.864884614944458,0.05120373219451112,obse
287,0.8681540489196777,0.05027482247630879,obse
288,0.8709003925323486,0.05027482247630879,obse
289,0.8736553192138672,0.05027482247630879,obse
290,0.8764245510101318,0.05027482247630879,obse
291,0.8791475296020508,0.05027482247630879,obse
292,0.8821051120758057,0.050211968620771645,obse
293,0.8849542140960693,0.050211968620771645,obse
294,0.8876981735229492,0.050211968620771645,obse
295,0.890578031539917,0.050211968620771645,obse
296,0.8933901786804199,0.050211968620771645,obse
297,0.8961625099182129,0.050211968620771645,obse
298,0.8989958763122559,0.050211968620771645,obse
299,0.902122974395752,0.050479889070842276,obse
300,0.9048914909362793,0.050479889070842276,obse
301,0.9077513217926025,0.050479889070842276,obse
302,0.9106671810150146,0.050479889070842276,obse
303,0.9136476516723633,0.050369112341185754,obse
304,0.9165921211242676,0.05037797995630287,obse
305,0.9193918704986572,0.05037797995630287,obse
306,0.9221324920654297,0.05037797995630287,obse
307,0.9250063896179199,0.05037797995630287,obse
308,0.9287071228027344,0.049480210352185354,obse
309,0.9315619468688965,0.049480210352185354,obse
310,0.9345564842224121,0.04966920081119437,obse
311,0.9373564720153809,0.04966920081119437,obse
312,0.9403951168060303,0.04966920081119437,obse
313,0.9431943893432617,0.04966920081119437,obse
314,0.9459948539733887,0.04959352116907607,obse
315,0.9489009380340576,0.04959311431708138,obse
316,0.9516851902008057,0.04959311431708138,obse
317,0.9546205997467041,0.0496095598505619,obse
318,0.9575366973876953,0.04959828496889715,obse
319,0.9605128765106201,0.04959659663771115,obse
320,0.9636242389678955,0.04959659663771115,obse
321,0.9665083885192871,0.04959659663771115,obse
322,0.9694075584411621,0.04959659663771115,obse
323,0.9722509384155273,0.049607948335616714,obse
324,0.9751770496368408,0.049607948335616714,obse
325,0.978154182434082,0.04963146893737341,obse
326,0.981022834777832,0.04963146893737341,obse
327,0.9839737415313721,0.04963146893737341,obse
328,0.9867346286773682,0.04963146893737341,obse
329,0.9895257949829102,0.04963146893737341,obse
330,0.9924166202545166,0.04963146893737341,obse
331,0.9953351020812988,0.049489001604947555,obse
332,0.9984109401702881,0.0496081548060033,obse
333,1.0013175010681152,0.04959015737622057,obse
334,1.0042650699615479,0.04959015737622057,obse
335,1.0071861743927002,0.04959015737622057,obse
336,1.0105972290039062,0.050804954412888854,obse
337,1.0133745670318604,0.050804954412888854,obse
338,1.016373872756958,0.0508857455513231,obse
339,1.0192034244537354,0.0508857455513231,obse
340,1.021902322769165,0.0508857455513231,obse
341,1.0249414443969727,0.05092435029683384,obse
342,1.0278089046478271,0.05092435029683384,obse
343,1.0306992530822754,0.05092435029683384,obse
344,1.0337321758270264,0.05092435029683384,obse
345,1.0367639064788818,0.05095097567941822,obse
346,1.0397679805755615,0.05095097567941822,obse
347,1.0432639122009277,0.05090351791200859,obse
348,1.0460002422332764,0.05111648023214666,obse
349,1.0489754676818848,0.05109285850523689,obse
350,1.0519607067108154,0.05109285850523689,obse
351,1.0548536777496338,0.05109285850523689,obse
352,1.057819128036499,0.05120272693889299,obse
353,1.0607197284698486,0.05120272693889299,obse
354,1.0638196468353271,0.05145315066435623,obse
355,1.0667016506195068,0.05145315066435623,obse
356,1.0699326992034912,0.05135387360692099,obse
357,1.0728497505187988,0.05135387360692099,obse
358,1.0758376121520996,0.05135387360692099,obse
359,1.078813076019287,0.05135354503407882,obse
360,1.081892728805542,0.05135354503407882,obse
361,1.084911823272705,0.05146059715775864,obse
362,1.0879261493682861,0.05146059715775864,obse
363,1.0909531116485596,0.05146059715775864,obse
364,1.0938305854797363,0.05146059715775864,obse
365,1.096703290939331,0.05146059715775864,obse
366,1.0997636318206787,0.05146059715775864,obse
367,1.1026079654693604,0.05146059715775864,obse
368,1.105454921722412,0.05146059715775864,obse
369,1.1083252429962158,0.05146059715775864,obse
370,1.1113345623016357,0.051460718747267035,obse
371,1.1142849922180176,0.05144441437304433,obse
372,1.1171462535858154,0.05144441437304433,obse
373,1.120023250579834,0.05144441437304433,obse
374,1.1228513717651367,0.05144441437304433,obse
375,1.1257033348083496,0.05144441437304433,obse
376,1.1286816596984863,0.05144441437304433,obse
377,1.1315028667449951,0.05144441437304433,obse
378,1.134692668914795,0.05147110677879863,obse
379,1.1375908851623535,0.051462281466452355,obse
380,1.1407005786895752,0.050095866536669746,obse
381,1.1440458297729492,0.05015570074682541,obse
382,1.1469972133636475,0.05015570074682541,obse
383,1.1501822471618652,0.050123689613511005,obse
384,1.1531178951263428,0.050123689613511005,obse
385,1.156001091003418,0.050123689613511005,obse
386,1.159043550491333,0.05011915975485215,obse
387,1.162090539932251,0.05011915975485215,obse
388,1.1650171279907227,0.05011915975485215,obse
389,1.168083667755127,0.050142623033136664,obse
390,1.1709861755371094,0.050142623033136664,obse
391,1.1741082668304443,0.050142623033136664,obse
392,1.1770424842834473,0.050142623033136664,obse
393,1.1803615093231201,0.05014714465102108,obse
394,1.183192253112793,0.05014714465102108,obse
395,1.1861021518707275,0.05014704436257434,obse
396,1.1890549659729004,0.050174977965765005,obse
397,1.1919314861297607,0.050174977965765005,obse
398,1.1950087547302246,0.050175265375809346,obse
399,1.1979081630706787,0.050175265375809346,obse
400,1.20088791847229,0.050175265375809346,obse
401,1.2037372589111328,0.050175265375809346,obse
402,1.2066445350646973,0.050175265375809346,obse
403,1.2094755172729492,0.050175265375809346,obse
404,1.2123339176177979,0.050175265375809346,obse
405,1.2152934074401855,0.050175265375809346,obse
406,1.2181477546691895,0.050175265375809346,obse
407,1.2211384773254395,0.050067678223398464,obse
408,1.2243568897247314,0.050773311506142296,obse
409,1.2271873950958252,0.050773311506142296,obse
410,1.2301669120788574,0.05077109132026695,obse
411,1.233222484588623,0.05075021089730451,obse
412,1.2360327243804932,0.05075021089730451,obse
413,1.2391376495361328,0.05066543115230449,obse
414,1.2422795295715332,0.05066803347389749,obse
415,1.2450473308563232,0.05066803347389749,obse
416,1.2480556964874268,0.0506707878660259,obse
417,1.2511472702026367,0.05076550350238859,obse
418,1.2539279460906982,0.05076550350238859,obse
419,1.256732702255249,0.05076550350238859,obse
420,1.2595653533935547,0.05076550350238859,obse
421,1.2626171112060547,0.05070941289882878,obse
422,1.2655766010284424,0.05037402551154582,obse
423,1.26845121383667,0.05037402551154582,obse
424,1.2715909481048584,0.05026269342733758,obse
425,1.2744207382202148,0.05041741850764591,obse
426,1.2771735191345215,0.05042481990872645,obse
427,1.2799129486083984,0.05042481990872645,obse
428,1.282884120941162,0.05044576107933278,obse
429,1.2857074737548828,0.050439181258262744,obse
430,1.2884907722473145,0.050439181258262744,obse
431,1.291438102722168,0.05029520596334832,obse
432,1.2944064140319824,0.05029366143974187,obse
433,1.2974936962127686,0.05029366143974187,obse
434,1.3003880977630615,0.05039463252889415,obse
435,1.3032126426696777,0.05039463252889415,obse
436,1.3061244487762451,0.05039463252889415,obse
437,1.3090965747833252,0.05039463252889415,obse
438,1.3124842643737793,0.050382665571773864,obse
439,1.3153531551361084,0.050382665571773864,obse
440,1.3182380199432373,0.050472193007381864,obse
441,1.3211121559143066,0.05047094013003259,obse
442,1.3241822719573975,0.05047094013003259,obse
443,1.3271074295043945,0.05043263288409059,obse
444,1.3297407627105713,0.05043263288409059,obse
445,1.332658290863037,0.05043263288409059,obse
446,1.3354558944702148,0.05043263288409059,obse
447,1.338360071182251,0.05043967897334247,obse
448,1.34134840965271,0.05043967897334247,obse
449,1.3441829681396484,0.050425045603762916,obse
450,1.3468825817108154,0.050425045603762916,obse
451,1.3498291969299316,0.050425045603762916,obse
452,1.3526577949523926,0.05032434441314809,obse
453,1.355384349822998,0.05032434441314809,obse
454,1.3581829071044922,0.05032434441314809,obse
455,1.3609416484832764,0.05032434441314809,obse
456,1.364609718322754,0.05187197823604194,obse
457,1.368082046508789,0.05187197823604194,obse
458,1.371049165725708,0.05188199815963175,obse
459,1.373932123184204,0.05202400260744391,obse
460,1.3768796920776367,0.05201954443091782,obse
461,1.3796379566192627,0.05201954443091782,obse
462,1.382495403289795,0.05199202455903889,obse
463,1.3855254650115967,0.0520006364148066,obse
464,1.3883395195007324,0.0520006364148066,obse
465,1.3912029266357422,0.0520006364148066,obse
466,1.393986701965332,0.0520006364148066,obse
467,1.3969824314117432,0.0520006364148066,obse
468,1.3998980522155762,0.0520006364148066,obse
469,1.402916431427002,0.05196816075021503,obse
470,1.405839204788208,0.05196816075021503,obse
471,1.4087915420532227,0.051965146901742955,obse
472,1.4117982387542725,0.04958908235997125,obse
473,1.41450834274292,0.04958908235997125,obse
474,1.4173943996429443,0.0495010203305631,obse
475,1.4200763702392578,0.0495010203305631,obse
476,1.4228503704071045,0.0495010203305631,obse
477,1.4257447719573975,0.04942523077905709,obse
478,1.4283945560455322,0.04942523077905709,obse
479,1.431135892868042,0.04942523077905709,obse
480,1.434211254119873,0.04960448173706413,obse
481,1.4370605945587158,0.04960777552884506,obse
482,1.4397590160369873,0.04960777552884506,obse
483,1.4426774978637695,0.04942893740748121,obse
484,1.445915937423706,0.04942893740748121,obse
485,1.4487764835357666,0.049601679756485474,obse
486,1.451838731765747,0.04958818178892388,obse
487,1.45477294921875,0.04958818178892388,obse
488,1.4577901363372803,0.04959705664110514,obse
489,1.4608886241912842,0.04954513152048039,obse
490,1.463805913925171,0.04954513152048039,obse
491,1.4671285152435303,0.05023345803946771,obse
492,1.470203161239624,0.050195729285867956,obse
493,1.4729275703430176,0.050195729285867956,obse
494,1.4761693477630615,0.05029944747818378,obse
495,1.4789350032806396,0.05029944747818378,obse
496,1.4817521572113037,0.05029944747818378,obse
497,1.4848549365997314,0.050199494528025204,obse
498,1.487663745880127,0.050199494528025204,obse
499,1.4905891418457031,0.05027315712757331,obse
500,1.493483066558838,0.05027315712757331,obse
501,1.496436595916748,0.05027315712757331,obse
502,1.4994196891784668,0.05027315712757331,obse
503,1.5023763179779053,0.05027315712757331,obse
504,1.5053496360778809,0.05014555651014032,obse
505,1.5085062980651855,0.050181661582637704,obse
506,1.5113952159881592,0.050181661582637704,obse
507,1.5143897533416748,0.05027657740971949,obse
508,1.5174078941345215,0.05028612557302633,obse
509,1.5203707218170166,0.049494868759229885,obse
510,1.5234136581420898,0.049494868759229885,obse
511,1.5264503955841064,0.049489316613326076,obse
512,1.5293018817901611,0.04954487055771275,obse
513,1.53233003616333,0.04954506473320961,obse
514,1.5354056358337402,0.04947933908051011,obse
515,1.5383281707763672,0.04947933908051011,obse
516,1.541396141052246,0.04953695861578427,obse
517,1.5442845821380615,0.04953695861578427,obse
518,1.5469388961791992,0.04953695861578427,obse
519,1.5500895977020264,0.04957019675410312,obse
520,1.5530123710632324,0.04957019675410312,obse
521,1.5557799339294434,0.04957019675410312,obse
522,1.5592095851898193,0.04947006843503891,obse
523,1.5619347095489502,0.04947006843503891,obse
524,1.564899206161499,0.04947006843503891,obse
525,1.5678706169128418,0.04945257172175725,obse
526,1.5707430839538574,0.04945309755893586,obse
527,1.5736572742462158,0.04961133937321773,obse
528,1.576467752456665,0.04961133937321773,obse
529,1.5794448852539062,0.04960636447081671,obse
530,1.5824403762817383,0.051442590175123676,obse
531,1.5855059623718262,0.05130749634102157,obse
532,1.5882251262664795,0.052091072150231434,obse
533,1.5911500453948975,0.052091072150231434,obse
534,1.5941333770751953,0.05219040139358762,obse
535,1.596846342086792,0.05219040139358762,obse
536,1.5998694896697998,0.05206195637261758,obse
537,1.6026830673217773,0.05206195637261758,obse
538,1.6053977012634277,0.05206195637261758,obse
539,1.6083874702453613,0.05218251831682168,obse
540,1.6113288402557373,0.052186403190328245,obse
541,1.6140947341918945,0.052186403190328245,obse
542,1.6171026229858398,0.05218434342076171,obse
543,1.6198444366455078,0.05218434342076171,obse
544,1.622565507888794,0.05218434342076171,obse
545,1.6257598400115967,0.052200960312197335,obse
546,1.6285569667816162,0.052200960312197335,obse
547,1.6313323974609375,0.052200960312197335,obse
548,1.6346282958984375,0.05217890967462543,obse
549,1.637347936630249,0.05217890967462543,obse
550,1.6403000354766846,0.05217890967462543,obse
551,1.643458366394043,0.052129228717691205,obse
552,1.646301507949829,0.05063079946709364,obse
553,1.6494066715240479,0.05064728848843664,obse
554,1.6523561477661133,0.050642021892885844,obse
555,1.655167818069458,0.0505746232754624,obse
556,1.6583302021026611,0.05057544006824707,obse
557,1.6612334251403809,0.05057544006824707,obse
558,1.6642167568206787,0.050652647184470864,obse
559,1.6675000190734863,0.05061392358677112,obse
560,1.6701991558074951,0.05061392358677112,obse
561,1.672964096069336,0.05061392358677112,obse
562,1.676166296005249,0.050641587987792204,obse
563,1.6789369583129883,0.050641587987792204,obse
564,1.6817247867584229,0.050644123991089016,obse
565,1.684927225112915,0.05063842804531706,obse
566,1.6877002716064453,0.05063842804531706,obse
567,1.6906895637512207,0.05062828593208048,obse
568,1.6939122676849365,0.050640454090951824,obse
569,1.6965913772583008,0.050640454090951824,obse
570,1.6996557712554932,0.050631384537597315,obse
571,1.7026128768920898,0.050631384537597315,obse
572,1.7053718566894531,0.050631384537597315,obse
573,1.7083659172058105,0.05056440752002199,obse
574,1.7114157676696777,0.05202043566340934,obse
575,1.7142090797424316,0.05202043566340934,obse
576,1.7173924446105957,0.0521062953356404,obse
577,1.7200756072998047,0.0521062953356404,obse
578,1.7228209972381592,0.0521062953356404,obse
579,1.7259883880615234,0.05207906091222412,obse
580,1.7287089824676514,0.05207906091222412,obse
581,1.7315585613250732,0.05207906091222412,obse
582,1.7347378730773926,0.052021640176478354,obse
583,1.7378473281860352,0.052021640176478354,obse
584,1.740828275680542,0.05211380946482098,obse
585,1.7437851428985596,0.05211380946482098,obse
586,1.746471881866455,0.05211380946482098,obse
587,1.7495434284210205,0.05210877841238993,obse
588,1.7524504661560059,0.05210339607488137,obse
589,1.7551579475402832,0.05210339607488137,obse
590,1.7581171989440918,0.05210245583290053,obse
591,1.76115083694458,0.05210245583290053,obse
592,1.763883113861084,0.05210245583290053,obse
593,1.766998529434204,0.05202523605695994,obse
594,1.7699620723724365,0.05202347410558759,obse
595,1.7727570533752441,0.05216099612757073,obse
596,1.7759287357330322,0.0521590159768936,obse
597,1.778733491897583,0.049006406838933106,obse
598,1.7817230224609375,0.049006406838933106,obse
599,1.784855604171753,0.0493142521222521,obse
600,1.7875630855560303,0.0493142521222521,obse
601,1.7904994487762451,0.04936610236078776,obse
602,1.7934889793395996,0.049363679613339435,obse
603,1.7964000701904297,0.049363679613339435,obse
604,1.7993907928466797,0.04923198414273025,obse
605,1.802293062210083,0.04923198414273025,obse
606,1.8050971031188965,0.04923198414273025,obse
607,1.8080923557281494,0.0493298346086018,obse
608,1.8109431266784668,0.0493298346086018,obse
609,1.813614845275879,0.0493298346086018,obse
610,1.8166401386260986,0.04920052961934694,obse
611,1.8195462226867676,0.04920052961934694,obse
