110,0.34868335723876953,0.050560151441905524,obse
111,0.35153889656066895,0.050560151441905524,obse
112,0.3544638156890869,0.050560151441905524,obse
113,0.3573801517486572,0.050560151441905524,obse
114,0.3608222007751465,0.05020295687070602,obse
115,0.3637218475341797,0.05020295687070602,obse
116,0.3668792247772217,0.05020314463672,obse
117,0.37011098861694336,0.05020314463672,obse
118,0.3730018138885498,0.05020314463672,obse
119,0.3760206699371338,0.05020314463672,obse
120,0.37883472442626953,0.05020314463672,obse
121,0.3817315101623535,0.05020314463672,obse
122,0.38480305671691895,0.050027681603074,obse
123,0.3877408504486084,0.050027681603074,obse
124,0.39065074920654297,0.050027681603074,obse
125,0.39357447624206543,0.050027681603074,obse
126,0.39690351486206055,0.05017883686781732,obse
127,0.39976024627685547,0.05017883686781732,obse
128,0.4026176929473877,0.05017883686781732,obse
129,0.4057130813598633,0.050080231168757976,obse
130,0.40911173820495605,0.05009001100228432,obse
131,0.4120461940765381,0.05042747743232159,obse
132,0.4150998592376709,0.05042747743232159,obse
133,0.4181630611419678,0.05053239727109121,obse
134,0.4209582805633545,0.05053239727109121,obse
135,0.42383694648742676,0.05053239727109121,obse
136,0.4266777038574219,0.05053239727109121,obse
137,0.4296727180480957,0.05047335660329973,obse
138,0.4324479103088379,0.05047335660329973,obse
139,0.43562746047973633,0.050458354447285726,obse
140,0.4386410713195801,0.050458354447285726,obse
141,0.4414231777191162,0.050458354447285726,obse
142,0.4443507194519043,0.05035839108005334,obse
143,0.4472639560699463,0.05035839108005334,obse
144,0.45009946823120117,0.05035839108005334,obse
145,0.45314979553222656,0.050353161735705136,obse
146,0.45613551139831543,0.050353161735705136,obse
147,0.4589667320251465,0.050353161735705136,obse
148,0.46228671073913574,0.05027432847107077,obse
149,0.4651496410369873,0.05027432847107077,obse
150,0.4681525230407715,0.05027432847107077,obse
151,0.4710581302642822,0.05027432847107077,obse
152,0.47396111488342285,0.05027432847107077,obse
153,0.47727465629577637,0.05027432847107077,obse
154,0.48011016845703125,0.05036627330369827,obse
155,0.4833829402923584,0.05143744290978362,obse
156,0.4863269329071045,0.05143744290978362,obse
157,0.4892234802246094,0.05143744290978362,obse
158,0.4923098087310791,0.051302949895882737,obse
159,0.4954953193664551,0.0517863034872294,obse
160,0.4984862804412842,0.0517863034872294,obse
161,0.501389741897583,0.0517863034872294,obse
162,0.5045216083526611,0.051878509675496697,obse
163,0.5073468685150146,0.051878509675496697,obse
164,0.5101556777954102,0.051878509675496697,obse
165,0.5130462646484375,0.051878509675496697,obse
166,0.5159969329833984,0.05186978196088725,obse
167,0.5190973281860352,0.05188607850791222,obse
168,0.5219159126281738,0.05188607850791222,obse
169,0.5247669219970703,0.05188607850791222,obse
170,0.5277073383331299,0.05190639463233246,obse
171,0.5308444499969482,0.05190639463233246,obse
172,0.5337209701538086,0.05190639463233246,obse
173,0.5367927551269531,0.05183167774693088,obse
174,0.5400469303131104,0.05035011783964641,obse
175,0.5428602695465088,0.05035011783964641,obse
176,0.5457723140716553,0.05035011783964641,obse
177,0.5485916137695312,0.05035011783964641,obse
178,0.5517067909240723,0.050165919487165804,obse
179,0.5546526908874512,0.05030885022358342,obse
180,0.557579517364502,0.05030885022358342,obse
181,0.5605800151824951,0.05030885022358342,obse
182,0.5636885166168213,0.05033317652138381,obse
183,0.5666630268096924,0.050459885504783586,obse
184,0.5695009231567383,0.050459885504783586,obse
185,0.5723650455474854,0.050459885504783586,obse
186,0.5753045082092285,0.050459885504783586,obse
187,0.5781691074371338,0.050455154962210584,obse
188,0.5809850692749023,0.050455154962210584,obse
189,0.5838773250579834,0.050455154962210584,obse
190,0.587188720703125,0.05045358063349478,obse
191,0.590282678604126,0.05045358063349478,obse
192,0.5932407379150391,0.05045358063349478,obse
193,0.5961740016937256,0.05045358063349478,obse
194,0.5989804267883301,0.05045358063349478,obse
195,0.6018126010894775,0.05045358063349478,obse
196,0.6046702861785889,0.05045358063349478,obse
197,0.6081080436706543,0.050462962448067195,obse
198,0.6109869480133057,0.050462962448067195,obse
199,0.61385178565979,0.050462962448067195,obse
200,0.6169106960296631,0.05047372604534725,obse
201,0.6201138496398926,0.05050978383053736,obse
202,0.6230382919311523,0.05050978383053736,obse
203,0.6261556148529053,0.05053198975497114,obse
204,0.6290910243988037,0.05045913492895477,obse
205,0.6320021152496338,0.05045913492895477,obse
206,0.634901762008667,0.05045913492895477,obse
207,0.6377692222595215,0.05045913492895477,obse
208,0.6406569480895996,0.05045913492895477,obse
209,0.6443099975585938,0.050076294365019015,obse
210,0.6471042633056641,0.05022073272980479,obse
211,0.6499438285827637,0.05022073272980479,obse
212,0.6528270244598389,0.05007870858909144,obse
213,0.6558432579040527,0.05007870858909144,obse
214,0.6588866710662842,0.05009708287047463,obse
215,0.6616816520690918,0.05009708287047463,obse
216,0.6644759178161621,0.05009708287047463,obse
217,0.6673064231872559,0.05009708287047463,obse
218,0.6705079078674316,0.0500270755259497,obse
219,0.673487663269043,0.0500270755259497,obse
220,0.6763982772827148,0.0500270755259497,obse
221,0.6794447898864746,0.0500270755259497,obse
222,0.6825132369995117,0.050150283378673444,obse
223,0.6857001781463623,0.0480989070959101,obse
224,0.6885044574737549,0.0480989070959101,obse
225,0.691335916519165,0.0480989070959101,obse
226,0.6942059993743896,0.0480989070959101,obse
227,0.6970505714416504,0.0480989070959101,obse
228,0.7000072002410889,0.0480989070959101,obse
229,0.7030425071716309,0.048054986853950904,obse
230,0.7058990001678467,0.048054986853950904,obse
231,0.7087092399597168,0.048054986853950904,obse
232,0.7117505073547363,0.048054986853950904,obse
233,0.7146363258361816,0.048054986853950904,obse
234,0.717491865158081,0.048054986853950904,obse
235,0.720339298248291,0.048054986853950904,obse
236,0.7231249809265137,0.048054986853950904,obse
237,0.7261309623718262,0.0481182359022885,obse
238,0.729006290435791,0.0481182359022885,obse
239,0.731942892074585,0.04812487416190427,obse
240,0.73500657081604,0.048156918690152664,obse
241,0.7383346557617188,0.048066764495652746,obse
242,0.7414650917053223,0.04805198202589136,obse
243,0.7449581623077393,0.04805198202589136,obse
244,0.7478511333465576,0.04805198202589136,obse
245,0.7508056163787842,0.04805198202589136,obse
246,0.753699779510498,0.04805198202589136,obse
247,0.7569470405578613,0.050132743619500784,obse
248,0.7603943347930908,0.050739614588535625,obse
249,0.7632746696472168,0.050739614588535625,obse
250,0.7664268016815186,0.050718858385020556,obse
251,0.7694015502929688,0.050718858385020556,obse
252,0.7723641395568848,0.050718858385020556,obse
253,0.7756781578063965,0.050718858385020556,obse
254,0.7795605659484863,0.05073136845607742,obse
255,0.7832832336425781,0.05073136845607742,obse
256,0.7861850261688232,0.05073136845607742,obse
257,0.7891557216644287,0.05066143900227668,obse
258,0.7919728755950928,0.05066143900227668,obse
259,0.7947449684143066,0.05066143900227668,obse
260,0.7976839542388916,0.05066143900227668,obse
261,0.8009791374206543,0.050607666608471526,obse
262,0.8037896156311035,0.050607666608471526,obse
263,0.8067896366119385,0.05058131613296982,obse
264,0.8096480369567871,0.052329087568331226,obse
265,0.8124277591705322,0.052329087568331226,obse
266,0.8152670860290527,0.052329087568331226,obse
267,0.8180525302886963,0.052329087568331226,obse
268,0.8209824562072754,0.052384297451013584,obse
269,0.8237719535827637,0.052384297451013584,obse
270,0.8267478942871094,0.052494293562625846,obse
271,0.8295743465423584,0.052494293562625846,obse
272,0.8323142528533936,0.052494293562625846,obse
273,0.8352763652801514,0.052494293562625846,obse
274,0.8383276462554932,0.0524933074522819,obse
275,0.8412337303161621,0.052457156528318685,obse
276,0.8440229892730713,0.052457156528318685,obse
277,0.846876859664917,0.052457156528318685,obse
278,0.8499746322631836,0.051215890567040095,obse
279,0.8530826568603516,0.051202842025654734,obse
280,0.8560900688171387,0.051202842025654734,obse
281,0.8588957786560059,0.051202842025654734,obse
282,0.8616921901702881,0.051202842025654734,obse
283,0.8644905090332031,0.051202842025654734,obse
284,0.8678123950958252,0.051263773019405275,obse
285,0.8706858158111572,0.051263773019405275,obse
286,0.8736591339111328,0.051130742153193895,obse
287,0.8765242099761963,0.051130742153193895,obse
288,0.879345178604126,0.051130742153193895,obse
289,0.8823113441467285,0.05122095209304804,obse
290,0.8851408958435059,0.05122095209304804,obse
291,0.8879499435424805,0.05122095209304804,obse
292,0.8907029628753662,0.05122095209304804,obse
293,0.893547534942627,0.05122095209304804,obse
294,0.8963882923126221,0.05122095209304804,obse
295,0.89986252784729,0.050336088976529754,obse
296,0.902817964553833,0.05048809198919745,obse
297,0.9057192802429199,0.05048809198919745,obse
298,0.9087011814117432,0.05048809198919745,obse
299,0.9119663238525391,0.05036506597708784,obse
300,0.914797306060791,0.05036506597708784,obse
301,0.9179470539093018,0.0504381933033825,obse
302,0.9208168983459473,0.0504381933033825,obse
303,0.9238681793212891,0.050448469877307105,obse
304,0.9269247055053711,0.050448469877307105,obse
305,0.9300658702850342,0.05038758880249637,obse
306,0.932809591293335,0.05038758880249637,obse
307,0.9356784820556641,0.05038758880249637,obse
308,0.9386537075042725,0.05038758880249637,obse
309,0.9415202140808105,0.05038758880249637,obse
310,0.9445149898529053,0.050494018201854694,obse
311,0.9477343559265137,0.04980486821709994,obse
312,0.9506258964538574,0.0496180731299757,obse
313,0.9535210132598877,0.0496180731299757,obse
314,0.9564480781555176,0.0496180731299757,obse
315,0.959660530090332,0.04966920081119437,obse
316,0.9625554084777832,0.04966920081119437,obse
317,0.965324878692627,0.04966920081119437,obse
318,0.9681074619293213,0.04966920081119437,obse
319,0.9709451198577881,0.04966920081119437,obse
320,0.9739906787872314,0.049668782968762745,obse
321,0.9769928455352783,0.049599540193658836,obse
322,0.9797999858856201,0.049599540193658836,obse
323,0.9826059341430664,0.049599540193658836,obse
324,0.9853730201721191,0.049599540193658836,obse
325,0.9885058403015137,0.04959659663771115,obse
326,0.9914765357971191,0.049612774948717644,obse
327,0.9944860935211182,0.049612774948717644,obse
328,0.9973301887512207,0.049612774948717644,obse
329,1.0002515316009521,0.04964306810285624,obse
330,1.0030474662780762,0.04964306810285624,obse
331,1.0059385299682617,0.04964306810285624,obse
332,1.0088105201721191,0.04964306810285624,obse
333,1.0117003917694092,0.04964306810285624,obse
334,1.0145149230957031,0.04964306810285624,obse
335,1.0174143314361572,0.0495024625558734,obse
336,1.020320177078247,0.0495024625558734,obse
337,1.0230956077575684,0.0495024625558734,obse
338,1.025909662246704,0.0495024625558734,obse
339,1.0287542343139648,0.0495024625558734,obse
340,1.0315608978271484,0.0495024625558734,obse
341,1.0343456268310547,0.0495024625558734,obse
342,1.0371403694152832,0.0495024625558734,obse
343,1.040057897567749,0.04960475005657989,obse
344,1.0428416728973389,0.04960475005657989,obse
345,1.046008825302124,0.04960475005657989,obse
346,1.0488755702972412,0.050958170750327374,obse
347,1.0518157482147217,0.050795738202445116,obse
348,1.0547184944152832,0.05088409394839385,obse
349,1.0577855110168457,0.0509134610869034,obse
350,1.0605735778808594,0.05092174628738958,obse
351,1.0640501976013184,0.05094841342250782,obse
352,1.0671539306640625,0.05094841342250782,obse
353,1.069922685623169,0.050951014345027246,obse
354,1.072904109954834,0.050951014345027246,obse
355,1.075758457183838,0.05090351791200859,obse
356,1.0788044929504395,0.05109285850523689,obse
357,1.081831455230713,0.05109285850523689,obse
358,1.0846993923187256,0.05109285850523689,obse
359,1.0878393650054932,0.05134319440013758,obse
360,1.0906972885131836,0.05134319440013758,obse
361,1.093541145324707,0.05134319440013758,obse
362,1.0966014862060547,0.05145315066435623,obse
363,1.0996356010437012,0.05145315066435623,obse
364,1.1031482219696045,0.05135387360692099,obse
365,1.105971336364746,0.05135387360692099,obse
366,1.1087534427642822,0.05135387360692099,obse
367,1.111710786819458,0.05135387360692099,obse
368,1.1148557662963867,0.05146059715775864,obse
369,1.1177589893341064,0.05146059715775864,obse
370,1.1207106113433838,0.05145221272685608,obse
371,1.1235284805297852,0.05145221272685608,obse
372,1.1263926029205322,0.05145221272685608,obse
373,1.1292743682861328,0.05145221272685608,obse
374,1.1320374011993408,0.05145221272685608,obse
375,1.1348540782928467,0.05145221272685608,obse
376,1.1376407146453857,0.05145221272685608,obse
377,1.1405646800994873,0.05145221272685608,obse
378,1.1437087059020996,0.0514290796488937,obse
379,1.1465246677398682,0.0514290796488937,obse
380,1.1496398448944092,0.05145667657106467,obse
381,1.152561902999878,0.05145496792832188,obse
382,1.1553232669830322,0.05145496792832188,obse
383,1.158207654953003,0.05145496792832188,obse
384,1.1610894203186035,0.05145496792832188,obse
385,1.1638855934143066,0.05145496792832188,obse
386,1.1666898727416992,0.05145496792832188,obse
387,1.1695668697357178,0.051471888086729124,obse
388,1.1723599433898926,0.051471888086729124,obse
389,1.1757657527923584,0.050090390214574794,obse
390,1.1791446208953857,0.050123689613511005,obse
391,1.1819961071014404,0.050123689613511005,obse
392,1.1848111152648926,0.050123689613511005,obse
393,1.1877994537353516,0.050129533940310986,obse
394,1.1907289028167725,0.050129533940310986,obse
395,1.1936399936676025,0.050129533940310986,obse
396,1.1967880725860596,0.05014752963763224,obse
397,1.199521780014038,0.05014752963763224,obse
398,1.202352523803711,0.05014752963763224,obse
399,1.2050807476043701,0.05014752963763224,obse
400,1.2078664302825928,0.05014752963763224,obse
401,1.2107558250427246,0.0501500728020671,obse
402,1.2135941982269287,0.0501500728020671,obse
403,1.2165234088897705,0.0501500728020671,obse
404,1.2194011211395264,0.05017508056606477,obse
405,1.22239351272583,0.05017508056606477,obse
406,1.2252404689788818,0.05017508056606477,obse
407,1.228285312652588,0.05006159609257109,obse
408,1.2314183712005615,0.05006159609257109,obse
409,1.2342729568481445,0.05006159609257109,obse
410,1.2376291751861572,0.050773311506142296,obse
411,1.2404735088348389,0.050769007402620345,obse
412,1.2434558868408203,0.050686317688440105,obse
413,1.2463316917419434,0.050686317688440105,obse
414,1.2491776943206787,0.050686317688440105,obse
415,1.2520911693572998,0.050686317688440105,obse
416,1.2549974918365479,0.050686317688440105,obse
417,1.2581555843353271,0.050674014801042985,obse
418,1.2610905170440674,0.05066543115230449,obse
419,1.2638423442840576,0.05066543115230449,obse
420,1.266866683959961,0.05077786735259772,obse
421,1.2696797847747803,0.05077786735259772,obse
422,1.272444248199463,0.05077786735259772,obse
423,1.275545358657837,0.05077308499888937,obse
424,1.2787044048309326,0.05077308499888937,obse
425,1.281552791595459,0.0507860226187921,obse
426,1.2844882011413574,0.0507860226187921,obse
427,1.287391185760498,0.0507860226187921,obse
428,1.2906303405761719,0.05037402551154582,obse
429,1.2934675216674805,0.05037402551154582,obse
430,1.2963531017303467,0.050364713921126694,obse
431,1.29925537109375,0.05026269342733758,obse
432,1.302142858505249,0.05026269342733758,obse
433,1.3049986362457275,0.05041741850764591,obse
434,1.307784080505371,0.05041741850764591,obse
435,1.3106412887573242,0.05042481990872645,obse
436,1.313427209854126,0.05042481990872645,obse
437,1.3162651062011719,0.050439181258262744,obse
438,1.3190712928771973,0.050439181258262744,obse
439,1.3223977088928223,0.050439181258262744,obse
440,1.325101613998413,0.05029366143974187,obse
441,1.3279366493225098,0.05039463252889415,obse
442,1.3308942317962646,0.05039463252889415,obse
443,1.3337328433990479,0.05039463252889415,obse
444,1.3367838859558105,0.050472193007381864,obse
445,1.3395469188690186,0.050472193007381864,obse
446,1.3422658443450928,0.050472193007381864,obse
447,1.3451554775238037,0.050343544644412486,obse
448,1.3479292392730713,0.050343544644412486,obse
449,1.3506546020507812,0.050343544644412486,obse
450,1.353614330291748,0.05233141618928088,obse
451,1.3563480377197266,0.05233141618928088,obse
452,1.3593850135803223,0.05233141618928088,obse
453,1.3621585369110107,0.05201507912350763,obse
454,1.3650555610656738,0.0520194738467626,obse
455,1.3682668209075928,0.05201386001240172,obse
456,1.3712072372436523,0.05200502293928789,obse
457,1.3739843368530273,0.05200502293928789,obse
458,1.376798391342163,0.05190796246866885,obse
459,1.379575252532959,0.05190796246866885,obse
460,1.3825483322143555,0.05190796246866885,obse
461,1.385547399520874,0.05190428657109528,obse
462,1.388298749923706,0.05190428657109528,obse
463,1.3912596702575684,0.0519356307399666,obse
464,1.3942420482635498,0.05187197823604194,obse
465,1.3971147537231445,0.05187197823604194,obse
466,1.4000823497772217,0.05188199815963175,obse
467,1.402982234954834,0.05201954443091782,obse
468,1.4057066440582275,0.05201954443091782,obse
469,1.4084811210632324,0.05201954443091782,obse
470,1.4112741947174072,0.05201954443091782,obse
471,1.4141194820404053,0.05201954443091782,obse
472,1.4170866012573242,0.0520006364148066,obse
473,1.4198670387268066,0.05200497521581833,obse
474,1.4232487678527832,0.04957512150255463,obse
475,1.4262828826904297,0.04957512150255463,obse
476,1.4292833805084229,0.04958783851512409,obse
477,1.4320569038391113,0.04958783851512409,obse
478,1.43509840965271,0.04960200508660436,obse
479,1.4378845691680908,0.04960200508660436,obse
480,1.4406733512878418,0.04960200508660436,obse
481,1.443565845489502,0.04960200508660436,obse
482,1.4465055465698242,0.04949911204208414,obse
483,1.4496550559997559,0.0495010203305631,obse
484,1.4528131484985352,0.04942523077905709,obse
485,1.4557912349700928,0.04942523077905709,obse
486,1.4585721492767334,0.04942523077905709,obse
487,1.4614744186401367,0.04960448173706413,obse
488,1.4642972946166992,0.04960777552884506,obse
489,1.467043161392212,0.04960777552884506,obse
490,1.4699161052703857,0.04942893740748121,obse
491,1.4727702140808105,0.04942893740748121,obse
492,1.475651502609253,0.04942893740748121,obse
493,1.4785869121551514,0.04942893740748121,obse
494,1.4814212322235107,0.04958818178892388,obse
495,1.4842455387115479,0.04958818178892388,obse
496,1.486994981765747,0.04958818178892388,obse
497,1.4899961948394775,0.05024299841906898,obse
498,1.4930908679962158,0.05020825201127213,obse
499,1.496095895767212,0.050195729285867956,obse
500,1.4987659454345703,0.050195729285867956,obse
501,1.501542091369629,0.050195729285867956,obse
502,1.5043489933013916,0.05029321560951362,obse
503,1.5071632862091064,0.05029321560951362,obse
504,1.5102436542510986,0.050199494528025204,obse
505,1.5129883289337158,0.050199494528025204,obse
506,1.5156614780426025,0.050199494528025204,obse
507,1.518697738647461,0.05027315712757331,obse
508,1.521437644958496,0.05027315712757331,obse
509,1.5242514610290527,0.05027315712757331,obse
510,1.5272572040557861,0.05014555651014032,obse
511,1.5300040245056152,0.05014289527581051,obse
512,1.5328373908996582,0.05014289527581051,obse
513,1.5355768203735352,0.05014289527581051,obse
514,1.5383813381195068,0.050181661582637704,obse
515,1.5412380695343018,0.05018901458798139,obse
516,1.5440483093261719,0.05018901458798139,obse
517,1.5468637943267822,0.05018901458798139,obse
518,1.5499484539031982,0.049494868759229885,obse
519,1.5529165267944336,0.049489316613326076,obse
520,1.555605173110962,0.04954487055771275,obse
521,1.558480978012085,0.04947915285163887,obse
522,1.561453104019165,0.04947933908051011,obse
523,1.5642247200012207,0.04947933908051011,obse
524,1.5670275688171387,0.04954148456417622,obse
525,1.5698556900024414,0.04953695861578427,obse
526,1.5726685523986816,0.04953695861578427,obse
527,1.5755679607391357,0.04956140979191588,obse
528,1.5785634517669678,0.04957019675410312,obse
529,1.5813019275665283,0.04957019675410312,obse
530,1.5841670036315918,0.04947349876833286,obse
531,1.586940050125122,0.04947349876833286,obse
532,1.5897624492645264,0.04947349876833286,obse
533,1.5927951335906982,0.04947006843503891,obse
534,1.5958044528961182,0.04945309755893586,obse
535,1.5984210968017578,0.04945309755893586,obse
536,1.6012368202209473,0.04945309755893586,obse
537,1.6039910316467285,0.04945309755893586,obse
538,1.6069345474243164,0.04960636447081671,obse
539,1.6098248958587646,0.05130351903687108,obse
540,1.6127033233642578,0.05130351903687108,obse
541,1.6156368255615234,0.052091072150231434,obse
542,1.6185264587402344,0.052085287515962246,obse
543,1.6213023662567139,0.052085287515962246,obse
544,1.6242940425872803,0.05219040139358762,obse
545,1.6272172927856445,0.05206195637261758,obse
546,1.6300346851348877,0.05206195637261758,obse
547,1.6326918601989746,0.05206195637261758,obse
548,1.635582447052002,0.052186403190328245,obse
549,1.6383485794067383,0.052186403190328245,obse
550,1.6411998271942139,0.052186403190328245,obse
551,1.6441237926483154,0.05218434342076171,obse
552,1.6469933986663818,0.05218434342076171,obse
553,1.6496846675872803,0.05218434342076171,obse
554,1.6526777744293213,0.05218434342076171,obse
555,1.6556520462036133,0.052200960312197335,obse
556,1.6583945751190186,0.05218302599367288,obse
557,1.661353349685669,0.05217890967462543,obse
558,1.6640434265136719,0.05217890967462543,obse
559,1.6668102741241455,0.05217890967462543,obse
560,1.6697709560394287,0.052129228717691205,obse
561,1.672579050064087,0.05063079946709364,obse
562,1.6753270626068115,0.05063079946709364,obse
563,1.6782684326171875,0.0505746232754624,obse
564,1.6809759140014648,0.0505746232754624,obse
565,1.6836943626403809,0.0505746232754624,obse
566,1.686779499053955,0.050652647184470864,obse
567,1.6894447803497314,0.050652647184470864,obse
568,1.6922276020050049,0.05062280237870148,obse
569,1.6950745582580566,0.05061392358677112,obse
570,1.697789192199707,0.05061392358677112,obse
571,1.7007436752319336,0.05063154271157576,obse
572,1.7037758827209473,0.050641587987792204,obse
573,1.7063920497894287,0.050641587987792204,obse
574,1.7091970443725586,0.050641587987792204,obse
575,1.7121567726135254,0.05063842804531706,obse
576,1.7147912979125977,0.05063842804531706,obse
577,1.7176733016967773,0.05062828593208048,obse
578,1.720649003982544,0.050640454090951824,obse
579,1.723318099975586,0.050640454090951824,obse
580,1.7260737419128418,0.050640454090951824,obse
581,1.7291224002838135,0.050631384537597315,obse
582,1.7318120002746582,0.050631384537597315,obse
583,1.7346131801605225,0.051687840044249714,obse
584,1.737499713897705,0.05202043566340934,obse
585,1.740112066268921,0.05202043566340934,obse
586,1.7430098056793213,0.05202043566340934,obse
587,1.7459585666656494,0.0521062953356404,obse
588,1.7485663890838623,0.0521062953356404,obse
589,1.751582384109497,0.05207906091222412,obse
590,1.7544822692871094,0.05207906091222412,obse
591,1.7574238777160645,0.05207906091222412,obse
592,1.7604577541351318,0.052021640176478354,obse
593,1.7634236812591553,0.052021640176478354,obse
594,1.7661347389221191,0.052021640176478354,obse
595,1.7691161632537842,0.05211380946482098,obse
596,1.771822452545166,0.05211380946482098,obse
597,1.7745161056518555,0.05211380946482098,obse
598,1.7774577140808105,0.05210339607488137,obse
599,1.780121088027954,0.05210339607488137,obse
600,1.7828376293182373,0.05210339607488137,obse
601,1.7856547832489014,0.05210339607488137,obse
602,1.7884578704833984,0.05210339607488137,obse
603,1.7917089462280273,0.05210245583290053,obse
604,1.7945914268493652,0.05202347410558759,obse
605,1.7975068092346191,0.05202347410558759,obse
606,1.8002650737762451,0.05202347410558759,obse
607,1.8032793998718262,0.0521590159768936,obse
608,1.8062951564788818,0.0521590159768936,obse
609,1.8093225955963135,0.0521590159768936,obse
610,1.8125731945037842,0.0493142521222521,obse
611,1.8153657913208008,0.0493142521222521,obse
612,1.8184194564819336,0.049363679613339435,obse
