156,0.4817168712615967,0.05035120750854038,obse
157,0.4848499298095703,0.05035120750854038,obse
158,0.487835168838501,0.05022788826309366,obse
159,0.49083638191223145,0.05022199955158745,obse
160,0.493729829788208,0.05022199955158745,obse
161,0.4976177215576172,0.050092303603231345,obse
162,0.5005402565002441,0.050092303603231345,obse
163,0.5032680034637451,0.050092303603231345,obse
164,0.5060951709747314,0.050092303603231345,obse
165,0.5091402530670166,0.0500270755259497,obse
166,0.5119259357452393,0.04817691780075936,obse
167,0.5152115821838379,0.04817691780075936,obse
168,0.5179946422576904,0.04817691780075936,obse
169,0.5208413600921631,0.04817691780075936,obse
170,0.5236783027648926,0.04817691780075936,obse
171,0.5266144275665283,0.048298471866328734,obse
172,0.52950119972229,0.048298471866328734,obse
173,0.5326378345489502,0.0483056121872626,obse
174,0.5355958938598633,0.04813440699708358,obse
175,0.5388462543487549,0.048054986853950904,obse
176,0.5417089462280273,0.048054986853950904,obse
177,0.5446140766143799,0.048054986853950904,obse
178,0.54768967628479,0.048054986853950904,obse
179,0.5507116317749023,0.048052996857206105,obse
180,0.5536398887634277,0.04805963712652096,obse
181,0.5567977428436279,0.048050520031805065,obse
182,0.5596151351928711,0.048050520031805065,obse
183,0.5625021457672119,0.048050520031805065,obse
184,0.5658605098724365,0.048050520031805065,obse
185,0.5687267780303955,0.04814725362766408,obse
186,0.5716142654418945,0.04814725362766408,obse
187,0.5748860836029053,0.04806332647353735,obse
188,0.5777204036712646,0.05067793834923539,obse
189,0.5806386470794678,0.05067793834923539,obse
190,0.5838615894317627,0.05064518125557814,obse
191,0.586622953414917,0.05064518125557814,obse
192,0.5896997451782227,0.05069951146007741,obse
193,0.592623233795166,0.05069951146007741,obse
194,0.5957787036895752,0.05069951146007741,obse
195,0.5987687110900879,0.05070743375525107,obse
196,0.6019420623779297,0.05072178469140262,obse
197,0.6047921180725098,0.050718858385020556,obse
198,0.6075916290283203,0.050718858385020556,obse
199,0.6105175018310547,0.05073136845607742,obse
200,0.6133995056152344,0.05073136845607742,obse
201,0.6162397861480713,0.05073136845607742,obse
202,0.6192436218261719,0.050650409959244976,obse
203,0.6222078800201416,0.050713359743161296,obse
204,0.6251688003540039,0.05071045062574664,obse
205,0.6281695365905762,0.05071045062574664,obse
206,0.6310858726501465,0.05071045062574664,obse
207,0.6341269016265869,0.05061184369872214,obse
208,0.6369211673736572,0.05061184369872214,obse
209,0.6398677825927734,0.05058840487893041,obse
210,0.6427638530731201,0.05058840487893041,obse
211,0.645979642868042,0.05059676879587553,obse
212,0.6489195823669434,0.05059676879587553,obse
213,0.6520349979400635,0.05059676879587553,obse
214,0.6549580097198486,0.050643724103957476,obse
215,0.6577532291412354,0.050643724103957476,obse
216,0.6606009006500244,0.050643724103957476,obse
217,0.6638908386230469,0.050753804876367624,obse
218,0.6674420833587646,0.051231935168369463,obse
219,0.6701991558074951,0.051231935168369463,obse
220,0.673006534576416,0.051231935168369463,obse
221,0.6757729053497314,0.051231935168369463,obse
222,0.6786072254180908,0.051231935168369463,obse
223,0.6814825534820557,0.051215890567040095,obse
224,0.6849122047424316,0.051202842025654734,obse
225,0.6878395080566406,0.051202842025654734,obse
226,0.6912126541137695,0.05118574259941181,obse
227,0.6939272880554199,0.05118574259941181,obse
228,0.6967298984527588,0.05118574259941181,obse
229,0.6995351314544678,0.05118574259941181,obse
230,0.702385663986206,0.05118574259941181,obse
231,0.705310583114624,0.051263773019405275,obse
232,0.708226203918457,0.05112175107643142,obse
233,0.7108988761901855,0.05112175107643142,obse
234,0.7141211032867432,0.05121377603357471,obse
235,0.7169530391693115,0.05121377603357471,obse
236,0.7198057174682617,0.05121377603357471,obse
237,0.7226295471191406,0.05121377603357471,obse
238,0.7258315086364746,0.05028479435677834,obse
239,0.7287960052490234,0.05028479435677834,obse
240,0.7319116592407227,0.050323842474311896,obse
241,0.7348639965057373,0.050323842474311896,obse
242,0.7377767562866211,0.050323842474311896,obse
243,0.740572452545166,0.050323842474311896,obse
244,0.7438938617706299,0.050483162232058114,obse
245,0.747643232345581,0.050483162232058114,obse
246,0.751046895980835,0.05047714291410811,obse
247,0.753903865814209,0.05047714291410811,obse
248,0.7569386959075928,0.05036635914512592,obse
249,0.7597188949584961,0.0504381933033825,obse
250,0.7625560760498047,0.050448469877307105,obse
251,0.765505313873291,0.050448469877307105,obse
252,0.7685441970825195,0.05044650684410353,obse
253,0.7714247703552246,0.05044650684410353,obse
254,0.7747166156768799,0.050494018201854694,obse
255,0.7775015830993652,0.050494018201854694,obse
256,0.7806663513183594,0.050494018201854694,obse
257,0.7835643291473389,0.050494018201854694,obse
258,0.7865090370178223,0.05048867897113734,obse
259,0.7894504070281982,0.05048867897113734,obse
260,0.7921767234802246,0.05048867897113734,obse
261,0.7949240207672119,0.05048867897113734,obse
262,0.797844409942627,0.05048867897113734,obse
263,0.8012161254882812,0.049480210352185354,obse
264,0.8040742874145508,0.049480210352185354,obse
265,0.8072977066040039,0.049480210352185354,obse
266,0.8102462291717529,0.04959311431708138,obse
267,0.8135454654693604,0.04959311431708138,obse
268,0.8164718151092529,0.0496095598505619,obse
269,0.8193142414093018,0.0496095598505619,obse
270,0.8222341537475586,0.0496095598505619,obse
271,0.8253011703491211,0.04959659663771115,obse
272,0.8280913829803467,0.04959659663771115,obse
273,0.830909252166748,0.04959659663771115,obse
274,0.8338055610656738,0.04959659663771115,obse
275,0.8369274139404297,0.049607948335616714,obse
276,0.8399522304534912,0.04963146893737341,obse
277,0.8428103923797607,0.04963146893737341,obse
278,0.8456542491912842,0.04963146893737341,obse
279,0.8485312461853027,0.04963146893737341,obse
280,0.8515205383300781,0.049489001604947555,obse
281,0.8543210029602051,0.049489001604947555,obse
282,0.8571412563323975,0.049489001604947555,obse
283,0.859992265701294,0.049489001604947555,obse
284,0.8629627227783203,0.049499101090675623,obse
285,0.8659079074859619,0.049499101090675623,obse
286,0.8689706325531006,0.04959663688034831,obse
287,0.8717656135559082,0.04959663688034831,obse
288,0.8751301765441895,0.05096739345023545,obse
289,0.8781321048736572,0.050804954412888854,obse
290,0.8809893131256104,0.050804954412888854,obse
291,0.8841314315795898,0.0508857455513231,obse
292,0.887087345123291,0.0508857455513231,obse
293,0.8900480270385742,0.05092174628738958,obse
294,0.8928008079528809,0.05092174628738958,obse
295,0.8955905437469482,0.05092174628738958,obse
296,0.8989241123199463,0.05095097567941822,obse
297,0.9017782211303711,0.05095097567941822,obse
298,0.904954195022583,0.05095097567941822,obse
299,0.9077839851379395,0.05090351791200859,obse
300,0.9105417728424072,0.05090351791200859,obse
301,0.9134232997894287,0.05090351791200859,obse
302,0.9162890911102295,0.05090351791200859,obse
303,0.9191644191741943,0.05090351791200859,obse
304,0.9220461845397949,0.05088080357872551,obse
305,0.925086259841919,0.0509884218001297,obse
306,0.9281420707702637,0.0509884218001297,obse
307,0.931100606918335,0.0509884218001297,obse
308,0.9339694976806641,0.0509884218001297,obse
309,0.9368274211883545,0.0509884218001297,obse
310,0.9401812553405762,0.05135294064900235,obse
311,0.9429774284362793,0.05135294064900235,obse
312,0.9459660053253174,0.05135294064900235,obse
313,0.9487826824188232,0.05135294064900235,obse
314,0.9515855312347412,0.05135294064900235,obse
315,0.9543395042419434,0.05135294064900235,obse
316,0.9572248458862305,0.05135294064900235,obse
317,0.9605240821838379,0.05146059715775864,obse
318,0.9637901782989502,0.051435902825578715,obse
319,0.9667243957519531,0.051435902825578715,obse
320,0.9696893692016602,0.051435902825578715,obse
321,0.9726126194000244,0.051435902825578715,obse
322,0.9754500389099121,0.051435902825578715,obse
323,0.9784085750579834,0.05142707399897328,obse
324,0.9813747406005859,0.05146429419441978,obse
325,0.9846489429473877,0.0500951240844057,obse
326,0.9874520301818848,0.05015206047382072,obse
327,0.9904980659484863,0.05013469186011308,obse
328,0.993441104888916,0.05013469186011308,obse
329,0.9966433048248291,0.05013469186011308,obse
330,0.999603271484375,0.05013469186011308,obse
331,1.0026767253875732,0.05013705497040418,obse
332,1.0057954788208008,0.0501527873322088,obse
333,1.008819580078125,0.0501527873322088,obse
334,1.011643886566162,0.0501527873322088,obse
335,1.0150189399719238,0.050123689613511005,obse
336,1.0180368423461914,0.050123689613511005,obse
337,1.0210366249084473,0.050123689613511005,obse
338,1.023909568786621,0.050123689613511005,obse
339,1.026770830154419,0.050123689613511005,obse
340,1.0298857688903809,0.050123689613511005,obse
341,1.0329694747924805,0.05011915975485215,obse
342,1.0358977317810059,0.05011915975485215,obse
343,1.0389091968536377,0.050142623033136664,obse
344,1.0418083667755127,0.050142623033136664,obse
345,1.044708013534546,0.050142623033136664,obse
346,1.047752857208252,0.05014752963763224,obse
347,1.050675868988037,0.05014752963763224,obse
348,1.0535461902618408,0.05014752963763224,obse
349,1.056358814239502,0.05014752963763224,obse
350,1.0591917037963867,0.05014752963763224,obse
351,1.0624794960021973,0.050175265375809346,obse
352,1.0652234554290771,0.050175265375809346,obse
353,1.0680818557739258,0.050175265375809346,obse
354,1.0715575218200684,0.050769007402620345,obse
355,1.07444167137146,0.050769007402620345,obse
356,1.0774786472320557,0.05077109132026695,obse
357,1.0803608894348145,0.05077109132026695,obse
358,1.0833590030670166,0.050674014801042985,obse
359,1.0863704681396484,0.050674014801042985,obse
360,1.0892276763916016,0.050674014801042985,obse
361,1.0919709205627441,0.050674014801042985,obse
362,1.0951972007751465,0.050765024605296985,obse
363,1.0980284214019775,0.050765024605296985,obse
364,1.1008033752441406,0.050765024605296985,obse
365,1.1038079261779785,0.05077786735259772,obse
366,1.106604814529419,0.05077786735259772,obse
367,1.109511375427246,0.05077308499888937,obse
368,1.1122896671295166,0.05077308499888937,obse
369,1.115218162536621,0.05077308499888937,obse
370,1.1181600093841553,0.05077308499888937,obse
371,1.1209304332733154,0.05077308499888937,obse
372,1.1238048076629639,0.05077308499888937,obse
373,1.1272625923156738,0.05075534494707221,obse
374,1.1312286853790283,0.05026269342733758,obse
375,1.1340579986572266,0.05026269342733758,obse
376,1.1367969512939453,0.05026269342733758,obse
377,1.1396164894104004,0.05041741850764591,obse
378,1.1425244808197021,0.05041741850764591,obse
379,1.1454181671142578,0.05041741850764591,obse
380,1.1482248306274414,0.05041741850764591,obse
381,1.151038408279419,0.05041741850764591,obse
382,1.1538090705871582,0.05041741850764591,obse
383,1.1566622257232666,0.05041741850764591,obse
384,1.1596815586090088,0.05042481990872645,obse
385,1.1626732349395752,0.050439181258262744,obse
386,1.1654303073883057,0.05029366143974187,obse
387,1.1682658195495605,0.05029366143974187,obse
388,1.1711008548736572,0.05029366143974187,obse
389,1.1741769313812256,0.05039463252889415,obse
390,1.176952838897705,0.05039463252889415,obse
391,1.1802473068237305,0.05039463252889415,obse
392,1.1831679344177246,0.05035674736449942,obse
393,1.1861588954925537,0.0503513069211066,obse
394,1.1890738010406494,0.0503513069211066,obse
395,1.1919898986816406,0.05044257148142287,obse
396,1.1947386264801025,0.05043263288409059,obse
397,1.1975653171539307,0.05042664577210715,obse
398,1.200340986251831,0.05042664577210715,obse
399,1.203118085861206,0.05042664577210715,obse
400,1.2061476707458496,0.050425045603762916,obse
401,1.2089707851409912,0.050425045603762916,obse
402,1.211812973022461,0.050425045603762916,obse
403,1.2150483131408691,0.05200134813421802,obse
404,1.2178733348846436,0.05200134813421802,obse
405,1.2208454608917236,0.05190428657109528,obse
406,1.2236578464508057,0.05192973155940375,obse
407,1.226604700088501,0.0519356307399666,obse
408,1.2294631004333496,0.0519356307399666,obse
409,1.2322285175323486,0.0519356307399666,obse
410,1.2351093292236328,0.0519356307399666,obse
411,1.2379150390625,0.0519356307399666,obse
412,1.2406795024871826,0.0519356307399666,obse
413,1.2434380054473877,0.0519356307399666,obse
414,1.2462170124053955,0.0519356307399666,obse
415,1.24894380569458,0.0519356307399666,obse
416,1.2522368431091309,0.05202815141609294,obse
417,1.2550253868103027,0.05202815141609294,obse
418,1.258291244506836,0.04957512150255463,obse
419,1.2611048221588135,0.04957512150255463,obse
420,1.2639148235321045,0.04957512150255463,obse
421,1.2669203281402588,0.04958783851512409,obse
422,1.2696421146392822,0.04958783851512409,obse
423,1.272578477859497,0.04958908235997125,obse
424,1.2752981185913086,0.04958908235997125,obse
425,1.2780015468597412,0.04958908235997125,obse
426,1.2807517051696777,0.04958908235997125,obse
427,1.283592939376831,0.04958908235997125,obse
428,1.2862920761108398,0.04958908235997125,obse
429,1.289806604385376,0.04943258869970833,obse
430,1.2927508354187012,0.04942523077905709,obse
431,1.2955896854400635,0.04942523077905709,obse
432,1.298877239227295,0.04960777552884506,obse
433,1.3018162250518799,0.04960777552884506,obse
434,1.3046472072601318,0.04960777552884506,obse
435,1.3086934089660645,0.04960777552884506,obse
436,1.3116207122802734,0.04960874740924733,obse
437,1.3144633769989014,0.04960874740924733,obse
438,1.3174858093261719,0.04960874740924733,obse
439,1.3204610347747803,0.04958818178892388,obse
440,1.3235163688659668,0.05024299841906898,obse
441,1.326373815536499,0.05024299841906898,obse
442,1.3292090892791748,0.05024299841906898,obse
443,1.3321828842163086,0.0502264723410062,obse
444,1.3351860046386719,0.050213926879813305,obse
445,1.337965726852417,0.050213926879813305,obse
446,1.3412601947784424,0.05029944747818378,obse
447,1.3440124988555908,0.05029944747818378,obse
448,1.3467609882354736,0.05029944747818378,obse
449,1.3496911525726318,0.050200999065877126,obse
450,1.3525214195251465,0.050200999065877126,obse
451,1.3554487228393555,0.050270798275660354,obse
452,1.3583929538726807,0.050270798275660354,obse
453,1.3615214824676514,0.05027315712757331,obse
454,1.3642630577087402,0.05027315712757331,obse
455,1.367072582244873,0.05027315712757331,obse
456,1.370007038116455,0.05014289527581051,obse
457,1.3729474544525146,0.050181661582637704,obse
458,1.375781774520874,0.050181661582637704,obse
459,1.3786230087280273,0.050181661582637704,obse
460,1.3813273906707764,0.050181661582637704,obse
461,1.3844270706176758,0.05028612557302633,obse
462,1.3871982097625732,0.049497453568949294,obse
463,1.390028476715088,0.049497453568949294,obse
464,1.3929102420806885,0.049489316613326076,obse
465,1.396106481552124,0.049489316613326076,obse
466,1.3993360996246338,0.04947933908051011,obse
467,1.4021732807159424,0.04947933908051011,obse
468,1.4048717021942139,0.04947933908051011,obse
469,1.4078044891357422,0.04953695861578427,obse
470,1.410583734512329,0.04953695861578427,obse
471,1.4132936000823975,0.04953695861578427,obse
472,1.4162566661834717,0.04954574868953466,obse
473,1.419274091720581,0.04957019675410312,obse
474,1.4219646453857422,0.04957019675410312,obse
475,1.4248013496398926,0.04957019675410312,obse
476,1.4277772903442383,0.04957019675410312,obse
477,1.4307861328125,0.04947006843503891,obse
478,1.4339487552642822,0.04945309755893586,obse
479,1.4367332458496094,0.04945309755893586,obse
480,1.4398577213287354,0.04961133937321773,obse
481,1.4425969123840332,0.04960636447081671,obse
482,1.4453158378601074,0.04960636447081671,obse
483,1.4487495422363281,0.05130749634102157,obse
484,1.4523086547851562,0.052091072150231434,obse
485,1.4553749561309814,0.052091072150231434,obse
486,1.4583640098571777,0.05219040139358762,obse
487,1.4612367153167725,0.05219040139358762,obse
488,1.4641456604003906,0.05219001965776647,obse
489,1.4670076370239258,0.05206195637261758,obse
490,1.469844102859497,0.05206195637261758,obse
491,1.4726626873016357,0.05206195637261758,obse
492,1.4755172729492188,0.052186403190328245,obse
493,1.4783365726470947,0.052186403190328245,obse
494,1.4822425842285156,0.05218434342076171,obse
495,1.485417127609253,0.05218434342076171,obse
496,1.4883801937103271,0.052200960312197335,obse
497,1.4911541938781738,0.052200960312197335,obse
498,1.4940340518951416,0.052200960312197335,obse
499,1.496985673904419,0.05217890967462543,obse
500,1.499906301498413,0.05217890967462543,obse
501,1.5025887489318848,0.05217890967462543,obse
502,1.5053927898406982,0.05217890967462543,obse
503,1.5083329677581787,0.052129228717691205,obse
504,1.5115995407104492,0.052129228717691205,obse
505,1.5148193836212158,0.050642021892885844,obse
506,1.5179500579833984,0.0505746232754624,obse
507,1.5207760334014893,0.0505746232754624,obse
508,1.5235495567321777,0.0505746232754624,obse
509,1.5265114307403564,0.05057544006824707,obse
510,1.5298070907592773,0.050652647184470864,obse
511,1.5328540802001953,0.05061392358677112,obse
512,1.5358874797821045,0.05061392358677112,obse
513,1.5386309623718262,0.05061392358677112,obse
514,1.5415315628051758,0.05061392358677112,obse
515,1.544661045074463,0.050641587987792204,obse
516,1.5478060245513916,0.050644123991089016,obse
517,1.5508074760437012,0.05063842804531706,obse
518,1.5535457134246826,0.05063842804531706,obse
519,1.5563805103302002,0.05062828593208048,obse
520,1.5593061447143555,0.05062828593208048,obse
521,1.562220811843872,0.050640454090951824,obse
522,1.564990758895874,0.050640454090951824,obse
523,1.5680923461914062,0.050631384537597315,obse
524,1.5710341930389404,0.05056440752002199,obse
525,1.5739617347717285,0.05168448522864528,obse
526,1.5766911506652832,0.05202043566340934,obse
527,1.5800144672393799,0.05207379481681475,obse
528,1.5827996730804443,0.0521062953356404,obse
529,1.5854754447937012,0.0521062953356404,obse
530,1.5882976055145264,0.05207757360804023,obse
531,1.5912871360778809,0.05207906091222412,obse
532,1.5940344333648682,0.05207906091222412,obse
533,1.5967590808868408,0.05207906091222412,obse
534,1.5997281074523926,0.05207906091222412,obse
535,1.6026546955108643,0.052021640176478354,obse
536,1.6056208610534668,0.05210513943770604,obse
537,1.6085004806518555,0.05210513943770604,obse
538,1.611579418182373,0.05211380946482098,obse
539,1.6147336959838867,0.05210841453022946,obse
540,1.6178364753723145,0.05210339607488137,obse
541,1.620607852935791,0.05210339607488137,obse
542,1.623340129852295,0.05210339607488137,obse
543,1.6263210773468018,0.05210245583290053,obse
544,1.629072666168213,0.05210245583290053,obse
545,1.6319520473480225,0.05202523605695994,obse
546,1.6349143981933594,0.05202347410558759,obse
547,1.6376917362213135,0.05202347410558759,obse
548,1.6407155990600586,0.0521590159768936,obse
549,1.6434118747711182,0.049006406838933106,obse
550,1.6462464332580566,0.049006406838933106,obse
551,1.6491186618804932,0.048919149436669904,obse
552,1.652108907699585,0.0493142521222521,obse
553,1.655038595199585,0.0493142521222521,obse
554,1.657968521118164,0.049363679613339435,obse
555,1.6606721878051758,0.049363679613339435,obse
556,1.6635379791259766,0.049363679613339435,obse
557,1.6665635108947754,0.04923198414273025,obse
558,1.6693463325500488,0.04923198414273025,obse
559,1.6723248958587646,0.0493298346086018,obse
560,1.6751136779785156,0.0493298346086018,obse
561,1.6777565479278564,0.0493298346086018,obse
562,1.6807143688201904,0.04919530380188369,obse
563,1.6835784912109375,0.04920052961934694,obse
564,1.6862621307373047,0.04920052961934694,obse
565,1.6892940998077393,0.04936040860186942,obse
566,1.6923000812530518,0.0493610964845732,obse
567,1.6950082778930664,0.0493610964845732,obse
568,1.6980838775634766,0.04921677634446724,obse
569,1.700932264328003,0.04921677634446724,obse
570,1.7038888931274414,0.04921677634446724,obse
571,1.7069432735443115,0.04933365474893109,obse
572,1.7096457481384277,0.04933365474893109,obse
573,1.712428331375122,0.04933365474893109,obse
574,1.715416431427002,0.05188646584235456,obse
575,1.718183994293213,0.05188646584235456,obse
576,1.7209157943725586,0.05188646584235456,obse
577,1.7240662574768066,0.051988482153913766,obse
578,1.7267625331878662,0.051988482153913766,obse
579,1.7295796871185303,0.05198852213333238,obse
580,1.732478141784668,0.051971574204745546,obse
581,1.7353215217590332,0.051971574204745546,obse
582,1.7381019592285156,0.05181941008691093,obse
583,1.741114854812622,0.05181941008691093,obse
584,1.7442057132720947,0.05181549215312381,obse
585,1.747227430343628,0.05195798356087889,obse
586,1.7500898838043213,0.05195798356087889,obse
587,1.7527799606323242,0.05195798356087889,obse
588,1.7557251453399658,0.051953926384243565,obse
589,1.7587502002716064,0.051953926384243565,obse
590,1.7614941596984863,0.051953926384243565,obse
591,1.7645013332366943,0.05185475984319077,obse
592,1.7673101425170898,0.05185475984319077,obse
593,1.7701423168182373,0.05185475984319077,obse
594,1.773512601852417,0.051891214611628635,obse
595,1.7762560844421387,0.051891214611628635,obse
596,1.7790606021881104,0.051891214611628635,obse
597,1.7823290824890137,0.049387697207345455,obse
598,1.7849981784820557,0.049387697207345455,obse
599,1.7877788543701172,0.049387697207345455,obse
600,1.791057825088501,0.04937034691321118,obse
601,1.793773889541626,0.04938146985495957,obse
602,1.7966856956481934,0.04933150901378193,obse
603,1.799898386001587,0.049329916287004144,obse
604,1.8027033805847168,0.049329916287004144,obse
605,1.8059191703796387,0.049421244772296126,obse
606,1.8086905479431152,0.049421244772296126,obse
607,1.8114783763885498,0.049421244772296126,obse
608,1.8147203922271729,0.04923133449013745,obse
609,1.8173913955688477,0.04923133449013745,obse
610,1.8201830387115479,0.04923133449013745,obse
611,1.823380470275879,0.049276726704415824,obse
