289,0.5568933486938477,1.068177620654571,CVPF
290,0.5584380626678467,1.068177620654571,CVPF
291,0.560206413269043,1.068219765945269,CVPF
292,0.5619087219238281,1.068219765945269,CVPF
293,0.5641632080078125,1.0639392028757397,CVPF
294,0.5658812522888184,1.0597678087383116,CVPF
295,0.5674548149108887,1.059767140330741,CVPF
296,0.5690898895263672,1.0597555936050342,CVPF
297,0.5707263946533203,1.0597555936050342,CVPF
298,0.5723333358764648,1.0597555936050342,CVPF
299,0.5740025043487549,1.0538349229624624,CVPF
300,0.5754492282867432,1.0538349229624624,CVPF
301,0.5771756172180176,1.0534833659880787,CVPF
302,0.5786969661712646,1.0534833659880787,CVPF
303,0.5802028179168701,1.0534833659880787,CVPF
304,0.5816478729248047,1.0534833659880787,CVPF
305,0.583547830581665,1.0534833659880787,CVPF
306,0.5852952003479004,1.0534833659880787,CVPF
307,0.5869348049163818,1.053906915412879,CVPF
308,0.5885953903198242,1.053906915412879,CVPF
309,0.5901355743408203,1.053906915412879,CVPF
310,0.5918610095977783,1.053906915412879,CVPF
311,0.5934221744537354,1.053906915412879,CVPF
312,0.5950565338134766,1.053906915412879,CVPF
313,0.5966393947601318,1.053906915412879,CVPF
314,0.5981800556182861,1.053906915412879,CVPF
315,0.6023774147033691,1.0635415096446137,CVPF
316,0.6047406196594238,1.0631525876487884,CVPF
317,0.6067545413970947,1.0631525876487884,CVPF
318,0.6087613105773926,1.0631525876487884,CVPF
319,0.6107947826385498,1.0631525876487884,CVPF
320,0.6130187511444092,1.0634665747755006,CVPF
321,0.6151213645935059,1.0634665747755006,CVPF
322,0.6171178817749023,1.0634665747755006,CVPF
323,0.6191315650939941,1.0634665747755006,CVPF
324,0.6211538314819336,1.0634665747755006,CVPF
325,0.6231927871704102,1.0634665747755006,CVPF
326,0.6254532337188721,1.0623751605506797,CVPF
327,0.6274645328521729,1.0623751605506797,CVPF
328,0.6296374797821045,1.062339456949841,CVPF
329,0.6316452026367188,1.062339456949841,CVPF
330,0.6336500644683838,1.062339456949841,CVPF
331,0.6358890533447266,1.0625276454562764,CVPF
332,0.6379024982452393,1.0625276454562764,CVPF
333,0.6399214267730713,1.0625276454562764,CVPF
334,0.6419694423675537,1.0625276454562764,CVPF
335,0.6450772285461426,1.062017920427551,CVPF
336,0.647611141204834,1.0619101629590657,CVPF
337,0.6496217250823975,1.0619101629590657,CVPF
338,0.6518888473510742,1.0619933805686952,CVPF
339,0.6539115905761719,1.0619933805686952,CVPF
340,0.6559224128723145,1.0619933805686952,CVPF
341,0.6581141948699951,1.0623105940636997,CVPF
342,0.66009521484375,1.0623105940636997,CVPF
343,0.6622991561889648,1.062354914815136,CVPF
344,0.6640470027923584,1.062354914815136,CVPF
345,0.6656148433685303,1.062354914815136,CVPF
346,0.6671662330627441,1.062354914815136,CVPF
347,0.668931245803833,1.0621322176329782,CVPF
348,0.670494556427002,1.0621322176329782,CVPF
349,0.672034740447998,1.0621322176329782,CVPF
350,0.673558235168457,1.0621322176329782,CVPF
351,0.6750924587249756,1.0621322176329782,CVPF
352,0.6767909526824951,1.0621322176329782,CVPF
353,0.6784491539001465,1.0623231519948635,CVPF
354,0.679995059967041,1.0623231519948635,CVPF
355,0.6816718578338623,1.0623740905175034,CVPF
356,0.6832833290100098,1.0623740905175034,CVPF
357,0.6849045753479004,1.0623740905175034,CVPF
358,0.6875059604644775,1.0620314374852609,CVPF
359,0.6890416145324707,1.0620314374852609,CVPF
360,0.690483808517456,1.0620314374852609,CVPF
361,0.6919467449188232,1.0620314374852609,CVPF
362,0.6935281753540039,1.0620314374852609,CVPF
363,0.695080041885376,1.0620314374852609,CVPF
364,0.6965887546539307,1.0620314374852609,CVPF
365,0.7002546787261963,1.0610052240506276,CVPF
366,0.7018544673919678,1.0610052240506276,CVPF
367,0.7038023471832275,1.0611416400977003,CVPF
368,0.7054235935211182,1.0611416400977003,CVPF
369,0.707028865814209,1.0611416400977003,CVPF
370,0.7088303565979004,1.0611416400977003,CVPF
371,0.7105069160461426,1.0611416400977003,CVPF
372,0.7122879028320312,1.0611416400977003,CVPF
373,0.7139413356781006,1.0611416400977003,CVPF
374,0.7158472537994385,1.0611416400977003,CVPF
375,0.7175018787384033,1.061118931801622,CVPF
376,0.71919846534729,1.061118931801622,CVPF
377,0.7207775115966797,1.061118931801622,CVPF
378,0.722388505935669,1.061118931801622,CVPF
379,0.7240846157073975,1.061118931801622,CVPF
380,0.7256629467010498,1.0611441489632352,CVPF
381,0.7274584770202637,1.0606648578286473,CVPF
382,0.7292335033416748,1.0608009879007891,CVPF
383,0.7308332920074463,1.0608009879007891,CVPF
384,0.7324967384338379,1.0608009879007891,CVPF
385,0.734271764755249,1.0608009879007891,CVPF
386,0.7361576557159424,1.0608223417707388,CVPF
387,0.7385373115539551,1.060686692694313,CVPF
388,0.7419888973236084,1.0547389342913043,CVPF
389,0.7444899082183838,1.0547841664369053,CVPF
390,0.7468550205230713,1.0547841664369053,CVPF
391,0.7493686676025391,1.0547841664369053,CVPF
392,0.7516641616821289,1.0547841664369053,CVPF
393,0.7541747093200684,1.0549021859164576,CVPF
394,0.7565419673919678,1.0549021859164576,CVPF
395,0.7588250637054443,1.0549021859164576,CVPF
396,0.7611463069915771,1.0549021859164576,CVPF
397,0.7636563777923584,1.0549264904424385,CVPF
398,0.7662022113800049,1.0549264904424385,CVPF
399,0.7683477401733398,1.0549264904424385,CVPF
400,0.7708292007446289,1.0562994037492954,CVPF
401,0.7725481986999512,1.0562994037492954,CVPF
402,0.7742035388946533,1.0562994037492954,CVPF
403,0.7770431041717529,1.0555132172061725,CVPF
404,0.7796404361724854,1.0556659756735716,CVPF
405,0.7821090221405029,1.0556659756735716,CVPF
406,0.7843623161315918,1.0556659756735716,CVPF
407,0.7867581844329834,1.0557020988132244,CVPF
408,0.7892656326293945,1.0554440810174683,CVPF
409,0.7916209697723389,1.0554440810174683,CVPF
410,0.7939739227294922,1.055385944355453,CVPF
411,0.7964293956756592,1.0554653625908093,CVPF
412,0.798872709274292,1.0554653625908093,CVPF
413,0.801306962966919,1.0554653625908093,CVPF
414,0.8032190799713135,1.0552989448948549,CVPF
415,0.8047077655792236,1.0552989448948549,CVPF
416,0.8063204288482666,1.0552989448948549,CVPF
417,0.8079681396484375,1.0552989448948549,CVPF
418,0.8094792366027832,1.0552989448948549,CVPF
419,0.8109776973724365,1.0552989448948549,CVPF
420,0.8127822875976562,1.0633453510937125,CVPF
421,0.8143424987792969,1.0633453510937125,CVPF
422,0.8167784214019775,1.0633453510937125,CVPF
423,0.8184351921081543,1.0635073539764568,CVPF
424,0.8200058937072754,1.0635073539764568,CVPF
425,0.8215351104736328,1.0635073539764568,CVPF
426,0.8230681419372559,1.0635073539764568,CVPF
427,0.8246567249298096,1.0635073539764568,CVPF
428,0.8261332511901855,1.0635073539764568,CVPF
429,0.8277585506439209,1.0632804111495122,CVPF
430,0.8294205665588379,1.0631574302859552,CVPF
431,0.8308849334716797,1.0631574302859552,CVPF
432,0.8324234485626221,1.0631574302859552,CVPF
433,0.8338923454284668,1.0631574302859552,CVPF
434,0.8356287479400635,1.0608280810272854,CVPF
435,0.8377881050109863,1.0608280810272854,CVPF
436,0.8400602340698242,1.0608280810272854,CVPF
437,0.8420102596282959,1.0608280810272854,CVPF
438,0.8441281318664551,1.0610941820132767,CVPF
439,0.8464832305908203,1.0608596334484157,CVPF
440,0.8484537601470947,1.0608596334484157,CVPF
441,0.8504505157470703,1.062112851757582,CVPF
442,0.8525497913360596,1.061855264757807,CVPF
443,0.8547184467315674,1.0620611900900114,CVPF
444,0.8567230701446533,1.0620611900900114,CVPF
445,0.858701229095459,1.0620611900900114,CVPF
446,0.8608014583587646,1.0620611900900114,CVPF
447,0.8629753589630127,1.061870706668804,CVPF
448,0.8658666610717773,1.061870706668804,CVPF
449,0.8688685894012451,1.0620049958620508,CVPF
450,0.8709626197814941,1.0620049958620508,CVPF
451,0.8730936050415039,1.0620049958620508,CVPF
452,0.8750684261322021,1.0620049958620508,CVPF
453,0.8771557807922363,1.0620049958620508,CVPF
454,0.8794302940368652,1.0619837190752655,CVPF
455,0.8814911842346191,1.0619837190752655,CVPF
456,0.8835043907165527,1.0619837190752655,CVPF
457,0.8855576515197754,1.0619837190752655,CVPF
458,0.8876936435699463,1.0668985942981386,CVPF
459,0.8898975849151611,1.0669502468352077,CVPF
460,0.8921473026275635,1.0669502468352077,CVPF
461,0.8942651748657227,1.0669319661869,CVPF
462,0.8964376449584961,1.0669319661869,CVPF
463,0.8984906673431396,1.0669319661869,CVPF
464,0.900444507598877,1.0669319661869,CVPF
465,0.9025378227233887,1.06688304393263,CVPF
466,0.904686450958252,1.06688304393263,CVPF
467,0.906761646270752,1.0668594757361538,CVPF
468,0.909571647644043,1.0668594757361538,CVPF
469,0.9116835594177246,1.0670553729247902,CVPF
470,0.9137678146362305,1.0670553729247902,CVPF
471,0.9158034324645996,1.0670553729247902,CVPF
472,0.9178118705749512,1.0670553729247902,CVPF
473,0.9200162887573242,1.066884537614166,CVPF
474,0.9221138954162598,1.066884537614166,CVPF
475,0.9241132736206055,1.066884537614166,CVPF
476,0.9260401725769043,1.066884537614166,CVPF
477,0.928192138671875,1.0669508084325432,CVPF
478,0.9303033351898193,1.0669508084325432,CVPF
479,0.9326717853546143,1.0669508084325432,CVPF
480,0.9348478317260742,1.067020848312117,CVPF
481,0.9370748996734619,1.0669894630222037,CVPF
482,0.9392976760864258,1.0669894630222037,CVPF
483,0.9412453174591064,1.0669894630222037,CVPF
484,0.9433276653289795,1.0650174609920258,CVPF
485,0.947598934173584,1.0646560361684727,CVPF
486,0.9499058723449707,1.0646560361684727,CVPF
487,0.9519164562225342,1.0646560361684727,CVPF
488,0.954075813293457,1.0646745839347702,CVPF
489,0.9562153816223145,1.0646121463489495,CVPF
490,0.9582836627960205,1.0646121463489495,CVPF
491,0.9604334831237793,1.0646919690184,CVPF
492,0.9625227451324463,1.0647757554083768,CVPF
493,0.9647390842437744,1.0647757554083768,CVPF
494,0.9675824642181396,1.062327856034996,CVPF
495,0.9698488712310791,1.0622397432127808,CVPF
496,0.9717800617218018,1.0622397432127808,CVPF
497,0.9733057022094727,1.0622397432127808,CVPF
498,0.9750313758850098,1.0622397432127808,CVPF
499,0.9765536785125732,1.06239946378736,CVPF
500,0.9781093597412109,1.0624972922908755,CVPF
501,0.9797060489654541,1.0624972922908755,CVPF
502,0.9812703132629395,1.0624972922908755,CVPF
503,0.9836513996124268,1.0624972922908755,CVPF
504,0.9851744174957275,1.059705511030926,CVPF
505,0.9866838455200195,1.059705511030926,CVPF
506,0.9883902072906494,1.0595152768257605,CVPF
507,0.9900069236755371,1.0595152768257605,CVPF
508,0.9915828704833984,1.0595152768257605,CVPF
509,0.9932496547698975,1.0593347799212567,CVPF
510,0.9949886798858643,1.0593347799212567,CVPF
511,0.996532678604126,1.0593897325842143,CVPF
512,0.9982497692108154,1.0593897325842143,CVPF
513,0.9998369216918945,1.0593897325842143,CVPF
514,1.001891851425171,1.059341910522589,CVPF
515,1.0035202503204346,1.059210577547755,CVPF
516,1.0051569938659668,1.059210577547755,CVPF
517,1.0067095756530762,1.059210577547755,CVPF
518,1.0083138942718506,1.059210577547755,CVPF
519,1.010101079940796,1.0592437522990052,CVPF
520,1.0117895603179932,1.0592437522990052,CVPF
521,1.013493537902832,1.0592437522990052,CVPF
522,1.0151093006134033,1.0592437522990052,CVPF
523,1.0166206359863281,1.0592437522990052,CVPF
524,1.0182271003723145,1.0592437522990052,CVPF
525,1.0204753875732422,1.0590266685604075,CVPF
526,1.022045612335205,1.0590266685604075,CVPF
527,1.02364182472229,1.0590266685604075,CVPF
528,1.0267345905303955,1.0592277749822623,CVPF
529,1.0283355712890625,1.0592277749822623,CVPF
530,1.0298771858215332,1.0592277749822623,CVPF
531,1.0314452648162842,1.0592277749822623,CVPF
532,1.0331189632415771,1.0592277749822623,CVPF
533,1.0350782871246338,1.0589909600008875,CVPF
534,1.0367047786712646,1.0589909600008875,CVPF
535,1.038285255432129,1.0589909600008875,CVPF
536,1.0398616790771484,1.0589909600008875,CVPF
537,1.0416004657745361,1.0590167289341945,CVPF
538,1.043304443359375,1.0590167289341945,CVPF
539,1.0448341369628906,1.0590167289341945,CVPF
540,1.0463175773620605,1.0590167289341945,CVPF
541,1.047999382019043,1.0590167289341945,CVPF
542,1.0498077869415283,1.0590167289341945,CVPF
543,1.0515599250793457,1.059024310511305,CVPF
544,1.0530681610107422,1.059024310511305,CVPF
545,1.0545868873596191,1.059024310511305,CVPF
546,1.0561254024505615,1.059024310511305,CVPF
547,1.0576767921447754,1.059024310511305,CVPF
548,1.0592825412750244,1.059024310511305,CVPF
549,1.0611567497253418,1.0590239428858734,CVPF
550,1.0626356601715088,1.0590239428858734,CVPF
551,1.0640931129455566,1.0590239428858734,CVPF
552,1.0656392574310303,1.0590239428858734,CVPF
553,1.06766676902771,1.0589417149590947,CVPF
554,1.070854902267456,1.0592328540266298,CVPF
555,1.0732815265655518,1.0591419580316113,CVPF
556,1.0755069255828857,1.0591419580316113,CVPF
557,1.077857494354248,1.0591419580316113,CVPF
558,1.0803744792938232,1.0595015379181674,CVPF
559,1.082589864730835,1.0595015379181674,CVPF
560,1.0841200351715088,1.0595015379181674,CVPF
561,1.0857553482055664,1.0595015379181674,CVPF
562,1.0873525142669678,1.0595015379181674,CVPF
563,1.089280128479004,1.0595579299040014,CVPF
564,1.0908286571502686,1.0595579299040014,CVPF
565,1.092407464981079,1.0595579299040014,CVPF
