52,0.1589341163635254,0.031330096271017974,PBPF
53,0.16182613372802734,0.031330096271017974,PBPF
54,0.16476988792419434,0.031330096271017974,PBPF
55,0.1677541732788086,0.031330096271017974,PBPF
56,0.17061781883239746,0.03132313940373887,PBPF
57,0.17382407188415527,0.03132313940373887,PBPF
58,0.17691469192504883,0.03147595282169152,PBPF
59,0.1799318790435791,0.03147595282169152,PBPF
60,0.1828310489654541,0.031476551398476764,PBPF
61,0.18605256080627441,0.031467536586540064,PBPF
62,0.18901896476745605,0.031467536586540064,PBPF
63,0.1922307014465332,0.03146458216905506,PBPF
64,0.19514703750610352,0.03146458216905506,PBPF
65,0.19820547103881836,0.03144771613466683,PBPF
66,0.20126676559448242,0.03144771613466683,PBPF
67,0.20432162284851074,0.031450812611153144,PBPF
68,0.22170066833496094,0.031431618609351133,PBPF
69,0.22553610801696777,0.03383061941298859,PBPF
70,0.2286205291748047,0.033864223440370114,PBPF
71,0.23162627220153809,0.033864223440370114,PBPF
72,0.23454594612121582,0.03384151109175885,PBPF
73,0.23752856254577637,0.03384151109175885,PBPF
74,0.24073481559753418,0.03384151109175885,PBPF
75,0.24380707740783691,0.033872327752185405,PBPF
76,0.24685287475585938,0.033872327752185405,PBPF
77,0.24968290328979492,0.033872327752185405,PBPF
78,0.25268006324768066,0.033868750473395,PBPF
79,0.2556619644165039,0.033868750473395,PBPF
80,0.25883913040161133,0.03387514669005695,PBPF
81,0.26173973083496094,0.03376757252334075,PBPF
82,0.2646524906158447,0.03376757252334075,PBPF
83,0.2677459716796875,0.03379992316754132,PBPF
84,0.2708091735839844,0.03379992316754132,PBPF
85,0.27388811111450195,0.03379992316754132,PBPF
86,0.27712154388427734,0.033811519875693974,PBPF
87,0.28023576736450195,0.033822521810091585,PBPF
88,0.2832350730895996,0.033862344276328324,PBPF
89,0.28606271743774414,0.033862344276328324,PBPF
90,0.2893331050872803,0.033854210699254116,PBPF
91,0.29259657859802246,0.033854210699254116,PBPF
92,0.2954823970794678,0.033854210699254116,PBPF
93,0.298358678817749,0.033854210699254116,PBPF
94,0.30126094818115234,0.033854210699254116,PBPF
95,0.3042027950286865,0.03385057657592933,PBPF
96,0.30716919898986816,0.03385057657592933,PBPF
97,0.31003427505493164,0.03385057657592933,PBPF
98,0.31285715103149414,0.03385057657592933,PBPF
99,0.31615138053894043,0.03392118744783494,PBPF
100,0.31912779808044434,0.03392118744783494,PBPF
101,0.32204604148864746,0.03392118744783494,PBPF
102,0.3249826431274414,0.03392118744783494,PBPF
103,0.32810091972351074,0.03392118744783494,PBPF
104,0.33092474937438965,0.03392118744783494,PBPF
105,0.3338046073913574,0.033916715338316875,PBPF
106,0.33673095703125,0.033920172159951266,PBPF
107,0.33954930305480957,0.033920172159951266,PBPF
108,0.3423788547515869,0.033920172159951266,PBPF
109,0.34566521644592285,0.033929822802566206,PBPF
110,0.3489561080932617,0.033791821795361526,PBPF
111,0.35182833671569824,0.033791821795361526,PBPF
112,0.35468029975891113,0.033791821795361526,PBPF
113,0.3578298091888428,0.03383912586600411,PBPF
114,0.3610084056854248,0.03382571823548728,PBPF
115,0.3640108108520508,0.03382571823548728,PBPF
116,0.3670814037322998,0.03394623799980225,PBPF
117,0.3700277805328369,0.03394623799980225,PBPF
118,0.3730497360229492,0.03386151516439706,PBPF
119,0.3760075569152832,0.03386151516439706,PBPF
120,0.3790583610534668,0.033844149241086724,PBPF
121,0.38230180740356445,0.03392147347135226,PBPF
122,0.3852040767669678,0.03392147347135226,PBPF
123,0.38796114921569824,0.03392147347135226,PBPF
124,0.39081263542175293,0.03392147347135226,PBPF
125,0.3937041759490967,0.03392147347135226,PBPF
126,0.39653468132019043,0.03392147347135226,PBPF
127,0.3998901844024658,0.03383595488610195,PBPF
128,0.40266919136047363,0.03393306619229342,PBPF
129,0.40567803382873535,0.033854922897512255,PBPF
130,0.408613920211792,0.033854922897512255,PBPF
131,0.4115636348724365,0.03384063280309952,PBPF
132,0.4143815040588379,0.03384063280309952,PBPF
133,0.41730332374572754,0.03384063280309952,PBPF
134,0.42053842544555664,0.033863918892276586,PBPF
135,0.4232056140899658,0.033863918892276586,PBPF
136,0.42621850967407227,0.03378648537431266,PBPF
137,0.42905426025390625,0.03378648537431266,PBPF
138,0.43187928199768066,0.03375487037465855,PBPF
139,0.43469977378845215,0.03375487037465855,PBPF
140,0.43765974044799805,0.03375487037465855,PBPF
141,0.4405653476715088,0.03375487037465855,PBPF
142,0.44344329833984375,0.03375487037465855,PBPF
143,0.44646763801574707,0.033774136502069736,PBPF
144,0.44936275482177734,0.033774136502069736,PBPF
145,0.45267295837402344,0.03380537044754801,PBPF
146,0.4558379650115967,0.03380537044754801,PBPF
147,0.4586670398712158,0.03380537044754801,PBPF
148,0.46146368980407715,0.03380537044754801,PBPF
149,0.4642798900604248,0.03380537044754801,PBPF
150,0.4672660827636719,0.03380590375342271,PBPF
151,0.4702112674713135,0.03380692265780032,PBPF
152,0.4731287956237793,0.03380692265780032,PBPF
153,0.476015567779541,0.03380692265780032,PBPF
154,0.4791693687438965,0.033875102947008254,PBPF
155,0.4820377826690674,0.033875102947008254,PBPF
156,0.48500561714172363,0.033875102947008254,PBPF
157,0.4880330562591553,0.03388544738498379,PBPF
158,0.490847110748291,0.03388544738498379,PBPF
159,0.49396467208862305,0.033851285461604826,PBPF
160,0.49670934677124023,0.033851285461604826,PBPF
161,0.4996664524078369,0.03386729952083589,PBPF
162,0.5023434162139893,0.03386729952083589,PBPF
163,0.5051407814025879,0.03386729952083589,PBPF
164,0.5080373287200928,0.03386729952083589,PBPF
165,0.5109624862670898,0.033758666176583366,PBPF
166,0.5136780738830566,0.033758666176583366,PBPF
167,0.5165250301361084,0.033758666176583366,PBPF
168,0.5193967819213867,0.033758666176583366,PBPF
169,0.5222687721252441,0.033758666176583366,PBPF
170,0.5259301662445068,0.033879984224117574,PBPF
171,0.5286808013916016,0.03387264476814023,PBPF
172,0.5316126346588135,0.03388978469746155,PBPF
173,0.5344123840332031,0.03388978469746155,PBPF
174,0.5371682643890381,0.03388978469746155,PBPF
175,0.540076732635498,0.03388978469746155,PBPF
176,0.5429213047027588,0.03388978469746155,PBPF
177,0.545912504196167,0.03387320296864148,PBPF
178,0.5492062568664551,0.03387320296864148,PBPF
179,0.5521020889282227,0.033889802515494054,PBPF
180,0.5552046298980713,0.03388601813915317,PBPF
181,0.558081865310669,0.03388601813915317,PBPF
182,0.5611357688903809,0.03388601813915317,PBPF
183,0.5640153884887695,0.03388601813915317,PBPF
184,0.5668487548828125,0.03388601813915317,PBPF
185,0.5699238777160645,0.033889555732142744,PBPF
186,0.5727899074554443,0.033889555732142744,PBPF
187,0.575617790222168,0.033889555732142744,PBPF
188,0.5784473419189453,0.033889555732142744,PBPF
189,0.5815792083740234,0.03387971136036351,PBPF
190,0.5844030380249023,0.03387971136036351,PBPF
191,0.5873839855194092,0.033852282139751076,PBPF
192,0.5908339023590088,0.033883346814834465,PBPF
193,0.5936436653137207,0.033883346814834465,PBPF
194,0.5965654850006104,0.03384751968918884,PBPF
195,0.5994634628295898,0.03384751968918884,PBPF
196,0.6023101806640625,0.03384751968918884,PBPF
197,0.6053957939147949,0.033923609631743415,PBPF
198,0.6082932949066162,0.033923609631743415,PBPF
199,0.611426830291748,0.033923609631743415,PBPF
200,0.6143083572387695,0.033923609631743415,PBPF
201,0.6173574924468994,0.033817004065094664,PBPF
202,0.6202065944671631,0.033817004065094664,PBPF
203,0.6230535507202148,0.033817004065094664,PBPF
204,0.6262860298156738,0.03381021459783759,PBPF
205,0.62937331199646,0.033810368577151265,PBPF
206,0.6322529315948486,0.033810368577151265,PBPF
207,0.6350967884063721,0.033810368577151265,PBPF
208,0.6381144523620605,0.03378599947044961,PBPF
209,0.6413583755493164,0.0338597800484835,PBPF
210,0.644050121307373,0.0338597800484835,PBPF
211,0.6468431949615479,0.0338597800484835,PBPF
212,0.6496646404266357,0.033853697094234865,PBPF
213,0.6527290344238281,0.0338386403032605,PBPF
214,0.6555333137512207,0.0338386403032605,PBPF
215,0.6584470272064209,0.033862500622618766,PBPF
216,0.6612863540649414,0.033862500622618766,PBPF
217,0.664186954498291,0.033862500622618766,PBPF
218,0.6670293807983398,0.033862500622618766,PBPF
219,0.6698176860809326,0.033862500622618766,PBPF
220,0.672691822052002,0.033862500622618766,PBPF
221,0.6756794452667236,0.03386453108417027,PBPF
222,0.6786727905273438,0.03386290780114121,PBPF
223,0.6815016269683838,0.03386290780114121,PBPF
224,0.6846356391906738,0.03386184082988441,PBPF
225,0.6876270771026611,0.03386184082988441,PBPF
226,0.6905286312103271,0.03386184082988441,PBPF
227,0.6933717727661133,0.03386184082988441,PBPF
228,0.6963417530059814,0.033862410696550084,PBPF
229,0.6993391513824463,0.033824049581817686,PBPF
230,0.702216625213623,0.033824049581817686,PBPF
231,0.7051005363464355,0.033824049581817686,PBPF
232,0.7081668376922607,0.03381923249238538,PBPF
233,0.7110030651092529,0.03381923249238538,PBPF
234,0.7138047218322754,0.03381923249238538,PBPF
235,0.7167673110961914,0.03384757164947995,PBPF
236,0.7200851440429688,0.03384757164947995,PBPF
237,0.7231550216674805,0.033865138713719385,PBPF
238,0.7261524200439453,0.03386010382732614,PBPF
239,0.729011058807373,0.03386010382732614,PBPF
240,0.731905460357666,0.03386010382732614,PBPF
241,0.7349028587341309,0.03387067833855255,PBPF
242,0.7378585338592529,0.03387067833855255,PBPF
243,0.741121768951416,0.03382391587753582,PBPF
244,0.7440237998962402,0.03382391587753582,PBPF
245,0.746868371963501,0.03382391587753582,PBPF
246,0.7497396469116211,0.03382391587753582,PBPF
247,0.752856969833374,0.033870392858235274,PBPF
248,0.7558813095092773,0.03380309031232107,PBPF
249,0.7586843967437744,0.03380309031232107,PBPF
250,0.7618260383605957,0.03381087783670774,PBPF
251,0.7645769119262695,0.03381087783670774,PBPF
252,0.7673654556274414,0.03381087783670774,PBPF
253,0.7704007625579834,0.03380096918525007,PBPF
254,0.7735278606414795,0.03380096918525007,PBPF
255,0.7763888835906982,0.03380096918525007,PBPF
256,0.7793581485748291,0.03383977697004824,PBPF
257,0.782508134841919,0.0338916654948955,PBPF
258,0.785510778427124,0.03389631012375336,PBPF
259,0.7885076999664307,0.03389631012375336,PBPF
260,0.7915222644805908,0.03386239190234926,PBPF
261,0.7943248748779297,0.03386239190234926,PBPF
262,0.7971129417419434,0.03386239190234926,PBPF
263,0.7999250888824463,0.03381904420370551,PBPF
264,0.8025538921356201,0.03381904420370551,PBPF
265,0.8053274154663086,0.03381904420370551,PBPF
266,0.8082752227783203,0.03382291695525117,PBPF
267,0.8111264705657959,0.033822948957081746,PBPF
268,0.8138449192047119,0.033822948957081746,PBPF
269,0.8168735504150391,0.033836409253383964,PBPF
270,0.8197314739227295,0.033836409253383964,PBPF
271,0.8226528167724609,0.033836409253383964,PBPF
272,0.8254852294921875,0.033836409253383964,PBPF
273,0.8283143043518066,0.033836409253383964,PBPF
274,0.8312628269195557,0.0338782346942436,PBPF
275,0.8341021537780762,0.033783837391406474,PBPF
276,0.8375749588012695,0.033783837391406474,PBPF
277,0.8404297828674316,0.03385727047515694,PBPF
278,0.8435423374176025,0.0338579591446615,PBPF
279,0.846534013748169,0.033854599868634844,PBPF
280,0.8493537902832031,0.033854599868634844,PBPF
281,0.8524389266967773,0.03380977394774609,PBPF
282,0.8552873134613037,0.03380977394774609,PBPF
283,0.8581297397613525,0.03380407463645684,PBPF
284,0.86090087890625,0.03380407463645684,PBPF
285,0.8638889789581299,0.033793216314663685,PBPF
286,0.8667104244232178,0.03388209673174054,PBPF
287,0.8695113658905029,0.03388209673174054,PBPF
288,0.8725659847259521,0.03382918467250441,PBPF
289,0.8753354549407959,0.03382918467250441,PBPF
290,0.8781344890594482,0.03382918467250441,PBPF
291,0.8811352252960205,0.03382918467250441,PBPF
292,0.8838958740234375,0.03382918467250441,PBPF
293,0.8866899013519287,0.03382918467250441,PBPF
294,0.8894946575164795,0.03382918467250441,PBPF
295,0.8923041820526123,0.03382918467250441,PBPF
296,0.8954007625579834,0.03385030302498459,PBPF
297,0.8982746601104736,0.03385030302498459,PBPF
298,0.9013328552246094,0.0338233978722645,PBPF
299,0.9041712284088135,0.0338233978722645,PBPF
300,0.9070479869842529,0.0338233978722645,PBPF
301,0.9098131656646729,0.0338233978722645,PBPF
302,0.9131689071655273,0.033830015939045194,PBPF
303,0.9160771369934082,0.03387246691837995,PBPF
304,0.9188969135284424,0.03387246691837995,PBPF
305,0.9216842651367188,0.03387246691837995,PBPF
306,0.9247510433197021,0.03389323526026364,PBPF
307,0.9275949001312256,0.03389323526026364,PBPF
308,0.9305832386016846,0.03390757853681307,PBPF
309,0.933539628982544,0.03390621847733108,PBPF
310,0.9363558292388916,0.03390621847733108,PBPF
311,0.9394335746765137,0.03378202008360143,PBPF
312,0.942375898361206,0.03390447724319288,PBPF
313,0.9451863765716553,0.03390447724319288,PBPF
314,0.9479734897613525,0.03390447724319288,PBPF
315,0.950763463973999,0.03390447724319288,PBPF
316,0.9535431861877441,0.03390447724319288,PBPF
317,0.9568727016448975,0.033861758604980086,PBPF
318,0.9598047733306885,0.03385624650260238,PBPF
319,0.9625816345214844,0.03385624650260238,PBPF
320,0.9656765460968018,0.03385509398814361,PBPF
321,0.9685196876525879,0.033862241944347504,PBPF
322,0.9713840484619141,0.033862241944347504,PBPF
323,0.9743711948394775,0.033860657808986144,PBPF
324,0.977086067199707,0.033860657808986144,PBPF
325,0.979870080947876,0.033860657808986144,PBPF
326,0.9829978942871094,0.03380838201886615,PBPF
327,0.9859693050384521,0.03380838201886615,PBPF
328,0.9888865947723389,0.03380838201886615,PBPF
329,0.9917271137237549,0.03385446764060969,PBPF
330,0.994556188583374,0.03383958837144815,PBPF
331,0.9973187446594238,0.03383958837144815,PBPF
332,1.0001635551452637,0.03383958837144815,PBPF
333,1.002957820892334,0.03383958837144815,PBPF
334,1.005741834640503,0.03383958837144815,PBPF
335,1.0085711479187012,0.03383958837144815,PBPF
336,1.0114881992340088,0.033737677136271224,PBPF
337,1.0145039558410645,0.033794859620565505,PBPF
338,1.0178744792938232,0.03382825413685761,PBPF
339,1.0205819606781006,0.03382825413685761,PBPF
340,1.023430347442627,0.03382825413685761,PBPF
341,1.026320457458496,0.033836236302937306,PBPF
342,1.0291011333465576,0.033836236302937306,PBPF
343,1.0320539474487305,0.033836236302937306,PBPF
344,1.0348656177520752,0.03385263008196925,PBPF
345,1.0377271175384521,0.03385263008196925,PBPF
346,1.040759801864624,0.03379751278151941,PBPF
347,1.0435924530029297,0.033801196752597525,PBPF
348,1.0463993549346924,0.033801196752597525,PBPF
349,1.0491981506347656,0.033801196752597525,PBPF
350,1.0520126819610596,0.033801196752597525,PBPF
351,1.0552804470062256,0.033858407872149304,PBPF
352,1.058269739151001,0.033790479666844155,PBPF
353,1.0611438751220703,0.033790479666844155,PBPF
354,1.0640404224395752,0.033790479666844155,PBPF
355,1.067216157913208,0.033790479666844155,PBPF
356,1.06996488571167,0.033805217883891604,PBPF
357,1.0728795528411865,0.033805217883891604,PBPF
358,1.0757691860198975,0.033805217883891604,PBPF
359,1.0786075592041016,0.033805217883891604,PBPF
360,1.0817484855651855,0.033871519252701154,PBPF
361,1.0845625400543213,0.033871519252701154,PBPF
362,1.0874357223510742,0.033871519252701154,PBPF
363,1.0906453132629395,0.033878222780646804,PBPF
364,1.0938985347747803,0.03385353403806057,PBPF
365,1.0968315601348877,0.03385353403806057,PBPF
366,1.0997087955474854,0.03385353403806057,PBPF
367,1.1026966571807861,0.03385353403806057,PBPF
368,1.1055898666381836,0.03387395755429463,PBPF
369,1.1085107326507568,0.03387950051195224,PBPF
370,1.1130144596099854,0.03387711075895559,PBPF
371,1.1161575317382812,0.03387711075895559,PBPF
372,1.1189284324645996,0.033866374462420905,PBPF
373,1.1217198371887207,0.033866374462420905,PBPF
374,1.124513864517212,0.033866374462420905,PBPF
375,1.1274800300598145,0.033866374462420905,PBPF
376,1.1303339004516602,0.0338620605472183,PBPF
377,1.133345127105713,0.03389680223232799,PBPF
378,1.1364424228668213,0.03390094464234513,PBPF
379,1.1393980979919434,0.03390094464234513,PBPF
380,1.1421434879302979,0.033876051317232786,PBPF
381,1.1448936462402344,0.033876051317232786,PBPF
382,1.1477346420288086,0.033876051317232786,PBPF
383,1.15083646774292,0.03387900393915987,PBPF
384,1.1538500785827637,0.03387947783069741,PBPF
385,1.156815767288208,0.03387040073135539,PBPF
386,1.1597323417663574,0.03387040073135539,PBPF
387,1.1627421379089355,0.03387040073135539,PBPF
388,1.1655282974243164,0.03387897240415093,PBPF
389,1.1683743000030518,0.03387897240415093,PBPF
390,1.171365737915039,0.03387851083692032,PBPF
391,1.1741681098937988,0.03387851083692032,PBPF
392,1.1770238876342773,0.03387851083692032,PBPF
393,1.1800708770751953,0.033911177342484417,PBPF
394,1.1829795837402344,0.033911177342484417,PBPF
395,1.1857519149780273,0.033911177342484417,PBPF
396,1.1888151168823242,0.0339115347891759,PBPF
397,1.1920855045318604,0.03382046392518252,PBPF
398,1.194875955581665,0.03382046392518252,PBPF
399,1.1975879669189453,0.03382046392518252,PBPF
400,1.2006804943084717,0.03386862857596909,PBPF
401,1.2034790515899658,0.03386862857596909,PBPF
402,1.206256628036499,0.03386862857596909,PBPF
403,1.2090959548950195,0.03386862857596909,PBPF
404,1.2118535041809082,0.03386862857596909,PBPF
405,1.2148642539978027,0.03387094445522907,PBPF
406,1.2177166938781738,0.03387094445522907,PBPF
407,1.2204868793487549,0.03387094445522907,PBPF
408,1.2235572338104248,0.033859542960222054,PBPF
409,1.2263190746307373,0.033859542960222054,PBPF
410,1.2290704250335693,0.033859542960222054,PBPF
411,1.2318615913391113,0.033859542960222054,PBPF
412,1.234755039215088,0.03385862299387613,PBPF
413,1.2375118732452393,0.03385862299387613,PBPF
414,1.2406730651855469,0.03387688235613853,PBPF
415,1.2434895038604736,0.03387688235613853,PBPF
416,1.2463810443878174,0.03387688235613853,PBPF
417,1.2491710186004639,0.03387688235613853,PBPF
418,1.2522082328796387,0.03383640664570594,PBPF
419,1.2565054893493652,0.033785779420930626,PBPF
420,1.260073184967041,0.03376683052635516,PBPF
421,1.26289701461792,0.03376683052635516,PBPF
422,1.2656464576721191,0.03376683052635516,PBPF
423,1.2684319019317627,0.03386936821207604,PBPF
424,1.2712340354919434,0.03386936821207604,PBPF
425,1.2743513584136963,0.033873404197209085,PBPF
426,1.2771415710449219,0.03388837407064472,PBPF
427,1.279923677444458,0.03388837407064472,PBPF
428,1.2827413082122803,0.03388837407064472,PBPF
429,1.2854630947113037,0.03388837407064472,PBPF
430,1.2882287502288818,0.03388837407064472,PBPF
431,1.2912063598632812,0.03380046517096824,PBPF
432,1.2944037914276123,0.03386921660650251,PBPF
433,1.2971620559692383,0.03386921660650251,PBPF
434,1.2999932765960693,0.03386921660650251,PBPF
435,1.3028466701507568,0.03386921660650251,PBPF
436,1.3057758808135986,0.0339216613132376,PBPF
437,1.3087797164916992,0.03385180520080326,PBPF
438,1.3115885257720947,0.03385180520080326,PBPF
439,1.3145480155944824,0.03391129604850365,PBPF
440,1.3175220489501953,0.03389824589767933,PBPF
441,1.3203125,0.03389824589767933,PBPF
442,1.3232777118682861,0.0339040753040256,PBPF
443,1.32615327835083,0.0339040753040256,PBPF
444,1.3288624286651611,0.0339040753040256,PBPF
445,1.3316059112548828,0.0339040753040256,PBPF
446,1.3344123363494873,0.0339040753040256,PBPF
447,1.3371715545654297,0.0339040753040256,PBPF
448,1.3400986194610596,0.03389431055929719,PBPF
449,1.3428871631622314,0.03389431055929719,PBPF
450,1.3457820415496826,0.03388915514224693,PBPF
451,1.3486218452453613,0.03388609558623256,PBPF
452,1.351428747177124,0.03380654055268413,PBPF
453,1.354339599609375,0.03382612398693805,PBPF
454,1.357353925704956,0.03382612398693805,PBPF
455,1.3604941368103027,0.03381957745617537,PBPF
456,1.363898754119873,0.0338257152693935,PBPF
457,1.3668620586395264,0.0338257152693935,PBPF
458,1.3697738647460938,0.0338257152693935,PBPF
459,1.3726956844329834,0.0338257152693935,PBPF
460,1.376025676727295,0.03387886369961524,PBPF
461,1.3791460990905762,0.03387886369961524,PBPF
462,1.381983995437622,0.03387886369961524,PBPF
463,1.3848850727081299,0.03385661157981717,PBPF
464,1.387742519378662,0.03385661157981717,PBPF
465,1.390800952911377,0.03385661157981717,PBPF
466,1.3936984539031982,0.03388182901248498,PBPF
467,1.396562099456787,0.03388182901248498,PBPF
468,1.3995475769042969,0.033888549387286526,PBPF
469,1.4025018215179443,0.033888549387286526,PBPF
470,1.4054749011993408,0.033888549387286526,PBPF
471,1.4085783958435059,0.03383733307160619,PBPF
472,1.4114148616790771,0.03383733307160619,PBPF
473,1.4143331050872803,0.03376932309739129,PBPF
474,1.417578935623169,0.03376259756115752,PBPF
475,1.4203801155090332,0.03376259756115752,PBPF
476,1.4232594966888428,0.03388437227397632,PBPF
477,1.4260988235473633,0.03388437227397632,PBPF
478,1.4289805889129639,0.03388437227397632,PBPF
479,1.4317851066589355,0.03388437227397632,PBPF
480,1.4348657131195068,0.033765346774624234,PBPF
481,1.437551736831665,0.033765346774624234,PBPF
482,1.4404284954071045,0.033749644858794794,PBPF
483,1.4432544708251953,0.033749644858794794,PBPF
484,1.4461078643798828,0.033879052856777614,PBPF
485,1.4491455554962158,0.03381992889291613,PBPF
486,1.4518659114837646,0.03381992889291613,PBPF
487,1.4547333717346191,0.03381992889291613,PBPF
488,1.4575953483581543,0.03381992889291613,PBPF
489,1.460435152053833,0.03381172909596279,PBPF
490,1.4633913040161133,0.03382642031257757,PBPF
491,1.4661800861358643,0.03382642031257757,PBPF
492,1.4691345691680908,0.03388751510860856,PBPF
493,1.4720840454101562,0.03388751510860856,PBPF
494,1.4748592376708984,0.03388751510860856,PBPF
495,1.4775526523590088,0.03388751510860856,PBPF
496,1.4803168773651123,0.03388751510860856,PBPF
497,1.4833405017852783,0.033804894203811726,PBPF
498,1.4863524436950684,0.03379932903483549,PBPF
499,1.4894020557403564,0.03379007722319393,PBPF
500,1.4924442768096924,0.03376957554993111,PBPF
501,1.4951794147491455,0.03376957554993111,PBPF
502,1.4980435371398926,0.03376957554993111,PBPF
503,1.5009589195251465,0.033794789859008176,PBPF
504,1.5037508010864258,0.03379819811198234,PBPF
505,1.5066330432891846,0.03379819811198234,PBPF
506,1.5095243453979492,0.03387101049653967,PBPF
507,1.5123679637908936,0.03387101049653967,PBPF
508,1.5152919292449951,0.03387101049653967,PBPF
509,1.5182452201843262,0.033861308696370974,PBPF
510,1.521158218383789,0.033861308696370974,PBPF
511,1.524158239364624,0.03381783258624801,PBPF
512,1.5268983840942383,0.03381783258624801,PBPF
513,1.5297205448150635,0.03381783258624801,PBPF
514,1.5328834056854248,0.03385884371354063,PBPF
515,1.535569429397583,0.03385884371354063,PBPF
516,1.5383729934692383,0.03386591956975246,PBPF
517,1.541346788406372,0.03387652391096087,PBPF
518,1.5440363883972168,0.03387652391096087,PBPF
519,1.5467383861541748,0.03387652391096087,PBPF
520,1.549543857574463,0.03387652391096087,PBPF
521,1.5526156425476074,0.033795061559754806,PBPF
522,1.5554499626159668,0.03381533361948858,PBPF
523,1.5583782196044922,0.033811817041399635,PBPF
524,1.5611040592193604,0.033811817041399635,PBPF
525,1.563863754272461,0.033811817041399635,PBPF
526,1.5667715072631836,0.03382410172459152,PBPF
527,1.5694992542266846,0.03382410172459152,PBPF
528,1.5724401473999023,0.0338460516800186,PBPF
529,1.575437068939209,0.03384942306456204,PBPF
530,1.578251600265503,0.03384942306456204,PBPF
531,1.5810840129852295,0.03384942306456204,PBPF
532,1.5842890739440918,0.033845371313937285,PBPF
533,1.587094783782959,0.03388107098678488,PBPF
534,1.589859962463379,0.03388107098678488,PBPF
535,1.5929007530212402,0.033821560832743576,PBPF
536,1.5956308841705322,0.033821560832743576,PBPF
537,1.598525047302246,0.033874059547498815,PBPF
538,1.60140061378479,0.03386843575401739,PBPF
539,1.6040656566619873,0.03386843575401739,PBPF
540,1.606978416442871,0.03387886297547082,PBPF
541,1.6097817420959473,0.03388719495331029,PBPF
542,1.6124534606933594,0.03388719495331029,PBPF
543,1.6155033111572266,0.03387634625379855,PBPF
544,1.6184279918670654,0.03387634625379855,PBPF
545,1.6211011409759521,0.03387634625379855,PBPF
546,1.6241371631622314,0.03386574316304169,PBPF
547,1.6269090175628662,0.03386574316304169,PBPF
548,1.62965726852417,0.03386574316304169,PBPF
549,1.632784366607666,0.033823569764468146,PBPF
550,1.6356089115142822,0.033823569764468146,PBPF
551,1.638495922088623,0.033823569764468146,PBPF
552,1.6413743495941162,0.033862399818246375,PBPF
553,1.6442039012908936,0.03386229733735878,PBPF
554,1.6470551490783691,0.03386229733735878,PBPF
555,1.6499967575073242,0.033886167431779746,PBPF
556,1.6528911590576172,0.033886167431779746,PBPF
557,1.6560821533203125,0.033869394816532665,PBPF
558,1.659003496170044,0.03386013457677855,PBPF
559,1.6616361141204834,0.03386013457677855,PBPF
560,1.664419412612915,0.03386013457677855,PBPF
561,1.6674129962921143,0.03388541012571865,PBPF
562,1.670229196548462,0.03389784891213839,PBPF
