107,0.3339686393737793,1.0571046727758704,PBPF
108,0.3368196487426758,1.0571046727758704,PBPF
109,0.33962202072143555,1.0571046727758704,PBPF
110,0.34243154525756836,1.0571046727758704,PBPF
111,0.34521031379699707,1.0571046727758704,PBPF
112,0.34804844856262207,1.0571046727758704,PBPF
113,0.3509702682495117,1.057319633615132,PBPF
114,0.35388827323913574,1.0571065465407934,PBPF
115,0.35675716400146484,1.0571065465407934,PBPF
116,0.3594939708709717,1.0571065465407934,PBPF
117,0.36277174949645996,1.0569861214171872,PBPF
118,0.3660852909088135,1.0571743089725356,PBPF
119,0.3691067695617676,1.0571743089725356,PBPF
120,0.3722517490386963,1.0572873157975953,PBPF
121,0.37540745735168457,1.0570902365495416,PBPF
122,0.37850117683410645,1.0570902365495416,PBPF
123,0.38210129737854004,1.0572324895610308,PBPF
124,0.3850874900817871,1.0573269739183104,PBPF
125,0.38800621032714844,1.0573269739183104,PBPF
126,0.391268253326416,1.0573269739183104,PBPF
127,0.3942229747772217,1.0570104808551248,PBPF
128,0.39730238914489746,1.0570104808551248,PBPF
129,0.4002983570098877,1.0570104808551248,PBPF
130,0.4037775993347168,1.0573093699425031,PBPF
131,0.40671658515930176,1.0573093699425031,PBPF
132,0.4098048210144043,1.057121389206395,PBPF
133,0.41335415840148926,1.057121389206395,PBPF
134,0.4163219928741455,1.057121389206395,PBPF
135,0.41924548149108887,1.057121389206395,PBPF
136,0.4221963882446289,1.0573181078292553,PBPF
137,0.4252128601074219,1.0573181078292553,PBPF
138,0.42816734313964844,1.0573181078292553,PBPF
139,0.4313993453979492,1.056858987476364,PBPF
140,0.4344182014465332,1.056858987476364,PBPF
141,0.43734216690063477,1.056858987476364,PBPF
142,0.4402005672454834,1.056858987476364,PBPF
143,0.44370031356811523,1.056858987476364,PBPF
144,0.4466376304626465,1.056865095435568,PBPF
145,0.4496135711669922,1.0572814382496152,PBPF
146,0.4527432918548584,1.0564880314339256,PBPF
147,0.4555821418762207,1.0564880314339256,PBPF
148,0.45922183990478516,1.0567250818980685,PBPF
149,0.46205759048461914,1.0567250818980685,PBPF
150,0.46487951278686523,1.0567250818980685,PBPF
151,0.46775054931640625,1.0567250818980685,PBPF
152,0.47056007385253906,1.0567250818980685,PBPF
153,0.4734501838684082,1.0567446865954973,PBPF
154,0.47637176513671875,1.0567446865954973,PBPF
155,0.4793531894683838,1.0566125004553126,PBPF
156,0.4825143814086914,1.0566592733156304,PBPF
157,0.48565101623535156,1.056607859628685,PBPF
158,0.4885294437408447,1.056607859628685,PBPF
159,0.4915010929107666,1.0567567807209817,PBPF
160,0.4946565628051758,1.0572367183417881,PBPF
161,0.49750590324401855,1.0572367183417881,PBPF
162,0.5005264282226562,1.0572367183417881,PBPF
163,0.5034315586090088,1.0572367183417881,PBPF
164,0.5064065456390381,1.0572441756447482,PBPF
165,0.5093193054199219,1.0572441756447482,PBPF
166,0.5121560096740723,1.0572441756447482,PBPF
167,0.5153505802154541,1.056889505073795,PBPF
168,0.5182831287384033,1.0572277769617142,PBPF
169,0.5212681293487549,1.057385551961732,PBPF
170,0.5243790149688721,1.0574896260557616,PBPF
171,0.5272760391235352,1.0574896260557616,PBPF
172,0.5302622318267822,1.0574896260557616,PBPF
173,0.5332319736480713,1.0574896260557616,PBPF
174,0.5361711978912354,1.0570682329381855,PBPF
175,0.5390989780426025,1.0570682329381855,PBPF
176,0.54225754737854,1.0571832893518285,PBPF
177,0.5451021194458008,1.0571832893518285,PBPF
178,0.5479345321655273,1.0571832893518285,PBPF
179,0.5509319305419922,1.0568990455770468,PBPF
180,0.5536618232727051,1.056887401653331,PBPF
181,0.5564296245574951,1.056887401653331,PBPF
182,0.5593688488006592,1.056887401653331,PBPF
183,0.5622389316558838,1.056887401653331,PBPF
184,0.5653378963470459,1.056904751505172,PBPF
185,0.5683412551879883,1.0573047251010244,PBPF
186,0.5712587833404541,1.0573047251010244,PBPF
187,0.5743358135223389,1.0570924787049791,PBPF
188,0.5774021148681641,1.0570924787049791,PBPF
189,0.5802485942840576,1.0570924787049791,PBPF
190,0.583242654800415,1.0571648975843584,PBPF
191,0.5864653587341309,1.056976440073244,PBPF
192,0.5893540382385254,1.056976440073244,PBPF
193,0.5922715663909912,1.056976440073244,PBPF
194,0.5953476428985596,1.0569326538708688,PBPF
195,0.5982251167297363,1.0569326538708688,PBPF
196,0.6011438369750977,1.057492579406474,PBPF
197,0.6038191318511963,1.057492579406474,PBPF
198,0.6066327095031738,1.057492579406474,PBPF
199,0.6095216274261475,1.057492579406474,PBPF
200,0.6123631000518799,1.057492579406474,PBPF
201,0.6154110431671143,1.0570861546456571,PBPF
202,0.6183083057403564,1.0570861546456571,PBPF
203,0.6211977005004883,1.0566021665772123,PBPF
204,0.6241300106048584,1.0566021665772123,PBPF
205,0.6275289058685303,1.0566480156101223,PBPF
206,0.6303174495697021,1.0566480156101223,PBPF
207,0.633220911026001,1.0566480156101223,PBPF
208,0.6360552310943604,1.0566480156101223,PBPF
209,0.6388731002807617,1.0566480156101223,PBPF
210,0.641852855682373,1.0566480156101223,PBPF
211,0.6447155475616455,1.0566480156101223,PBPF
212,0.6476931571960449,1.0568160124042527,PBPF
213,0.6505517959594727,1.0568160124042527,PBPF
214,0.6533520221710205,1.0568160124042527,PBPF
215,0.6565756797790527,1.0568239573309643,PBPF
216,0.6594805717468262,1.0568239573309643,PBPF
217,0.6623153686523438,1.0568239573309643,PBPF
218,0.6651730537414551,1.0568239573309643,PBPF
219,0.6683449745178223,1.0566997938445857,PBPF
220,0.6712887287139893,1.0567073700702294,PBPF
221,0.6742849349975586,1.0564995904358747,PBPF
222,0.6770918369293213,1.0564995904358747,PBPF
223,0.6799821853637695,1.0565461726996297,PBPF
224,0.6828832626342773,1.0565461726996297,PBPF
225,0.6856882572174072,1.0565461726996297,PBPF
226,0.6884808540344238,1.0565461726996297,PBPF
227,0.6915817260742188,1.0565659079592797,PBPF
228,0.6947250366210938,1.0568693285129573,PBPF
229,0.6975677013397217,1.0568693285129573,PBPF
230,0.7004845142364502,1.0568693285129573,PBPF
231,0.7035598754882812,1.0570696656200123,PBPF
232,0.706413745880127,1.0570696656200123,PBPF
233,0.7093029022216797,1.0570696656200123,PBPF
234,0.7121100425720215,1.0570696656200123,PBPF
235,0.7150979042053223,1.0570696656200123,PBPF
236,0.7181036472320557,1.057059969359325,PBPF
237,0.7210543155670166,1.057059969359325,PBPF
238,0.724517822265625,1.056995202756856,PBPF
239,0.7274696826934814,1.056995202756856,PBPF
240,0.7302649021148682,1.056995202756856,PBPF
241,0.7333879470825195,1.056945523001799,PBPF
242,0.7365002632141113,1.056945523001799,PBPF
243,0.7394475936889648,1.056945523001799,PBPF
244,0.7424073219299316,1.056945523001799,PBPF
245,0.7452178001403809,1.0569288331880653,PBPF
246,0.7482409477233887,1.0568936761644958,PBPF
247,0.7511529922485352,1.0569017412040353,PBPF
248,0.7540912628173828,1.056910641041724,PBPF
249,0.7571067810058594,1.0570192618667087,PBPF
250,0.7601306438446045,1.0570192618667087,PBPF
251,0.7630159854888916,1.0569944779717735,PBPF
252,0.7659101486206055,1.0569944779717735,PBPF
253,0.7688877582550049,1.057171814879008,PBPF
254,0.77182936668396,1.057171814879008,PBPF
255,0.7746751308441162,1.057171814879008,PBPF
256,0.7775611877441406,1.057171814879008,PBPF
257,0.7804732322692871,1.057171814879008,PBPF
258,0.7840054035186768,1.0573439495677144,PBPF
259,0.786949634552002,1.057273234524135,PBPF
260,0.7900071144104004,1.057402850577906,PBPF
261,0.7928009033203125,1.057402850577906,PBPF
262,0.7957162857055664,1.0573249924515995,PBPF
263,0.7986798286437988,1.057290827276348,PBPF
264,0.8014070987701416,1.057290827276348,PBPF
265,0.8043472766876221,1.0573230026044231,PBPF
266,0.8071565628051758,1.0573230026044231,PBPF
267,0.8099114894866943,1.0573230026044231,PBPF
268,0.8127522468566895,1.0568916703430375,PBPF
269,0.8156070709228516,1.0568916703430375,PBPF
270,0.8183960914611816,1.0568916703430375,PBPF
271,0.8214726448059082,1.0570117800551064,PBPF
272,0.8243043422698975,1.0570117800551064,PBPF
273,0.8273687362670898,1.0568290655737052,PBPF
274,0.8302614688873291,1.0568290655737052,PBPF
275,0.8333697319030762,1.0567761609809683,PBPF
276,0.8361310958862305,1.0567761609809683,PBPF
277,0.8389058113098145,1.0567761609809683,PBPF
278,0.8416345119476318,1.0567761609809683,PBPF
279,0.8443968296051025,1.0567761609809683,PBPF
280,0.8472764492034912,1.0571423208014266,PBPF
281,0.8500621318817139,1.0571423208014266,PBPF
282,0.8530905246734619,1.056859308887261,PBPF
283,0.8558709621429443,1.056859308887261,PBPF
284,0.8588924407958984,1.056963930055372,PBPF
285,0.8616750240325928,1.056963930055372,PBPF
286,0.864884614944458,1.056963930055372,PBPF
287,0.8681540489196777,1.0570559296157382,PBPF
288,0.8709003925323486,1.0570559296157382,PBPF
289,0.8736553192138672,1.0570559296157382,PBPF
290,0.8764245510101318,1.0570559296157382,PBPF
291,0.8791475296020508,1.0570559296157382,PBPF
292,0.8821051120758057,1.0570544797948778,PBPF
293,0.8849542140960693,1.0570544797948778,PBPF
294,0.8876981735229492,1.0570544797948778,PBPF
295,0.890578031539917,1.0570544797948778,PBPF
296,0.8933901786804199,1.0570544797948778,PBPF
297,0.8961625099182129,1.0570544797948778,PBPF
298,0.8989958763122559,1.0570544797948778,PBPF
299,0.902122974395752,1.0569352065290645,PBPF
300,0.9048914909362793,1.0569352065290645,PBPF
301,0.9077513217926025,1.0569352065290645,PBPF
302,0.9106671810150146,1.0569352065290645,PBPF
303,0.9136476516723633,1.057015404349318,PBPF
304,0.9165921211242676,1.0569608471163978,PBPF
305,0.9193918704986572,1.0569608471163978,PBPF
306,0.9221324920654297,1.0569608471163978,PBPF
307,0.9250063896179199,1.0569608471163978,PBPF
308,0.9287071228027344,1.0571250138647383,PBPF
309,0.9315619468688965,1.0571250138647383,PBPF
310,0.9345564842224121,1.0568033276499293,PBPF
311,0.9373564720153809,1.0568033276499293,PBPF
312,0.9403951168060303,1.0568033276499293,PBPF
313,0.9431943893432617,1.0568033276499293,PBPF
314,0.9459948539733887,1.0568186718773824,PBPF
315,0.9489009380340576,1.0569253460348678,PBPF
316,0.9516851902008057,1.0569253460348678,PBPF
317,0.9546205997467041,1.0570263592146005,PBPF
318,0.9575366973876953,1.0570239872612421,PBPF
319,0.9605128765106201,1.0570898926045786,PBPF
320,0.9636242389678955,1.0570898926045786,PBPF
321,0.9665083885192871,1.0570898926045786,PBPF
322,0.9694075584411621,1.0570898926045786,PBPF
323,0.9722509384155273,1.056955598906092,PBPF
324,0.9751770496368408,1.056955598906092,PBPF
325,0.978154182434082,1.0568815739063169,PBPF
326,0.981022834777832,1.0568815739063169,PBPF
327,0.9839737415313721,1.0568815739063169,PBPF
328,0.9867346286773682,1.0568815739063169,PBPF
329,0.9895257949829102,1.0568815739063169,PBPF
330,0.9924166202545166,1.0568815739063169,PBPF
331,0.9953351020812988,1.0570090774549632,PBPF
332,0.9984109401702881,1.0569496137466514,PBPF
333,1.0013175010681152,1.0569827700114165,PBPF
334,1.0042650699615479,1.0569827700114165,PBPF
335,1.0071861743927002,1.0569827700114165,PBPF
336,1.0105972290039062,1.0573078305378534,PBPF
337,1.0133745670318604,1.0573078305378534,PBPF
338,1.016373872756958,1.05699263412809,PBPF
339,1.0192034244537354,1.05699263412809,PBPF
340,1.021902322769165,1.05699263412809,PBPF
341,1.0249414443969727,1.0570736285718523,PBPF
342,1.0278089046478271,1.0570736285718523,PBPF
343,1.0306992530822754,1.0570736285718523,PBPF
344,1.0337321758270264,1.0570736285718523,PBPF
345,1.0367639064788818,1.0567181358693831,PBPF
346,1.0397679805755615,1.0567181358693831,PBPF
347,1.0432639122009277,1.0570137585951136,PBPF
348,1.0460002422332764,1.0570137585951136,PBPF
349,1.0489754676818848,1.0571197671085646,PBPF
350,1.0519607067108154,1.0571197671085646,PBPF
351,1.0548536777496338,1.0571197671085646,PBPF
352,1.057819128036499,1.0569499327474137,PBPF
353,1.0607197284698486,1.0569499327474137,PBPF
354,1.0638196468353271,1.0567782406960173,PBPF
355,1.0667016506195068,1.0567782406960173,PBPF
356,1.0699326992034912,1.0573622104595906,PBPF
357,1.0728497505187988,1.0573622104595906,PBPF
358,1.0758376121520996,1.0573622104595906,PBPF
359,1.078813076019287,1.0567681742633783,PBPF
360,1.081892728805542,1.0567681742633783,PBPF
361,1.084911823272705,1.0570006658637978,PBPF
362,1.0879261493682861,1.0570006658637978,PBPF
363,1.0909531116485596,1.0570006658637978,PBPF
364,1.0938305854797363,1.0570006658637978,PBPF
365,1.096703290939331,1.0570006658637978,PBPF
366,1.0997636318206787,1.0570006658637978,PBPF
367,1.1026079654693604,1.0570006658637978,PBPF
368,1.105454921722412,1.0570006658637978,PBPF
369,1.1083252429962158,1.0570006658637978,PBPF
370,1.1113345623016357,1.0569975493425405,PBPF
371,1.1142849922180176,1.0570410055302608,PBPF
372,1.1171462535858154,1.0570410055302608,PBPF
373,1.120023250579834,1.0570410055302608,PBPF
374,1.1228513717651367,1.0570410055302608,PBPF
375,1.1257033348083496,1.0570410055302608,PBPF
376,1.1286816596984863,1.0570410055302608,PBPF
377,1.1315028667449951,1.0570410055302608,PBPF
378,1.134692668914795,1.057153532118635,PBPF
379,1.1375908851623535,1.056968158114636,PBPF
380,1.1407005786895752,1.057166378338981,PBPF
381,1.1440458297729492,1.057050412565838,PBPF
382,1.1469972133636475,1.057050412565838,PBPF
383,1.1501822471618652,1.0571348482021825,PBPF
384,1.1531178951263428,1.0571348482021825,PBPF
385,1.156001091003418,1.0571348482021825,PBPF
386,1.159043550491333,1.0570015730162516,PBPF
387,1.162090539932251,1.0570015730162516,PBPF
388,1.1650171279907227,1.0570015730162516,PBPF
389,1.168083667755127,1.0571573439366242,PBPF
390,1.1709861755371094,1.0571573439366242,PBPF
391,1.1741082668304443,1.0571573439366242,PBPF
392,1.1770424842834473,1.0571573439366242,PBPF
393,1.1803615093231201,1.0573791301912356,PBPF
394,1.183192253112793,1.0573791301912356,PBPF
395,1.1861021518707275,1.0572422826607464,PBPF
396,1.1890549659729004,1.0571795208698134,PBPF
397,1.1919314861297607,1.0571795208698134,PBPF
398,1.1950087547302246,1.0572359911681142,PBPF
399,1.1979081630706787,1.0572359911681142,PBPF
400,1.20088791847229,1.0572359911681142,PBPF
401,1.2037372589111328,1.0572359911681142,PBPF
402,1.2066445350646973,1.0572359911681142,PBPF
403,1.2094755172729492,1.0572359911681142,PBPF
404,1.2123339176177979,1.0572359911681142,PBPF
405,1.2152934074401855,1.0572359911681142,PBPF
406,1.2181477546691895,1.0572359911681142,PBPF
407,1.2211384773254395,1.0573891163964282,PBPF
408,1.2243568897247314,1.0572612702148456,PBPF
409,1.2271873950958252,1.0572612702148456,PBPF
410,1.2301669120788574,1.0565783609216817,PBPF
411,1.233222484588623,1.0565476082139524,PBPF
412,1.2360327243804932,1.0565476082139524,PBPF
413,1.2391376495361328,1.05660659415375,PBPF
414,1.2422795295715332,1.0571344069759774,PBPF
415,1.2450473308563232,1.0571344069759774,PBPF
416,1.2480556964874268,1.0569846429309593,PBPF
417,1.2511472702026367,1.057054056059477,PBPF
418,1.2539279460906982,1.057054056059477,PBPF
419,1.256732702255249,1.057054056059477,PBPF
420,1.2595653533935547,1.057054056059477,PBPF
421,1.2626171112060547,1.0569607378908898,PBPF
422,1.2655766010284424,1.0569607378908898,PBPF
423,1.26845121383667,1.0569607378908898,PBPF
424,1.2715909481048584,1.0568214801492364,PBPF
425,1.2744207382202148,1.0566438558565017,PBPF
426,1.2771735191345215,1.0566651295683587,PBPF
427,1.2799129486083984,1.0566651295683587,PBPF
428,1.282884120941162,1.05667364515568,PBPF
429,1.2857074737548828,1.0570907144739266,PBPF
430,1.2884907722473145,1.0570907144739266,PBPF
431,1.291438102722168,1.0572411460393814,PBPF
432,1.2944064140319824,1.0569934161560304,PBPF
433,1.2974936962127686,1.0569934161560304,PBPF
434,1.3003880977630615,1.0568599660836842,PBPF
435,1.3032126426696777,1.0568599660836842,PBPF
436,1.3061244487762451,1.0568599660836842,PBPF
437,1.3090965747833252,1.0568599660836842,PBPF
438,1.3124842643737793,1.0569799133533513,PBPF
439,1.3153531551361084,1.0569799133533513,PBPF
440,1.3182380199432373,1.0568889500832332,PBPF
441,1.3211121559143066,1.0570338373243062,PBPF
442,1.3241822719573975,1.0570338373243062,PBPF
443,1.3271074295043945,1.0569138199633317,PBPF
444,1.3297407627105713,1.0569138199633317,PBPF
445,1.332658290863037,1.0569138199633317,PBPF
446,1.3354558944702148,1.0569138199633317,PBPF
447,1.338360071182251,1.0570527703417965,PBPF
448,1.34134840965271,1.0570527703417965,PBPF
449,1.3441829681396484,1.0569991773727678,PBPF
450,1.3468825817108154,1.0569991773727678,PBPF
451,1.3498291969299316,1.0569991773727678,PBPF
452,1.3526577949523926,1.0571324581925692,PBPF
453,1.355384349822998,1.0571324581925692,PBPF
454,1.3581829071044922,1.0571324581925692,PBPF
455,1.3609416484832764,1.0571324581925692,PBPF
456,1.364609718322754,1.0571117614781287,PBPF
457,1.368082046508789,1.0571117614781287,PBPF
458,1.371049165725708,1.0572072072362606,PBPF
459,1.373932123184204,1.0570635054856414,PBPF
460,1.3768796920776367,1.0570538087384427,PBPF
461,1.3796379566192627,1.0570538087384427,PBPF
462,1.382495403289795,1.0571119942136629,PBPF
463,1.3855254650115967,1.0571569044240308,PBPF
464,1.3883395195007324,1.0571569044240308,PBPF
465,1.3912029266357422,1.0571569044240308,PBPF
466,1.393986701965332,1.0571569044240308,PBPF
467,1.3969824314117432,1.0571569044240308,PBPF
468,1.3998980522155762,1.0571569044240308,PBPF
469,1.402916431427002,1.0570699685853804,PBPF
470,1.405839204788208,1.0570699685853804,PBPF
471,1.4087915420532227,1.0570192408313022,PBPF
472,1.4117982387542725,1.0569871863211262,PBPF
473,1.41450834274292,1.0569871863211262,PBPF
474,1.4173943996429443,1.0571179115237863,PBPF
475,1.4200763702392578,1.0571179115237863,PBPF
476,1.4228503704071045,1.0571179115237863,PBPF
477,1.4257447719573975,1.057186087821966,PBPF
478,1.4283945560455322,1.057186087821966,PBPF
479,1.431135892868042,1.057186087821966,PBPF
480,1.434211254119873,1.0569804693440283,PBPF
481,1.4370605945587158,1.057269811600536,PBPF
482,1.4397590160369873,1.057269811600536,PBPF
483,1.4426774978637695,1.0574104730315064,PBPF
484,1.445915937423706,1.0574104730315064,PBPF
485,1.4487764835357666,1.0571731380425065,PBPF
486,1.451838731765747,1.0567945272208428,PBPF
487,1.45477294921875,1.0567945272208428,PBPF
488,1.4577901363372803,1.0568452634158623,PBPF
489,1.4608886241912842,1.0569760370421262,PBPF
490,1.463805913925171,1.0569760370421262,PBPF
491,1.4671285152435303,1.0569760370421262,PBPF
492,1.470203161239624,1.0567420474225286,PBPF
493,1.4729275703430176,1.0567420474225286,PBPF
494,1.4761693477630615,1.0570587280673687,PBPF
495,1.4789350032806396,1.0570587280673687,PBPF
496,1.4817521572113037,1.0570587280673687,PBPF
497,1.4848549365997314,1.0569968237336997,PBPF
498,1.487663745880127,1.0569968237336997,PBPF
499,1.4905891418457031,1.0569939691655343,PBPF
500,1.493483066558838,1.0569939691655343,PBPF
501,1.496436595916748,1.0569939691655343,PBPF
502,1.4994196891784668,1.0569939691655343,PBPF
503,1.5023763179779053,1.0569939691655343,PBPF
504,1.5053496360778809,1.0571052282951092,PBPF
505,1.5085062980651855,1.0567089953019653,PBPF
506,1.5113952159881592,1.0567089953019653,PBPF
507,1.5143897533416748,1.0570442668385451,PBPF
508,1.5174078941345215,1.057143905864461,PBPF
509,1.5203707218170166,1.057143905864461,PBPF
510,1.5234136581420898,1.057143905864461,PBPF
511,1.5264503955841064,1.0568432481980496,PBPF
512,1.5293018817901611,1.0568432481980496,PBPF
513,1.53233003616333,1.0570197376496415,PBPF
514,1.5354056358337402,1.057131238702005,PBPF
515,1.5383281707763672,1.057131238702005,PBPF
516,1.541396141052246,1.0569246027625674,PBPF
517,1.5442845821380615,1.0569246027625674,PBPF
518,1.5469388961791992,1.0569246027625674,PBPF
519,1.5500895977020264,1.0572660061425931,PBPF
520,1.5530123710632324,1.0572660061425931,PBPF
521,1.5557799339294434,1.0572660061425931,PBPF
522,1.5592095851898193,1.0571183126809505,PBPF
523,1.5619347095489502,1.0571183126809505,PBPF
524,1.564899206161499,1.0571183126809505,PBPF
525,1.5678706169128418,1.0570637933880687,PBPF
526,1.5707430839538574,1.0569300327114841,PBPF
527,1.5736572742462158,1.0567895335990762,PBPF
528,1.576467752456665,1.0567895335990762,PBPF
529,1.5794448852539062,1.0568909632110757,PBPF
530,1.5824403762817383,1.0568909632110757,PBPF
531,1.5855059623718262,1.0569711239236863,PBPF
532,1.5882251262664795,1.0569711239236863,PBPF
533,1.5911500453948975,1.0569711239236863,PBPF
534,1.5941333770751953,1.0570145375478979,PBPF
535,1.596846342086792,1.0570145375478979,PBPF
536,1.5998694896697998,1.0571813688666305,PBPF
537,1.6026830673217773,1.0571813688666305,PBPF
538,1.6053977012634277,1.0571813688666305,PBPF
539,1.6083874702453613,1.0571095515669489,PBPF
540,1.6113288402557373,1.0566983962054535,PBPF
541,1.6140947341918945,1.0566983962054535,PBPF
542,1.6171026229858398,1.0570615886059012,PBPF
543,1.6198444366455078,1.0570615886059012,PBPF
544,1.622565507888794,1.0570615886059012,PBPF
545,1.6257598400115967,1.0567444790350597,PBPF
546,1.6285569667816162,1.0567444790350597,PBPF
547,1.6313323974609375,1.0567444790350597,PBPF
548,1.6346282958984375,1.056785013326196,PBPF
549,1.637347936630249,1.056785013326196,PBPF
550,1.6403000354766846,1.056785013326196,PBPF
551,1.643458366394043,1.0569097546739408,PBPF
552,1.646301507949829,1.0569097546739408,PBPF
553,1.6494066715240479,1.0568256425487241,PBPF
554,1.6523561477661133,1.0568921476740194,PBPF
555,1.655167818069458,1.0568921476740194,PBPF
556,1.6583302021026611,1.0566986779734353,PBPF
557,1.6612334251403809,1.0566986779734353,PBPF
558,1.6642167568206787,1.0566815089575166,PBPF
559,1.6675000190734863,1.0566663619431909,PBPF
560,1.6701991558074951,1.0566663619431909,PBPF
561,1.672964096069336,1.0566663619431909,PBPF
562,1.676166296005249,1.0567934499129747,PBPF
563,1.6789369583129883,1.0567934499129747,PBPF
564,1.6817247867584229,1.0568020891468421,PBPF
565,1.684927225112915,1.0566858051866073,PBPF
