40,0.12158727645874023,1.0579928216748318,PBPF
41,0.12459373474121094,1.0579928216748318,PBPF
42,0.12746334075927734,1.0579928216748318,PBPF
43,0.13045763969421387,1.0579928216748318,PBPF
44,0.13367986679077148,1.0579903525791758,PBPF
45,0.1365511417388916,1.0579903525791758,PBPF
46,0.13995099067687988,1.0581306476428791,PBPF
47,0.14313292503356934,1.0581721058183975,PBPF
48,0.14609909057617188,1.0581721058183975,PBPF
49,0.1492156982421875,1.0581721058183975,PBPF
50,0.1521310806274414,1.0581436797683663,PBPF
51,0.15503644943237305,1.0581436797683663,PBPF
52,0.15807175636291504,1.0579778720075481,PBPF
53,0.16124844551086426,1.0579778720075481,PBPF
54,0.16439509391784668,1.0579778720075481,PBPF
55,0.16803622245788574,1.0580183247239097,PBPF
56,0.1713423728942871,1.0580183247239097,PBPF
57,0.17416691780090332,1.0580183247239097,PBPF
58,0.17719340324401855,1.057885638928214,PBPF
59,0.18014049530029297,1.057885638928214,PBPF
60,0.18307280540466309,1.057885638928214,PBPF
61,0.18620848655700684,1.0578395529377707,PBPF
62,0.18899321556091309,1.0578395529377707,PBPF
63,0.19207143783569336,1.0578395529377707,PBPF
64,0.19490671157836914,1.0578221461675943,PBPF
65,0.19772863388061523,1.0578221461675943,PBPF
66,0.20067429542541504,1.0578221461675943,PBPF
67,0.2038123607635498,1.0577417385098888,PBPF
68,0.20662641525268555,1.0577417385098888,PBPF
69,0.20954298973083496,1.0579458726486264,PBPF
70,0.21231341361999512,1.0579458726486264,PBPF
71,0.21526002883911133,1.057842999277283,PBPF
72,0.21828413009643555,1.0576558861780674,PBPF
73,0.22110772132873535,1.0576558861780674,PBPF
74,0.22397184371948242,1.0575426713592773,PBPF
75,0.2269136905670166,1.0577690010496443,PBPF
76,0.22988581657409668,1.0577690010496443,PBPF
77,0.24607086181640625,1.0578833860694496,PBPF
78,0.24895167350769043,1.0579750560781562,PBPF
79,0.252002477645874,1.0577583144586002,PBPF
80,0.25486326217651367,1.0579139932563102,PBPF
81,0.2576718330383301,1.0579139932563102,PBPF
82,0.2609076499938965,1.058102426573158,PBPF
83,0.26373767852783203,1.058102426573158,PBPF
84,0.26685190200805664,1.0580594719331256,PBPF
85,0.26981568336486816,1.0580594719331256,PBPF
86,0.27271389961242676,1.0580594719331256,PBPF
87,0.27567148208618164,1.0578700130368004,PBPF
88,0.27851176261901855,1.0578700130368004,PBPF
89,0.28140687942504883,1.0578700130368004,PBPF
90,0.28505849838256836,1.0582297250062878,PBPF
91,0.28778648376464844,1.0582297250062878,PBPF
92,0.29070329666137695,1.0582297250062878,PBPF
93,0.293720006942749,1.0576097455865066,PBPF
94,0.29660725593566895,1.0576097455865066,PBPF
95,0.299497127532959,1.0576097455865066,PBPF
96,0.30238938331604004,1.0580291782848166,PBPF
97,0.3055293560028076,1.0574489580437767,PBPF
98,0.30871057510375977,1.0573315365011071,PBPF
99,0.3116333484649658,1.0573315365011071,PBPF
100,0.3146698474884033,1.0573315365011071,PBPF
101,0.3175206184387207,1.0573315365011071,PBPF
102,0.32064104080200195,1.0577422847544344,PBPF
103,0.3237154483795166,1.0577217918192252,PBPF
104,0.3265974521636963,1.0577217918192252,PBPF
105,0.32957935333251953,1.0577217918192252,PBPF
106,0.33244991302490234,1.0577217918192252,PBPF
107,0.33554887771606445,1.0574929502864245,PBPF
108,0.3387484550476074,1.0575376165976573,PBPF
109,0.34172558784484863,1.0574048831474734,PBPF
110,0.34464001655578613,1.0574048831474734,PBPF
111,0.3478515148162842,1.0574048831474734,PBPF
112,0.3507866859436035,1.0573537768599168,PBPF
113,0.35379624366760254,1.0573537768599168,PBPF
114,0.35672950744628906,1.0573537768599168,PBPF
115,0.35958099365234375,1.0573537768599168,PBPF
116,0.36280226707458496,1.0575239167901014,PBPF
117,0.365631103515625,1.0575239167901014,PBPF
118,0.3689262866973877,1.057994385068592,PBPF
119,0.37181663513183594,1.057580133561868,PBPF
120,0.37467527389526367,1.057580133561868,PBPF
121,0.37756872177124023,1.057580133561868,PBPF
122,0.3804471492767334,1.057580133561868,PBPF
123,0.3834104537963867,1.0577997739593252,PBPF
124,0.38628530502319336,1.0577997739593252,PBPF
125,0.38919663429260254,1.0581378156799541,PBPF
126,0.3923611640930176,1.0579812030428863,PBPF
127,0.39543843269348145,1.0580843301413028,PBPF
128,0.39836549758911133,1.0580843301413028,PBPF
129,0.40140509605407715,1.0578192566666171,PBPF
130,0.40427637100219727,1.057816664490848,PBPF
131,0.40737462043762207,1.0579314419728085,PBPF
132,0.4102451801300049,1.0579314419728085,PBPF
133,0.4135615825653076,1.05791903887674,PBPF
134,0.4165177345275879,1.05791903887674,PBPF
135,0.41941094398498535,1.05791903887674,PBPF
136,0.42253541946411133,1.0576365838592228,PBPF
137,0.42543673515319824,1.0576365838592228,PBPF
138,0.42827677726745605,1.0576365838592228,PBPF
139,0.4317188262939453,1.0578542736453302,PBPF
140,0.4346749782562256,1.0578542736453302,PBPF
141,0.4375302791595459,1.0578542736453302,PBPF
142,0.4406626224517822,1.0578542736453302,PBPF
143,0.44370603561401367,1.0579136544378605,PBPF
144,0.4466431140899658,1.0579136544378605,PBPF
145,0.44965124130249023,1.057723973204526,PBPF
146,0.452700138092041,1.057723973204526,PBPF
147,0.45576906204223633,1.0576843411000079,PBPF
148,0.45859360694885254,1.0576843411000079,PBPF
149,0.4613609313964844,1.0576843411000079,PBPF
150,0.46428990364074707,1.0576843411000079,PBPF
151,0.46715807914733887,1.0576843411000079,PBPF
152,0.4699695110321045,1.0576843411000079,PBPF
153,0.4729735851287842,1.0576843411000079,PBPF
154,0.47579526901245117,1.0576843411000079,PBPF
155,0.4786407947540283,1.0576843411000079,PBPF
156,0.4817168712615967,1.0578689951301303,PBPF
157,0.4848499298095703,1.0578689951301303,PBPF
158,0.487835168838501,1.0573455098463782,PBPF
159,0.49083638191223145,1.0574723400240842,PBPF
160,0.493729829788208,1.0574723400240842,PBPF
161,0.4976177215576172,1.0577076795241052,PBPF
162,0.5005402565002441,1.0577076795241052,PBPF
163,0.5032680034637451,1.0577076795241052,PBPF
164,0.5060951709747314,1.0577076795241052,PBPF
165,0.5091402530670166,1.0575693069681877,PBPF
166,0.5119259357452393,1.0575693069681877,PBPF
167,0.5152115821838379,1.0575693069681877,PBPF
168,0.5179946422576904,1.0575693069681877,PBPF
169,0.5208413600921631,1.0575693069681877,PBPF
170,0.5236783027648926,1.0575693069681877,PBPF
171,0.5266144275665283,1.0572342590547619,PBPF
172,0.52950119972229,1.0572342590547619,PBPF
173,0.5326378345489502,1.0573158686093294,PBPF
174,0.5355958938598633,1.0573158686093294,PBPF
175,0.5388462543487549,1.057671592813759,PBPF
176,0.5417089462280273,1.057671592813759,PBPF
177,0.5446140766143799,1.057671592813759,PBPF
178,0.54768967628479,1.057671592813759,PBPF
179,0.5507116317749023,1.0578206864858144,PBPF
180,0.5536398887634277,1.057790390669198,PBPF
181,0.5567977428436279,1.0575586490580466,PBPF
182,0.5596151351928711,1.0575586490580466,PBPF
183,0.5625021457672119,1.0575586490580466,PBPF
184,0.5658605098724365,1.0575586490580466,PBPF
185,0.5687267780303955,1.057603376225809,PBPF
186,0.5716142654418945,1.057603376225809,PBPF
187,0.5748860836029053,1.057841343967726,PBPF
188,0.5777204036712646,1.057841343967726,PBPF
189,0.5806386470794678,1.057841343967726,PBPF
190,0.5838615894317627,1.0577431843418958,PBPF
191,0.586622953414917,1.0577431843418958,PBPF
192,0.5896997451782227,1.0576922968941629,PBPF
193,0.592623233795166,1.0576922968941629,PBPF
194,0.5957787036895752,1.0576922968941629,PBPF
195,0.5987687110900879,1.0576751073361468,PBPF
196,0.6019420623779297,1.0575753257244411,PBPF
197,0.6047921180725098,1.0575831284564492,PBPF
198,0.6075916290283203,1.0575831284564492,PBPF
199,0.6105175018310547,1.0578242382558756,PBPF
200,0.6133995056152344,1.0578242382558756,PBPF
201,0.6162397861480713,1.0578242382558756,PBPF
202,0.6192436218261719,1.0578700237002403,PBPF
203,0.6222078800201416,1.0577691725839475,PBPF
204,0.6251688003540039,1.0577450077568047,PBPF
205,0.6281695365905762,1.0577450077568047,PBPF
206,0.6310858726501465,1.0577450077568047,PBPF
207,0.6341269016265869,1.0579252717995065,PBPF
208,0.6369211673736572,1.0579252717995065,PBPF
209,0.6398677825927734,1.057953612710687,PBPF
210,0.6427638530731201,1.057953612710687,PBPF
211,0.645979642868042,1.0580949008769878,PBPF
212,0.6489195823669434,1.0580949008769878,PBPF
213,0.6520349979400635,1.0580949008769878,PBPF
214,0.6549580097198486,1.058024059354235,PBPF
215,0.6577532291412354,1.058024059354235,PBPF
216,0.6606009006500244,1.058024059354235,PBPF
217,0.6638908386230469,1.0580735701035477,PBPF
218,0.6674420833587646,1.0580751328472742,PBPF
219,0.6701991558074951,1.0580751328472742,PBPF
220,0.673006534576416,1.0580751328472742,PBPF
221,0.6757729053497314,1.0580751328472742,PBPF
222,0.6786072254180908,1.0580751328472742,PBPF
223,0.6814825534820557,1.0576440921417705,PBPF
224,0.6849122047424316,1.0577920999327572,PBPF
225,0.6878395080566406,1.0577920999327572,PBPF
226,0.6912126541137695,1.057581358410057,PBPF
227,0.6939272880554199,1.057581358410057,PBPF
228,0.6967298984527588,1.057581358410057,PBPF
229,0.6995351314544678,1.057581358410057,PBPF
230,0.702385663986206,1.057581358410057,PBPF
231,0.705310583114624,1.0575250357280552,PBPF
232,0.708226203918457,1.0578939184348117,PBPF
233,0.7108988761901855,1.0578939184348117,PBPF
234,0.7141211032867432,1.057507485072926,PBPF
235,0.7169530391693115,1.057507485072926,PBPF
236,0.7198057174682617,1.057507485072926,PBPF
237,0.7226295471191406,1.057507485072926,PBPF
238,0.7258315086364746,1.0576000825141696,PBPF
239,0.7287960052490234,1.0576000825141696,PBPF
240,0.7319116592407227,1.0577429309537143,PBPF
241,0.7348639965057373,1.0577429309537143,PBPF
242,0.7377767562866211,1.0577429309537143,PBPF
243,0.740572452545166,1.0577429309537143,PBPF
244,0.7438938617706299,1.0576253686770558,PBPF
245,0.747643232345581,1.0576253686770558,PBPF
246,0.751046895980835,1.057677484721042,PBPF
247,0.753903865814209,1.057677484721042,PBPF
248,0.7569386959075928,1.0577601303563364,PBPF
249,0.7597188949584961,1.0577266836217118,PBPF
250,0.7625560760498047,1.0578219916868905,PBPF
251,0.765505313873291,1.0578219916868905,PBPF
252,0.7685441970825195,1.057928693499914,PBPF
253,0.7714247703552246,1.057928693499914,PBPF
254,0.7747166156768799,1.0579731232595018,PBPF
255,0.7775015830993652,1.0579731232595018,PBPF
256,0.7806663513183594,1.0579731232595018,PBPF
257,0.7835643291473389,1.0579731232595018,PBPF
258,0.7865090370178223,1.057543838025805,PBPF
259,0.7894504070281982,1.057543838025805,PBPF
260,0.7921767234802246,1.057543838025805,PBPF
261,0.7949240207672119,1.057543838025805,PBPF
262,0.797844409942627,1.057543838025805,PBPF
263,0.8012161254882812,1.057876868715308,PBPF
264,0.8040742874145508,1.057876868715308,PBPF
265,0.8072977066040039,1.057876868715308,PBPF
266,0.8102462291717529,1.0576728351602371,PBPF
267,0.8135454654693604,1.0576728351602371,PBPF
268,0.8164718151092529,1.0577739813151714,PBPF
269,0.8193142414093018,1.0577739813151714,PBPF
270,0.8222341537475586,1.0577739813151714,PBPF
271,0.8253011703491211,1.0578365381361987,PBPF
272,0.8280913829803467,1.0578365381361987,PBPF
273,0.830909252166748,1.0578365381361987,PBPF
274,0.8338055610656738,1.0578365381361987,PBPF
275,0.8369274139404297,1.0577026034936425,PBPF
276,0.8399522304534912,1.0576287776411393,PBPF
277,0.8428103923797607,1.0576287776411393,PBPF
278,0.8456542491912842,1.0576287776411393,PBPF
279,0.8485312461853027,1.0576287776411393,PBPF
280,0.8515205383300781,1.0577593563674075,PBPF
281,0.8543210029602051,1.0577593563674075,PBPF
282,0.8571412563323975,1.0577593563674075,PBPF
283,0.859992265701294,1.0577593563674075,PBPF
284,0.8629627227783203,1.0577924235896647,PBPF
285,0.8659079074859619,1.0577924235896647,PBPF
286,0.8689706325531006,1.057666061785163,PBPF
287,0.8717656135559082,1.057666061785163,PBPF
288,0.8751301765441895,1.057890161499862,PBPF
289,0.8781321048736572,1.0580641700872224,PBPF
290,0.8809893131256104,1.0580641700872224,PBPF
291,0.8841314315795898,1.0577478587298739,PBPF
292,0.887087345123291,1.0577478587298739,PBPF
293,0.8900480270385742,1.0576818892251163,PBPF
294,0.8928008079528809,1.0576818892251163,PBPF
295,0.8955905437469482,1.0576818892251163,PBPF
296,0.8989241123199463,1.057469756290521,PBPF
297,0.9017782211303711,1.057469756290521,PBPF
298,0.904954195022583,1.057469756290521,PBPF
299,0.9077839851379395,1.0577616475188512,PBPF
300,0.9105417728424072,1.0577616475188512,PBPF
301,0.9134232997894287,1.0577616475188512,PBPF
302,0.9162890911102295,1.0577616475188512,PBPF
303,0.9191644191741943,1.0577616475188512,PBPF
304,0.9220461845397949,1.0578039799678525,PBPF
305,0.925086259841919,1.0575294331450902,PBPF
306,0.9281420707702637,1.0575294331450902,PBPF
307,0.931100606918335,1.0575294331450902,PBPF
308,0.9339694976806641,1.0575294331450902,PBPF
309,0.9368274211883545,1.0575294331450902,PBPF
310,0.9401812553405762,1.057455732155491,PBPF
311,0.9429774284362793,1.057455732155491,PBPF
312,0.9459660053253174,1.057455732155491,PBPF
313,0.9487826824188232,1.057455732155491,PBPF
314,0.9515855312347412,1.057455732155491,PBPF
315,0.9543395042419434,1.057455732155491,PBPF
316,0.9572248458862305,1.057455732155491,PBPF
317,0.9605240821838379,1.0577483016956322,PBPF
318,0.9637901782989502,1.0579299690374393,PBPF
319,0.9667243957519531,1.0579299690374393,PBPF
320,0.9696893692016602,1.0579299690374393,PBPF
321,0.9726126194000244,1.0579299690374393,PBPF
322,0.9754500389099121,1.0579299690374393,PBPF
323,0.9784085750579834,1.0577463484405794,PBPF
324,0.9813747406005859,1.0577120069077743,PBPF
325,0.9846489429473877,1.0573401088020047,PBPF
326,0.9874520301818848,1.0573401088020047,PBPF
327,0.9904980659484863,1.057539964260215,PBPF
328,0.993441104888916,1.057539964260215,PBPF
329,0.9966433048248291,1.057539964260215,PBPF
330,0.999603271484375,1.057539964260215,PBPF
331,1.0026767253875732,1.0579487150582763,PBPF
332,1.0057954788208008,1.0579145900930227,PBPF
333,1.008819580078125,1.0579145900930227,PBPF
334,1.011643886566162,1.0579145900930227,PBPF
335,1.0150189399719238,1.0578832369148286,PBPF
336,1.0180368423461914,1.0578832369148286,PBPF
337,1.0210366249084473,1.0578832369148286,PBPF
338,1.023909568786621,1.0578832369148286,PBPF
339,1.026770830154419,1.0578832369148286,PBPF
340,1.0298857688903809,1.0578832369148286,PBPF
341,1.0329694747924805,1.0577483532371614,PBPF
342,1.0358977317810059,1.0577483532371614,PBPF
343,1.0389091968536377,1.057901504175387,PBPF
344,1.0418083667755127,1.057901504175387,PBPF
345,1.044708013534546,1.057901504175387,PBPF
346,1.047752857208252,1.0579334181392488,PBPF
347,1.050675868988037,1.0579334181392488,PBPF
348,1.0535461902618408,1.0579334181392488,PBPF
349,1.056358814239502,1.0579334181392488,PBPF
350,1.0591917037963867,1.0579334181392488,PBPF
351,1.0624794960021973,1.0579836174809474,PBPF
352,1.0652234554290771,1.0579836174809474,PBPF
353,1.0680818557739258,1.0579836174809474,PBPF
354,1.0715575218200684,1.0578803373427927,PBPF
355,1.07444167137146,1.0578803373427927,PBPF
356,1.0774786472320557,1.0573300141255872,PBPF
357,1.0803608894348145,1.0573300141255872,PBPF
358,1.0833590030670166,1.05781881276185,PBPF
359,1.0863704681396484,1.05781881276185,PBPF
360,1.0892276763916016,1.05781881276185,PBPF
361,1.0919709205627441,1.05781881276185,PBPF
362,1.0951972007751465,1.057319404723505,PBPF
363,1.0980284214019775,1.057319404723505,PBPF
364,1.1008033752441406,1.057319404723505,PBPF
365,1.1038079261779785,1.05781795822418,PBPF
366,1.106604814529419,1.05781795822418,PBPF
367,1.109511375427246,1.0578192927710521,PBPF
368,1.1122896671295166,1.0578192927710521,PBPF
369,1.115218162536621,1.0578192927710521,PBPF
370,1.1181600093841553,1.0578192927710521,PBPF
371,1.1209304332733154,1.0578192927710521,PBPF
372,1.1238048076629639,1.0578192927710521,PBPF
373,1.1272625923156738,1.0576758488194384,PBPF
374,1.1312286853790283,1.0575776206581047,PBPF
375,1.1340579986572266,1.0575776206581047,PBPF
376,1.1367969512939453,1.0575776206581047,PBPF
377,1.1396164894104004,1.0573938887869927,PBPF
378,1.1425244808197021,1.0573938887869927,PBPF
379,1.1454181671142578,1.0573938887869927,PBPF
380,1.1482248306274414,1.0573938887869927,PBPF
381,1.151038408279419,1.0573938887869927,PBPF
382,1.1538090705871582,1.0573938887869927,PBPF
383,1.1566622257232666,1.0573938887869927,PBPF
384,1.1596815586090088,1.057415439186137,PBPF
385,1.1626732349395752,1.057836810265555,PBPF
386,1.1654303073883057,1.057743789337522,PBPF
387,1.1682658195495605,1.057743789337522,PBPF
388,1.1711008548736572,1.057743789337522,PBPF
389,1.1741769313812256,1.057606444476181,PBPF
390,1.176952838897705,1.057606444476181,PBPF
391,1.1802473068237305,1.057606444476181,PBPF
392,1.1831679344177246,1.0576415542620081,PBPF
393,1.1861588954925537,1.0576374101101775,PBPF
394,1.1890738010406494,1.0576374101101775,PBPF
395,1.1919898986816406,1.0578062278433222,PBPF
396,1.1947386264801025,1.0576604344930036,PBPF
397,1.1975653171539307,1.0576842831519757,PBPF
398,1.200340986251831,1.0576842831519757,PBPF
399,1.203118085861206,1.0576842831519757,PBPF
400,1.2061476707458496,1.0577469094148775,PBPF
401,1.2089707851409912,1.0577469094148775,PBPF
402,1.211812973022461,1.0577469094148775,PBPF
403,1.2150483131408691,1.057730395656959,PBPF
404,1.2178733348846436,1.057730395656959,PBPF
405,1.2208454608917236,1.0578843401033762,PBPF
406,1.2236578464508057,1.057848228588818,PBPF
407,1.226604700088501,1.0578577638582853,PBPF
408,1.2294631004333496,1.0578577638582853,PBPF
409,1.2322285175323486,1.0578577638582853,PBPF
410,1.2351093292236328,1.0578577638582853,PBPF
411,1.2379150390625,1.0578577638582853,PBPF
412,1.2406795024871826,1.0578577638582853,PBPF
413,1.2434380054473877,1.0578577638582853,PBPF
414,1.2462170124053955,1.0578577638582853,PBPF
415,1.24894380569458,1.0578577638582853,PBPF
416,1.2522368431091309,1.057847605150494,PBPF
417,1.2550253868103027,1.057847605150494,PBPF
418,1.258291244506836,1.0580171029632899,PBPF
419,1.2611048221588135,1.0580171029632899,PBPF
420,1.2639148235321045,1.0580171029632899,PBPF
421,1.2669203281402588,1.0577728382417577,PBPF
422,1.2696421146392822,1.0577728382417577,PBPF
423,1.272578477859497,1.057737308112003,PBPF
424,1.2752981185913086,1.057737308112003,PBPF
425,1.2780015468597412,1.057737308112003,PBPF
426,1.2807517051696777,1.057737308112003,PBPF
427,1.283592939376831,1.057737308112003,PBPF
428,1.2862920761108398,1.057737308112003,PBPF
429,1.289806604385376,1.0580076106846255,PBPF
430,1.2927508354187012,1.0579392386943143,PBPF
431,1.2955896854400635,1.0579392386943143,PBPF
432,1.298877239227295,1.0580166825872306,PBPF
433,1.3018162250518799,1.0580166825872306,PBPF
434,1.3046472072601318,1.0580166825872306,PBPF
435,1.3086934089660645,1.0580166825872306,PBPF
436,1.3116207122802734,1.057962635162875,PBPF
437,1.3144633769989014,1.057962635162875,PBPF
438,1.3174858093261719,1.057962635162875,PBPF
439,1.3204610347747803,1.0575465995502942,PBPF
440,1.3235163688659668,1.0576787708287823,PBPF
441,1.326373815536499,1.0576787708287823,PBPF
442,1.3292090892791748,1.0576787708287823,PBPF
443,1.3321828842163086,1.057683679259675,PBPF
444,1.3351860046386719,1.0574939405978574,PBPF
445,1.337965726852417,1.0574939405978574,PBPF
446,1.3412601947784424,1.0578079176034478,PBPF
447,1.3440124988555908,1.0578079176034478,PBPF
448,1.3467609882354736,1.0578079176034478,PBPF
449,1.3496911525726318,1.0579702402669247,PBPF
450,1.3525214195251465,1.0579702402669247,PBPF
451,1.3554487228393555,1.0576269956387012,PBPF
452,1.3583929538726807,1.0576269956387012,PBPF
453,1.3615214824676514,1.0577428054895455,PBPF
454,1.3642630577087402,1.0577428054895455,PBPF
455,1.367072582244873,1.0577428054895455,PBPF
456,1.370007038116455,1.0574615389446853,PBPF
457,1.3729474544525146,1.0574631077439394,PBPF
458,1.375781774520874,1.0574631077439394,PBPF
459,1.3786230087280273,1.0574631077439394,PBPF
460,1.3813273906707764,1.0574631077439394,PBPF
461,1.3844270706176758,1.0578918036781602,PBPF
462,1.3871982097625732,1.0578557876761927,PBPF
463,1.390028476715088,1.0578557876761927,PBPF
464,1.3929102420806885,1.0575924073651315,PBPF
465,1.396106481552124,1.0575924073651315,PBPF
466,1.3993360996246338,1.0578832497843154,PBPF
467,1.4021732807159424,1.0578832497843154,PBPF
468,1.4048717021942139,1.0578832497843154,PBPF
469,1.4078044891357422,1.057672328357567,PBPF
470,1.410583734512329,1.057672328357567,PBPF
471,1.4132936000823975,1.057672328357567,PBPF
472,1.4162566661834717,1.0580213921813488,PBPF
473,1.419274091720581,1.0580135275997264,PBPF
474,1.4219646453857422,1.0580135275997264,PBPF
475,1.4248013496398926,1.0580135275997264,PBPF
476,1.4277772903442383,1.0580135275997264,PBPF
477,1.4307861328125,1.0578734749655814,PBPF
478,1.4339487552642822,1.0576841548844929,PBPF
479,1.4367332458496094,1.0576841548844929,PBPF
480,1.4398577213287354,1.0575395590964884,PBPF
481,1.4425969123840332,1.0576396718983734,PBPF
482,1.4453158378601074,1.0576396718983734,PBPF
483,1.4487495422363281,1.0577219269717615,PBPF
484,1.4523086547851562,1.0577219269717615,PBPF
485,1.4553749561309814,1.0577219269717615,PBPF
486,1.4583640098571777,1.0577636822438263,PBPF
487,1.4612367153167725,1.0577636822438263,PBPF
488,1.4641456604003906,1.0578245600316958,PBPF
489,1.4670076370239258,1.0579339626501412,PBPF
490,1.469844102859497,1.0579339626501412,PBPF
491,1.4726626873016357,1.0579339626501412,PBPF
492,1.4755172729492188,1.0574461585973705,PBPF
493,1.4783365726470947,1.0574461585973705,PBPF
494,1.4822425842285156,1.0578111517064777,PBPF
495,1.485417127609253,1.0578111517064777,PBPF
496,1.4883801937103271,1.057489196108813,PBPF
497,1.4911541938781738,1.057489196108813,PBPF
498,1.4940340518951416,1.057489196108813,PBPF
499,1.496985673904419,1.0575297091036218,PBPF
500,1.499906301498413,1.0575297091036218,PBPF
501,1.5025887489318848,1.0575297091036218,PBPF
502,1.5053927898406982,1.0575297091036218,PBPF
503,1.5083329677581787,1.057660865782485,PBPF
504,1.5115995407104492,1.057660865782485,PBPF
505,1.5148193836212158,1.057642733685558,PBPF
506,1.5179500579833984,1.057642733685558,PBPF
507,1.5207760334014893,1.057642733685558,PBPF
508,1.5235495567321777,1.057642733685558,PBPF
509,1.5265114307403564,1.0574457674148272,PBPF
510,1.5298070907592773,1.0574260471761017,PBPF
511,1.5328540802001953,1.0574126706325462,PBPF
512,1.5358874797821045,1.0574126706325462,PBPF
513,1.5386309623718262,1.0574126706325462,PBPF
514,1.5415315628051758,1.0574126706325462,PBPF
515,1.544661045074463,1.05754191806452,PBPF
516,1.5478060245513916,1.0575508324618372,PBPF
517,1.5508074760437012,1.0574331989426176,PBPF
518,1.5535457134246826,1.0574331989426176,PBPF
519,1.5563805103302002,1.057455585544088,PBPF
520,1.5593061447143555,1.057455585544088,PBPF
521,1.562220811843872,1.0577624687498561,PBPF
522,1.564990758895874,1.0577624687498561,PBPF
523,1.5680923461914062,1.0576724682632497,PBPF
524,1.5710341930389404,1.057756105209057,PBPF
525,1.5739617347717285,1.0578114552502873,PBPF
526,1.5766911506652832,1.0578114552502873,PBPF
527,1.5800144672393799,1.0574356667562848,PBPF
528,1.5827996730804443,1.0574356667562848,PBPF
529,1.5854754447937012,1.0574356667562848,PBPF
530,1.5882976055145264,1.0574438004585716,PBPF
531,1.5912871360778809,1.0577857163178006,PBPF
532,1.5940344333648682,1.0577857163178006,PBPF
533,1.5967590808868408,1.0577857163178006,PBPF
534,1.5997281074523926,1.0577857163178006,PBPF
535,1.6026546955108643,1.0576872664194719,PBPF
536,1.6056208610534668,1.0575425891120709,PBPF
537,1.6085004806518555,1.0575425891120709,PBPF
538,1.611579418182373,1.057745651783656,PBPF
539,1.6147336959838867,1.0577877693831033,PBPF
540,1.6178364753723145,1.0573472786985931,PBPF
541,1.620607852935791,1.0573472786985931,PBPF
542,1.623340129852295,1.0573472786985931,PBPF
543,1.6263210773468018,1.057936888125763,PBPF
544,1.629072666168213,1.057936888125763,PBPF
545,1.6319520473480225,1.057984831449505,PBPF
546,1.6349143981933594,1.0578548368651886,PBPF
547,1.6376917362213135,1.0578548368651886,PBPF
548,1.6407155990600586,1.0576202512516968,PBPF
549,1.6434118747711182,1.0576202512516968,PBPF
550,1.6462464332580566,1.0576202512516968,PBPF
551,1.6491186618804932,1.0576309212108148,PBPF
552,1.652108907699585,1.0576309212108148,PBPF
553,1.655038595199585,1.0576309212108148,PBPF
554,1.657968521118164,1.0577087685584674,PBPF
555,1.6606721878051758,1.0577087685584674,PBPF
556,1.6635379791259766,1.0577087685584674,PBPF
557,1.6665635108947754,1.0579725432557945,PBPF
558,1.6693463325500488,1.0579725432557945,PBPF
559,1.6723248958587646,1.0576094027600087,PBPF
560,1.6751136779785156,1.0576094027600087,PBPF
561,1.6777565479278564,1.0576094027600087,PBPF
562,1.6807143688201904,1.0577586042202487,PBPF
563,1.6835784912109375,1.0579604359556525,PBPF
564,1.6862621307373047,1.0579604359556525,PBPF
565,1.6892940998077393,1.057855909284826,PBPF
566,1.6923000812530518,1.0576392241565697,PBPF
567,1.6950082778930664,1.0576392241565697,PBPF
