81,0.2614138126373291,1.0637680754178445,obse
82,0.26426124572753906,1.0637680754178445,obse
83,0.26716017723083496,1.0637680754178445,obse
84,0.27007579803466797,1.0637680754178445,obse
85,0.27301454544067383,1.0637680754178445,obse
86,0.27639102935791016,1.063829129772811,obse
87,0.27951741218566895,1.0640313874659513,obse
88,0.28275299072265625,1.063999856293283,obse
89,0.28576111793518066,1.0638815089399896,obse
90,0.2887279987335205,1.0638815089399896,obse
91,0.2917475700378418,1.0633466412662456,obse
92,0.2947721481323242,1.0633495898587515,obse
93,0.2976961135864258,1.0633495898587515,obse
94,0.3005037307739258,1.063332051833303,obse
95,0.3035163879394531,1.0633496128801634,obse
96,0.30636143684387207,1.0633519325702219,obse
97,0.30945611000061035,1.0632552783867195,obse
98,0.3123178482055664,1.0632552783867195,obse
99,0.31511926651000977,1.0632552783867195,obse
100,0.31806278228759766,1.0632552783867195,obse
101,0.32093119621276855,1.0634607899100852,obse
102,0.32396364212036133,1.0634607899100852,obse
103,0.3270149230957031,1.0631665791064684,obse
104,0.3298764228820801,1.0631665791064684,obse
105,0.3328390121459961,1.0632819060341572,obse
106,0.3357410430908203,1.0632819060341572,obse
107,0.33899569511413574,1.0634379398740001,obse
108,0.3419499397277832,1.0635525799922587,obse
109,0.34484291076660156,1.0635525799922587,obse
110,0.3476247787475586,1.0635525799922587,obse
111,0.35050225257873535,1.0634442427010826,obse
112,0.35354137420654297,1.0634442427010826,obse
113,0.3564767837524414,1.0634442427010826,obse
114,0.35919976234436035,1.0634442427010826,obse
115,0.36218786239624023,1.0611565612775007,obse
116,0.3653707504272461,1.0613049337072125,obse
117,0.3685579299926758,1.0612073995614473,obse
118,0.37133193016052246,1.0612073995614473,obse
119,0.3742051124572754,1.0612073995614473,obse
120,0.3771674633026123,1.0613537243930202,obse
121,0.37999534606933594,1.0613537243930202,obse
122,0.3831639289855957,1.0613537243930202,obse
123,0.38605713844299316,1.061163737245335,obse
124,0.38893604278564453,1.061163737245335,obse
125,0.3918135166168213,1.061163737245335,obse
126,0.3945481777191162,1.061163737245335,obse
127,0.3974788188934326,1.0610729509195387,obse
128,0.4004528522491455,1.0610729509195387,obse
129,0.40340471267700195,1.061432284587184,obse
130,0.4066956043243408,1.06083046712766,obse
131,0.40950441360473633,1.06083046712766,obse
132,0.4124305248260498,1.06083046712766,obse
133,0.41536998748779297,1.0612333990873624,obse
134,0.4183375835418701,1.0613553370717244,obse
135,0.4211595058441162,1.0613553370717244,obse
136,0.42409300804138184,1.0605319003014217,obse
137,0.4273712635040283,1.0607953847021225,obse
138,0.4301941394805908,1.0629899681085317,obse
139,0.43316650390625,1.0628675156578251,obse
140,0.4360346794128418,1.0628675156578251,obse
141,0.4388916492462158,1.0628675156578251,obse
142,0.4417109489440918,1.0628675156578251,obse
143,0.444871187210083,1.0629311609791186,obse
144,0.44768762588500977,1.0629311609791186,obse
145,0.45105648040771484,1.063048889159302,obse
146,0.45397019386291504,1.063048889159302,obse
147,0.45697808265686035,1.0630078446118287,obse
148,0.4600389003753662,1.0631468020262096,obse
149,0.46297454833984375,1.0631468020262096,obse
150,0.46620774269104004,1.0631468020262096,obse
151,0.4690542221069336,1.0631468020262096,obse
152,0.4720017910003662,1.0636294279782432,obse
153,0.47498321533203125,1.0636392309568239,obse
154,0.47799038887023926,1.0636392309568239,obse
155,0.4808485507965088,1.0636392309568239,obse
156,0.48366236686706543,1.0636392309568239,obse
157,0.48651599884033203,1.0636392309568239,obse
158,0.48936986923217773,1.0636392309568239,obse
159,0.4928774833679199,1.0616096205506376,obse
160,0.4956204891204834,1.0616096205506376,obse
161,0.4986257553100586,1.0616096205506376,obse
162,0.5015532970428467,1.0615574015962566,obse
163,0.5044794082641602,1.0615574015962566,obse
164,0.5075528621673584,1.0615574015962566,obse
165,0.510495662689209,1.0612909312116707,obse
166,0.5135354995727539,1.0612909312116707,obse
167,0.5163400173187256,1.0612909312116707,obse
168,0.5191724300384521,1.0612909312116707,obse
169,0.5220375061035156,1.0612909312116707,obse
170,0.5248978137969971,1.0612909312116707,obse
171,0.5278241634368896,1.0612909312116707,obse
172,0.5306684970855713,1.0614068415796076,obse
173,0.5336275100708008,1.0614042189280184,obse
174,0.5366525650024414,1.0611085899786272,obse
175,0.5398616790771484,1.0611081939785185,obse
176,0.5427541732788086,1.0611081939785185,obse
177,0.5458478927612305,1.0615260627089362,obse
178,0.5490741729736328,1.0613862554108517,obse
179,0.5518801212310791,1.0613862554108517,obse
180,0.5547971725463867,1.0613862554108517,obse
181,0.5577206611633301,1.0611953979619193,obse
182,0.5605368614196777,1.0611953979619193,obse
183,0.5633645057678223,1.0611953979619193,obse
184,0.5661830902099609,1.0611953979619193,obse
185,0.5692870616912842,1.0611554941839865,obse
186,0.5725607872009277,1.0611554941839865,obse
187,0.5755727291107178,1.0649770350199361,obse
188,0.5783679485321045,1.0649770350199361,obse
189,0.5812883377075195,1.0649770350199361,obse
190,0.5842490196228027,1.0645672036022085,obse
191,0.5870218276977539,1.0645672036022085,obse
192,0.5898640155792236,1.0645672036022085,obse
193,0.5928728580474854,1.0639947433042263,obse
194,0.5957245826721191,1.0639947433042263,obse
195,0.5987043380737305,1.064123593669432,obse
196,0.6016585826873779,1.0642911142891576,obse
197,0.6045956611633301,1.0642911142891576,obse
198,0.6076297760009766,1.064443517008217,obse
199,0.6104419231414795,1.064443517008217,obse
200,0.6132540702819824,1.064443517008217,obse
201,0.6163220405578613,1.0642959585524947,obse
202,0.6191000938415527,1.0642959585524947,obse
203,0.6219735145568848,1.0642959585524947,obse
204,0.6248693466186523,1.0642959585524947,obse
205,0.6277871131896973,1.0640846521332028,obse
206,0.6306905746459961,1.0640846521332028,obse
207,0.6337845325469971,1.0698189172888242,obse
208,0.6366884708404541,1.0698189172888242,obse
209,0.6398577690124512,1.0698256555226926,obse
210,0.6426904201507568,1.0698256555226926,obse
211,0.6456146240234375,1.0698256555226926,obse
212,0.6484432220458984,1.070133195553646,obse
213,0.651355504989624,1.0701807622767352,obse
214,0.6542162895202637,1.070329762769806,obse
215,0.6570909023284912,1.0703004158047709,obse
216,0.659998893737793,1.0702479066116477,obse
217,0.662886381149292,1.0702479066116477,obse
218,0.6657199859619141,1.0702479066116477,obse
219,0.6685276031494141,1.0702479066116477,obse
220,0.6713333129882812,1.0702479066116477,obse
221,0.6741507053375244,1.0702479066116477,obse
222,0.6769552230834961,1.0702479066116477,obse
223,0.6799643039703369,1.07001327343321,obse
224,0.682915210723877,1.0701154216904092,obse
225,0.6862499713897705,1.0702779782340623,obse
226,0.6892430782318115,1.0702779782340623,obse
227,0.6922726631164551,1.0634733986976042,obse
228,0.6951265335083008,1.0634733986976042,obse
229,0.6981456279754639,1.063464723768225,obse
230,0.7010965347290039,1.0633664651850872,obse
231,0.704207181930542,1.0630925369693967,obse
232,0.7071714401245117,1.0630571352538847,obse
233,0.7100772857666016,1.0630571352538847,obse
234,0.7132096290588379,1.0629748856029546,obse
235,0.7160449028015137,1.0629748856029546,obse
236,0.7189571857452393,1.0632252925123724,obse
237,0.7219069004058838,1.0632959649448557,obse
238,0.7249739170074463,1.0632694927933803,obse
239,0.7277660369873047,1.0632694927933803,obse
240,0.7306103706359863,1.0632694927933803,obse
241,0.7335820198059082,1.0632694927933803,obse
242,0.7365479469299316,1.063143793435738,obse
243,0.739351749420166,1.063143793435738,obse
244,0.7422144412994385,1.0632567244301887,obse
245,0.7451920509338379,1.0632567244301887,obse
246,0.7480645179748535,1.0632567244301887,obse
247,0.7509822845458984,1.0632567244301887,obse
248,0.7538256645202637,1.0632567244301887,obse
249,0.7568542957305908,1.0634943390046754,obse
250,0.7597076892852783,1.0634943390046754,obse
251,0.7625222206115723,1.0634943390046754,obse
252,0.7655062675476074,1.0635558890580843,obse
253,0.7683796882629395,1.0634472506834978,obse
254,0.7715013027191162,1.0634472506834978,obse
255,0.7744016647338867,1.0633673097240446,obse
256,0.7773919105529785,1.0633673097240446,obse
257,0.7803142070770264,1.063444456908543,obse
258,0.783156156539917,1.063444456908543,obse
259,0.7861518859863281,1.0631112008186532,obse
260,0.7896652221679688,1.0604850170786997,obse
261,0.7924237251281738,1.0604850170786997,obse
262,0.7951574325561523,1.0604850170786997,obse
263,0.7978291511535645,1.0604850170786997,obse
264,0.8008744716644287,1.0603020971436008,obse
265,0.8036777973175049,1.0603020971436008,obse
266,0.8065004348754883,1.0603020971436008,obse
267,0.8093430995941162,1.0603020971436008,obse
268,0.8123517036437988,1.0603020971436008,obse
269,0.8152329921722412,1.0601859747718752,obse
270,0.8181877136230469,1.0604214201509439,obse
271,0.8208997249603271,1.060614594294519,obse
272,0.8238697052001953,1.0603310856155264,obse
273,0.8265044689178467,1.0602282709425712,obse
274,0.8292629718780518,1.0602282709425712,obse
275,0.8323900699615479,1.0619445040125297,obse
276,0.8352336883544922,1.0619445040125297,obse
277,0.8381474018096924,1.0619445040125297,obse
278,0.8413677215576172,1.0619998083169881,obse
279,0.8442208766937256,1.0619998083169881,obse
280,0.8471224308013916,1.0618796467042484,obse
281,0.850106954574585,1.0618796467042484,obse
282,0.8530557155609131,1.0618796467042484,obse
283,0.8560073375701904,1.0618862515468512,obse
284,0.858952522277832,1.0620177896999152,obse
285,0.8616743087768555,1.0620177896999152,obse
286,0.8646125793457031,1.0620177896999152,obse
287,0.867469310760498,1.0620177896999152,obse
288,0.8707947731018066,1.0620816730924358,obse
289,0.8737838268280029,1.0620816730924358,obse
290,0.8766906261444092,1.0620816730924358,obse
291,0.8797247409820557,1.0621884277247249,obse
292,0.8828604221343994,1.0622325264100843,obse
293,0.8856878280639648,1.0622325264100843,obse
294,0.8885586261749268,1.0622325264100843,obse
295,0.8915266990661621,1.0617677440523572,obse
296,0.8944120407104492,1.0617677440523572,obse
297,0.8972973823547363,1.0617677440523572,obse
298,0.9003870487213135,1.0621363014767236,obse
299,0.9032595157623291,1.0621363014767236,obse
300,0.9063878059387207,1.0621363014767236,obse
301,0.9091603755950928,1.0621363014767236,obse
302,0.9119558334350586,1.0621363014767236,obse
303,0.9148194789886475,1.0621363014767236,obse
304,0.9178695678710938,1.068752547539203,obse
305,0.920806884765625,1.068756624719356,obse
306,0.9237055778503418,1.068756624719356,obse
307,0.9267425537109375,1.0688143623919895,obse
308,0.929607629776001,1.0688143623919895,obse
309,0.9326331615447998,1.0688314101239842,obse
310,0.9353747367858887,1.0688314101239842,obse
311,0.938199520111084,1.0688746400730733,obse
312,0.9413301944732666,1.0689377957565764,obse
313,0.9441542625427246,1.0689377957565764,obse
314,0.9471278190612793,1.0687778516563846,obse
315,0.9499766826629639,1.0687279269850443,obse
316,0.9527087211608887,1.0687279269850443,obse
317,0.95578932762146,1.068750541150634,obse
318,0.9585897922515869,1.068750541150634,obse
319,0.961359977722168,1.068750541150634,obse
320,0.9643957614898682,1.0687993684528945,obse
321,0.9674985408782959,1.0616364274080579,obse
322,0.9701821804046631,1.0616364274080579,obse
323,0.9731030464172363,1.0616364274080579,obse
324,0.9759743213653564,1.0616364274080579,obse
325,0.9786882400512695,1.0616364274080579,obse
326,0.9816453456878662,1.0616364274080579,obse
327,0.9845137596130371,1.06166966764395,obse
328,0.9873416423797607,1.0617747559845816,obse
329,0.9901959896087646,1.0617747559845816,obse
330,0.9933805465698242,1.0616828711555584,obse
331,0.9961502552032471,1.0616828711555584,obse
332,0.9991714954376221,1.0617587599659726,obse
333,1.001924991607666,1.0617587599659726,obse
334,1.0047814846038818,1.0617587599659726,obse
335,1.0077593326568604,1.0617089434874474,obse
336,1.0106053352355957,1.061405348340956,obse
337,1.0133888721466064,1.0615141119096616,obse
338,1.0162153244018555,1.0615141119096616,obse
339,1.019038200378418,1.0615141119096616,obse
340,1.0218884944915771,1.0615141119096616,obse
341,1.0249004364013672,1.0618050956505114,obse
342,1.0276060104370117,1.0618050956505114,obse
343,1.0305263996124268,1.0616329944741991,obse
344,1.0333640575408936,1.0616329944741991,obse
345,1.036722183227539,1.061513719614491,obse
346,1.0397186279296875,1.0616830657519174,obse
347,1.0425477027893066,1.0616830657519174,obse
348,1.045365571975708,1.0620983804965858,obse
349,1.0483028888702393,1.0615032070765202,obse
350,1.0511353015899658,1.0615032070765202,obse
351,1.053966760635376,1.0615032070765202,obse
352,1.056821346282959,1.0615032070765202,obse
353,1.0595388412475586,1.0615032070765202,obse
354,1.0624442100524902,1.061439959148536,obse
355,1.0657587051391602,1.061730487052154,obse
356,1.0686118602752686,1.061730487052154,obse
357,1.0714867115020752,1.061730487052154,obse
358,1.0743207931518555,1.061730487052154,obse
359,1.0770847797393799,1.061730487052154,obse
360,1.0801048278808594,1.0617309655161438,obse
361,1.0834019184112549,1.0582653331013365,obse
362,1.0860943794250488,1.0582653331013365,obse
363,1.089059591293335,1.0578932540258026,obse
364,1.091867208480835,1.0578932540258026,obse
365,1.0947084426879883,1.0578447385893308,obse
366,1.097566843032837,1.0578447385893308,obse
367,1.100461483001709,1.0578447385893308,obse
368,1.1032428741455078,1.0578468862557773,obse
369,1.106032133102417,1.0578468862557773,obse
370,1.1091206073760986,1.058054936222501,obse
371,1.1119372844696045,1.058054936222501,obse
372,1.114800214767456,1.058054936222501,obse
373,1.117527723312378,1.058054936222501,obse
374,1.1202905178070068,1.058054936222501,obse
375,1.1231634616851807,1.058054936222501,obse
376,1.1259448528289795,1.058054936222501,obse
377,1.1289701461791992,1.058021227157156,obse
378,1.1322340965270996,1.0582471780394114,obse
379,1.1351001262664795,1.0582471780394114,obse
380,1.1379773616790771,1.0582471780394114,obse
381,1.1409282684326172,1.0582791277630632,obse
382,1.143880844116211,1.0584430091518624,obse
383,1.1467838287353516,1.0584430091518624,obse
384,1.1495749950408936,1.0584430091518624,obse
385,1.1523189544677734,1.0584430091518624,obse
386,1.1551289558410645,1.0584430091518624,obse
387,1.1579134464263916,1.0584430091518624,obse
388,1.1607353687286377,1.0584430091518624,obse
389,1.163590669631958,1.0584430091518624,obse
390,1.1665246486663818,1.0586321405215768,obse
391,1.169358491897583,1.0586321405215768,obse
392,1.1728298664093018,1.0663443353374773,obse
393,1.1756279468536377,1.0663443353374773,obse
394,1.1783618927001953,1.0663443353374773,obse
395,1.1814243793487549,1.0660873955889318,obse
396,1.1843886375427246,1.0655354902080831,obse
397,1.187260627746582,1.0655354902080831,obse
398,1.1901512145996094,1.0655354902080831,obse
399,1.1932177543640137,1.0660243184397429,obse
400,1.195967197418213,1.0660243184397429,obse
401,1.1988465785980225,1.065524239396888,obse
402,1.2015702724456787,1.065524239396888,obse
403,1.2043583393096924,1.065524239396888,obse
404,1.207054615020752,1.065524239396888,obse
405,1.2099902629852295,1.0654981307454598,obse
406,1.2128336429595947,1.0654981307454598,obse
407,1.2160122394561768,1.0654981307454598,obse
408,1.2187535762786865,1.0658768912408492,obse
409,1.2216370105743408,1.0658768912408492,obse
410,1.2245550155639648,1.0660104138454667,obse
411,1.227254867553711,1.0660104138454667,obse
412,1.2300262451171875,1.0660104138454667,obse
413,1.2327675819396973,1.0660104138454667,obse
414,1.235476016998291,1.0660104138454667,obse
415,1.2381901741027832,1.0660104138454667,obse
416,1.240954875946045,1.0660104138454667,obse
417,1.243664264678955,1.0660104138454667,obse
418,1.246757984161377,1.0659161387098581,obse
419,1.249755859375,1.0621796258469882,obse
420,1.252800703048706,1.06190046359491,obse
421,1.255831003189087,1.06190046359491,obse
422,1.25886869430542,1.062325656420797,obse
423,1.2617361545562744,1.062325656420797,obse
424,1.2648637294769287,1.0622312142284827,obse
425,1.2678110599517822,1.0622312142284827,obse
426,1.2704811096191406,1.0622312142284827,obse
427,1.273338794708252,1.0622312142284827,obse
428,1.2762341499328613,1.0622312142284827,obse
429,1.279151201248169,1.062088713264627,obse
430,1.282027006149292,1.062088713264627,obse
431,1.2849547863006592,1.0621253247793043,obse
432,1.2879548072814941,1.0622501072204031,obse
433,1.2908368110656738,1.0622501072204031,obse
434,1.2936291694641113,1.0622501072204031,obse
435,1.2964613437652588,1.0623947684846502,obse
436,1.2993865013122559,1.0621478613936859,obse
437,1.3022141456604004,1.0621478613936859,obse
438,1.3051013946533203,1.0621478613936859,obse
439,1.3080568313598633,1.062172099921581,obse
440,1.3109776973724365,1.062172099921581,obse
441,1.3138749599456787,1.062172099921581,obse
442,1.3167064189910889,1.062172099921581,obse
443,1.3194520473480225,1.062172099921581,obse
444,1.322425365447998,1.0622973596879093,obse
445,1.3256206512451172,1.0623712422183162,obse
446,1.3285040855407715,1.064578516164187,obse
447,1.331376552581787,1.064578516164187,obse
448,1.3341245651245117,1.064578516164187,obse
449,1.3369736671447754,1.0645426848085286,obse
450,1.3399536609649658,1.0645576307605364,obse
451,1.3428058624267578,1.0646526775758827,obse
452,1.3456690311431885,1.0646526775758827,obse
453,1.3485536575317383,1.0646526775758827,obse
454,1.351335048675537,1.0646526775758827,obse
455,1.3547017574310303,1.0644988435472538,obse
456,1.3577358722686768,1.0645416638229719,obse
457,1.3606250286102295,1.0645416638229719,obse
458,1.363459825515747,1.0645416638229719,obse
459,1.3664326667785645,1.0647107362719155,obse
460,1.3693757057189941,1.0647107362719155,obse
461,1.3723394870758057,1.0645121004184803,obse
462,1.3753600120544434,1.0645121004184803,obse
463,1.3783776760101318,1.0623777304901654,obse
464,1.381575107574463,1.0623419634207205,obse
465,1.3843774795532227,1.0623419634207205,obse
466,1.387077808380127,1.0623419634207205,obse
467,1.3900632858276367,1.0623419634207205,obse
468,1.3930094242095947,1.0624732924912266,obse
469,1.3957839012145996,1.0624732924912266,obse
470,1.3990240097045898,1.0626126637173607,obse
471,1.402000904083252,1.0626126637173607,obse
472,1.4049007892608643,1.0626126637173607,obse
473,1.4082131385803223,1.0623333088049616,obse
474,1.4110796451568604,1.0626225241711968,obse
475,1.4139230251312256,1.0626225241711968,obse
476,1.4168572425842285,1.0626225241711968,obse
477,1.4197661876678467,1.0625684681365135,obse
478,1.4228084087371826,1.0621892736656844,obse
479,1.4257125854492188,1.0621892736656844,obse
480,1.4284701347351074,1.0621892736656844,obse
481,1.431729793548584,1.062391449203951,obse
482,1.4346821308135986,1.0619857081110136,obse
483,1.4376368522644043,1.0617930579088208,obse
484,1.4409995079040527,1.0615999565467238,obse
485,1.4436919689178467,1.0615999565467238,obse
486,1.4464354515075684,1.0615387994027776,obse
487,1.449350118637085,1.0615387994027776,obse
488,1.4522600173950195,1.0619174266742053,obse
489,1.455216884613037,1.0618582494005004,obse
490,1.4581115245819092,1.0618582494005004,obse
491,1.4609935283660889,1.0618582494005004,obse
492,1.4637913703918457,1.0618582494005004,obse
493,1.4666967391967773,1.0618582494005004,obse
494,1.4694774150848389,1.0618582494005004,obse
495,1.4728655815124512,1.061963011058275,obse
496,1.4757578372955322,1.06156439963045,obse
497,1.4784910678863525,1.06156439963045,obse
498,1.481459617614746,1.06156439963045,obse
499,1.4844043254852295,1.062011210633117,obse
500,1.4872491359710693,1.062011210633117,obse
501,1.4903488159179688,1.0620883305554683,obse
502,1.493175983428955,1.0619776518747446,obse
503,1.4959311485290527,1.062219060161364,obse
504,1.4989969730377197,1.0621814488119017,obse
505,1.5017189979553223,1.0621814488119017,obse
506,1.504664421081543,1.0621814488119017,obse
507,1.508613109588623,1.0622385266833503,obse
508,1.5120317935943604,1.0622385266833503,obse
509,1.5155894756317139,1.0620250113001948,obse
510,1.5183467864990234,1.0620250113001948,obse
511,1.5210938453674316,1.0620250113001948,obse
512,1.5240528583526611,1.0623685266833958,obse
513,1.5269713401794434,1.0623685266833958,obse
514,1.5297763347625732,1.0624812249513833,obse
515,1.5325636863708496,1.0624812249513833,obse
516,1.5355498790740967,1.0622272437788527,obse
517,1.5384228229522705,1.0621701673458965,obse
518,1.5413153171539307,1.0620336325741246,obse
519,1.5440092086791992,1.0620336325741246,obse
520,1.546837329864502,1.0619945703840117,obse
521,1.5496735572814941,1.0619945703840117,obse
522,1.55247163772583,1.0619945703840117,obse
523,1.5551598072052002,1.0619945703840117,obse
524,1.5581693649291992,1.064616732479673,obse
525,1.5610930919647217,1.0651265646869337,obse
526,1.5638458728790283,1.0651265646869337,obse
527,1.5668206214904785,1.0651684152159309,obse
528,1.56947660446167,1.0651684152159309,obse
529,1.5724143981933594,1.0652775996086608,obse
530,1.5752103328704834,1.065338504259801,obse
531,1.5779492855072021,1.065338504259801,obse
532,1.5807204246520996,1.065338504259801,obse
533,1.583613395690918,1.0648509665646204,obse
534,1.586301326751709,1.0648509665646204,obse
535,1.589268445968628,1.0652530731392036,obse
536,1.592177152633667,1.0652158569650594,obse
537,1.594827651977539,1.0652158569650594,obse
538,1.5976386070251465,1.0652158569650594,obse
539,1.6005563735961914,1.0648941705828483,obse
540,1.603330135345459,1.0648941705828483,obse
541,1.6061780452728271,1.0648941705828483,obse
542,1.6095006465911865,1.0649346811327485,obse
543,1.6121230125427246,1.0649346811327485,obse
544,1.615072250366211,1.0649346811327485,obse
545,1.6180520057678223,1.0713588851109674,obse
546,1.6207714080810547,1.0713588851109674,obse
547,1.623645305633545,1.0713588851109674,obse
548,1.6266357898712158,1.07142576894572,obse
549,1.6295907497406006,1.0717352516770597,obse
550,1.632519006729126,1.0715202170774114,obse
551,1.635298490524292,1.0715202170774114,obse
552,1.6381151676177979,1.0715202170774114,obse
553,1.64115309715271,1.071505834103197,obse
554,1.6439483165740967,1.071505834103197,obse
555,1.646653175354004,1.071505834103197,obse
556,1.6496608257293701,1.071635217234088,obse
557,1.6523754596710205,1.071635217234088,obse
558,1.6551425457000732,1.071635217234088,obse
559,1.6581337451934814,1.0715264825764599,obse
560,1.6608195304870605,1.0715264825764599,obse
561,1.6636934280395508,1.0715487203187244,obse
562,1.6666631698608398,1.071856190136383,obse
563,1.6702313423156738,1.071856190136383,obse
564,1.6737451553344727,1.0718697951219522,obse
565,1.6767232418060303,1.0717659578612004,obse
566,1.6794562339782715,1.0717659578612004,obse
567,1.6823806762695312,1.0676203452727009,obse
568,1.6852004528045654,1.067015403672669,obse
569,1.6879444122314453,1.067015403672669,obse
570,1.6910638809204102,1.0666144391393138,obse
571,1.6938362121582031,1.0666144391393138,obse
572,1.696620225906372,1.0666223963702686,obse
573,1.6997029781341553,1.0669642540349529,obse
574,1.7024023532867432,1.0669642540349529,obse
575,1.7052717208862305,1.0670615623972228,obse
576,1.7084105014801025,1.0668658609141495,obse
577,1.7112846374511719,1.0668658609141495,obse
578,1.7143604755401611,1.066924311131585,obse
579,1.7170977592468262,1.066924311131585,obse
580,1.7198107242584229,1.066924311131585,obse
581,1.7228374481201172,1.066966529428219,obse
582,1.7257487773895264,1.066525985987258,obse
583,1.728478193283081,1.066525985987258,obse
584,1.7315902709960938,1.0671155786925854,obse
585,1.7343487739562988,1.0671155786925854,obse
586,1.7370126247406006,1.0671155786925854,obse
587,1.7400648593902588,1.0670329464303308,obse
588,1.7428884506225586,1.0670329464303308,obse
589,1.7455148696899414,1.0670329464303308,obse
590,1.748528242111206,1.0667992844078362,obse
591,1.7513840198516846,1.0698716747095587,obse
592,1.7541923522949219,1.0698716747095587,obse
593,1.7573163509368896,1.0698792851062446,obse
594,1.7600672245025635,1.0701949453206174,obse
595,1.762836217880249,1.0701949453206174,obse
596,1.7658708095550537,1.0702746721869192,obse
597,1.768627405166626,1.0702746721869192,obse
598,1.7713005542755127,1.0702746721869192,obse
599,1.7743370532989502,1.0705362716627682,obse
600,1.7771356105804443,1.0705362716627682,obse
601,1.7799654006958008,1.0705362716627682,obse
602,1.7829813957214355,1.0701728236363761,obse
603,1.7856183052062988,1.0701728236363761,obse
604,1.7883992195129395,1.0701728236363761,obse
605,1.791426658630371,1.0705234293237338,obse
606,1.7941913604736328,1.0705234293237338,obse
607,1.7970473766326904,1.0704220199317942,obse
608,1.8000521659851074,1.070204564206212,obse
609,1.802995204925537,1.070204564206212,obse
610,1.806025743484497,1.070205966230607,obse
611,1.8088021278381348,1.070205966230607,obse
612,1.8115315437316895,1.070205966230607,obse
613,1.8145427703857422,1.0703852370974023,obse
614,1.8172924518585205,1.0703852370974023,obse
615,1.8200302124023438,1.062828495534323,obse
616,1.8229684829711914,1.062945296656232,obse
