80,0.1851656436920166,1.051574748895466,CVPF
81,0.18766331672668457,1.051574748895466,CVPF
82,0.1900186538696289,1.051574748895466,CVPF
83,0.1923539638519287,1.051574748895466,CVPF
84,0.19486570358276367,1.0514412731481784,CVPF
85,0.19710993766784668,1.0514412731481784,CVPF
86,0.19939398765563965,1.0514412731481784,CVPF
87,0.20160889625549316,1.0514412731481784,CVPF
88,0.20399260520935059,1.0514412731481784,CVPF
89,0.20664310455322266,1.0556520437617065,CVPF
90,0.20897197723388672,1.0556520437617065,CVPF
91,0.21138596534729004,1.0556520437617065,CVPF
92,0.21419835090637207,1.0556867877260876,CVPF
93,0.2165818214416504,1.0556867877260876,CVPF
94,0.21884608268737793,1.0556867877260876,CVPF
95,0.22088932991027832,1.0556867877260876,CVPF
96,0.24277877807617188,1.0647058955175994,CVPF
97,0.2449946403503418,1.0648942186164867,CVPF
98,0.24702811241149902,1.0648942186164867,CVPF
99,0.24903321266174316,1.0648942186164867,CVPF
100,0.2510652542114258,1.0648942186164867,CVPF
101,0.2537417411804199,1.0650342536338049,CVPF
102,0.2557964324951172,1.0650342536338049,CVPF
103,0.2580718994140625,1.068645098410637,CVPF
104,0.25973987579345703,1.068645098410637,CVPF
105,0.26140356063842773,1.068645098410637,CVPF
106,0.2630314826965332,1.0685929992390057,CVPF
107,0.264681339263916,1.0685929992390057,CVPF
108,0.2663383483886719,1.0685929992390057,CVPF
109,0.2679934501647949,1.0685929992390057,CVPF
110,0.26988887786865234,1.0686210866962422,CVPF
111,0.27162885665893555,1.0687127477847191,CVPF
112,0.273268461227417,1.0687127477847191,CVPF
113,0.27550435066223145,1.068572184122221,CVPF
114,0.2775418758392334,1.068572184122221,CVPF
115,0.279559850692749,1.068572184122221,CVPF
116,0.28156590461730957,1.068572184122221,CVPF
117,0.28357815742492676,1.068572184122221,CVPF
118,0.2855803966522217,1.068572184122221,CVPF
119,0.2876012325286865,1.068572184122221,CVPF
120,0.2896311283111572,1.068572184122221,CVPF
121,0.29165053367614746,1.068572184122221,CVPF
122,0.29445743560791016,1.0731274969723283,CVPF
123,0.29652833938598633,1.0731274969723283,CVPF
124,0.2985837459564209,1.0731274969723283,CVPF
125,0.3010900020599365,1.0726553350078822,CVPF
126,0.3031322956085205,1.0726553350078822,CVPF
127,0.3051483631134033,1.0726553350078822,CVPF
128,0.3071768283843994,1.0726553350078822,CVPF
129,0.3092217445373535,1.0726553350078822,CVPF
130,0.31125807762145996,1.0726553350078822,CVPF
131,0.3132915496826172,1.0726553350078822,CVPF
132,0.315413236618042,1.072727692802594,CVPF
133,0.31723952293395996,1.072727692802594,CVPF
134,0.3190743923187256,1.072727692802594,CVPF
135,0.3207564353942871,1.072727692802594,CVPF
136,0.3223702907562256,1.072727692802594,CVPF
137,0.323899507522583,1.072727692802594,CVPF
138,0.3254268169403076,1.072727692802594,CVPF
139,0.3281075954437256,1.0693943765648206,CVPF
140,0.3297097682952881,1.0691300808296955,CVPF
141,0.33174633979797363,1.0691883198930638,CVPF
142,0.33339715003967285,1.0691883198930638,CVPF
143,0.3350539207458496,1.0691883198930638,CVPF
144,0.3366572856903076,1.0691883198930638,CVPF
145,0.3382289409637451,1.0691883198930638,CVPF
146,0.33997297286987305,1.0691883198930638,CVPF
147,0.34154319763183594,1.0693421191183747,CVPF
148,0.34316444396972656,1.0693421191183747,CVPF
149,0.34471583366394043,1.0693421191183747,CVPF
150,0.34723711013793945,1.0691902263018849,CVPF
151,0.34926533699035645,1.0691902263018849,CVPF
152,0.35129356384277344,1.0691902263018849,CVPF
153,0.35444164276123047,1.069223478765192,CVPF
154,0.35698723793029785,1.073380351536421,CVPF
155,0.3594846725463867,1.071605310488162,CVPF
156,0.3617525100708008,1.071605310488162,CVPF
157,0.36412477493286133,1.0716835662161928,CVPF
158,0.36645984649658203,1.0716835662161928,CVPF
159,0.3687248229980469,1.0716835662161928,CVPF
160,0.37108373641967773,1.0716835662161928,CVPF
161,0.37312817573547363,1.0716835662161928,CVPF
162,0.3755819797515869,1.0715194916940487,CVPF
163,0.3782467842102051,1.0715495820388237,CVPF
164,0.3806037902832031,1.0715495820388237,CVPF
165,0.3829789161682129,1.0715495820388237,CVPF
166,0.3853747844696045,1.0715495820388237,CVPF
167,0.38799524307250977,1.0715092107340296,CVPF
168,0.39035677909851074,1.0715092107340296,CVPF
169,0.39269208908081055,1.0715092107340296,CVPF
170,0.39498186111450195,1.0715092107340296,CVPF
171,0.3972926139831543,1.0715092107340296,CVPF
172,0.3996255397796631,1.0715092107340296,CVPF
173,0.4018406867980957,1.0715092107340296,CVPF
174,0.40416741371154785,1.0715092107340296,CVPF
175,0.40650510787963867,1.0715092107340296,CVPF
176,0.4088454246520996,1.0715092107340296,CVPF
177,0.41121339797973633,1.0715092107340296,CVPF
178,0.4135897159576416,1.0715092107340296,CVPF
179,0.41614246368408203,1.0708240353098333,CVPF
180,0.41883301734924316,1.0707666131256828,CVPF
181,0.4212181568145752,1.0707666131256828,CVPF
182,0.4235846996307373,1.0707666131256828,CVPF
183,0.4259507656097412,1.0707666131256828,CVPF
184,0.428436279296875,1.0708355116630597,CVPF
185,0.43075990676879883,1.0708355116630597,CVPF
186,0.4330570697784424,1.0708355116630597,CVPF
187,0.4347996711730957,1.0708355116630597,CVPF
188,0.4381077289581299,1.0666451333293998,CVPF
189,0.44015979766845703,1.0666451333293998,CVPF
190,0.44187283515930176,1.0666451333293998,CVPF
191,0.4436643123626709,1.0666422159880502,CVPF
192,0.4452793598175049,1.0664709104730319,CVPF
193,0.4472801685333252,1.0664709104730319,CVPF
194,0.44890689849853516,1.0664709104730319,CVPF
195,0.4506537914276123,1.0664709104730319,CVPF
196,0.45218515396118164,1.0664709104730319,CVPF
197,0.45412731170654297,1.0664959524044182,CVPF
198,0.45563244819641113,1.0664959524044182,CVPF
199,0.4572124481201172,1.0664959524044182,CVPF
200,0.45880794525146484,1.0674548670173187,CVPF
201,0.460418701171875,1.0674548670173187,CVPF
202,0.46295857429504395,1.0673603639760347,CVPF
203,0.4645192623138428,1.0673603639760347,CVPF
204,0.46610021591186523,1.0673603639760347,CVPF
205,0.46785950660705566,1.0673788057665012,CVPF
206,0.4694702625274658,1.0673788057665012,CVPF
207,0.4710383415222168,1.0674859115676516,CVPF
208,0.4725911617279053,1.0674859115676516,CVPF
209,0.4741547107696533,1.0674859115676516,CVPF
210,0.475757360458374,1.0674859115676516,CVPF
211,0.4781520366668701,1.0641313252662359,CVPF
212,0.4798722267150879,1.0640868967330581,CVPF
213,0.4815096855163574,1.0640868967330581,CVPF
214,0.48337864875793457,1.0640868967330581,CVPF
215,0.48502683639526367,1.0640868967330581,CVPF
216,0.48758792877197266,1.064189151676541,CVPF
217,0.48935580253601074,1.064189151676541,CVPF
218,0.4910132884979248,1.064189151676541,CVPF
219,0.4926774501800537,1.064189151676541,CVPF
220,0.49429845809936523,1.064189151676541,CVPF
221,0.4961085319519043,1.0641685133308518,CVPF
222,0.4977724552154541,1.064168223611641,CVPF
223,0.4995706081390381,1.064168223611641,CVPF
224,0.5012736320495605,1.064168223611641,CVPF
225,0.5029783248901367,1.064168223611641,CVPF
226,0.5045661926269531,1.064131504056221,CVPF
227,0.5061047077178955,1.064131504056221,CVPF
228,0.5076611042022705,1.064131504056221,CVPF
229,0.5095138549804688,1.064131504056221,CVPF
230,0.5117521286010742,1.0640754698962103,CVPF
231,0.5137956142425537,1.0640754698962103,CVPF
232,0.5158278942108154,1.0640754698962103,CVPF
233,0.5178358554840088,1.0640754698962103,CVPF
234,0.5200073719024658,1.0637689175951035,CVPF
235,0.5221185684204102,1.0640406379483547,CVPF
236,0.5248064994812012,1.0657503969612072,CVPF
237,0.5268731117248535,1.0657503969612072,CVPF
238,0.5289719104766846,1.0656208938810523,CVPF
239,0.5310232639312744,1.0656208938810523,CVPF
240,0.5330722332000732,1.0656208938810523,CVPF
241,0.5353262424468994,1.0655250613663783,CVPF
242,0.5375461578369141,1.0653942497794961,CVPF
243,0.5395703315734863,1.0653942497794961,CVPF
244,0.5420055389404297,1.0653942497794961,CVPF
245,0.5440351963043213,1.0653942497794961,CVPF
246,0.5460562705993652,1.0653942497794961,CVPF
247,0.5484461784362793,1.065705920080854,CVPF
248,0.5504698753356934,1.065705920080854,CVPF
249,0.5524744987487793,1.065705920080854,CVPF
250,0.5546624660491943,1.0656515745283268,CVPF
251,0.5567502975463867,1.0656515745283268,CVPF
252,0.5588085651397705,1.0656515745283268,CVPF
253,0.5608117580413818,1.0656515745283268,CVPF
254,0.562863826751709,1.0656515745283268,CVPF
255,0.5649189949035645,1.0656515745283268,CVPF
256,0.5669469833374023,1.0656515745283268,CVPF
257,0.5699212551116943,1.063997995264385,CVPF
258,0.572180986404419,1.064100072792248,CVPF
259,0.5742149353027344,1.064100072792248,CVPF
260,0.5762660503387451,1.064100072792248,CVPF
261,0.5785365104675293,1.0637418945313633,CVPF
262,0.5807435512542725,1.0637418945313633,CVPF
263,0.5829200744628906,1.0637418945313633,CVPF
264,0.5849635601043701,1.0637418945313633,CVPF
265,0.5870437622070312,1.0637418945313633,CVPF
266,0.5890395641326904,1.0637418945313633,CVPF
267,0.5910584926605225,1.0637418945313633,CVPF
268,0.5930991172790527,1.0637418945313633,CVPF
269,0.5951595306396484,1.0637418945313633,CVPF
270,0.5971906185150146,1.0637418945313633,CVPF
271,0.5992300510406494,1.0637418945313633,CVPF
272,0.6012668609619141,1.0637418945313633,CVPF
273,0.6034374237060547,1.0640579389970164,CVPF
274,0.6059224605560303,1.064043772357942,CVPF
275,0.6075747013092041,1.0639609727999282,CVPF
276,0.6092665195465088,1.0640709460885185,CVPF
277,0.6123533248901367,1.06412072722938,CVPF
278,0.613947868347168,1.06412072722938,CVPF
279,0.6157348155975342,1.0641990063166524,CVPF
280,0.6173882484436035,1.0641990063166524,CVPF
281,0.6191036701202393,1.0638643329730668,CVPF
282,0.6206567287445068,1.0638643329730668,CVPF
283,0.6223187446594238,1.0638643329730668,CVPF
284,0.624312162399292,1.0638643329730668,CVPF
285,0.6264677047729492,1.0638643329730668,CVPF
286,0.628990650177002,1.0629825219354816,CVPF
287,0.6310226917266846,1.0629825219354816,CVPF
288,0.6330733299255371,1.0629825219354816,CVPF
289,0.6351804733276367,1.0629825219354816,CVPF
290,0.6371867656707764,1.0629825219354816,CVPF
291,0.6392223834991455,1.0629825219354816,CVPF
292,0.6412577629089355,1.0629825219354816,CVPF
293,0.6433207988739014,1.0629825219354816,CVPF
294,0.6470186710357666,1.0590025351127461,CVPF
295,0.649198055267334,1.0549837084758187,CVPF
296,0.6512157917022705,1.0549837084758187,CVPF
297,0.6540005207061768,1.0551701853614839,CVPF
298,0.6560344696044922,1.0551701853614839,CVPF
299,0.6581754684448242,1.0548641802584984,CVPF
300,0.660592794418335,1.0547528288134518,CVPF
301,0.6626138687133789,1.0547528288134518,CVPF
302,0.6650040149688721,1.0547426485605507,CVPF
303,0.6670923233032227,1.0547426485605507,CVPF
304,0.6692054271697998,1.0547426485605507,CVPF
305,0.6715426445007324,1.0546292859208313,CVPF
306,0.6736128330230713,1.0546292859208313,CVPF
307,0.675724983215332,1.0546292859208313,CVPF
308,0.6777682304382324,1.0546292859208313,CVPF
309,0.6799778938293457,1.0546739626509367,CVPF
310,0.6824519634246826,1.0546739626509367,CVPF
311,0.6845331192016602,1.0546739626509367,CVPF
312,0.6870193481445312,1.0547934082422525,CVPF
313,0.6890919208526611,1.0547934082422525,CVPF
314,0.6911160945892334,1.0547934082422525,CVPF
315,0.6931335926055908,1.0547934082422525,CVPF
316,0.6952102184295654,1.0547934082422525,CVPF
317,0.6972463130950928,1.0547934082422525,CVPF
318,0.699570894241333,1.0548151309440392,CVPF
319,0.702418327331543,1.056153537740819,CVPF
320,0.7039244174957275,1.0563257701490578,CVPF
321,0.7054195404052734,1.0563257701490578,CVPF
322,0.7069413661956787,1.0563257701490578,CVPF
323,0.7084255218505859,1.0563257701490578,CVPF
324,0.7099332809448242,1.0563257701490578,CVPF
325,0.7115490436553955,1.0564497507587614,CVPF
326,0.713062047958374,1.0564497507587614,CVPF
327,0.7148613929748535,1.0564497507587614,CVPF
328,0.7163591384887695,1.0564497507587614,CVPF
329,0.718209981918335,1.0585877105197692,CVPF
330,0.7198276519775391,1.0574865520323673,CVPF
331,0.7217910289764404,1.0574865520323673,CVPF
332,0.7241792678833008,1.0567185291820465,CVPF
333,0.7265522480010986,1.0567185291820465,CVPF
334,0.728978157043457,1.0566608182315527,CVPF
335,0.7313022613525391,1.0566608182315527,CVPF
336,0.7337336540222168,1.0567382538039751,CVPF
337,0.7362174987792969,1.0567529811355576,CVPF
338,0.7386155128479004,1.0565710576620106,CVPF
339,0.741030216217041,1.0565710576620106,CVPF
340,0.7450120449066162,1.0567206705513494,CVPF
341,0.7473132610321045,1.0567206705513494,CVPF
342,0.7495763301849365,1.0567206705513494,CVPF
343,0.7519199848175049,1.056945551904208,CVPF
344,0.7543928623199463,1.056882273388616,CVPF
345,0.7567663192749023,1.056882273388616,CVPF
346,0.7591049671173096,1.056882273388616,CVPF
347,0.7615900039672852,1.0566563941710991,CVPF
348,0.764068603515625,1.0565356392368102,CVPF
349,0.7662014961242676,1.0565356392368102,CVPF
350,0.7677733898162842,1.0565356392368102,CVPF
351,0.7695901393890381,1.0606249021243723,CVPF
352,0.77113938331604,1.0606249021243723,CVPF
353,0.7727141380310059,1.0606249021243723,CVPF
354,0.7742898464202881,1.0606249021243723,CVPF
355,0.7760157585144043,1.0608858720030472,CVPF
356,0.7776181697845459,1.0608858720030472,CVPF
357,0.7791519165039062,1.0606488207954192,CVPF
358,0.7806410789489746,1.0606488207954192,CVPF
359,0.7821793556213379,1.0606488207954192,CVPF
360,0.7837507724761963,1.0606488207954192,CVPF
361,0.7852966785430908,1.0606488207954192,CVPF
362,0.7881412506103516,1.0608558994742252,CVPF
363,0.7904703617095947,1.0608558994742252,CVPF
364,0.7928175926208496,1.0606019223560614,CVPF
365,0.7952265739440918,1.0605466352826525,CVPF
366,0.797795295715332,1.0603588681213592,CVPF
367,0.8009774684906006,1.0603588681213592,CVPF
368,0.8034238815307617,1.0604934818753458,CVPF
369,0.8058831691741943,1.0604934818753458,CVPF
370,0.8081846237182617,1.0604934818753458,CVPF
371,0.8105366230010986,1.0604934818753458,CVPF
372,0.8130648136138916,1.0604716186564134,CVPF
373,0.815427303314209,1.0604716186564134,CVPF
374,0.8177316188812256,1.0604716186564134,CVPF
375,0.8203918933868408,1.0604481616532502,CVPF
376,0.8224284648895264,1.0604481616532502,CVPF
377,0.8247330188751221,1.0604481616532502,CVPF
378,0.8272895812988281,1.0605535049456079,CVPF
379,0.8294200897216797,1.0605535049456079,CVPF
380,0.8315219879150391,1.0605535049456079,CVPF
381,0.8337469100952148,1.0605535049456079,CVPF
382,0.8359510898590088,1.0605535049456079,CVPF
383,0.8375871181488037,1.0604307524112435,CVPF
384,0.8391807079315186,1.0604307524112435,CVPF
385,0.8408470153808594,1.0604307524112435,CVPF
386,0.8425862789154053,1.0604307524112435,CVPF
387,0.8458130359649658,1.0606064371125603,CVPF
388,0.8476235866546631,1.0606064371125603,CVPF
389,0.8490781784057617,1.0606064371125603,CVPF
390,0.8506283760070801,1.0595259939473125,CVPF
391,0.8525412082672119,1.0595259939473125,CVPF
392,0.8550653457641602,1.0664862695014972,CVPF
393,0.8573596477508545,1.0664862695014972,CVPF
394,0.8596436977386475,1.0664862695014972,CVPF
395,0.862163782119751,1.0665482530676482,CVPF
396,0.8646752834320068,1.0665500288717342,CVPF
397,0.8672952651977539,1.0665500288717342,CVPF
398,0.8699517250061035,1.066589075099044,CVPF
399,0.87235426902771,1.066589075099044,CVPF
400,0.8748235702514648,1.066589075099044,CVPF
401,0.8771429061889648,1.0665783082031173,CVPF
402,0.8796112537384033,1.0667308238180713,CVPF
403,0.8816120624542236,1.064437764072404,CVPF
404,0.8831393718719482,1.064437764072404,CVPF
405,0.8846161365509033,1.064437764072404,CVPF
406,0.8871123790740967,1.0643764534406044,CVPF
407,0.8886628150939941,1.0643916276377863,CVPF
408,0.8901317119598389,1.0643916276377863,CVPF
409,0.8916428089141846,1.0643916276377863,CVPF
410,0.89314866065979,1.0643916276377863,CVPF
411,0.8949003219604492,1.0645552737849393,CVPF
412,0.8964581489562988,1.0645552737849393,CVPF
413,0.8979330062866211,1.0645552737849393,CVPF
414,0.8994390964508057,1.0645552737849393,CVPF
415,0.9009768962860107,1.0645552737849393,CVPF
416,0.9028561115264893,1.064470117500065,CVPF
417,0.9044783115386963,1.064470117500065,CVPF
418,0.9059708118438721,1.064470117500065,CVPF
419,0.9075868129730225,1.064470117500065,CVPF
420,0.909226655960083,1.064470117500065,CVPF
421,0.9108452796936035,1.0646261126365368,CVPF
422,0.9125404357910156,1.0647225834941023,CVPF
423,0.9144735336303711,1.0647225834941023,CVPF
424,0.9160008430480957,1.0647225834941023,CVPF
425,0.9175827503204346,1.0647225834941023,CVPF
426,0.9191582202911377,1.0647225834941023,CVPF
427,0.9217045307159424,1.0604656655817744,CVPF
428,0.9235341548919678,1.0604656655817744,CVPF
429,0.925156831741333,1.0602774015915468,CVPF
430,0.9267866611480713,1.0602774015915468,CVPF
431,0.9283649921417236,1.0603791574999377,CVPF
432,0.9299750328063965,1.0603791574999377,CVPF
433,0.9316322803497314,1.0603791574999377,CVPF
434,0.933201789855957,1.0603305084103543,CVPF
435,0.9347484111785889,1.0603305084103543,CVPF
436,0.936450719833374,1.0603305084103543,CVPF
437,0.9381675720214844,1.063906066732843,CVPF
438,0.9400067329406738,1.0675702435670062,CVPF
439,0.9415018558502197,1.0675702435670062,CVPF
440,0.9432046413421631,1.0675702435670062,CVPF
441,0.9447422027587891,1.0675702435670062,CVPF
442,0.9463372230529785,1.0675702435670062,CVPF
443,0.9478859901428223,1.0675702435670062,CVPF
444,0.9494054317474365,1.0675702435670062,CVPF
445,0.9509961605072021,1.0675702435670062,CVPF
446,0.9526751041412354,1.0675702435670062,CVPF
447,0.9543464183807373,1.0677805274291012,CVPF
448,0.955864667892456,1.0677805274291012,CVPF
449,0.9575643539428711,1.0731238062942152,CVPF
450,0.9611814022064209,1.0731238062942152,CVPF
451,0.9627163410186768,1.0731238062942152,CVPF
452,0.9642980098724365,1.0731238062942152,CVPF
453,0.9658122062683105,1.0731238062942152,CVPF
454,0.9676215648651123,1.0729067321121473,CVPF
455,0.9691743850708008,1.0729067321121473,CVPF
456,0.9710144996643066,1.0727746785053798,CVPF
457,0.9726815223693848,1.0727746785053798,CVPF
458,0.9742565155029297,1.0727746785053798,CVPF
459,0.9759678840637207,1.0729332946826533,CVPF
460,0.9784636497497559,1.0722082025628592,CVPF
461,0.9799981117248535,1.0722082025628592,CVPF
462,0.9816813468933105,1.0722082025628592,CVPF
463,0.9833805561065674,1.0721946961141222,CVPF
464,0.9849145412445068,1.0721946961141222,CVPF
465,0.9864592552185059,1.0721946961141222,CVPF
466,0.9881012439727783,1.0722147723271727,CVPF
467,0.9896314144134521,1.0722147723271727,CVPF
468,0.991279125213623,1.0722147723271727,CVPF
469,0.9929580688476562,1.0722147723271727,CVPF
470,0.9947571754455566,1.0721855602082422,CVPF
471,0.9962739944458008,1.0721855602082422,CVPF
472,0.9979453086853027,1.072215275722673,CVPF
473,0.9995772838592529,1.072215275722673,CVPF
474,1.001281499862671,1.072132433266874,CVPF
475,1.0029830932617188,1.072132433266874,CVPF
476,1.004729986190796,1.072132433266874,CVPF
477,1.0063412189483643,1.0720422292974785,CVPF
478,1.0078833103179932,1.0720422292974785,CVPF
479,1.00944185256958,1.0720422292974785,CVPF
480,1.0110924243927002,1.0720422292974785,CVPF
481,1.0127692222595215,1.0721049681793628,CVPF
482,1.0152060985565186,1.0731271636386568,CVPF
483,1.0168242454528809,1.0731271636386568,CVPF
484,1.0184428691864014,1.0731271636386568,CVPF
485,1.0201056003570557,1.0731271636386568,CVPF
486,1.0217187404632568,1.0731271636386568,CVPF
487,1.0235824584960938,1.072437815323228,CVPF
488,1.025212049484253,1.072437815323228,CVPF
489,1.0268299579620361,1.072437815323228,CVPF
490,1.028308391571045,1.072437815323228,CVPF
491,1.0297865867614746,1.072437815323228,CVPF
492,1.0314536094665527,1.072437815323228,CVPF
493,1.033794641494751,1.0742004916934627,CVPF
494,1.036365270614624,1.0742499431765309,CVPF
495,1.0385990142822266,1.0742646284110455,CVPF
496,1.040764570236206,1.0742646284110455,CVPF
497,1.0429253578186035,1.0741055328776228,CVPF
498,1.0450899600982666,1.0741055328776228,CVPF
499,1.0474116802215576,1.074081888633927,CVPF
500,1.0495655536651611,1.0740039177384846,CVPF
501,1.0515289306640625,1.0740039177384846,CVPF
502,1.055769681930542,1.0717386880058604,CVPF
503,1.058107852935791,1.071683779352077,CVPF
504,1.0602071285247803,1.071683779352077,CVPF
505,1.062302589416504,1.071683779352077,CVPF
506,1.0644757747650146,1.0717748584349993,CVPF
507,1.0665113925933838,1.0717983355021914,CVPF
508,1.0682759284973145,1.0717983355021914,CVPF
509,1.0698626041412354,1.0717983355021914,CVPF
510,1.071399211883545,1.0717983355021914,CVPF
511,1.073038101196289,1.0717983355021914,CVPF
512,1.0745811462402344,1.0717983355021914,CVPF
513,1.0761442184448242,1.0717983355021914,CVPF
514,1.0790550708770752,1.0741971321485664,CVPF
515,1.0811583995819092,1.0741971321485664,CVPF
516,1.0831975936889648,1.0741971321485664,CVPF
517,1.0853550434112549,1.0741971321485664,CVPF
518,1.0875463485717773,1.0738599062861292,CVPF
519,1.0896155834197998,1.0738599062861292,CVPF
520,1.0917201042175293,1.0738599062861292,CVPF
521,1.093770980834961,1.072385457647216,CVPF
522,1.0967087745666504,1.072385457647216,CVPF
523,1.0988798141479492,1.0724845035503774,CVPF
524,1.100926160812378,1.0724845035503774,CVPF
525,1.1030700206756592,1.0724991894564373,CVPF
526,1.1051487922668457,1.0724991894564373,CVPF
527,1.107295274734497,1.0723224749618923,CVPF
528,1.109689474105835,1.0723224749618923,CVPF
529,1.1117725372314453,1.0725010303114233,CVPF
530,1.1138627529144287,1.069477030725799,CVPF
531,1.1158771514892578,1.069477030725799,CVPF
532,1.118039608001709,1.0692880814513108,CVPF
533,1.1200580596923828,1.0692880814513108,CVPF
534,1.1220579147338867,1.0692880814513108,CVPF
535,1.124575138092041,1.0690299870398237,CVPF
536,1.1266565322875977,1.0688376012362981,CVPF
537,1.128800868988037,1.0688976224542475,CVPF
538,1.1309144496917725,1.069124017926211,CVPF
539,1.133063793182373,1.069124017926211,CVPF
540,1.1361405849456787,1.0715217019733863,CVPF
541,1.1382622718811035,1.0716581386817803,CVPF
542,1.1404149532318115,1.0716581386817803,CVPF
543,1.1423876285552979,1.0716581386817803,CVPF
544,1.1446073055267334,1.0716886095419298,CVPF
545,1.1466593742370605,1.0712989218362647,CVPF
546,1.1487407684326172,1.0712989218362647,CVPF
547,1.1506965160369873,1.0712989218362647,CVPF
548,1.1528782844543457,1.0707720237443992,CVPF
549,1.1550309658050537,1.0707720237443992,CVPF
550,1.1570541858673096,1.0707720237443992,CVPF
551,1.1590709686279297,1.0707720237443992,CVPF
552,1.161085844039917,1.070706709066778,CVPF
553,1.1632797718048096,1.0707356835429749,CVPF
554,1.1654200553894043,1.0707356835429749,CVPF
555,1.1674134731292725,1.0707356835429749,CVPF
556,1.1695070266723633,1.070674227420403,CVPF
557,1.171738862991333,1.070674227420403,CVPF
558,1.173924446105957,1.0658321862995028,CVPF
559,1.175992488861084,1.0658321862995028,CVPF
560,1.1782031059265137,1.0657205130352814,CVPF
561,1.1812379360198975,1.0655728154281843,CVPF
562,1.1831729412078857,1.0655728154281843,CVPF
563,1.185260534286499,1.0656901675346744,CVPF
564,1.1873900890350342,1.0663810420010982,CVPF
565,1.1894760131835938,1.0663810420010982,CVPF
