47,0.08784985542297363,1.0705273608519965,CVPF
48,0.08997797966003418,1.0705273608519965,CVPF
49,0.0923614501953125,1.070392502516361,CVPF
50,0.09446024894714355,1.070392502516361,CVPF
51,0.09776878356933594,1.0704192099364418,CVPF
52,0.10082530975341797,1.0704192099364418,CVPF
53,0.10282301902770996,1.0704192099364418,CVPF
54,0.10575413703918457,1.0680503001293484,CVPF
55,0.10782265663146973,1.0680503001293484,CVPF
56,0.11151576042175293,1.0680503001293484,CVPF
57,0.11416029930114746,1.0680170405296252,CVPF
58,0.11626839637756348,1.0680170405296252,CVPF
59,0.11840248107910156,1.0680170405296252,CVPF
60,0.12059783935546875,1.0680170405296252,CVPF
61,0.12298846244812012,1.0677362767969907,CVPF
62,0.12510061264038086,1.0677362767969907,CVPF
63,0.1271960735321045,1.0677362767969907,CVPF
64,0.1298961639404297,1.0680660538681934,CVPF
65,0.13213491439819336,1.0680660538681934,CVPF
66,0.13424062728881836,1.0680660538681934,CVPF
67,0.13651490211486816,1.0665153960513898,CVPF
68,0.1387779712677002,1.0663072440912726,CVPF
69,0.14085888862609863,1.0663072440912726,CVPF
70,0.1430830955505371,1.0663072440912726,CVPF
71,0.14544129371643066,1.0663072440912726,CVPF
72,0.14757990837097168,1.0662508879201322,CVPF
73,0.1496870517730713,1.0662508879201322,CVPF
74,0.1518692970275879,1.0662508879201322,CVPF
75,0.15430808067321777,1.0662416525493716,CVPF
76,0.15719389915466309,1.0664909595201841,CVPF
77,0.1593308448791504,1.0664909595201841,CVPF
78,0.16181540489196777,1.0665033275380669,CVPF
79,0.16393589973449707,1.0665033275380669,CVPF
80,0.16607117652893066,1.0665033275380669,CVPF
81,0.16814732551574707,1.0573793922023749,CVPF
82,0.17028570175170898,1.057150338614575,CVPF
83,0.17283940315246582,1.0610546276422586,CVPF
84,0.1746232509613037,1.0610546276422586,CVPF
85,0.17613458633422852,1.0610546276422586,CVPF
86,0.1776735782623291,1.0610546276422586,CVPF
87,0.17922163009643555,1.0610546276422586,CVPF
88,0.18072962760925293,1.0610546276422586,CVPF
89,0.18228983879089355,1.0610546276422586,CVPF
90,0.1837778091430664,1.0610546276422586,CVPF
91,0.18527722358703613,1.0610546276422586,CVPF
92,0.1869373321533203,1.0608782683885387,CVPF
93,0.18851113319396973,1.0608782683885387,CVPF
94,0.19000935554504395,1.0608782683885387,CVPF
95,0.19149279594421387,1.0608782683885387,CVPF
96,0.19303584098815918,1.0608782683885387,CVPF
97,0.21027207374572754,1.0554442921407405,CVPF
98,0.21220827102661133,1.0560177814580678,CVPF
99,0.21376490592956543,1.0559028313901075,CVPF
100,0.2153327465057373,1.0559028313901075,CVPF
101,0.2168431282043457,1.0559028313901075,CVPF
102,0.21856474876403809,1.0575262908142966,CVPF
103,0.22006487846374512,1.0575262908142966,CVPF
104,0.22157788276672363,1.0575262908142966,CVPF
105,0.223097562789917,1.0575262908142966,CVPF
106,0.22464776039123535,1.0575262908142966,CVPF
107,0.22616147994995117,1.0575262908142966,CVPF
108,0.2276620864868164,1.0575262908142966,CVPF
109,0.23054862022399902,1.0576674694418569,CVPF
110,0.2320547103881836,1.0576674694418569,CVPF
111,0.23359131813049316,1.0576674694418569,CVPF
112,0.23519492149353027,1.057654757167256,CVPF
113,0.23674368858337402,1.057654757167256,CVPF
114,0.23827648162841797,1.057654757167256,CVPF
115,0.2400681972503662,1.0576563814876114,CVPF
116,0.24218440055847168,1.0589049333299032,CVPF
117,0.24370789527893066,1.0589049333299032,CVPF
118,0.24525189399719238,1.0589049333299032,CVPF
119,0.2468550205230713,1.0589049333299032,CVPF
120,0.2484431266784668,1.0589049333299032,CVPF
121,0.25003671646118164,1.0589049333299032,CVPF
122,0.25159502029418945,1.0589049333299032,CVPF
123,0.2534158229827881,1.0588751635326694,CVPF
124,0.2549574375152588,1.0588751635326694,CVPF
125,0.2565596103668213,1.0588751635326694,CVPF
126,0.2580862045288086,1.0588751635326694,CVPF
127,0.2602577209472656,1.0616883227058844,CVPF
128,0.2618067264556885,1.0616883227058844,CVPF
129,0.2633552551269531,1.0616883227058844,CVPF
130,0.2649850845336914,1.0616883227058844,CVPF
131,0.2665994167327881,1.0616883227058844,CVPF
132,0.2681450843811035,1.0616883227058844,CVPF
133,0.2697761058807373,1.0616883227058844,CVPF
134,0.27135252952575684,1.0616883227058844,CVPF
135,0.27292919158935547,1.0616883227058844,CVPF
136,0.27445435523986816,1.0616883227058844,CVPF
137,0.2763192653656006,1.0654614866062497,CVPF
138,0.27787160873413086,1.0654614866062497,CVPF
139,0.27941203117370605,1.0654614866062497,CVPF
140,0.28109073638916016,1.0656678340369177,CVPF
141,0.28318071365356445,1.065820247637514,CVPF
142,0.2847719192504883,1.065820247637514,CVPF
143,0.28637003898620605,1.065820247637514,CVPF
144,0.2879359722137451,1.065820247637514,CVPF
145,0.2894773483276367,1.065820247637514,CVPF
146,0.2910335063934326,1.065820247637514,CVPF
147,0.29320287704467773,1.0657625160911477,CVPF
148,0.29476356506347656,1.0657625160911477,CVPF
149,0.2966163158416748,1.0625515487796457,CVPF
150,0.29833459854125977,1.062487788102355,CVPF
151,0.2999582290649414,1.062487788102355,CVPF
152,0.30152225494384766,1.062487788102355,CVPF
153,0.3036458492279053,1.062487788102355,CVPF
154,0.3059360980987549,1.062487788102355,CVPF
155,0.30798792839050293,1.062337243228459,CVPF
156,0.31001925468444824,1.062337243228459,CVPF
157,0.3120448589324951,1.062337243228459,CVPF
158,0.3140883445739746,1.062337243228459,CVPF
159,0.3161945343017578,1.062337243228459,CVPF
160,0.3182334899902344,1.062337243228459,CVPF
161,0.32085561752319336,1.0597291721863957,CVPF
162,0.32281923294067383,1.0597291721863957,CVPF
163,0.32506704330444336,1.0596657722625569,CVPF
164,0.3270590305328369,1.0596657722625569,CVPF
165,0.32909607887268066,1.0596657722625569,CVPF
166,0.3311164379119873,1.0596657722625569,CVPF
167,0.3332054615020752,1.0596657722625569,CVPF
168,0.3357512950897217,1.0596782867565064,CVPF
169,0.33826494216918945,1.0626160290664606,CVPF
170,0.34039902687072754,1.0626160290664606,CVPF
171,0.3425178527832031,1.0626160290664606,CVPF
172,0.3445296287536621,1.0626160290664606,CVPF
173,0.34653735160827637,1.0626160290664606,CVPF
174,0.3486621379852295,1.0625112938878125,CVPF
175,0.35065698623657227,1.0625112938878125,CVPF
176,0.35282230377197266,1.062443435310189,CVPF
177,0.3544907569885254,1.062443435310189,CVPF
178,0.35608887672424316,1.062443435310189,CVPF
179,0.35819435119628906,1.0625588587435022,CVPF
180,0.35967469215393066,1.0625588587435022,CVPF
181,0.36174821853637695,1.0625588587435022,CVPF
182,0.36339831352233887,1.0625588587435022,CVPF
183,0.36515140533447266,1.0628309767613042,CVPF
184,0.3666815757751465,1.0628309767613042,CVPF
185,0.36827659606933594,1.0628309767613042,CVPF
186,0.3698875904083252,1.0628309767613042,CVPF
187,0.3714561462402344,1.0628309767613042,CVPF
188,0.373276948928833,1.0628309767613042,CVPF
189,0.37569117546081543,1.0625389350948682,CVPF
190,0.3772313594818115,1.0625389350948682,CVPF
191,0.37875866889953613,1.0625389350948682,CVPF
192,0.3802676200866699,1.0625389350948682,CVPF
193,0.3819103240966797,1.0625389350948682,CVPF
194,0.3834958076477051,1.0625389350948682,CVPF
195,0.38562798500061035,1.0624649220287568,CVPF
196,0.38794469833374023,1.0624649220287568,CVPF
197,0.3902461528778076,1.0624649220287568,CVPF
198,0.392669677734375,1.062613616289231,CVPF
199,0.39507412910461426,1.062613616289231,CVPF
200,0.3974442481994629,1.059911351725523,CVPF
201,0.39899563789367676,1.059911351725523,CVPF
202,0.4004852771759033,1.059911351725523,CVPF
203,0.4020071029663086,1.059911351725523,CVPF
204,0.4034912586212158,1.059911351725523,CVPF
205,0.40502500534057617,1.059911351725523,CVPF
206,0.4067809581756592,1.0597205695331207,CVPF
207,0.4087049961090088,1.0597205695331207,CVPF
208,0.4104733467102051,1.0597205695331207,CVPF
209,0.4121847152709961,1.0597205695331207,CVPF
210,0.41410136222839355,1.0630881491586996,CVPF
211,0.4157905578613281,1.0626847407775974,CVPF
212,0.41771554946899414,1.0628443517706823,CVPF
213,0.4193413257598877,1.0628443517706823,CVPF
214,0.4209096431732178,1.0628443517706823,CVPF
215,0.4224703311920166,1.0628443517706823,CVPF
216,0.4242699146270752,1.0632481456156258,CVPF
217,0.4258134365081787,1.0632481456156258,CVPF
218,0.4273254871368408,1.0632481456156258,CVPF
219,0.42884111404418945,1.0632481456156258,CVPF
220,0.4311857223510742,1.0632481456156258,CVPF
221,0.4335439205169678,1.0595658269428894,CVPF
222,0.4349949359893799,1.0595658269428894,CVPF
223,0.43645668029785156,1.0595658269428894,CVPF
224,0.43802738189697266,1.0595658269428894,CVPF
225,0.43958234786987305,1.0595658269428894,CVPF
226,0.4413166046142578,1.060068881006873,CVPF
227,0.4428894519805908,1.060068881006873,CVPF
228,0.44454288482666016,1.060068881006873,CVPF
229,0.4461500644683838,1.060068881006873,CVPF
230,0.44771409034729004,1.060068881006873,CVPF
231,0.44925928115844727,1.060068881006873,CVPF
232,0.4510676860809326,1.0598041004377805,CVPF
233,0.45299625396728516,1.0620819614534707,CVPF
234,0.45462751388549805,1.0620819614534707,CVPF
235,0.45617032051086426,1.0620819614534707,CVPF
236,0.4577181339263916,1.0620819614534707,CVPF
237,0.459240198135376,1.0620819614534707,CVPF
238,0.4607808589935303,1.0620819614534707,CVPF
239,0.4623146057128906,1.0620819614534707,CVPF
240,0.4638521671295166,1.0620819614534707,CVPF
241,0.4653904438018799,1.0620819614534707,CVPF
242,0.4669780731201172,1.0620819614534707,CVPF
243,0.4684879779815674,1.0620819614534707,CVPF
244,0.46998119354248047,1.0620819614534707,CVPF
245,0.4714803695678711,1.0620819614534707,CVPF
246,0.47387075424194336,1.0656927531981866,CVPF
247,0.475388765335083,1.0656927531981866,CVPF
248,0.4772179126739502,1.0657380058052786,CVPF
249,0.4787604808807373,1.0657380058052786,CVPF
250,0.48028063774108887,1.0657380058052786,CVPF
251,0.4817960262298584,1.0657380058052786,CVPF
252,0.4833700656890869,1.0657380058052786,CVPF
253,0.4851682186126709,1.0659889333638872,CVPF
254,0.48690128326416016,1.0658478868216832,CVPF
255,0.48879241943359375,1.0658691721588853,CVPF
256,0.49094462394714355,1.0663313536341938,CVPF
257,0.49292540550231934,1.0663313536341938,CVPF
258,0.49503588676452637,1.0628694849790206,CVPF
259,0.4970433712005615,1.0628694849790206,CVPF
260,0.499251127243042,1.0628155716029566,CVPF
261,0.5014364719390869,1.0628155716029566,CVPF
262,0.5035495758056641,1.0627579677957089,CVPF
263,0.5057306289672852,1.062399287879777,CVPF
264,0.5077419281005859,1.062399287879777,CVPF
265,0.5097565650939941,1.062399287879777,CVPF
266,0.5117459297180176,1.062399287879777,CVPF
267,0.5138046741485596,1.062399287879777,CVPF
268,0.5159614086151123,1.062399287879777,CVPF
269,0.5180351734161377,1.062399287879777,CVPF
270,0.5200753211975098,1.062399287879777,CVPF
271,0.5220601558685303,1.062399287879777,CVPF
272,0.5241892337799072,1.062399287879777,CVPF
273,0.5262410640716553,1.062399287879777,CVPF
274,0.5282468795776367,1.062399287879777,CVPF
275,0.5302572250366211,1.062399287879777,CVPF
276,0.5327951908111572,1.0626692230877879,CVPF
277,0.5359916687011719,1.0626692230877879,CVPF
278,0.5381088256835938,1.062781735930204,CVPF
279,0.5401656627655029,1.062781735930204,CVPF
280,0.5423481464385986,1.0700563944072006,CVPF
281,0.5444462299346924,1.0700440723683007,CVPF
282,0.5460374355316162,1.0700440723683007,CVPF
283,0.5477087497711182,1.0697603446873478,CVPF
284,0.5494177341461182,1.0697603446873478,CVPF
285,0.5508899688720703,1.0697603446873478,CVPF
286,0.5523765087127686,1.0697603446873478,CVPF
287,0.5540027618408203,1.0697603446873478,CVPF
288,0.5554888248443604,1.0697603446873478,CVPF
289,0.5578489303588867,1.0701604929099027,CVPF
290,0.5593087673187256,1.0701604929099027,CVPF
291,0.5617198944091797,1.0701783605509092,CVPF
292,0.5634849071502686,1.0699785675895537,CVPF
293,0.5649762153625488,1.0699785675895537,CVPF
294,0.5666110515594482,1.0597821675146197,CVPF
295,0.5682103633880615,1.0597821675146197,CVPF
296,0.5699222087860107,1.0597821675146197,CVPF
297,0.571702241897583,1.0598414427367076,CVPF
298,0.5732135772705078,1.0598414427367076,CVPF
299,0.5749638080596924,1.0623335980510564,CVPF
300,0.5764956474304199,1.0623335980510564,CVPF
301,0.5781533718109131,1.0623303710637024,CVPF
302,0.5797700881958008,1.0623303710637024,CVPF
303,0.5813663005828857,1.0623303710637024,CVPF
304,0.5830423831939697,1.0623303710637024,CVPF
305,0.5850167274475098,1.0621428697464435,CVPF
306,0.5866785049438477,1.062193426349766,CVPF
307,0.5884377956390381,1.0621033022277848,CVPF
308,0.5900363922119141,1.0621033022277848,CVPF
309,0.5914497375488281,1.0621033022277848,CVPF
310,0.592947244644165,1.0621033022277848,CVPF
311,0.5956804752349854,1.068310330773298,CVPF
312,0.597193717956543,1.068310330773298,CVPF
313,0.5986850261688232,1.068310330773298,CVPF
314,0.6003131866455078,1.068310330773298,CVPF
315,0.6018357276916504,1.068310330773298,CVPF
316,0.6033828258514404,1.068310330773298,CVPF
317,0.6051063537597656,1.0680369265905973,CVPF
318,0.6067008972167969,1.0680369265905973,CVPF
319,0.6083004474639893,1.0680369265905973,CVPF
320,0.6099426746368408,1.0680369265905973,CVPF
321,0.6115796566009521,1.0680369265905973,CVPF
322,0.613438606262207,1.067380707684456,CVPF
323,0.6150147914886475,1.067380707684456,CVPF
324,0.6165962219238281,1.067380707684456,CVPF
325,0.6184840202331543,1.067380707684456,CVPF
326,0.6200261116027832,1.067380707684456,CVPF
327,0.6215677261352539,1.067380707684456,CVPF
328,0.6230611801147461,1.067380707684456,CVPF
329,0.624537467956543,1.067380707684456,CVPF
330,0.6261942386627197,1.0591912771537144,CVPF
331,0.6277825832366943,1.0591912771537144,CVPF
332,0.6293461322784424,1.0591912771537144,CVPF
333,0.6309220790863037,1.0591912771537144,CVPF
334,0.6330702304840088,1.0595742820220204,CVPF
335,0.6346969604492188,1.0595742820220204,CVPF
336,0.636254072189331,1.0596400889675293,CVPF
337,0.6378829479217529,1.0596400889675293,CVPF
338,0.639418363571167,1.0596400889675293,CVPF
339,0.6424126625061035,1.0678641905406447,CVPF
340,0.6440136432647705,1.0678641905406447,CVPF
341,0.6455371379852295,1.0678641905406447,CVPF
342,0.6470153331756592,1.0678641905406447,CVPF
343,0.648627758026123,1.0677446968934694,CVPF
344,0.6501896381378174,1.0677446968934694,CVPF
345,0.6516873836517334,1.0675337422579476,CVPF
346,0.653266191482544,1.0675337422579476,CVPF
347,0.6550142765045166,1.0675337422579476,CVPF
348,0.6566863059997559,1.0675583909465134,CVPF
349,0.6585021018981934,1.0675583909465134,CVPF
350,0.6599767208099365,1.0675583909465134,CVPF
351,0.6616532802581787,1.064547757063579,CVPF
352,0.6631693840026855,1.064547757063579,CVPF
353,0.6647007465362549,1.064547757063579,CVPF
354,0.666210412979126,1.064547757063579,CVPF
355,0.6679308414459229,1.064547757063579,CVPF
356,0.6700830459594727,1.0648547691506154,CVPF
357,0.6721341609954834,1.0648547691506154,CVPF
358,0.6738314628601074,1.0648547691506154,CVPF
359,0.6754059791564941,1.0648547691506154,CVPF
360,0.6770031452178955,1.0648547691506154,CVPF
361,0.6787240505218506,1.0648547691506154,CVPF
362,0.6802530288696289,1.0648547691506154,CVPF
363,0.6827578544616699,1.070642683862847,CVPF
364,0.6845512390136719,1.0706903917562425,CVPF
365,0.6861629486083984,1.0707551709549512,CVPF
366,0.6876885890960693,1.0707551709549512,CVPF
367,0.689197301864624,1.0707551709549512,CVPF
368,0.690699577331543,1.0707551709549512,CVPF
369,0.6921956539154053,1.0707551709549512,CVPF
370,0.6937415599822998,1.0707551709549512,CVPF
371,0.6953556537628174,1.0707551709549512,CVPF
372,0.6969184875488281,1.0707551709549512,CVPF
373,0.698420524597168,1.0707551709549512,CVPF
374,0.6999177932739258,1.0707551709549512,CVPF
375,0.7020261287689209,1.0740590776194843,CVPF
376,0.7035903930664062,1.074151996593585,CVPF
377,0.7052371501922607,1.0743157336125142,CVPF
378,0.7069065570831299,1.0743157336125142,CVPF
379,0.7084400653839111,1.0743157336125142,CVPF
380,0.7101132869720459,1.0743157336125142,CVPF
381,0.7118563652038574,1.0743157336125142,CVPF
382,0.7135210037231445,1.0743157336125142,CVPF
383,0.7152538299560547,1.0632690233055877,CVPF
384,0.7167782783508301,1.0632690233055877,CVPF
385,0.71830153465271,1.0632690233055877,CVPF
386,0.7198905944824219,1.0632690233055877,CVPF
387,0.721435546875,1.0632690233055877,CVPF
388,0.7229437828063965,1.0632690233055877,CVPF
389,0.7246310710906982,1.0631682588174183,CVPF
390,0.7271134853363037,1.0631513240803132,CVPF
391,0.7286760807037354,1.0631513240803132,CVPF
392,0.7303507328033447,1.0630851261174374,CVPF
393,0.7319800853729248,1.0630851261174374,CVPF
394,0.7335572242736816,1.0630346988721255,CVPF
395,0.7350900173187256,1.0630346988721255,CVPF
396,0.7366805076599121,1.0630346988721255,CVPF
397,0.7382080554962158,1.0630346988721255,CVPF
398,0.7401983737945557,1.059128006587044,CVPF
399,0.7416317462921143,1.059128006587044,CVPF
400,0.7430438995361328,1.059128006587044,CVPF
401,0.7446208000183105,1.059128006587044,CVPF
402,0.7462921142578125,1.059128006587044,CVPF
403,0.7477948665618896,1.059128006587044,CVPF
404,0.7493143081665039,1.059128006587044,CVPF
405,0.750939130783081,1.0591708454010789,CVPF
406,0.7524833679199219,1.0591708454010789,CVPF
407,0.7540392875671387,1.0591708454010789,CVPF
408,0.755535364151001,1.0591708454010789,CVPF
409,0.7570242881774902,1.0591708454010789,CVPF
410,0.758507251739502,1.0591708454010789,CVPF
411,0.7599935531616211,1.0591708454010789,CVPF
412,0.7617263793945312,1.0628226199865338,CVPF
413,0.7632513046264648,1.0628226199865338,CVPF
414,0.7647614479064941,1.0628226199865338,CVPF
415,0.7662482261657715,1.0628226199865338,CVPF
416,0.7677505016326904,1.0628226199865338,CVPF
417,0.7702250480651855,1.0627890620077105,CVPF
418,0.7717382907867432,1.0627890620077105,CVPF
419,0.7733478546142578,1.0627890620077105,CVPF
420,0.7754843235015869,1.0693182205799627,CVPF
421,0.7776792049407959,1.069346297018369,CVPF
422,0.7796893119812012,1.069346297018369,CVPF
423,0.7817091941833496,1.069346297018369,CVPF
424,0.7838091850280762,1.0694772240979586,CVPF
425,0.7859454154968262,1.0694076643070758,CVPF
426,0.7879757881164551,1.0694076643070758,CVPF
427,0.79006028175354,1.0692192511531438,CVPF
428,0.7920408248901367,1.0692192511531438,CVPF
429,0.7941124439239502,1.0692192511531438,CVPF
430,0.7962765693664551,1.0578449173631521,CVPF
431,0.7983965873718262,1.0578449173631521,CVPF
432,0.8004169464111328,1.0578449173631521,CVPF
433,0.8023586273193359,1.0578449173631521,CVPF
434,0.8045401573181152,1.057477643016176,CVPF
435,0.8065764904022217,1.057477643016176,CVPF
436,0.8084933757781982,1.057477643016176,CVPF
437,0.8105337619781494,1.057477643016176,CVPF
438,0.8125934600830078,1.0575337615534366,CVPF
439,0.815446138381958,1.0592371086592403,CVPF
440,0.8174653053283691,1.0592371086592403,CVPF
441,0.8193771839141846,1.0592371086592403,CVPF
442,0.8214139938354492,1.059215798867073,CVPF
443,0.8237621784210205,1.0590541956715924,CVPF
444,0.8257501125335693,1.0590541956715924,CVPF
445,0.8276729583740234,1.0590541956715924,CVPF
446,0.8297233581542969,1.0590541956715924,CVPF
447,0.8317224979400635,1.0589985264173638,CVPF
448,0.8336620330810547,1.0589985264173638,CVPF
449,0.8356564044952393,1.0551046778571376,CVPF
450,0.8376357555389404,1.0551046778571376,CVPF
451,0.8397443294525146,1.055473307297263,CVPF
452,0.8416993618011475,1.055473307297263,CVPF
453,0.8436439037322998,1.055473307297263,CVPF
454,0.8457212448120117,1.0551898850180774,CVPF
455,0.8477108478546143,1.0550870456852066,CVPF
456,0.8496427536010742,1.0550870456852066,CVPF
457,0.851590633392334,1.0550870456852066,CVPF
458,0.854006290435791,1.064925550770683,CVPF
459,0.8563635349273682,1.064925550770683,CVPF
460,0.8584005832672119,1.064925550770683,CVPF
461,0.860344409942627,1.064925550770683,CVPF
462,0.8624885082244873,1.0648601875250696,CVPF
463,0.8656296730041504,1.0648601875250696,CVPF
464,0.8676326274871826,1.0648601875250696,CVPF
465,0.8696491718292236,1.0648601875250696,CVPF
466,0.871837854385376,1.0647441935894966,CVPF
467,0.8738064765930176,1.0647441935894966,CVPF
468,0.8757643699645996,1.062891573139039,CVPF
469,0.877812385559082,1.0629734365388472,CVPF
470,0.8799223899841309,1.0630250232240108,CVPF
471,0.8819494247436523,1.0630250232240108,CVPF
472,0.8838987350463867,1.0630250232240108,CVPF
473,0.8859999179840088,1.0629921745212991,CVPF
474,0.8882138729095459,1.063087452327129,CVPF
475,0.8902831077575684,1.063087452327129,CVPF
476,0.8921895027160645,1.063087452327129,CVPF
477,0.8941240310668945,1.063087452327129,CVPF
478,0.8962266445159912,1.0597189214120775,CVPF
479,0.898465633392334,1.059825743085021,CVPF
480,0.9003927707672119,1.059825743085021,CVPF
481,0.9023263454437256,1.059825743085021,CVPF
482,0.9044098854064941,1.0598288018742128,CVPF
483,0.9072585105895996,1.0598288018742128,CVPF
484,0.9094276428222656,1.0598288018742128,CVPF
485,0.911510705947876,1.0597938107474523,CVPF
486,0.9137794971466064,1.0593633921914476,CVPF
487,0.9159300327301025,1.0581223297477156,CVPF
488,0.9183158874511719,1.0581223297477156,CVPF
489,0.9203438758850098,1.0581223297477156,CVPF
490,0.9225306510925293,1.0584923180106394,CVPF
491,0.924461841583252,1.0584923180106394,CVPF
492,0.926400899887085,1.0584923180106394,CVPF
493,0.9284923076629639,1.0582668308909498,CVPF
494,0.9305331707000732,1.0581644686971166,CVPF
495,0.9325599670410156,1.0581644686971166,CVPF
496,0.9346168041229248,1.0581644686971166,CVPF
497,0.9370765686035156,1.0654847773931568,CVPF
498,0.9385521411895752,1.0654847773931568,CVPF
499,0.940028190612793,1.0654847773931568,CVPF
500,0.941516637802124,1.0654847773931568,CVPF
501,0.9429934024810791,1.0654847773931568,CVPF
502,0.944598913192749,1.0655283478944377,CVPF
503,0.9460949897766113,1.0655283478944377,CVPF
504,0.9475598335266113,1.0655283478944377,CVPF
505,0.94917893409729,1.0655283478944377,CVPF
506,0.9506845474243164,1.0655283478944377,CVPF
507,0.9521844387054443,1.0655283478944377,CVPF
508,0.9538242816925049,1.0655857449816664,CVPF
509,0.9553384780883789,1.0656508332301995,CVPF
510,0.9568383693695068,1.0656508332301995,CVPF
511,0.9583878517150879,1.0673204206741462,CVPF
512,0.9598705768585205,1.0673204206741462,CVPF
513,0.9615201950073242,1.0673204206741462,CVPF
514,0.9632651805877686,1.067318663818663,CVPF
515,0.9647629261016846,1.067318663818663,CVPF
516,0.9664247035980225,1.0673156514403725,CVPF
517,0.9680631160736084,1.0673156514403725,CVPF
518,0.969571590423584,1.0673156514403725,CVPF
519,0.9713716506958008,1.0671087691900212,CVPF
520,0.9728479385375977,1.0671087691900212,CVPF
521,0.9743731021881104,1.0671087691900212,CVPF
522,0.975947380065918,1.0692907722914038,CVPF
523,0.977471113204956,1.0692907722914038,CVPF
524,0.9796488285064697,1.069396166794374,CVPF
525,0.9811325073242188,1.069396166794374,CVPF
526,0.9826154708862305,1.0694189529539222,CVPF
527,0.9841029644012451,1.0694189529539222,CVPF
528,0.9856681823730469,1.0693304599939284,CVPF
529,0.9871485233306885,1.0693304599939284,CVPF
530,0.9886393547058105,1.0693304599939284,CVPF
531,0.9901318550109863,1.0693304599939284,CVPF
532,0.9916024208068848,1.0693304599939284,CVPF
533,0.9935071468353271,1.0693616202094396,CVPF
534,0.9950761795043945,1.0693616202094396,CVPF
535,0.9965715408325195,1.0693616202094396,CVPF
536,0.9982573986053467,1.069394560106797,CVPF
537,0.9998135566711426,1.0693228278598434,CVPF
538,1.0012800693511963,1.0693228278598434,CVPF
539,1.0027854442596436,1.0693228278598434,CVPF
540,1.004584550857544,1.0577704818760925,CVPF
541,1.0061609745025635,1.0577704818760925,CVPF
542,1.0076913833618164,1.0577704818760925,CVPF
543,1.0092196464538574,1.0577704818760925,CVPF
544,1.0107927322387695,1.0577704818760925,CVPF
545,1.0123658180236816,1.0577704818760925,CVPF
546,1.013869047164917,1.0577704818760925,CVPF
547,1.0157225131988525,1.0577704818760925,CVPF
548,1.0173892974853516,1.0575297518416384,CVPF
549,1.0188770294189453,1.0575297518416384,CVPF
550,1.0203361511230469,1.0575297518416384,CVPF
551,1.0221099853515625,1.0598412194785252,CVPF
552,1.023564338684082,1.0598412194785252,CVPF
553,1.025024175643921,1.0598412194785252,CVPF
554,1.02665114402771,1.0598412194785252,CVPF
555,1.0282297134399414,1.0598412194785252,CVPF
556,1.0308477878570557,1.0594883627319562,CVPF
557,1.0324091911315918,1.0594883627319562,CVPF
558,1.033876895904541,1.0594883627319562,CVPF
559,1.035388708114624,1.0594883627319562,CVPF
560,1.0368640422821045,1.0594883627319562,CVPF
561,1.0384643077850342,1.0547698687452784,CVPF
562,1.0401020050048828,1.054952621024842,CVPF
563,1.041567325592041,1.054952621024842,CVPF
564,1.0430219173431396,1.054952621024842,CVPF
565,1.0447585582733154,1.0549949882581477,CVPF
