145,0.3143162727355957,0.05046287882932853,CVPF
146,0.31639552116394043,0.05046287882932853,CVPF
147,0.3184390068054199,0.05046287882932853,CVPF
148,0.32048916816711426,0.05046287882932853,CVPF
149,0.3225209712982178,0.05046287882932853,CVPF
150,0.3245859146118164,0.05046287882932853,CVPF
151,0.3266317844390869,0.05046287882932853,CVPF
152,0.32859325408935547,0.05046287882932853,CVPF
153,0.33037424087524414,0.05046287882932853,CVPF
154,0.3321046829223633,0.05046517743361025,CVPF
155,0.3336200714111328,0.050465904352414256,CVPF
156,0.3351130485534668,0.050465904352414256,CVPF
157,0.3366086483001709,0.050465904352414256,CVPF
158,0.3390178680419922,0.050481436818558635,CVPF
159,0.34056949615478516,0.050481436818558635,CVPF
160,0.34203505516052246,0.050481436818558635,CVPF
161,0.3435535430908203,0.050481436818558635,CVPF
162,0.3451814651489258,0.050496341995588306,CVPF
163,0.3467578887939453,0.050496341995588306,CVPF
164,0.34828925132751465,0.050496341995588306,CVPF
165,0.3498692512512207,0.050496341995588306,CVPF
166,0.351621150970459,0.050361700484593014,CVPF
167,0.3532559871673584,0.050361700484593014,CVPF
168,0.35489940643310547,0.050361700484593014,CVPF
169,0.3564760684967041,0.050361700484593014,CVPF
170,0.3586394786834717,0.050361700484593014,CVPF
171,0.36028480529785156,0.050358738730759335,CVPF
172,0.3618953227996826,0.050358738730759335,CVPF
173,0.3634505271911621,0.050358738730759335,CVPF
174,0.36499476432800293,0.050358738730759335,CVPF
175,0.3665459156036377,0.050358738730759335,CVPF
176,0.3681151866912842,0.050358738730759335,CVPF
177,0.369708776473999,0.050358738730759335,CVPF
178,0.37194132804870605,0.050418418868893734,CVPF
179,0.37357044219970703,0.050418418868893734,CVPF
180,0.3750598430633545,0.050418418868893734,CVPF
181,0.37659311294555664,0.050418418868893734,CVPF
182,0.3785731792449951,0.0505459490106424,CVPF
183,0.38072705268859863,0.0505459490106424,CVPF
184,0.3822638988494873,0.0505459490106424,CVPF
185,0.3838965892791748,0.0505459490106424,CVPF
186,0.38553690910339355,0.0505459490106424,CVPF
187,0.3870973587036133,0.0505459490106424,CVPF
188,0.3886702060699463,0.0505459490106424,CVPF
189,0.3902304172515869,0.0505459490106424,CVPF
190,0.3922233581542969,0.050439966536662134,CVPF
191,0.3937804698944092,0.050439966536662134,CVPF
192,0.39548325538635254,0.05043901123218208,CVPF
193,0.3970820903778076,0.05043901123218208,CVPF
194,0.39869260787963867,0.05043901123218208,CVPF
195,0.4003469944000244,0.05043901123218208,CVPF
196,0.4020209312438965,0.05044166959143086,CVPF
197,0.40358448028564453,0.05044166959143086,CVPF
198,0.4051392078399658,0.05044166959143086,CVPF
199,0.4068915843963623,0.05048435424043592,CVPF
200,0.40845489501953125,0.05048435424043592,CVPF
201,0.41001057624816895,0.05048435424043592,CVPF
202,0.4116036891937256,0.05048435424043592,CVPF
203,0.41316747665405273,0.05048435424043592,CVPF
204,0.41481614112854004,0.05048435424043592,CVPF
205,0.41660094261169434,0.05044938674554474,CVPF
206,0.4181392192840576,0.05044938674554474,CVPF
207,0.41969966888427734,0.05044938674554474,CVPF
208,0.4213085174560547,0.05044938674554474,CVPF
209,0.4237699508666992,0.05044163522009125,CVPF
210,0.42576050758361816,0.05044163522009125,CVPF
211,0.42856431007385254,0.0498102343355123,CVPF
212,0.4301021099090576,0.0498102343355123,CVPF
213,0.4316062927246094,0.0498102343355123,CVPF
214,0.4333016872406006,0.0498102343355123,CVPF
215,0.4349517822265625,0.04978447200896799,CVPF
216,0.4366335868835449,0.04978030017810245,CVPF
217,0.4381704330444336,0.04978030017810245,CVPF
218,0.4397139549255371,0.04978030017810245,CVPF
219,0.44132065773010254,0.04978030017810245,CVPF
220,0.4432041645050049,0.049792103611297885,CVPF
221,0.4448404312133789,0.049792103611297885,CVPF
222,0.4465067386627197,0.049792103611297885,CVPF
223,0.44809985160827637,0.049792103611297885,CVPF
224,0.4499030113220215,0.049792103611297885,CVPF
225,0.45153379440307617,0.049792103611297885,CVPF
226,0.45330357551574707,0.0497904004912805,CVPF
227,0.455157995223999,0.0497904004912805,CVPF
228,0.45673274993896484,0.0497904004912805,CVPF
229,0.45826029777526855,0.0497904004912805,CVPF
230,0.45991039276123047,0.0497904004912805,CVPF
231,0.46147775650024414,0.04978878334056662,CVPF
232,0.46300411224365234,0.04978878334056662,CVPF
233,0.4646422863006592,0.04980076605243241,CVPF
234,0.46691012382507324,0.04980076605243241,CVPF
235,0.46851444244384766,0.04980076605243241,CVPF
236,0.47092628479003906,0.04826928030942929,CVPF
237,0.472491979598999,0.04828753050933114,CVPF
238,0.47420382499694824,0.04833321506791359,CVPF
239,0.47590017318725586,0.04833321506791359,CVPF
240,0.4774627685546875,0.04833321506791359,CVPF
241,0.47910594940185547,0.04833321506791359,CVPF
242,0.48067188262939453,0.04833321506791359,CVPF
243,0.48227500915527344,0.04833321506791359,CVPF
244,0.4841296672821045,0.04824699846614522,CVPF
245,0.485889196395874,0.04824250252029891,CVPF
246,0.4875357151031494,0.04824250252029891,CVPF
247,0.4891083240509033,0.04824250252029891,CVPF
248,0.490781307220459,0.04824250252029891,CVPF
249,0.4925556182861328,0.04824250252029891,CVPF
250,0.49495959281921387,0.04962608341221635,CVPF
251,0.49666881561279297,0.04963528119184792,CVPF
252,0.4981656074523926,0.04963528119184792,CVPF
253,0.4997384548187256,0.04963528119184792,CVPF
254,0.501488208770752,0.04962673943830935,CVPF
255,0.5031132698059082,0.04962673943830935,CVPF
256,0.5047399997711182,0.04962673943830935,CVPF
257,0.5063834190368652,0.04962673943830935,CVPF
258,0.508209228515625,0.04950849541400162,CVPF
259,0.5097739696502686,0.04950849541400162,CVPF
260,0.5112340450286865,0.04950849541400162,CVPF
261,0.5127766132354736,0.04950849541400162,CVPF
262,0.5143373012542725,0.04950849541400162,CVPF
263,0.5159025192260742,0.04950849541400162,CVPF
264,0.5176811218261719,0.04959894154232396,CVPF
265,0.5192515850067139,0.04959894154232396,CVPF
266,0.5208420753479004,0.04959894154232396,CVPF
267,0.522411584854126,0.04959894154232396,CVPF
268,0.5239713191986084,0.04959894154232396,CVPF
269,0.5255165100097656,0.04959894154232396,CVPF
270,0.527184009552002,0.04960111922179042,CVPF
271,0.5287284851074219,0.04960111922179042,CVPF
272,0.5303354263305664,0.049594881106525344,CVPF
273,0.5318558216094971,0.049594881106525344,CVPF
274,0.5334258079528809,0.049594881106525344,CVPF
275,0.5351955890655518,0.049594881106525344,CVPF
276,0.5368468761444092,0.049594881106525344,CVPF
277,0.5384223461151123,0.049594881106525344,CVPF
278,0.5399558544158936,0.049594881106525344,CVPF
279,0.5417394638061523,0.04959115525434884,CVPF
280,0.543449878692627,0.04959020693448757,CVPF
281,0.5450835227966309,0.04959020693448757,CVPF
282,0.5466060638427734,0.04959020693448757,CVPF
283,0.5481758117675781,0.04959020693448757,CVPF
284,0.5497481822967529,0.04959020693448757,CVPF
285,0.5513677597045898,0.04959020693448757,CVPF
286,0.5537772178649902,0.04959981480141731,CVPF
287,0.5553305149078369,0.04959981480141731,CVPF
288,0.5578160285949707,0.04959981480141731,CVPF
289,0.5594456195831299,0.04956779622863701,CVPF
290,0.5609817504882812,0.04956779622863701,CVPF
291,0.562969446182251,0.05139202309362594,CVPF
292,0.5646228790283203,0.053423967311519875,CVPF
293,0.5661957263946533,0.053423967311519875,CVPF
294,0.5677707195281982,0.053423967311519875,CVPF
295,0.5706417560577393,0.05396754200162373,CVPF
296,0.5721752643585205,0.05396754200162373,CVPF
297,0.5737099647521973,0.05396754200162373,CVPF
298,0.5752599239349365,0.05396754200162373,CVPF
299,0.5769271850585938,0.05396754200162373,CVPF
300,0.5786726474761963,0.0538958741102997,CVPF
301,0.5801074504852295,0.0538958741102997,CVPF
302,0.5815737247467041,0.0538958741102997,CVPF
303,0.583197832107544,0.0538958741102997,CVPF
304,0.5848255157470703,0.0538958741102997,CVPF
305,0.5863778591156006,0.0538958741102997,CVPF
306,0.5879182815551758,0.0538958741102997,CVPF
307,0.5896294116973877,0.05395624739002554,CVPF
308,0.5912132263183594,0.05395624739002554,CVPF
309,0.5930094718933105,0.05390560857460522,CVPF
310,0.5956056118011475,0.05390560857460522,CVPF
311,0.5972373485565186,0.05390560857460522,CVPF
312,0.5989227294921875,0.05390560857460522,CVPF
313,0.6006076335906982,0.05392392726954259,CVPF
314,0.6021823883056641,0.05392392726954259,CVPF
315,0.6037700176239014,0.05392392726954259,CVPF
316,0.6054239273071289,0.05392392726954259,CVPF
317,0.6070079803466797,0.05392392726954259,CVPF
318,0.6085827350616455,0.05392392726954259,CVPF
319,0.6101210117340088,0.05392392726954259,CVPF
320,0.611642599105835,0.05392392726954259,CVPF
321,0.6131820678710938,0.05392392726954259,CVPF
322,0.6150379180908203,0.04887384618518958,CVPF
323,0.6166267395019531,0.04887384618518958,CVPF
324,0.6189393997192383,0.04887384618518958,CVPF
325,0.6204433441162109,0.04887384618518958,CVPF
326,0.6220684051513672,0.04887384618518958,CVPF
327,0.6236364841461182,0.04887384618518958,CVPF
328,0.6255443096160889,0.04887384618518958,CVPF
329,0.6277139186859131,0.04887384618518958,CVPF
330,0.6294517517089844,0.048864721985348115,CVPF
331,0.6309621334075928,0.048864721985348115,CVPF
332,0.6324994564056396,0.048864721985348115,CVPF
333,0.6342015266418457,0.048864721985348115,CVPF
334,0.6357884407043457,0.04890685706326629,CVPF
335,0.6373772621154785,0.04890685706326629,CVPF
336,0.6391704082489014,0.04890685706326629,CVPF
337,0.6408891677856445,0.04890685706326629,CVPF
338,0.6425132751464844,0.04890685706326629,CVPF
339,0.6441316604614258,0.04890685706326629,CVPF
340,0.6456739902496338,0.04890685706326629,CVPF
341,0.6472001075744629,0.04890685706326629,CVPF
342,0.6487545967102051,0.04890685706326629,CVPF
343,0.6503024101257324,0.04890685706326629,CVPF
344,0.6518940925598145,0.04890685706326629,CVPF
345,0.6534585952758789,0.04890685706326629,CVPF
346,0.6555030345916748,0.048908496018429594,CVPF
347,0.6571145057678223,0.048908496018429594,CVPF
348,0.6599266529083252,0.04890450769289578,CVPF
349,0.662125825881958,0.04885203094686171,CVPF
350,0.6641590595245361,0.04885203094686171,CVPF
351,0.6663267612457275,0.048817209181439135,CVPF
352,0.6683878898620605,0.048817209181439135,CVPF
353,0.6705796718597412,0.04882844023315684,CVPF
354,0.6726062297821045,0.04882844023315684,CVPF
355,0.6746602058410645,0.04882844023315684,CVPF
356,0.6776354312896729,0.04798656873374575,CVPF
357,0.6796669960021973,0.04798656873374575,CVPF
358,0.6817038059234619,0.04798656873374575,CVPF
359,0.6839604377746582,0.0480891393050839,CVPF
360,0.6860456466674805,0.0480891393050839,CVPF
361,0.6881091594696045,0.0480891393050839,CVPF
362,0.6918995380401611,0.048733042526137166,CVPF
363,0.6937227249145508,0.0487316140447247,CVPF
364,0.6954202651977539,0.0487316140447247,CVPF
365,0.6970536708831787,0.0487316140447247,CVPF
366,0.6985218524932861,0.0487316140447247,CVPF
367,0.7001795768737793,0.04882723994710651,CVPF
368,0.7020013332366943,0.048827734088146,CVPF
369,0.7036533355712891,0.048827734088146,CVPF
370,0.7052695751190186,0.048827734088146,CVPF
371,0.7068748474121094,0.048827734088146,CVPF
372,0.7085473537445068,0.048827734088146,CVPF
373,0.7101516723632812,0.048827734088146,CVPF
374,0.7119050025939941,0.04877752498582348,CVPF
375,0.7135510444641113,0.04877752498582348,CVPF
376,0.7151825428009033,0.0487696084375605,CVPF
377,0.7167942523956299,0.0487696084375605,CVPF
378,0.7191135883331299,0.04888203049343658,CVPF
379,0.7211413383483887,0.04888203049343658,CVPF
380,0.7232203483581543,0.04888203049343658,CVPF
381,0.725383996963501,0.04889772552176286,CVPF
382,0.7276537418365479,0.04890200801197981,CVPF
383,0.729736328125,0.04890200801197981,CVPF
384,0.7317698001861572,0.04890200801197981,CVPF
385,0.7341277599334717,0.04883372422032644,CVPF
386,0.7361407279968262,0.04883372422032644,CVPF
387,0.7383778095245361,0.04883526569770128,CVPF
388,0.7403481006622314,0.04883526569770128,CVPF
389,0.7425246238708496,0.04878759933897768,CVPF
390,0.7446291446685791,0.048776589552775286,CVPF
391,0.7467384338378906,0.048776589552775286,CVPF
392,0.7487423419952393,0.048776589552775286,CVPF
393,0.750950813293457,0.04880942709426268,CVPF
394,0.7530169486999512,0.04880942709426268,CVPF
395,0.7550857067108154,0.04880942709426268,CVPF
396,0.7589359283447266,0.04922968186686433,CVPF
397,0.7611958980560303,0.05039395700622377,CVPF
398,0.7634093761444092,0.05125770749050913,CVPF
399,0.7654719352722168,0.05125770749050913,CVPF
400,0.7676358222961426,0.05130058878105989,CVPF
401,0.769768476486206,0.05129265346077985,CVPF
402,0.7718188762664795,0.05129265346077985,CVPF
403,0.773841381072998,0.05129265346077985,CVPF
404,0.7759759426116943,0.05126455187232342,CVPF
405,0.7777290344238281,0.05126317025123571,CVPF
406,0.779268741607666,0.05126317025123571,CVPF
407,0.7808232307434082,0.05126317025123571,CVPF
408,0.7823803424835205,0.05126317025123571,CVPF
409,0.7838912010192871,0.05126317025123571,CVPF
410,0.7854478359222412,0.05126317025123571,CVPF
411,0.7876055240631104,0.05129418576993075,CVPF
412,0.7896106243133545,0.05129418576993075,CVPF
413,0.7916390895843506,0.05129418576993075,CVPF
414,0.793632984161377,0.05129874614597099,CVPF
415,0.7961521148681641,0.05231511723775165,CVPF
416,0.7977244853973389,0.05231511723775165,CVPF
417,0.7992913722991943,0.05231511723775165,CVPF
418,0.8010826110839844,0.05235758761098926,CVPF
419,0.8026425838470459,0.05235758761098926,CVPF
420,0.8041908740997314,0.05235758761098926,CVPF
421,0.8057622909545898,0.05235758761098926,CVPF
422,0.807267427444458,0.05235758761098926,CVPF
423,0.8087794780731201,0.05235758761098926,CVPF
424,0.810307502746582,0.05235758761098926,CVPF
425,0.8118348121643066,0.05235758761098926,CVPF
426,0.8138189315795898,0.05235969545130572,CVPF
427,0.8153436183929443,0.05235969545130572,CVPF
428,0.8169333934783936,0.05235969545130572,CVPF
429,0.8185124397277832,0.05235969545130572,CVPF
430,0.8203549385070801,0.0523549633629535,CVPF
431,0.8219380378723145,0.0523549633629535,CVPF
432,0.8235633373260498,0.0523549633629535,CVPF
433,0.825413703918457,0.052221333258787334,CVPF
434,0.8271422386169434,0.052221333258787334,CVPF
435,0.8288741111755371,0.05236237970826793,CVPF
436,0.8304026126861572,0.05236237970826793,CVPF
437,0.8319363594055176,0.05236237970826793,CVPF
438,0.8338711261749268,0.05236237970826793,CVPF
439,0.8363125324249268,0.05132819952522302,CVPF
440,0.8388454914093018,0.04889127222183841,CVPF
441,0.8416378498077393,0.04889127222183841,CVPF
442,0.8433456420898438,0.04889127222183841,CVPF
443,0.8465430736541748,0.04889127222183841,CVPF
444,0.8484866619110107,0.04908760852868756,CVPF
445,0.8500332832336426,0.04908760852868756,CVPF
446,0.8517210483551025,0.04910033022601857,CVPF
447,0.8533263206481934,0.04910033022601857,CVPF
448,0.8550393581390381,0.04910033022601857,CVPF
449,0.856576681137085,0.04910033022601857,CVPF
450,0.8594326972961426,0.0490803730839276,CVPF
451,0.8619067668914795,0.0490803730839276,CVPF
452,0.8642141819000244,0.0490803730839276,CVPF
453,0.8665714263916016,0.0490803730839276,CVPF
454,0.8691563606262207,0.04900289738475937,CVPF
455,0.8715333938598633,0.04900289738475937,CVPF
456,0.8738317489624023,0.04900289738475937,CVPF
457,0.8763136863708496,0.049003926432728794,CVPF
458,0.8778564929962158,0.049003926432728794,CVPF
459,0.8794269561767578,0.049003926432728794,CVPF
460,0.8811178207397461,0.049003926432728794,CVPF
461,0.8826436996459961,0.049003926432728794,CVPF
462,0.884453535079956,0.04903269667798975,CVPF
463,0.8859391212463379,0.04903269667798975,CVPF
464,0.8877785205841064,0.04903269667798975,CVPF
465,0.8893141746520996,0.04903269667798975,CVPF
466,0.8909320831298828,0.04903269667798975,CVPF
467,0.8926339149475098,0.04903269667798975,CVPF
468,0.8941574096679688,0.04903658838788551,CVPF
469,0.8957140445709229,0.04903658838788551,CVPF
470,0.8972656726837158,0.04903658838788551,CVPF
471,0.8987870216369629,0.04903658838788551,CVPF
472,0.900881290435791,0.04808966534830242,CVPF
473,0.9024226665496826,0.04814471256655961,CVPF
474,0.9041163921356201,0.04814471256655961,CVPF
475,0.9063413143157959,0.04814471256655961,CVPF
476,0.9088156223297119,0.048143757480084946,CVPF
477,0.9109714031219482,0.048145851943484655,CVPF
478,0.9130673408508301,0.048145851943484655,CVPF
479,0.9158611297607422,0.048145851943484655,CVPF
480,0.9180891513824463,0.048060913587868695,CVPF
481,0.9201667308807373,0.048060913587868695,CVPF
482,0.9221818447113037,0.048060913587868695,CVPF
483,0.9242537021636963,0.048060913587868695,CVPF
484,0.9264836311340332,0.048035642407257335,CVPF
485,0.9294388294219971,0.0473354539838274,CVPF
486,0.9313902854919434,0.0473354539838274,CVPF
487,0.9334526062011719,0.047341693333845115,CVPF
488,0.9355871677398682,0.047341693333845115,CVPF
489,0.9376416206359863,0.047341693333845115,CVPF
490,0.9398467540740967,0.047342640749732615,CVPF
491,0.9420239925384521,0.047405972383728734,CVPF
492,0.9441049098968506,0.047405972383728734,CVPF
493,0.946183443069458,0.047405972383728734,CVPF
494,0.9483475685119629,0.047405972383728734,CVPF
495,0.9505181312561035,0.04735737437578226,CVPF
496,0.9526762962341309,0.04735737437578226,CVPF
497,0.9546568393707275,0.04735737437578226,CVPF
498,0.9565722942352295,0.04735737437578226,CVPF
499,0.9587414264678955,0.04741568813512104,CVPF
500,0.9603271484375,0.04741568813512104,CVPF
501,0.9618864059448242,0.04741568813512104,CVPF
502,0.9635419845581055,0.04741568813512104,CVPF
503,0.9653494358062744,0.04741568813512104,CVPF
504,0.9674198627471924,0.04724836605728651,CVPF
505,0.9710948467254639,0.04583420191023911,CVPF
506,0.9726729393005371,0.04583420191023911,CVPF
507,0.974351167678833,0.04616733968208336,CVPF
508,0.9761152267456055,0.04633942956804596,CVPF
509,0.977696418762207,0.04633942956804596,CVPF
510,0.9792861938476562,0.04633942956804596,CVPF
511,0.9808657169342041,0.04633942956804596,CVPF
512,0.9826309680938721,0.04633942956804596,CVPF
513,0.9844145774841309,0.046205266434369466,CVPF
514,0.9859609603881836,0.046205266434369466,CVPF
515,0.9874944686889648,0.046205266434369466,CVPF
516,0.9890899658203125,0.046205266434369466,CVPF
517,0.9906058311462402,0.046205266434369466,CVPF
518,0.9923739433288574,0.046248053910341425,CVPF
519,0.9939641952514648,0.046248053910341425,CVPF
520,0.996025562286377,0.046248053910341425,CVPF
521,0.9977798461914062,0.046248053910341425,CVPF
522,0.9993343353271484,0.046248053910341425,CVPF
523,1.0009641647338867,0.046248053910341425,CVPF
524,1.002535104751587,0.046248053910341425,CVPF
525,1.0044598579406738,0.046225091630611746,CVPF
526,1.005986213684082,0.046225091630611746,CVPF
527,1.0074586868286133,0.046225091630611746,CVPF
528,1.0090794563293457,0.046225091630611746,CVPF
529,1.0108039379119873,0.04622655801979987,CVPF
530,1.012397050857544,0.04622655801979987,CVPF
531,1.0139803886413574,0.04622655801979987,CVPF
532,1.0156199932098389,0.04622655801979987,CVPF
533,1.0172209739685059,0.04622655801979987,CVPF
534,1.018772840499878,0.04622655801979987,CVPF
535,1.0203990936279297,0.04622655801979987,CVPF
536,1.0221037864685059,0.04630131865316041,CVPF
537,1.023683786392212,0.04630131865316041,CVPF
538,1.0254061222076416,0.048932400556253114,CVPF
539,1.0280718803405762,0.052514636708928523,CVPF
540,1.0306434631347656,0.052514636708928523,CVPF
541,1.032177209854126,0.05259067787961221,CVPF
542,1.0337636470794678,0.05259067787961221,CVPF
543,1.035470724105835,0.05259067787961221,CVPF
544,1.0373547077178955,0.05259067787961221,CVPF
545,1.039222002029419,0.05259169443069316,CVPF
546,1.0408155918121338,0.05259169443069316,CVPF
547,1.0424695014953613,0.05259169443069316,CVPF
548,1.0439751148223877,0.05259169443069316,CVPF
549,1.0457210540771484,0.05262028536333092,CVPF
550,1.0472798347473145,0.05262028536333092,CVPF
551,1.0490190982818604,0.05261325989907584,CVPF
552,1.0506126880645752,0.05261325989907584,CVPF
553,1.0521163940429688,0.05261325989907584,CVPF
554,1.0538060665130615,0.05261082190248555,CVPF
555,1.05540132522583,0.05261082190248555,CVPF
556,1.056915283203125,0.05261082190248555,CVPF
557,1.059037446975708,0.05264794210755132,CVPF
558,1.0612781047821045,0.0526464141129751,CVPF
559,1.0632922649383545,0.0526464141129751,CVPF
560,1.0653178691864014,0.05411830463275416,CVPF
561,1.0674545764923096,0.05411830463275416,CVPF
