49,0.0863344669342041,1.058428865484891,CVPF
50,0.0891256332397461,1.0589878110344149,CVPF
51,0.0916590690612793,1.0589878110344149,CVPF
52,0.09403491020202637,1.0589878110344149,CVPF
53,0.09667539596557617,1.0589282065530634,CVPF
54,0.0990288257598877,1.0583770542527677,CVPF
55,0.10140728950500488,1.0583770542527677,CVPF
56,0.1035611629486084,1.0583770542527677,CVPF
57,0.10628366470336914,1.0585705712573548,CVPF
58,0.10843181610107422,1.0585705712573548,CVPF
59,0.11166119575500488,1.0585705712573548,CVPF
60,0.11541247367858887,1.0512407431597859,CVPF
61,0.11774015426635742,1.0512407431597859,CVPF
62,0.11984586715698242,1.0512407431597859,CVPF
63,0.12310147285461426,1.051647731219234,CVPF
64,0.1251697540283203,1.051647731219234,CVPF
65,0.12726354598999023,1.051647731219234,CVPF
66,0.1299726963043213,1.0517213637164031,CVPF
67,0.13247227668762207,1.0517213637164031,CVPF
68,0.13421845436096191,1.0517213637164031,CVPF
69,0.13625669479370117,1.0517213637164031,CVPF
70,0.13884902000427246,1.0513588129540103,CVPF
71,0.14130687713623047,1.0513588129540103,CVPF
72,0.14333748817443848,1.0513588129540103,CVPF
73,0.1454334259033203,1.0513588129540103,CVPF
74,0.14786887168884277,1.0513590220110203,CVPF
75,0.15014076232910156,1.0513590220110203,CVPF
76,0.15229487419128418,1.0513590220110203,CVPF
77,0.15451741218566895,1.051171921728785,CVPF
78,0.1570277214050293,1.0513774056270886,CVPF
79,0.1590273380279541,1.0513774056270886,CVPF
80,0.16109132766723633,1.0513774056270886,CVPF
81,0.16351675987243652,1.051391831013807,CVPF
82,0.1661677360534668,1.051391831013807,CVPF
83,0.1683638095855713,1.051391831013807,CVPF
84,0.17267227172851562,1.0512679688507378,CVPF
85,0.17516541481018066,1.0512679688507378,CVPF
86,0.17738866806030273,1.0512679688507378,CVPF
87,0.17954134941101074,1.0512679688507378,CVPF
88,0.18136262893676758,1.0512679688507378,CVPF
89,0.18311691284179688,1.0512679688507378,CVPF
90,0.18488788604736328,1.0512679688507378,CVPF
91,0.1866319179534912,1.0512679688507378,CVPF
92,0.18875956535339355,1.0599393524992307,CVPF
93,0.19045114517211914,1.0599393524992307,CVPF
94,0.19200634956359863,1.0599393524992307,CVPF
95,0.19358038902282715,1.0599393524992307,CVPF
96,0.195448637008667,1.059439744915844,CVPF
97,0.19723939895629883,1.0595676239029954,CVPF
98,0.19888973236083984,1.0595676239029954,CVPF
99,0.20068359375,1.0595676239029954,CVPF
100,0.20231127738952637,1.0595676239029954,CVPF
101,0.20398378372192383,1.0595676239029954,CVPF
102,0.20580148696899414,1.059853589010574,CVPF
103,0.20740962028503418,1.059853589010574,CVPF
104,0.2089991569519043,1.059853589010574,CVPF
105,0.21058869361877441,1.059853589010574,CVPF
106,0.21282505989074707,1.059853589010574,CVPF
107,0.21446704864501953,1.0596725791454373,CVPF
108,0.21609830856323242,1.0596725791454373,CVPF
109,0.21768498420715332,1.0596725791454373,CVPF
110,0.23355865478515625,1.0621078262241204,CVPF
111,0.23552870750427246,1.0621078262241204,CVPF
112,0.23718619346618652,1.0621078262241204,CVPF
113,0.2390584945678711,1.0619799153690863,CVPF
114,0.2406916618347168,1.0619799153690863,CVPF
115,0.24296784400939941,1.0621882011261778,CVPF
116,0.24463796615600586,1.0621882011261778,CVPF
117,0.24627995491027832,1.0621882011261778,CVPF
118,0.24794960021972656,1.0621882011261778,CVPF
119,0.2499983310699463,1.0621882011261778,CVPF
120,0.2516324520111084,1.0621521208415894,CVPF
121,0.2534918785095215,1.0621521208415894,CVPF
122,0.25510191917419434,1.0620794992924694,CVPF
123,0.2566964626312256,1.0620794992924694,CVPF
124,0.2582879066467285,1.0620794992924694,CVPF
125,0.25996875762939453,1.0620794992924694,CVPF
126,0.2616088390350342,1.0620794992924694,CVPF
127,0.26326465606689453,1.0620794992924694,CVPF
128,0.2649085521697998,1.0620794992924694,CVPF
129,0.26656103134155273,1.0620794992924694,CVPF
130,0.2682008743286133,1.0620794992924694,CVPF
131,0.2698357105255127,1.0620794992924694,CVPF
132,0.27144598960876465,1.0620794992924694,CVPF
133,0.2730677127838135,1.0620794992924694,CVPF
134,0.27463793754577637,1.0620794992924694,CVPF
135,0.27620816230773926,1.0620794992924694,CVPF
136,0.27774667739868164,1.0620794992924694,CVPF
137,0.27928662300109863,1.0620794992924694,CVPF
138,0.2808654308319092,1.0620794992924694,CVPF
139,0.2841987609863281,1.0668289965070996,CVPF
140,0.2858715057373047,1.0667076480876474,CVPF
141,0.28758883476257324,1.0667076480876474,CVPF
142,0.2892429828643799,1.0667076480876474,CVPF
143,0.29108572006225586,1.0667856683241734,CVPF
144,0.2932162284851074,1.066736397100045,CVPF
145,0.29480671882629395,1.066736397100045,CVPF
146,0.2965259552001953,1.066736397100045,CVPF
147,0.29819464683532715,1.066736397100045,CVPF
148,0.299774169921875,1.066736397100045,CVPF
149,0.301682710647583,1.0667643216470277,CVPF
150,0.30334019660949707,1.0667643216470277,CVPF
151,0.3049888610839844,1.0667643216470277,CVPF
152,0.30659031867980957,1.0667643216470277,CVPF
153,0.308330774307251,1.0667643216470277,CVPF
154,0.3099210262298584,1.0667049518876477,CVPF
155,0.31171607971191406,1.0667134237842464,CVPF
156,0.3136861324310303,1.0721964036840665,CVPF
157,0.31531333923339844,1.0721964036840665,CVPF
158,0.31735873222351074,1.0727994486917147,CVPF
159,0.3190305233001709,1.0727994486917147,CVPF
160,0.3206501007080078,1.0727994486917147,CVPF
161,0.32219696044921875,1.0727994486917147,CVPF
162,0.3238716125488281,1.0727994486917147,CVPF
163,0.3255903720855713,1.0727994486917147,CVPF
164,0.32921338081359863,1.0729724720560867,CVPF
165,0.3309352397918701,1.0729724720560867,CVPF
166,0.33258652687072754,1.0729724720560867,CVPF
167,0.334291934967041,1.0729724720560867,CVPF
168,0.3359336853027344,1.0729724720560867,CVPF
169,0.33752894401550293,1.0729724720560867,CVPF
170,0.3391261100769043,1.0729724720560867,CVPF
171,0.34075284004211426,1.0729724720560867,CVPF
172,0.34247589111328125,1.0729724720560867,CVPF
173,0.34413695335388184,1.0729724720560867,CVPF
174,0.34574151039123535,1.0729724720560867,CVPF
175,0.34760355949401855,1.0732149124885337,CVPF
176,0.34917640686035156,1.0732149124885337,CVPF
177,0.3508021831512451,1.0732149124885337,CVPF
178,0.3524477481842041,1.0732149124885337,CVPF
179,0.3549783229827881,1.0730177532691503,CVPF
180,0.35656213760375977,1.0730177532691503,CVPF
181,0.3582327365875244,1.0730177532691503,CVPF
182,0.3599686622619629,1.0730177532691503,CVPF
183,0.3618025779724121,1.073056341418276,CVPF
184,0.36337780952453613,1.073056341418276,CVPF
185,0.36492204666137695,1.073056341418276,CVPF
186,0.3665170669555664,1.073056341418276,CVPF
187,0.36810874938964844,1.073056341418276,CVPF
188,0.36971569061279297,1.073056341418276,CVPF
189,0.3715195655822754,1.0774175285467975,CVPF
190,0.37317466735839844,1.0774175285467975,CVPF
191,0.3748159408569336,1.0774175285467975,CVPF
192,0.37644505500793457,1.0774175285467975,CVPF
193,0.37949490547180176,1.0778115908425936,CVPF
194,0.3811607360839844,1.077726233014379,CVPF
195,0.3828277587890625,1.077726233014379,CVPF
196,0.38450193405151367,1.077726233014379,CVPF
197,0.38619494438171387,1.077726233014379,CVPF
198,0.3879849910736084,1.0776909596128366,CVPF
199,0.3896045684814453,1.0776909596128366,CVPF
200,0.391221284866333,1.0776909596128366,CVPF
201,0.39321470260620117,1.0776909596128366,CVPF
202,0.39479517936706543,1.0776909596128366,CVPF
203,0.3963758945465088,1.0776909596128366,CVPF
204,0.39798426628112793,1.0776909596128366,CVPF
205,0.39973878860473633,1.0777623824700993,CVPF
206,0.4013526439666748,1.0777623824700993,CVPF
207,0.40295958518981934,1.0777623824700993,CVPF
208,0.4045753479003906,1.0777623824700993,CVPF
209,0.4073214530944824,1.0772048057471757,CVPF
210,0.4094831943511963,1.0772048057471757,CVPF
211,0.41114115715026855,1.0772406697606183,CVPF
212,0.41284656524658203,1.0772406697606183,CVPF
213,0.41544318199157715,1.0777014852060622,CVPF
214,0.41709351539611816,1.0777014852060622,CVPF
215,0.4186978340148926,1.0777014852060622,CVPF
216,0.42031097412109375,1.0777014852060622,CVPF
217,0.4219248294830322,1.0777014852060622,CVPF
218,0.4236130714416504,1.0777014852060622,CVPF
219,0.4251985549926758,1.0777014852060622,CVPF
220,0.4267904758453369,1.0777014852060622,CVPF
221,0.42876720428466797,1.0770826007484189,CVPF
222,0.4303882122039795,1.0770826007484189,CVPF
223,0.43199801445007324,1.0770826007484189,CVPF
224,0.43360352516174316,1.0770826007484189,CVPF
225,0.43550705909729004,1.0772364484991261,CVPF
226,0.4373331069946289,1.076972640351151,CVPF
227,0.43893909454345703,1.076972640351151,CVPF
228,0.44056105613708496,1.076972640351151,CVPF
229,0.442288875579834,1.0768187401391462,CVPF
230,0.44391512870788574,1.0768187401391462,CVPF
231,0.44589662551879883,1.0769270758987557,CVPF
232,0.44759702682495117,1.0769270758987557,CVPF
233,0.44938206672668457,1.0768782691028818,CVPF
234,0.45108771324157715,1.0768782691028818,CVPF
235,0.45265984535217285,1.0768782691028818,CVPF
236,0.45421409606933594,1.0768782691028818,CVPF
237,0.4557979106903076,1.0768782691028818,CVPF
238,0.4573664665222168,1.0768782691028818,CVPF
239,0.4589512348175049,1.0768782691028818,CVPF
240,0.46256494522094727,1.070848567907177,CVPF
241,0.46431827545166016,1.070848567907177,CVPF
242,0.4659578800201416,1.070848567907177,CVPF
243,0.4675900936126709,1.070848567907177,CVPF
244,0.4692208766937256,1.070848567907177,CVPF
245,0.4709024429321289,1.070848567907177,CVPF
246,0.4725656509399414,1.070848567907177,CVPF
247,0.47431015968322754,1.0726502768498323,CVPF
248,0.47592782974243164,1.0726502768498323,CVPF
249,0.47752833366394043,1.0726502768498323,CVPF
250,0.47917652130126953,1.0726502768498323,CVPF
251,0.4811851978302002,1.0759783276749793,CVPF
252,0.4831845760345459,1.0760465153124659,CVPF
253,0.48477768898010254,1.0760465153124659,CVPF
254,0.486377477645874,1.0760465153124659,CVPF
255,0.4882779121398926,1.0760465153124659,CVPF
256,0.4898488521575928,1.076003284134321,CVPF
257,0.4916040897369385,1.0759127773972754,CVPF
258,0.4933650493621826,1.076839581738879,CVPF
259,0.4949483871459961,1.076839581738879,CVPF
260,0.4974527359008789,1.0768852390520252,CVPF
261,0.4992966651916504,1.0770817809479056,CVPF
262,0.5008406639099121,1.0770817809479056,CVPF
263,0.5025599002838135,1.077049960046976,CVPF
264,0.5042171478271484,1.077049960046976,CVPF
265,0.5062146186828613,1.080899362744785,CVPF
266,0.5078620910644531,1.080899362744785,CVPF
267,0.5095858573913574,1.080899362744785,CVPF
268,0.5111913681030273,1.080899362744785,CVPF
269,0.5132889747619629,1.080899362744785,CVPF
270,0.515263557434082,1.080899362744785,CVPF
271,0.5167696475982666,1.080899362744785,CVPF
272,0.5205132961273193,1.080899362744785,CVPF
273,0.5227627754211426,1.080899362744785,CVPF
274,0.5253677368164062,1.0780090727120433,CVPF
275,0.5275793075561523,1.0780090727120433,CVPF
276,0.5303006172180176,1.0780861600894298,CVPF
277,0.5325376987457275,1.0780861600894298,CVPF
278,0.5347728729248047,1.0780861600894298,CVPF
279,0.5371012687683105,1.0780861600894298,CVPF
280,0.5393581390380859,1.0780861600894298,CVPF
281,0.541802167892456,1.0780836307486379,CVPF
282,0.5440850257873535,1.0780836307486379,CVPF
283,0.546330451965332,1.0780836307486379,CVPF
284,0.5485520362854004,1.0780836307486379,CVPF
285,0.5501980781555176,1.0780836307486379,CVPF
286,0.5538158416748047,1.0780290028594244,CVPF
287,0.5554676055908203,1.0779384192122023,CVPF
288,0.5572106838226318,1.077841998443324,CVPF
289,0.5588376522064209,1.077841998443324,CVPF
290,0.5604250431060791,1.077841998443324,CVPF
291,0.5620846748352051,1.077841998443324,CVPF
292,0.5639200210571289,1.0740872136963242,CVPF
293,0.5657987594604492,1.0741952039666822,CVPF
294,0.5673506259918213,1.0741952039666822,CVPF
295,0.568962812423706,1.0741952039666822,CVPF
296,0.5707833766937256,1.0741952039666822,CVPF
297,0.572664737701416,1.0741952039666822,CVPF
298,0.5749692916870117,1.0741952039666822,CVPF
299,0.5772511959075928,1.0741952039666822,CVPF
300,0.5797438621520996,1.0730903227417707,CVPF
301,0.5820274353027344,1.0730903227417707,CVPF
302,0.5844650268554688,1.0731326422707426,CVPF
303,0.586768627166748,1.0731326422707426,CVPF
304,0.5891175270080566,1.0731326422707426,CVPF
305,0.5914382934570312,1.0731326422707426,CVPF
306,0.5953547954559326,1.0731946793041063,CVPF
307,0.5976805686950684,1.0731946793041063,CVPF
308,0.5999307632446289,1.0731946793041063,CVPF
309,0.6026980876922607,1.0731722876554715,CVPF
310,0.6045055389404297,1.0731603603086777,CVPF
311,0.6061272621154785,1.0731603603086777,CVPF
312,0.6077086925506592,1.0731603603086777,CVPF
313,0.6093893051147461,1.0731242667384109,CVPF
314,0.6109354496002197,1.0731242667384109,CVPF
315,0.6125621795654297,1.0728189339181933,CVPF
316,0.6141891479492188,1.0728189339181933,CVPF
317,0.6157453060150146,1.0728189339181933,CVPF
318,0.6172587871551514,1.0728189339181933,CVPF
319,0.6191387176513672,1.073195142520051,CVPF
320,0.6209597587585449,1.073195142520051,CVPF
321,0.6225066184997559,1.073195142520051,CVPF
322,0.6240441799163818,1.073195142520051,CVPF
323,0.6259164810180664,1.0729715689468362,CVPF
324,0.6274778842926025,1.0729715689468362,CVPF
325,0.6290323734283447,1.0729715689468362,CVPF
326,0.6322479248046875,1.0728433479881545,CVPF
327,0.6338655948638916,1.0728433479881545,CVPF
328,0.6353950500488281,1.0728433479881545,CVPF
329,0.6369552612304688,1.0728433479881545,CVPF
330,0.638505220413208,1.0728021376836123,CVPF
331,0.640434980392456,1.0728021376836123,CVPF
332,0.6419854164123535,1.0731522977417836,CVPF
333,0.6435654163360596,1.0731522977417836,CVPF
334,0.645139217376709,1.0731522977417836,CVPF
335,0.6467382907867432,1.0731522977417836,CVPF
336,0.6483232975006104,1.0731522977417836,CVPF
337,0.6502015590667725,1.0681982099270106,CVPF
338,0.6519081592559814,1.0681447811840374,CVPF
339,0.6535258293151855,1.0681447811840374,CVPF
340,0.6551175117492676,1.0681447811840374,CVPF
341,0.6570343971252441,1.0681447811840374,CVPF
342,0.6585087776184082,1.0681955323922376,CVPF
343,0.6602494716644287,1.0681955323922376,CVPF
344,0.662109375,1.0674936227709817,CVPF
345,0.6639490127563477,1.067597594252643,CVPF
346,0.6655881404876709,1.067597594252643,CVPF
347,0.6671910285949707,1.067597594252643,CVPF
348,0.668825626373291,1.067597594252643,CVPF
349,0.6704108715057373,1.067597594252643,CVPF
350,0.6723699569702148,1.0675711778864154,CVPF
351,0.6739723682403564,1.0675711778864154,CVPF
352,0.6755473613739014,1.0675711778864154,CVPF
353,0.6770591735839844,1.0675711778864154,CVPF
354,0.6788179874420166,1.067320536438581,CVPF
355,0.6804232597351074,1.067320536438581,CVPF
356,0.681978702545166,1.067320536438581,CVPF
357,0.6840682029724121,1.0662426764251245,CVPF
358,0.6873376369476318,1.0654995479855938,CVPF
359,0.6895296573638916,1.0654166045511013,CVPF
360,0.6916909217834473,1.0654166045511013,CVPF
361,0.6939148902893066,1.0655389945705203,CVPF
362,0.6960651874542236,1.0655389945705203,CVPF
363,0.6981320381164551,1.0653195377139588,CVPF
364,0.7004029750823975,1.0653195377139588,CVPF
365,0.7028629779815674,1.0631874467597726,CVPF
366,0.7051534652709961,1.0631874467597726,CVPF
367,0.7076501846313477,1.063314101474217,CVPF
368,0.7100763320922852,1.063314101474217,CVPF
369,0.712470293045044,1.063314101474217,CVPF
370,0.7148032188415527,1.0633168204063639,CVPF
371,0.7165720462799072,1.0633168204063639,CVPF
372,0.7182600498199463,1.0633168204063639,CVPF
373,0.7198779582977295,1.0633168204063639,CVPF
374,0.7219841480255127,1.0633168204063639,CVPF
375,0.7236185073852539,1.0632825845753846,CVPF
376,0.7252931594848633,1.0632825845753846,CVPF
377,0.7268455028533936,1.0632825845753846,CVPF
378,0.7284088134765625,1.0632825845753846,CVPF
379,0.7299954891204834,1.0632825845753846,CVPF
380,0.7316038608551025,1.0632825845753846,CVPF
381,0.73496413230896,1.063231260323762,CVPF
382,0.736574649810791,1.063231260323762,CVPF
383,0.7383012771606445,1.063417530696609,CVPF
384,0.7398614883422852,1.063417530696609,CVPF
385,0.7414045333862305,1.063417530696609,CVPF
386,0.7429287433624268,1.063417530696609,CVPF
387,0.7445206642150879,1.063417530696609,CVPF
388,0.7460658550262451,1.063417530696609,CVPF
389,0.7476396560668945,1.063417530696609,CVPF
390,0.7491781711578369,1.063417530696609,CVPF
391,0.750720739364624,1.063417530696609,CVPF
392,0.7528533935546875,1.0613499048645973,CVPF
393,0.7545223236083984,1.0613499048645973,CVPF
394,0.7561323642730713,1.0613499048645973,CVPF
395,0.7576804161071777,1.0613499048645973,CVPF
396,0.7592346668243408,1.0613499048645973,CVPF
397,0.7609291076660156,1.0611783497985618,CVPF
398,0.76255202293396,1.0613136999959514,CVPF
399,0.764153003692627,1.0613136999959514,CVPF
400,0.7657074928283691,1.0613136999959514,CVPF
401,0.7677037715911865,1.0562041006893237,CVPF
402,0.7692699432373047,1.0562041006893237,CVPF
403,0.7724466323852539,1.061053580750138,CVPF
404,0.7740519046783447,1.0610739859747849,CVPF
405,0.7756049633026123,1.0610739859747849,CVPF
406,0.777188777923584,1.0610739859747849,CVPF
407,0.7787494659423828,1.0610739859747849,CVPF
408,0.7809123992919922,1.061240014967817,CVPF
409,0.7824506759643555,1.061240014967817,CVPF
410,0.7840290069580078,1.061240014967817,CVPF
411,0.785651683807373,1.061240014967817,CVPF
412,0.7872207164764404,1.061240014967817,CVPF
413,0.7888383865356445,1.061240014967817,CVPF
414,0.7904481887817383,1.061240014967817,CVPF
415,0.792473554611206,1.0612604026997632,CVPF
416,0.794076681137085,1.0612604026997632,CVPF
417,0.795724630355835,1.0612604026997632,CVPF
418,0.7972884178161621,1.0612604026997632,CVPF
419,0.7988519668579102,1.0612604026997632,CVPF
420,0.8004119396209717,1.0612604026997632,CVPF
421,0.8019506931304932,1.0612604026997632,CVPF
422,0.8054752349853516,1.0627687039538998,CVPF
423,0.8070828914642334,1.0627687039538998,CVPF
424,0.8086569309234619,1.0627687039538998,CVPF
425,0.8102586269378662,1.0627687039538998,CVPF
426,0.8118360042572021,1.0627687039538998,CVPF
427,0.8134205341339111,1.0627687039538998,CVPF
428,0.8151097297668457,1.0629184547345731,CVPF
429,0.8176727294921875,1.0628196506433547,CVPF
430,0.8198950290679932,1.0628196506433547,CVPF
431,0.822779655456543,1.0646849260577511,CVPF
432,0.8244137763977051,1.0646849260577511,CVPF
433,0.8259859085083008,1.0646849260577511,CVPF
434,0.8275389671325684,1.0646849260577511,CVPF
435,0.8291590213775635,1.0646849260577511,CVPF
436,0.8308515548706055,1.0646849260577511,CVPF
437,0.8326356410980225,1.0644996261498632,CVPF
438,0.8341915607452393,1.0644996261498632,CVPF
439,0.8357725143432617,1.0644996261498632,CVPF
440,0.8373703956604004,1.0644996261498632,CVPF
441,0.8398041725158691,1.0645167474579553,CVPF
442,0.8415212631225586,1.0643711201128818,CVPF
443,0.843235969543457,1.0646661913083078,CVPF
444,0.8451249599456787,1.0646661913083078,CVPF
445,0.8470649719238281,1.0656844843248372,CVPF
446,0.8487470149993896,1.0656844843248372,CVPF
447,0.8503925800323486,1.0656844843248372,CVPF
448,0.8519852161407471,1.0656844843248372,CVPF
449,0.8535528182983398,1.0656844843248372,CVPF
450,0.8551726341247559,1.0656844843248372,CVPF
451,0.856781005859375,1.0656844843248372,CVPF
452,0.858353853225708,1.0656844843248372,CVPF
453,0.859915018081665,1.0656844843248372,CVPF
454,0.8614702224731445,1.0656844843248372,CVPF
455,0.863262414932251,1.0654547925024056,CVPF
456,0.8648853302001953,1.0654547925024056,CVPF
457,0.8664660453796387,1.0654547925024056,CVPF
458,0.868023157119751,1.0654547925024056,CVPF
459,0.8705487251281738,1.0654499770381327,CVPF
460,0.8728735446929932,1.0684427398905854,CVPF
461,0.875046968460083,1.0684427398905854,CVPF
462,0.877277135848999,1.0682060715317978,CVPF
463,0.8792769908905029,1.0682060715317978,CVPF
464,0.8814160823822021,1.0679480789851694,CVPF
465,0.8834261894226074,1.0679480789851694,CVPF
466,0.8855748176574707,1.0679480789851694,CVPF
467,0.8877780437469482,1.068156141671177,CVPF
468,0.8900246620178223,1.0679624647958743,CVPF
469,0.8921780586242676,1.0679624647958743,CVPF
470,0.8941688537597656,1.0679624647958743,CVPF
471,0.8962149620056152,1.0679624647958743,CVPF
472,0.8984570503234863,1.068098449944163,CVPF
473,0.9005961418151855,1.068098449944163,CVPF
474,0.9025568962097168,1.068098449944163,CVPF
475,0.9046413898468018,1.0681595168568672,CVPF
476,0.9069581031799316,1.068073961685428,CVPF
477,0.9089393615722656,1.068073961685428,CVPF
478,0.9115550518035889,1.0649789186870298,CVPF
479,0.913642168045044,1.0649566242838808,CVPF
480,0.9159131050109863,1.0650083802537547,CVPF
481,0.9182026386260986,1.0650083802537547,CVPF
482,0.9202680587768555,1.0650083802537547,CVPF
483,0.9224441051483154,1.0649920737611136,CVPF
484,0.9245848655700684,1.0649920737611136,CVPF
485,0.9266960620880127,1.0649920737611136,CVPF
486,0.92875075340271,1.0649920737611136,CVPF
487,0.931082010269165,1.0649157070482895,CVPF
488,0.9332232475280762,1.0578706786104695,CVPF
489,0.9353270530700684,1.0578706786104695,CVPF
490,0.9372880458831787,1.0578706786104695,CVPF
491,0.9395086765289307,1.0580732735153244,CVPF
492,0.9416227340698242,1.0580732735153244,CVPF
493,0.9437487125396729,1.0580732735153244,CVPF
494,0.9458503723144531,1.0580732735153244,CVPF
495,0.9480876922607422,1.0578985155388754,CVPF
496,0.9501097202301025,1.0578985155388754,CVPF
497,0.9526395797729492,1.0578985155388754,CVPF
498,0.9547066688537598,1.0578985155388754,CVPF
499,0.9569041728973389,1.0579633543580007,CVPF
500,0.958949089050293,1.0579633543580007,CVPF
501,0.9612257480621338,1.0579633543580007,CVPF
502,0.96329665184021,1.0580339425380387,CVPF
503,0.9649074077606201,1.058004837625944,CVPF
504,0.9665365219116211,1.058004837625944,CVPF
505,0.9682285785675049,1.058004837625944,CVPF
506,0.9698991775512695,1.058004837625944,CVPF
507,0.9715559482574463,1.058004837625944,CVPF
508,0.9734146595001221,1.0566712828972682,CVPF
509,0.9751322269439697,1.0599133767506188,CVPF
510,0.9769854545593262,1.0599133767506188,CVPF
511,0.9785382747650146,1.0599133767506188,CVPF
512,0.980208158493042,1.0599133767506188,CVPF
513,0.9818148612976074,1.0599133767506188,CVPF
514,0.983525276184082,1.0598545498239915,CVPF
515,0.9850809574127197,1.0598545498239915,CVPF
516,0.9867548942565918,1.0666707053834104,CVPF
517,0.9882864952087402,1.0666707053834104,CVPF
518,0.9898045063018799,1.0666707053834104,CVPF
519,0.9913911819458008,1.0666707053834104,CVPF
520,0.9929203987121582,1.0666707053834104,CVPF
521,0.9944612979888916,1.0666707053834104,CVPF
522,0.9976706504821777,1.0668367561512546,CVPF
523,1.0000121593475342,1.0668209007356049,CVPF
524,1.0023491382598877,1.0667490234733807,CVPF
525,1.0043768882751465,1.0667490234733807,CVPF
526,1.006615161895752,1.0670044788498567,CVPF
527,1.008378505706787,1.0670044788498567,CVPF
528,1.0098764896392822,1.0670044788498567,CVPF
529,1.0114150047302246,1.0670044788498567,CVPF
530,1.0130376815795898,1.0670044788498567,CVPF
531,1.0152900218963623,1.0666339587558962,CVPF
532,1.0173275470733643,1.0666339587558962,CVPF
533,1.0194544792175293,1.0666339587558962,CVPF
534,1.021540641784668,1.066734818394383,CVPF
535,1.023667812347412,1.0666854979797769,CVPF
536,1.0252554416656494,1.0666854979797769,CVPF
537,1.026841163635254,1.0666854979797769,CVPF
538,1.028428316116333,1.0666854979797769,CVPF
539,1.0301928520202637,1.0666854979797769,CVPF
540,1.0320067405700684,1.0665087120933259,CVPF
541,1.033726453781128,1.0665087120933259,CVPF
542,1.0353643894195557,1.0665087120933259,CVPF
543,1.0369815826416016,1.0665087120933259,CVPF
544,1.0385618209838867,1.0665087120933259,CVPF
545,1.0401175022125244,1.0665087120933259,CVPF
546,1.0424213409423828,1.0665411436517769,CVPF
547,1.0450961589813232,1.0690607506975875,CVPF
548,1.0478928089141846,1.0653302982318802,CVPF
549,1.0503015518188477,1.0653302982318802,CVPF
550,1.0527119636535645,1.0653302982318802,CVPF
551,1.0550923347473145,1.065371992468528,CVPF
552,1.057483196258545,1.0651111910257347,CVPF
553,1.0590133666992188,1.0651111910257347,CVPF
554,1.060622215270996,1.0651111910257347,CVPF
555,1.0629327297210693,1.0651111910257347,CVPF
556,1.0655059814453125,1.0649769535410358,CVPF
557,1.067903757095337,1.0649769535410358,CVPF
558,1.07029390335083,1.0651356997002512,CVPF
559,1.072566032409668,1.0651356997002512,CVPF
560,1.074706792831421,1.0651356997002512,CVPF
561,1.0769999027252197,1.0651356997002512,CVPF
562,1.0809547901153564,1.0613332462544607,CVPF
563,1.0824546813964844,1.0613332462544607,CVPF
564,1.0841152667999268,1.0613332462544607,CVPF
565,1.0857319831848145,1.0613332462544607,CVPF
566,1.087376594543457,1.0613332462544607,CVPF
