93,0.298358678817749,1.0621056700118936,PBPF
94,0.30126094818115234,1.0621056700118936,PBPF
95,0.3042027950286865,1.062044589694004,PBPF
96,0.30716919898986816,1.062044589694004,PBPF
97,0.31003427505493164,1.062044589694004,PBPF
98,0.31285715103149414,1.062044589694004,PBPF
99,0.31615138053894043,1.0619543773063775,PBPF
100,0.31912779808044434,1.0619543773063775,PBPF
101,0.32204604148864746,1.0619543773063775,PBPF
102,0.3249826431274414,1.0619543773063775,PBPF
103,0.32810091972351074,1.0619543773063775,PBPF
104,0.33092474937438965,1.0619543773063775,PBPF
105,0.3338046073913574,1.0619688147012376,PBPF
106,0.33673095703125,1.0619868995891666,PBPF
107,0.33954930305480957,1.0619868995891666,PBPF
108,0.3423788547515869,1.0619868995891666,PBPF
109,0.34566521644592285,1.0618701649899227,PBPF
110,0.3489561080932617,1.0618898338230418,PBPF
111,0.35182833671569824,1.0618898338230418,PBPF
112,0.35468029975891113,1.0618898338230418,PBPF
113,0.3578298091888428,1.0620100228704468,PBPF
114,0.3610084056854248,1.0621692519396588,PBPF
115,0.3640108108520508,1.0621692519396588,PBPF
116,0.3670814037322998,1.062068689511683,PBPF
117,0.3700277805328369,1.062068689511683,PBPF
118,0.3730497360229492,1.0622080546443102,PBPF
119,0.3760075569152832,1.0622080546443102,PBPF
120,0.3790583610534668,1.061986409506231,PBPF
121,0.38230180740356445,1.062144964981215,PBPF
122,0.3852040767669678,1.062144964981215,PBPF
123,0.38796114921569824,1.062144964981215,PBPF
124,0.39081263542175293,1.062144964981215,PBPF
125,0.3937041759490967,1.062144964981215,PBPF
126,0.39653468132019043,1.062144964981215,PBPF
127,0.3998901844024658,1.0621931470595203,PBPF
128,0.40266919136047363,1.062202084176308,PBPF
129,0.40567803382873535,1.0623598385447555,PBPF
130,0.408613920211792,1.0623598385447555,PBPF
131,0.4115636348724365,1.0617574854207588,PBPF
132,0.4143815040588379,1.0617574854207588,PBPF
133,0.41730332374572754,1.0617574854207588,PBPF
134,0.42053842544555664,1.0621600344144833,PBPF
135,0.4232056140899658,1.0621600344144833,PBPF
136,0.42621850967407227,1.0622776148751374,PBPF
137,0.42905426025390625,1.0622776148751374,PBPF
138,0.43187928199768066,1.0615670687258438,PBPF
139,0.43469977378845215,1.0615670687258438,PBPF
140,0.43765974044799805,1.0615670687258438,PBPF
141,0.4405653476715088,1.0615670687258438,PBPF
142,0.44344329833984375,1.0615670687258438,PBPF
143,0.44646763801574707,1.0620711031160435,PBPF
144,0.44936275482177734,1.0620711031160435,PBPF
145,0.45267295837402344,1.0615970792004188,PBPF
146,0.4558379650115967,1.0615970792004188,PBPF
147,0.4586670398712158,1.0615970792004188,PBPF
148,0.46146368980407715,1.0615970792004188,PBPF
149,0.4642798900604248,1.0615970792004188,PBPF
150,0.4672660827636719,1.0616454524902235,PBPF
151,0.4702112674713135,1.0616234908488336,PBPF
152,0.4731287956237793,1.0616234908488336,PBPF
153,0.476015567779541,1.0616234908488336,PBPF
154,0.4791693687438965,1.0616428449542206,PBPF
155,0.4820377826690674,1.0616428449542206,PBPF
156,0.48500561714172363,1.0616428449542206,PBPF
157,0.4880330562591553,1.0621163555599182,PBPF
158,0.490847110748291,1.0621163555599182,PBPF
159,0.49396467208862305,1.0621226491851352,PBPF
160,0.49670934677124023,1.0621226491851352,PBPF
161,0.4996664524078369,1.061708640019926,PBPF
162,0.5023434162139893,1.061708640019926,PBPF
163,0.5051407814025879,1.061708640019926,PBPF
164,0.5080373287200928,1.061708640019926,PBPF
165,0.5109624862670898,1.062264208438418,PBPF
166,0.5136780738830566,1.062264208438418,PBPF
167,0.5165250301361084,1.062264208438418,PBPF
168,0.5193967819213867,1.062264208438418,PBPF
169,0.5222687721252441,1.062264208438418,PBPF
170,0.5259301662445068,1.0621437060994425,PBPF
171,0.5286808013916016,1.0619456381639312,PBPF
172,0.5316126346588135,1.0620647148519013,PBPF
173,0.5344123840332031,1.0620647148519013,PBPF
174,0.5371682643890381,1.0620647148519013,PBPF
175,0.540076732635498,1.0620647148519013,PBPF
176,0.5429213047027588,1.0620647148519013,PBPF
177,0.545912504196167,1.061775392498102,PBPF
178,0.5492062568664551,1.061775392498102,PBPF
179,0.5521020889282227,1.0621679159857884,PBPF
180,0.5552046298980713,1.0621865873944347,PBPF
181,0.558081865310669,1.0621865873944347,PBPF
182,0.5611357688903809,1.0621865873944347,PBPF
183,0.5640153884887695,1.0621865873944347,PBPF
184,0.5668487548828125,1.0621865873944347,PBPF
185,0.5699238777160645,1.0619730490297286,PBPF
186,0.5727899074554443,1.0619730490297286,PBPF
187,0.575617790222168,1.0619730490297286,PBPF
188,0.5784473419189453,1.0619730490297286,PBPF
189,0.5815792083740234,1.0618493386817536,PBPF
190,0.5844030380249023,1.0618493386817536,PBPF
191,0.5873839855194092,1.0618078039104912,PBPF
192,0.5908339023590088,1.0623232149125392,PBPF
193,0.5936436653137207,1.0623232149125392,PBPF
194,0.5965654850006104,1.0623718276086995,PBPF
195,0.5994634628295898,1.0623718276086995,PBPF
196,0.6023101806640625,1.0623718276086995,PBPF
197,0.6053957939147949,1.0618801072876103,PBPF
198,0.6082932949066162,1.0618801072876103,PBPF
199,0.611426830291748,1.0618801072876103,PBPF
200,0.6143083572387695,1.0618801072876103,PBPF
201,0.6173574924468994,1.0615601115774067,PBPF
202,0.6202065944671631,1.0615601115774067,PBPF
203,0.6230535507202148,1.0615601115774067,PBPF
204,0.6262860298156738,1.0617571232126717,PBPF
205,0.62937331199646,1.0618465476465693,PBPF
206,0.6322529315948486,1.0618465476465693,PBPF
207,0.6350967884063721,1.0618465476465693,PBPF
208,0.6381144523620605,1.0616924698365229,PBPF
209,0.6413583755493164,1.0613685730749614,PBPF
210,0.644050121307373,1.0613685730749614,PBPF
211,0.6468431949615479,1.0613685730749614,PBPF
212,0.6496646404266357,1.0614391224989452,PBPF
213,0.6527290344238281,1.0614634939133445,PBPF
214,0.6555333137512207,1.0614634939133445,PBPF
215,0.6584470272064209,1.061752753675788,PBPF
216,0.6612863540649414,1.061752753675788,PBPF
217,0.664186954498291,1.061752753675788,PBPF
218,0.6670293807983398,1.061752753675788,PBPF
219,0.6698176860809326,1.061752753675788,PBPF
220,0.672691822052002,1.061752753675788,PBPF
221,0.6756794452667236,1.0619000169925519,PBPF
222,0.6786727905273438,1.0618662095154183,PBPF
223,0.6815016269683838,1.0618662095154183,PBPF
224,0.6846356391906738,1.061629772696683,PBPF
225,0.6876270771026611,1.061629772696683,PBPF
226,0.6905286312103271,1.061629772696683,PBPF
227,0.6933717727661133,1.061629772696683,PBPF
228,0.6963417530059814,1.0617326145614345,PBPF
229,0.6993391513824463,1.061969029070162,PBPF
230,0.702216625213623,1.061969029070162,PBPF
231,0.7051005363464355,1.061969029070162,PBPF
232,0.7081668376922607,1.0618710822696116,PBPF
233,0.7110030651092529,1.0618710822696116,PBPF
234,0.7138047218322754,1.0618710822696116,PBPF
235,0.7167673110961914,1.061822938468331,PBPF
236,0.7200851440429688,1.061822938468331,PBPF
237,0.7231550216674805,1.0617884919289025,PBPF
238,0.7261524200439453,1.0617082608641615,PBPF
239,0.729011058807373,1.0617082608641615,PBPF
240,0.731905460357666,1.0617082608641615,PBPF
241,0.7349028587341309,1.0619581108859302,PBPF
242,0.7378585338592529,1.0619581108859302,PBPF
243,0.741121768951416,1.0619952222761007,PBPF
244,0.7440237998962402,1.0619952222761007,PBPF
245,0.746868371963501,1.0619952222761007,PBPF
246,0.7497396469116211,1.0619952222761007,PBPF
247,0.752856969833374,1.0618689096055047,PBPF
248,0.7558813095092773,1.0619787496932944,PBPF
249,0.7586843967437744,1.0619787496932944,PBPF
250,0.7618260383605957,1.0620457936799759,PBPF
251,0.7645769119262695,1.0620457936799759,PBPF
252,0.7673654556274414,1.0620457936799759,PBPF
253,0.7704007625579834,1.0622191733149602,PBPF
254,0.7735278606414795,1.0622191733149602,PBPF
255,0.7763888835906982,1.0622191733149602,PBPF
256,0.7793581485748291,1.0621504102108945,PBPF
257,0.782508134841919,1.0620741780299463,PBPF
258,0.785510778427124,1.0622049962046174,PBPF
259,0.7885076999664307,1.0622049962046174,PBPF
260,0.7915222644805908,1.0622027439789405,PBPF
261,0.7943248748779297,1.0622027439789405,PBPF
262,0.7971129417419434,1.0622027439789405,PBPF
263,0.7999250888824463,1.0618351974680291,PBPF
264,0.8025538921356201,1.0618351974680291,PBPF
265,0.8053274154663086,1.0618351974680291,PBPF
266,0.8082752227783203,1.0618011087540586,PBPF
267,0.8111264705657959,1.0618869701607225,PBPF
268,0.8138449192047119,1.0618869701607225,PBPF
269,0.8168735504150391,1.0618699232778592,PBPF
270,0.8197314739227295,1.0618699232778592,PBPF
271,0.8226528167724609,1.0618699232778592,PBPF
272,0.8254852294921875,1.0618699232778592,PBPF
273,0.8283143043518066,1.0618699232778592,PBPF
274,0.8312628269195557,1.0615905244588038,PBPF
275,0.8341021537780762,1.0617607188514886,PBPF
276,0.8375749588012695,1.0617607188514886,PBPF
277,0.8404297828674316,1.0617229227726341,PBPF
278,0.8435423374176025,1.0619176496826532,PBPF
279,0.846534013748169,1.0616328991985726,PBPF
280,0.8493537902832031,1.0616328991985726,PBPF
281,0.8524389266967773,1.0619339787321291,PBPF
282,0.8552873134613037,1.0619339787321291,PBPF
283,0.8581297397613525,1.0618688905102072,PBPF
284,0.86090087890625,1.0618688905102072,PBPF
285,0.8638889789581299,1.0618618847211758,PBPF
286,0.8667104244232178,1.0617593850856326,PBPF
287,0.8695113658905029,1.0617593850856326,PBPF
288,0.8725659847259521,1.061834486058272,PBPF
289,0.8753354549407959,1.061834486058272,PBPF
290,0.8781344890594482,1.061834486058272,PBPF
291,0.8811352252960205,1.061834486058272,PBPF
292,0.8838958740234375,1.061834486058272,PBPF
293,0.8866899013519287,1.061834486058272,PBPF
294,0.8894946575164795,1.061834486058272,PBPF
295,0.8923041820526123,1.061834486058272,PBPF
296,0.8954007625579834,1.061854150478732,PBPF
297,0.8982746601104736,1.061854150478732,PBPF
298,0.9013328552246094,1.0618936860258832,PBPF
299,0.9041712284088135,1.0618936860258832,PBPF
300,0.9070479869842529,1.0618936860258832,PBPF
301,0.9098131656646729,1.0618936860258832,PBPF
302,0.9131689071655273,1.0620975764957201,PBPF
303,0.9160771369934082,1.061670273935919,PBPF
304,0.9188969135284424,1.061670273935919,PBPF
305,0.9216842651367188,1.061670273935919,PBPF
306,0.9247510433197021,1.0616355307248686,PBPF
307,0.9275949001312256,1.0616355307248686,PBPF
308,0.9305832386016846,1.061767453397822,PBPF
309,0.933539628982544,1.0616655970896738,PBPF
310,0.9363558292388916,1.0616655970896738,PBPF
311,0.9394335746765137,1.0620097817137024,PBPF
312,0.942375898361206,1.0617904032935424,PBPF
313,0.9451863765716553,1.0617904032935424,PBPF
314,0.9479734897613525,1.0617904032935424,PBPF
315,0.950763463973999,1.0617904032935424,PBPF
316,0.9535431861877441,1.0617904032935424,PBPF
317,0.9568727016448975,1.0619686931820025,PBPF
318,0.9598047733306885,1.0618355782590267,PBPF
319,0.9625816345214844,1.0618355782590267,PBPF
320,0.9656765460968018,1.0617842888286027,PBPF
321,0.9685196876525879,1.0617817022659568,PBPF
322,0.9713840484619141,1.0617817022659568,PBPF
323,0.9743711948394775,1.061805050133758,PBPF
324,0.977086067199707,1.061805050133758,PBPF
325,0.979870080947876,1.061805050133758,PBPF
326,0.9829978942871094,1.0619122114285213,PBPF
327,0.9859693050384521,1.0619122114285213,PBPF
328,0.9888865947723389,1.0619122114285213,PBPF
329,0.9917271137237549,1.0617525639386887,PBPF
330,0.994556188583374,1.0617854252650276,PBPF
331,0.9973187446594238,1.0617854252650276,PBPF
332,1.0001635551452637,1.0617854252650276,PBPF
333,1.002957820892334,1.0617854252650276,PBPF
334,1.005741834640503,1.0617854252650276,PBPF
335,1.0085711479187012,1.0617854252650276,PBPF
336,1.0114881992340088,1.0619538365487537,PBPF
337,1.0145039558410645,1.061868907404496,PBPF
338,1.0178744792938232,1.0619488755322046,PBPF
339,1.0205819606781006,1.0619488755322046,PBPF
340,1.023430347442627,1.0619488755322046,PBPF
341,1.026320457458496,1.0615894532606143,PBPF
342,1.0291011333465576,1.0615894532606143,PBPF
343,1.0320539474487305,1.0615894532606143,PBPF
344,1.0348656177520752,1.0617827521890457,PBPF
345,1.0377271175384521,1.0617827521890457,PBPF
346,1.040759801864624,1.0618934010554655,PBPF
347,1.0435924530029297,1.0619568583774295,PBPF
348,1.0463993549346924,1.0619568583774295,PBPF
349,1.0491981506347656,1.0619568583774295,PBPF
350,1.0520126819610596,1.0619568583774295,PBPF
351,1.0552804470062256,1.0616513399971375,PBPF
352,1.058269739151001,1.0622418429318425,PBPF
353,1.0611438751220703,1.0622418429318425,PBPF
354,1.0640404224395752,1.0622418429318425,PBPF
355,1.067216157913208,1.0622418429318425,PBPF
356,1.06996488571167,1.0615792549548086,PBPF
357,1.0728795528411865,1.0615792549548086,PBPF
358,1.0757691860198975,1.0615792549548086,PBPF
359,1.0786075592041016,1.0615792549548086,PBPF
360,1.0817484855651855,1.0614618637145323,PBPF
361,1.0845625400543213,1.0614618637145323,PBPF
362,1.0874357223510742,1.0614618637145323,PBPF
363,1.0906453132629395,1.0618736037259333,PBPF
364,1.0938985347747803,1.061871222045411,PBPF
365,1.0968315601348877,1.061871222045411,PBPF
366,1.0997087955474854,1.061871222045411,PBPF
367,1.1026966571807861,1.061871222045411,PBPF
368,1.1055898666381836,1.0618444836295844,PBPF
369,1.1085107326507568,1.0618230294117497,PBPF
370,1.1130144596099854,1.0614673085048132,PBPF
371,1.1161575317382812,1.0614673085048132,PBPF
372,1.1189284324645996,1.061666571800874,PBPF
373,1.1217198371887207,1.061666571800874,PBPF
374,1.124513864517212,1.061666571800874,PBPF
375,1.1274800300598145,1.061666571800874,PBPF
376,1.1303339004516602,1.0616764051673013,PBPF
377,1.133345127105713,1.062046330712154,PBPF
378,1.1364424228668213,1.0619315807442355,PBPF
379,1.1393980979919434,1.0619315807442355,PBPF
380,1.1421434879302979,1.0620130819395643,PBPF
381,1.1448936462402344,1.0620130819395643,PBPF
382,1.1477346420288086,1.0620130819395643,PBPF
383,1.15083646774292,1.0620052020620716,PBPF
384,1.1538500785827637,1.0618732593102,PBPF
385,1.156815767288208,1.0619059235316632,PBPF
386,1.1597323417663574,1.0619059235316632,PBPF
387,1.1627421379089355,1.0619059235316632,PBPF
388,1.1655282974243164,1.062073008739514,PBPF
389,1.1683743000030518,1.062073008739514,PBPF
390,1.171365737915039,1.0622614123961067,PBPF
391,1.1741681098937988,1.0622614123961067,PBPF
392,1.1770238876342773,1.0622614123961067,PBPF
393,1.1800708770751953,1.0620632823973049,PBPF
394,1.1829795837402344,1.0620632823973049,PBPF
395,1.1857519149780273,1.0620632823973049,PBPF
396,1.1888151168823242,1.0621191782201445,PBPF
397,1.1920855045318604,1.062141144018461,PBPF
398,1.194875955581665,1.062141144018461,PBPF
399,1.1975879669189453,1.062141144018461,PBPF
400,1.2006804943084717,1.061453335295183,PBPF
401,1.2034790515899658,1.061453335295183,PBPF
402,1.206256628036499,1.061453335295183,PBPF
403,1.2090959548950195,1.061453335295183,PBPF
404,1.2118535041809082,1.061453335295183,PBPF
405,1.2148642539978027,1.0619044632363648,PBPF
406,1.2177166938781738,1.0619044632363648,PBPF
407,1.2204868793487549,1.0619044632363648,PBPF
408,1.2235572338104248,1.0614131583300903,PBPF
409,1.2263190746307373,1.0614131583300903,PBPF
410,1.2290704250335693,1.0614131583300903,PBPF
411,1.2318615913391113,1.0614131583300903,PBPF
412,1.234755039215088,1.0614147439025539,PBPF
413,1.2375118732452393,1.0614147439025539,PBPF
414,1.2406730651855469,1.061951786474688,PBPF
415,1.2434895038604736,1.061951786474688,PBPF
416,1.2463810443878174,1.061951786474688,PBPF
417,1.2491710186004639,1.061951786474688,PBPF
418,1.2522082328796387,1.0618498116991186,PBPF
419,1.2565054893493652,1.061946502619752,PBPF
420,1.260073184967041,1.0616956907126107,PBPF
421,1.26289701461792,1.0616956907126107,PBPF
422,1.2656464576721191,1.0616956907126107,PBPF
423,1.2684319019317627,1.061538231334982,PBPF
424,1.2712340354919434,1.061538231334982,PBPF
425,1.2743513584136963,1.0615478996313266,PBPF
426,1.2771415710449219,1.061970946919494,PBPF
427,1.279923677444458,1.061970946919494,PBPF
428,1.2827413082122803,1.061970946919494,PBPF
429,1.2854630947113037,1.061970946919494,PBPF
430,1.2882287502288818,1.061970946919494,PBPF
431,1.2912063598632812,1.0621215033484284,PBPF
432,1.2944037914276123,1.0617292949167563,PBPF
433,1.2971620559692383,1.0617292949167563,PBPF
434,1.2999932765960693,1.0617292949167563,PBPF
435,1.3028466701507568,1.0617292949167563,PBPF
436,1.3057758808135986,1.0617684715252784,PBPF
437,1.3087797164916992,1.062035357713991,PBPF
438,1.3115885257720947,1.062035357713991,PBPF
439,1.3145480155944824,1.0619379759971201,PBPF
440,1.3175220489501953,1.0617908789985775,PBPF
441,1.3203125,1.0617908789985775,PBPF
442,1.3232777118682861,1.061934094665318,PBPF
443,1.32615327835083,1.061934094665318,PBPF
444,1.3288624286651611,1.061934094665318,PBPF
445,1.3316059112548828,1.061934094665318,PBPF
446,1.3344123363494873,1.061934094665318,PBPF
447,1.3371715545654297,1.061934094665318,PBPF
448,1.3400986194610596,1.06186748070164,PBPF
449,1.3428871631622314,1.06186748070164,PBPF
450,1.3457820415496826,1.0618761045971017,PBPF
451,1.3486218452453613,1.0618583757832603,PBPF
452,1.351428747177124,1.0620211788421423,PBPF
453,1.354339599609375,1.0619863011938369,PBPF
454,1.357353925704956,1.0619863011938369,PBPF
455,1.3604941368103027,1.061986871412846,PBPF
456,1.363898754119873,1.0620845260090148,PBPF
457,1.3668620586395264,1.0620845260090148,PBPF
458,1.3697738647460938,1.0620845260090148,PBPF
459,1.3726956844329834,1.0620845260090148,PBPF
460,1.376025676727295,1.0620360787518386,PBPF
461,1.3791460990905762,1.0620360787518386,PBPF
462,1.381983995437622,1.0620360787518386,PBPF
463,1.3848850727081299,1.0621424182943142,PBPF
464,1.387742519378662,1.0621424182943142,PBPF
465,1.390800952911377,1.0621424182943142,PBPF
466,1.3936984539031982,1.06190060569869,PBPF
467,1.396562099456787,1.06190060569869,PBPF
468,1.3995475769042969,1.061864013612908,PBPF
469,1.4025018215179443,1.061864013612908,PBPF
470,1.4054749011993408,1.061864013612908,PBPF
471,1.4085783958435059,1.0619946409615035,PBPF
472,1.4114148616790771,1.0619946409615035,PBPF
473,1.4143331050872803,1.0621330716214838,PBPF
474,1.417578935623169,1.0620631284311806,PBPF
475,1.4203801155090332,1.0620631284311806,PBPF
476,1.4232594966888428,1.0621487648252723,PBPF
477,1.4260988235473633,1.0621487648252723,PBPF
478,1.4289805889129639,1.0621487648252723,PBPF
479,1.4317851066589355,1.0621487648252723,PBPF
480,1.4348657131195068,1.0622896861218116,PBPF
481,1.437551736831665,1.0622896861218116,PBPF
482,1.4404284954071045,1.0619062905479273,PBPF
483,1.4432544708251953,1.0619062905479273,PBPF
484,1.4461078643798828,1.0616700202483476,PBPF
485,1.4491455554962158,1.0618550978228045,PBPF
486,1.4518659114837646,1.0618550978228045,PBPF
487,1.4547333717346191,1.0618550978228045,PBPF
488,1.4575953483581543,1.0618550978228045,PBPF
489,1.460435152053833,1.061663851190085,PBPF
490,1.4633913040161133,1.0616156534232546,PBPF
491,1.4661800861358643,1.0616156534232546,PBPF
492,1.4691345691680908,1.0619371936823332,PBPF
493,1.4720840454101562,1.0619371936823332,PBPF
494,1.4748592376708984,1.0619371936823332,PBPF
495,1.4775526523590088,1.0619371936823332,PBPF
496,1.4803168773651123,1.0619371936823332,PBPF
497,1.4833405017852783,1.0620983948068476,PBPF
498,1.4863524436950684,1.0619910820919973,PBPF
499,1.4894020557403564,1.0619786650477006,PBPF
500,1.4924442768096924,1.0615765784969666,PBPF
501,1.4951794147491455,1.0615765784969666,PBPF
502,1.4980435371398926,1.0615765784969666,PBPF
503,1.5009589195251465,1.062023765092898,PBPF
504,1.5037508010864258,1.0620297096948377,PBPF
505,1.5066330432891846,1.0620297096948377,PBPF
506,1.5095243453979492,1.062022992198675,PBPF
507,1.5123679637908936,1.062022992198675,PBPF
508,1.5152919292449951,1.062022992198675,PBPF
509,1.5182452201843262,1.0617168317561179,PBPF
510,1.521158218383789,1.0617168317561179,PBPF
511,1.524158239364624,1.0620110099391868,PBPF
512,1.5268983840942383,1.0620110099391868,PBPF
513,1.5297205448150635,1.0620110099391868,PBPF
514,1.5328834056854248,1.061801548803317,PBPF
515,1.535569429397583,1.061801548803317,PBPF
516,1.5383729934692383,1.061795218514107,PBPF
517,1.541346788406372,1.062145662486999,PBPF
518,1.5440363883972168,1.062145662486999,PBPF
519,1.5467383861541748,1.062145662486999,PBPF
520,1.549543857574463,1.062145662486999,PBPF
521,1.5526156425476074,1.0619961409226832,PBPF
522,1.5554499626159668,1.0619380559723968,PBPF
523,1.5583782196044922,1.0618028607079106,PBPF
524,1.5611040592193604,1.0618028607079106,PBPF
525,1.563863754272461,1.0618028607079106,PBPF
526,1.5667715072631836,1.0619071364102293,PBPF
527,1.5694992542266846,1.0619071364102293,PBPF
528,1.5724401473999023,1.0618552454553511,PBPF
529,1.575437068939209,1.0618478709301775,PBPF
530,1.578251600265503,1.0618478709301775,PBPF
531,1.5810840129852295,1.0618478709301775,PBPF
532,1.5842890739440918,1.061931934484731,PBPF
533,1.587094783782959,1.0618899925048957,PBPF
534,1.589859962463379,1.0618899925048957,PBPF
535,1.5929007530212402,1.062057346536221,PBPF
536,1.5956308841705322,1.062057346536221,PBPF
537,1.598525047302246,1.0619875924195015,PBPF
538,1.60140061378479,1.0615735320089332,PBPF
539,1.6040656566619873,1.0615735320089332,PBPF
540,1.606978416442871,1.0615348829862565,PBPF
541,1.6097817420959473,1.0619391576083708,PBPF
542,1.6124534606933594,1.0619391576083708,PBPF
543,1.6155033111572266,1.0616206955708445,PBPF
544,1.6184279918670654,1.0616206955708445,PBPF
545,1.6211011409759521,1.0616206955708445,PBPF
546,1.6241371631622314,1.0616629738619257,PBPF
547,1.6269090175628662,1.0616629738619257,PBPF
548,1.62965726852417,1.0616629738619257,PBPF
549,1.632784366607666,1.0617877242652194,PBPF
550,1.6356089115142822,1.0617877242652194,PBPF
551,1.638495922088623,1.0617877242652194,PBPF
552,1.6413743495941162,1.0617011140274908,PBPF
553,1.6442039012908936,1.0617683305344077,PBPF
554,1.6470551490783691,1.0617683305344077,PBPF
555,1.6499967575073242,1.0615584785445689,PBPF
556,1.6528911590576172,1.0615584785445689,PBPF
557,1.6560821533203125,1.0615837639805206,PBPF
558,1.659003496170044,1.0615414911093402,PBPF
559,1.6616361141204834,1.0615414911093402,PBPF
560,1.664419412612915,1.0615414911093402,PBPF
561,1.6674129962921143,1.0614840865393051,PBPF
562,1.670229196548462,1.061670544482863,PBPF
563,1.673069953918457,1.061670544482863,PBPF
564,1.6760735511779785,1.0615620935810832,PBPF
565,1.6787500381469727,1.0615620935810832,PBPF
566,1.6816933155059814,1.061584175725468,PBPF
567,1.6847364902496338,1.0618926121574377,PBPF
568,1.6874241828918457,1.0618926121574377,PBPF
