72,0.23562836647033691,1.038481881424966,PBPF
73,0.2388451099395752,1.0384866712713858,PBPF
74,0.2416839599609375,1.0384866712713858,PBPF
75,0.2445521354675293,1.0384866712713858,PBPF
76,0.24749016761779785,1.0384572097639961,PBPF
77,0.250377893447876,1.0382018436388367,PBPF
78,0.2533602714538574,1.0382018436388367,PBPF
79,0.2564864158630371,1.038448142234733,PBPF
80,0.25939130783081055,1.0385079174373293,PBPF
81,0.2624022960662842,1.038462454762557,PBPF
82,0.2653474807739258,1.038462454762557,PBPF
83,0.26821017265319824,1.038462454762557,PBPF
84,0.2710299491882324,1.038462454762557,PBPF
85,0.273911714553833,1.038462454762557,PBPF
86,0.27672481536865234,1.038462454762557,PBPF
87,0.27998900413513184,1.0385248364541508,PBPF
88,0.2828943729400635,1.0385248364541508,PBPF
89,0.2858157157897949,1.0385248364541508,PBPF
90,0.2887389659881592,1.0385248364541508,PBPF
91,0.2916738986968994,1.0385248364541508,PBPF
92,0.2946348190307617,1.0385248364541508,PBPF
93,0.29799985885620117,1.0387292630552882,PBPF
94,0.3010082244873047,1.0389651332230194,PBPF
95,0.30386996269226074,1.0389651332230194,PBPF
96,0.30674004554748535,1.0389651332230194,PBPF
97,0.309584379196167,1.0389651332230194,PBPF
98,0.31295156478881836,1.0387125365225511,PBPF
99,0.31598925590515137,1.0387125365225511,PBPF
100,0.3191251754760742,1.0387125365225511,PBPF
101,0.32199525833129883,1.0387125365225511,PBPF
102,0.3248872756958008,1.0387125365225511,PBPF
103,0.32773685455322266,1.0387125365225511,PBPF
104,0.3312857151031494,1.0387085202581405,PBPF
105,0.33420562744140625,1.0387085202581405,PBPF
106,0.3370397090911865,1.0387085202581405,PBPF
107,0.33986496925354004,1.0387085202581405,PBPF
108,0.3426992893218994,1.0387085202581405,PBPF
109,0.3457810878753662,1.038726650758824,PBPF
110,0.34868335723876953,1.038726650758824,PBPF
111,0.35153889656066895,1.038726650758824,PBPF
112,0.3544638156890869,1.038726650758824,PBPF
113,0.3573801517486572,1.038726650758824,PBPF
114,0.3608222007751465,1.0385922735576285,PBPF
115,0.3637218475341797,1.0385922735576285,PBPF
116,0.3668792247772217,1.0384820589889983,PBPF
117,0.37011098861694336,1.0384820589889983,PBPF
118,0.3730018138885498,1.0384820589889983,PBPF
119,0.3760206699371338,1.0384820589889983,PBPF
120,0.37883472442626953,1.0384820589889983,PBPF
121,0.3817315101623535,1.0384820589889983,PBPF
122,0.38480305671691895,1.0387007200128566,PBPF
123,0.3877408504486084,1.0387007200128566,PBPF
124,0.39065074920654297,1.0387007200128566,PBPF
125,0.39357447624206543,1.0387007200128566,PBPF
126,0.39690351486206055,1.0384716806961503,PBPF
127,0.39976024627685547,1.0384716806961503,PBPF
128,0.4026176929473877,1.0384716806961503,PBPF
129,0.4057130813598633,1.0386275038331538,PBPF
130,0.40911173820495605,1.0383792936427263,PBPF
131,0.4120461940765381,1.0387205754572715,PBPF
132,0.4150998592376709,1.0387205754572715,PBPF
133,0.4181630611419678,1.0387165928476088,PBPF
134,0.4209582805633545,1.0387165928476088,PBPF
135,0.42383694648742676,1.0387165928476088,PBPF
136,0.4266777038574219,1.0387165928476088,PBPF
137,0.4296727180480957,1.0387165928476088,PBPF
138,0.4324479103088379,1.0387165928476088,PBPF
139,0.43562746047973633,1.0386108032917671,PBPF
140,0.4386410713195801,1.0386108032917671,PBPF
141,0.4414231777191162,1.0386108032917671,PBPF
142,0.4443507194519043,1.0389695159635888,PBPF
143,0.4472639560699463,1.0389695159635888,PBPF
144,0.45009946823120117,1.0389695159635888,PBPF
145,0.45314979553222656,1.038367369556801,PBPF
146,0.45613551139831543,1.038367369556801,PBPF
147,0.4589667320251465,1.038367369556801,PBPF
148,0.46228671073913574,1.0388917055934606,PBPF
149,0.4651496410369873,1.0388917055934606,PBPF
150,0.4681525230407715,1.0388917055934606,PBPF
151,0.4710581302642822,1.0388917055934606,PBPF
152,0.47396111488342285,1.0388917055934606,PBPF
153,0.47727465629577637,1.0388917055934606,PBPF
154,0.48011016845703125,1.0385723711102623,PBPF
155,0.4833829402923584,1.0383326662953747,PBPF
156,0.4863269329071045,1.0383326662953747,PBPF
157,0.4892234802246094,1.0383326662953747,PBPF
158,0.4923098087310791,1.0382088245842334,PBPF
159,0.4954953193664551,1.0382730924035772,PBPF
160,0.4984862804412842,1.0382730924035772,PBPF
161,0.501389741897583,1.0382730924035772,PBPF
162,0.5045216083526611,1.0381008751353762,PBPF
163,0.5073468685150146,1.0381008751353762,PBPF
164,0.5101556777954102,1.0381008751353762,PBPF
165,0.5130462646484375,1.0381008751353762,PBPF
166,0.5159969329833984,1.0382495417725304,PBPF
167,0.5190973281860352,1.0382400959458518,PBPF
168,0.5219159126281738,1.0382400959458518,PBPF
169,0.5247669219970703,1.0382400959458518,PBPF
170,0.5277073383331299,1.0387230647246712,PBPF
171,0.5308444499969482,1.0387230647246712,PBPF
172,0.5337209701538086,1.0387230647246712,PBPF
173,0.5367927551269531,1.038732376867869,PBPF
174,0.5400469303131104,1.0383169130761378,PBPF
175,0.5428602695465088,1.0383169130761378,PBPF
176,0.5457723140716553,1.0383169130761378,PBPF
177,0.5485916137695312,1.0383169130761378,PBPF
178,0.5517067909240723,1.03853530702222,PBPF
179,0.5546526908874512,1.0387207588000258,PBPF
180,0.557579517364502,1.0387207588000258,PBPF
181,0.5605800151824951,1.0387207588000258,PBPF
182,0.5636885166168213,1.0385565209407437,PBPF
183,0.5666630268096924,1.0385565209407437,PBPF
184,0.5695009231567383,1.0385565209407437,PBPF
185,0.5723650455474854,1.0385565209407437,PBPF
186,0.5753045082092285,1.0385565209407437,PBPF
187,0.5781691074371338,1.0386739997226486,PBPF
188,0.5809850692749023,1.0386739997226486,PBPF
189,0.5838773250579834,1.0386739997226486,PBPF
190,0.587188720703125,1.0387905444359335,PBPF
191,0.590282678604126,1.0387905444359335,PBPF
192,0.5932407379150391,1.0387905444359335,PBPF
193,0.5961740016937256,1.0387905444359335,PBPF
194,0.5989804267883301,1.0387905444359335,PBPF
195,0.6018126010894775,1.0387905444359335,PBPF
196,0.6046702861785889,1.0387905444359335,PBPF
197,0.6081080436706543,1.0386597190150426,PBPF
198,0.6109869480133057,1.0386597190150426,PBPF
199,0.61385178565979,1.0386597190150426,PBPF
200,0.6169106960296631,1.0384590494986472,PBPF
201,0.6201138496398926,1.0383742296312743,PBPF
202,0.6230382919311523,1.0383742296312743,PBPF
203,0.6261556148529053,1.0388847010189697,PBPF
204,0.6290910243988037,1.0389305612940456,PBPF
205,0.6320021152496338,1.0389305612940456,PBPF
206,0.634901762008667,1.0389305612940456,PBPF
207,0.6377692222595215,1.0389305612940456,PBPF
208,0.6406569480895996,1.0389305612940456,PBPF
209,0.6443099975585938,1.0386571520752008,PBPF
210,0.6471042633056641,1.0380014555945125,PBPF
211,0.6499438285827637,1.0380014555945125,PBPF
212,0.6528270244598389,1.0381697321562637,PBPF
213,0.6558432579040527,1.0381697321562637,PBPF
214,0.6588866710662842,1.038361614432257,PBPF
215,0.6616816520690918,1.038361614432257,PBPF
216,0.6644759178161621,1.038361614432257,PBPF
217,0.6673064231872559,1.038361614432257,PBPF
218,0.6705079078674316,1.0383036205038947,PBPF
219,0.673487663269043,1.0383036205038947,PBPF
220,0.6763982772827148,1.0383036205038947,PBPF
221,0.6794447898864746,1.0383036205038947,PBPF
222,0.6825132369995117,1.037971674817544,PBPF
223,0.6857001781463623,1.0380703406488343,PBPF
224,0.6885044574737549,1.0380703406488343,PBPF
225,0.691335916519165,1.0380703406488343,PBPF
226,0.6942059993743896,1.0380703406488343,PBPF
227,0.6970505714416504,1.0380703406488343,PBPF
228,0.7000072002410889,1.0380703406488343,PBPF
229,0.7030425071716309,1.03840739111595,PBPF
230,0.7058990001678467,1.03840739111595,PBPF
231,0.7087092399597168,1.03840739111595,PBPF
232,0.7117505073547363,1.03840739111595,PBPF
233,0.7146363258361816,1.03840739111595,PBPF
234,0.717491865158081,1.03840739111595,PBPF
235,0.720339298248291,1.03840739111595,PBPF
236,0.7231249809265137,1.03840739111595,PBPF
237,0.7261309623718262,1.0385036566448989,PBPF
238,0.729006290435791,1.0385036566448989,PBPF
239,0.731942892074585,1.0384740569908912,PBPF
240,0.73500657081604,1.0384721568947577,PBPF
241,0.7383346557617188,1.0385550232977596,PBPF
242,0.7414650917053223,1.0383120890854454,PBPF
243,0.7449581623077393,1.0383120890854454,PBPF
244,0.7478511333465576,1.0383120890854454,PBPF
245,0.7508056163787842,1.0383120890854454,PBPF
246,0.753699779510498,1.0383120890854454,PBPF
247,0.7569470405578613,1.038366774986404,PBPF
248,0.7603943347930908,1.0383778708709528,PBPF
249,0.7632746696472168,1.0383778708709528,PBPF
250,0.7664268016815186,1.0383202681803894,PBPF
251,0.7694015502929688,1.0383202681803894,PBPF
252,0.7723641395568848,1.0383202681803894,PBPF
253,0.7756781578063965,1.0383202681803894,PBPF
254,0.7795605659484863,1.0385629248836161,PBPF
255,0.7832832336425781,1.0385629248836161,PBPF
256,0.7861850261688232,1.0385629248836161,PBPF
257,0.7891557216644287,1.0386336091953823,PBPF
258,0.7919728755950928,1.0386336091953823,PBPF
259,0.7947449684143066,1.0386336091953823,PBPF
260,0.7976839542388916,1.0386336091953823,PBPF
261,0.8009791374206543,1.0386185573576892,PBPF
262,0.8037896156311035,1.0386185573576892,PBPF
263,0.8067896366119385,1.0386211742242484,PBPF
264,0.8096480369567871,1.0386883595577565,PBPF
265,0.8124277591705322,1.0386883595577565,PBPF
266,0.8152670860290527,1.0386883595577565,PBPF
267,0.8180525302886963,1.0386883595577565,PBPF
268,0.8209824562072754,1.0387612197126628,PBPF
269,0.8237719535827637,1.0387612197126628,PBPF
270,0.8267478942871094,1.0388126258312127,PBPF
271,0.8295743465423584,1.0388126258312127,PBPF
272,0.8323142528533936,1.0388126258312127,PBPF
273,0.8352763652801514,1.0388126258312127,PBPF
274,0.8383276462554932,1.0387038397775015,PBPF
275,0.8412337303161621,1.0388137447326833,PBPF
276,0.8440229892730713,1.0388137447326833,PBPF
277,0.846876859664917,1.0388137447326833,PBPF
278,0.8499746322631836,1.038381392780585,PBPF
279,0.8530826568603516,1.0385310793010545,PBPF
280,0.8560900688171387,1.0385310793010545,PBPF
281,0.8588957786560059,1.0385310793010545,PBPF
282,0.8616921901702881,1.0385310793010545,PBPF
283,0.8644905090332031,1.0385310793010545,PBPF
284,0.8678123950958252,1.038261848958954,PBPF
285,0.8706858158111572,1.038261848958954,PBPF
286,0.8736591339111328,1.0384354917146663,PBPF
287,0.8765242099761963,1.0384354917146663,PBPF
288,0.879345178604126,1.0384354917146663,PBPF
289,0.8823113441467285,1.0383335702101777,PBPF
290,0.8851408958435059,1.0383335702101777,PBPF
291,0.8879499435424805,1.0383335702101777,PBPF
292,0.8907029628753662,1.0383335702101777,PBPF
293,0.893547534942627,1.0383335702101777,PBPF
294,0.8963882923126221,1.0383335702101777,PBPF
295,0.89986252784729,1.038618107761641,PBPF
296,0.902817964553833,1.0384991918607505,PBPF
297,0.9057192802429199,1.0384991918607505,PBPF
298,0.9087011814117432,1.0384991918607505,PBPF
299,0.9119663238525391,1.0384368873684504,PBPF
300,0.914797306060791,1.0384368873684504,PBPF
301,0.9179470539093018,1.038462892571471,PBPF
302,0.9208168983459473,1.038462892571471,PBPF
303,0.9238681793212891,1.0385593851697235,PBPF
304,0.9269247055053711,1.0385593851697235,PBPF
305,0.9300658702850342,1.038707603417759,PBPF
306,0.932809591293335,1.038707603417759,PBPF
307,0.9356784820556641,1.038707603417759,PBPF
308,0.9386537075042725,1.038707603417759,PBPF
309,0.9415202140808105,1.038707603417759,PBPF
310,0.9445149898529053,1.0387109232913412,PBPF
311,0.9477343559265137,1.038245250147861,PBPF
312,0.9506258964538574,1.038614784515787,PBPF
313,0.9535210132598877,1.038614784515787,PBPF
314,0.9564480781555176,1.038614784515787,PBPF
315,0.959660530090332,1.0382872978914126,PBPF
316,0.9625554084777832,1.0382872978914126,PBPF
317,0.965324878692627,1.0382872978914126,PBPF
318,0.9681074619293213,1.0382872978914126,PBPF
319,0.9709451198577881,1.0382872978914126,PBPF
320,0.9739906787872314,1.038393313877712,PBPF
321,0.9769928455352783,1.03845413066816,PBPF
322,0.9797999858856201,1.03845413066816,PBPF
323,0.9826059341430664,1.03845413066816,PBPF
324,0.9853730201721191,1.03845413066816,PBPF
325,0.9885058403015137,1.0385750001430358,PBPF
326,0.9914765357971191,1.0385718297817206,PBPF
327,0.9944860935211182,1.0385718297817206,PBPF
328,0.9973301887512207,1.0385718297817206,PBPF
329,1.0002515316009521,1.038547069361985,PBPF
330,1.0030474662780762,1.038547069361985,PBPF
331,1.0059385299682617,1.038547069361985,PBPF
332,1.0088105201721191,1.038547069361985,PBPF
333,1.0117003917694092,1.038547069361985,PBPF
334,1.0145149230957031,1.038547069361985,PBPF
335,1.0174143314361572,1.0385223736742641,PBPF
336,1.020320177078247,1.0385223736742641,PBPF
337,1.0230956077575684,1.0385223736742641,PBPF
338,1.025909662246704,1.0385223736742641,PBPF
339,1.0287542343139648,1.0385223736742641,PBPF
340,1.0315608978271484,1.0385223736742641,PBPF
341,1.0343456268310547,1.0385223736742641,PBPF
342,1.0371403694152832,1.0385223736742641,PBPF
343,1.040057897567749,1.0383828713788337,PBPF
344,1.0428416728973389,1.0383828713788337,PBPF
345,1.046008825302124,1.0383828713788337,PBPF
346,1.0488755702972412,1.038415935133044,PBPF
347,1.0518157482147217,1.038589327015719,PBPF
348,1.0547184944152832,1.0385152240952003,PBPF
349,1.0577855110168457,1.0384702997281081,PBPF
350,1.0605735778808594,1.038416762770727,PBPF
351,1.0640501976013184,1.038367038801499,PBPF
352,1.0671539306640625,1.038367038801499,PBPF
353,1.069922685623169,1.038509313927381,PBPF
354,1.072904109954834,1.038509313927381,PBPF
355,1.075758457183838,1.0385005114386225,PBPF
356,1.0788044929504395,1.0386069433157816,PBPF
357,1.081831455230713,1.0386069433157816,PBPF
358,1.0846993923187256,1.0386069433157816,PBPF
359,1.0878393650054932,1.0384369103250475,PBPF
360,1.0906972885131836,1.0384369103250475,PBPF
361,1.093541145324707,1.0384369103250475,PBPF
362,1.0966014862060547,1.038264055085317,PBPF
363,1.0996356010437012,1.038264055085317,PBPF
364,1.1031482219696045,1.0388509104143993,PBPF
365,1.105971336364746,1.0388509104143993,PBPF
366,1.1087534427642822,1.0388509104143993,PBPF
367,1.111710786819458,1.0388509104143993,PBPF
368,1.1148557662963867,1.0384848877700037,PBPF
369,1.1177589893341064,1.0384848877700037,PBPF
370,1.1207106113433838,1.0386247535744249,PBPF
371,1.1235284805297852,1.0386247535744249,PBPF
372,1.1263926029205322,1.0386247535744249,PBPF
373,1.1292743682861328,1.0386247535744249,PBPF
374,1.1320374011993408,1.0386247535744249,PBPF
375,1.1348540782928467,1.0386247535744249,PBPF
376,1.1376407146453857,1.0386247535744249,PBPF
377,1.1405646800994873,1.0386247535744249,PBPF
378,1.1437087059020996,1.0384760428992097,PBPF
379,1.1465246677398682,1.0384760428992097,PBPF
380,1.1496398448944092,1.0380901853217812,PBPF
381,1.152561902999878,1.0382886395914477,PBPF
382,1.1553232669830322,1.0382886395914477,PBPF
383,1.158207654953003,1.0382886395914477,PBPF
384,1.1610894203186035,1.0382886395914477,PBPF
385,1.1638855934143066,1.0382886395914477,PBPF
386,1.1666898727416992,1.0382886395914477,PBPF
387,1.1695668697357178,1.0382743923891735,PBPF
388,1.1723599433898926,1.0382743923891735,PBPF
389,1.1757657527923584,1.0385602962207765,PBPF
390,1.1791446208953857,1.0386212199896532,PBPF
391,1.1819961071014404,1.0386212199896532,PBPF
392,1.1848111152648926,1.0386212199896532,PBPF
393,1.1877994537353516,1.0384787161247988,PBPF
394,1.1907289028167725,1.0384787161247988,PBPF
395,1.1936399936676025,1.0384787161247988,PBPF
396,1.1967880725860596,1.03867465965999,PBPF
397,1.199521780014038,1.03867465965999,PBPF
398,1.202352523803711,1.03867465965999,PBPF
399,1.2050807476043701,1.03867465965999,PBPF
400,1.2078664302825928,1.03867465965999,PBPF
401,1.2107558250427246,1.038674214680067,PBPF
402,1.2135941982269287,1.038674214680067,PBPF
403,1.2165234088897705,1.038674214680067,PBPF
404,1.2194011211395264,1.0388023607036865,PBPF
405,1.22239351272583,1.0388023607036865,PBPF
406,1.2252404689788818,1.0388023607036865,PBPF
407,1.228285312652588,1.0388200388926911,PBPF
408,1.2314183712005615,1.0388200388926911,PBPF
409,1.2342729568481445,1.0388200388926911,PBPF
410,1.2376291751861572,1.0387490878762322,PBPF
411,1.2404735088348389,1.0386200184555123,PBPF
412,1.2434558868408203,1.0381260402365573,PBPF
413,1.2463316917419434,1.0381260402365573,PBPF
414,1.2491776943206787,1.0381260402365573,PBPF
415,1.2520911693572998,1.0381260402365573,PBPF
416,1.2549974918365479,1.0381260402365573,PBPF
417,1.2581555843353271,1.038554593840141,PBPF
418,1.2610905170440674,1.0380939844552772,PBPF
419,1.2638423442840576,1.0380939844552772,PBPF
420,1.266866683959961,1.0385560076662528,PBPF
421,1.2696797847747803,1.0385560076662528,PBPF
422,1.272444248199463,1.0385560076662528,PBPF
423,1.275545358657837,1.0385573820279805,PBPF
424,1.2787044048309326,1.0385573820279805,PBPF
425,1.281552791595459,1.038537804344223,PBPF
426,1.2844882011413574,1.038537804344223,PBPF
427,1.287391185760498,1.038537804344223,PBPF
428,1.2906303405761719,1.0384473225246496,PBPF
429,1.2934675216674805,1.0384473225246496,PBPF
430,1.2963531017303467,1.0382006227522487,PBPF
431,1.29925537109375,1.0383125211731818,PBPF
432,1.302142858505249,1.0383125211731818,PBPF
433,1.3049986362457275,1.03812841244813,PBPF
434,1.307784080505371,1.03812841244813,PBPF
435,1.3106412887573242,1.0381501232488601,PBPF
436,1.313427209854126,1.0381501232488601,PBPF
437,1.3162651062011719,1.0385761824338198,PBPF
438,1.3190712928771973,1.0385761824338198,PBPF
439,1.3223977088928223,1.0385761824338198,PBPF
440,1.325101613998413,1.038482026245569,PBPF
441,1.3279366493225098,1.0383433685167869,PBPF
442,1.3308942317962646,1.0383433685167869,PBPF
443,1.3337328433990479,1.0383433685167869,PBPF
444,1.3367838859558105,1.0383759863527469,PBPF
445,1.3395469188690186,1.0383759863527469,PBPF
446,1.3422658443450928,1.0383759863527469,PBPF
447,1.3451554775238037,1.038645001379595,PBPF
448,1.3479292392730713,1.038645001379595,PBPF
449,1.3506546020507812,1.038645001379595,PBPF
450,1.353614330291748,1.0383978300985952,PBPF
451,1.3563480377197266,1.0383978300985952,PBPF
452,1.3593850135803223,1.0383978300985952,PBPF
453,1.3621585369110107,1.0385388508489368,PBPF
454,1.3650555610656738,1.0385388508489368,PBPF
455,1.3682668209075928,1.0385477426495706,PBPF
456,1.3712072372436523,1.0384841431189293,PBPF
457,1.3739843368530273,1.0384841431189293,PBPF
458,1.376798391342163,1.038638826841502,PBPF
459,1.379575252532959,1.038638826841502,PBPF
460,1.3825483322143555,1.038638826841502,PBPF
461,1.385547399520874,1.0386221402237987,PBPF
462,1.388298749923706,1.0386221402237987,PBPF
463,1.3912596702575684,1.038596300239763,PBPF
464,1.3942420482635498,1.0386002650825894,PBPF
465,1.3971147537231445,1.0386002650825894,PBPF
466,1.4000823497772217,1.0386960684527342,PBPF
467,1.402982234954834,1.0385427916483378,PBPF
468,1.4057066440582275,1.0385427916483378,PBPF
469,1.4084811210632324,1.0385427916483378,PBPF
470,1.4112741947174072,1.0385427916483378,PBPF
471,1.4141194820404053,1.0385427916483378,PBPF
472,1.4170866012573242,1.038644716652406,PBPF
473,1.4198670387268066,1.0387268115798465,PBPF
474,1.4232487678527832,1.0387540447084995,PBPF
475,1.4262828826904297,1.0387540447084995,PBPF
476,1.4292833805084229,1.0385101321099914,PBPF
477,1.4320569038391113,1.0385101321099914,PBPF
478,1.43509840965271,1.0384783659169918,PBPF
479,1.4378845691680908,1.0384783659169918,PBPF
480,1.4406733512878418,1.0384783659169918,PBPF
481,1.443565845489502,1.0384783659169918,PBPF
482,1.4465055465698242,1.0385832680085598,PBPF
483,1.4496550559997559,1.038605586285457,PBPF
484,1.4528131484985352,1.0386761228322396,PBPF
485,1.4557912349700928,1.0386761228322396,PBPF
486,1.4585721492767334,1.0386761228322396,PBPF
487,1.4614744186401367,1.038465825691275,PBPF
488,1.4642972946166992,1.0387552352930038,PBPF
489,1.467043161392212,1.0387552352930038,PBPF
490,1.4699161052703857,1.0389031219566494,PBPF
491,1.4727702140808105,1.0389031219566494,PBPF
492,1.475651502609253,1.0389031219566494,PBPF
493,1.4785869121551514,1.0389031219566494,PBPF
494,1.4814212322235107,1.038282598552526,PBPF
495,1.4842455387115479,1.038282598552526,PBPF
496,1.486994981765747,1.038282598552526,PBPF
497,1.4899961948394775,1.0384163530082415,PBPF
498,1.4930908679962158,1.0384186225371386,PBPF
499,1.496095895767212,1.0382288089336746,PBPF
500,1.4987659454345703,1.0382288089336746,PBPF
501,1.501542091369629,1.0382288089336746,PBPF
502,1.5043489933013916,1.038167649159744,PBPF
503,1.5071632862091064,1.038167649159744,PBPF
504,1.5102436542510986,1.0384864536818548,PBPF
505,1.5129883289337158,1.0384864536818548,PBPF
506,1.5156614780426025,1.0384864536818548,PBPF
507,1.518697738647461,1.0384792005120822,PBPF
508,1.521437644958496,1.0384792005120822,PBPF
509,1.5242514610290527,1.0384792005120822,PBPF
510,1.5272572040557861,1.0385918897427577,PBPF
511,1.5300040245056152,1.0381935585836364,PBPF
512,1.5328373908996582,1.0381935585836364,PBPF
513,1.5355768203735352,1.0381935585836364,PBPF
514,1.5383813381195068,1.0381977100919457,PBPF
515,1.5412380695343018,1.0386395245692626,PBPF
516,1.5440483093261719,1.0386395245692626,PBPF
517,1.5468637943267822,1.0386395245692626,PBPF
518,1.5499484539031982,1.038630342586018,PBPF
519,1.5529165267944336,1.0383274915283458,PBPF
520,1.555605173110962,1.0383274915283458,PBPF
521,1.558480978012085,1.0384447158185737,PBPF
522,1.561453104019165,1.0386218716049942,PBPF
523,1.5642247200012207,1.0386218716049942,PBPF
524,1.5670275688171387,1.0385446154023799,PBPF
525,1.5698556900024414,1.0384095670798679,PBPF
526,1.5726685523986816,1.0384095670798679,PBPF
527,1.5755679607391357,1.0384019726334817,PBPF
528,1.5785634517669678,1.03875245272828,PBPF
529,1.5813019275665283,1.03875245272828,PBPF
530,1.5841670036315918,1.0388642708320246,PBPF
531,1.586940050125122,1.0388642708320246,PBPF
532,1.5897624492645264,1.0388642708320246,PBPF
533,1.5927951335906982,1.038610668301334,PBPF
534,1.5958044528961182,1.038418391603395,PBPF
535,1.5984210968017578,1.038418391603395,PBPF
536,1.6012368202209473,1.038418391603395,PBPF
537,1.6039910316467285,1.038418391603395,PBPF
538,1.6069345474243164,1.0383783845357968,PBPF
539,1.6098248958587646,1.0384684607222876,PBPF
540,1.6127033233642578,1.0384684607222876,PBPF
541,1.6156368255615234,1.0384588020984935,PBPF
542,1.6185264587402344,1.0385463590653252,PBPF
543,1.6213023662567139,1.0385463590653252,PBPF
544,1.6242940425872803,1.0384999138774762,PBPF
545,1.6272172927856445,1.0386702483964672,PBPF
546,1.6300346851348877,1.0386702483964672,PBPF
547,1.6326918601989746,1.0386702483964672,PBPF
548,1.635582447052002,1.0381822796760996,PBPF
549,1.6383485794067383,1.0381822796760996,PBPF
550,1.6411998271942139,1.0381822796760996,PBPF
551,1.6441237926483154,1.0385486317084687,PBPF
552,1.6469933986663818,1.0385486317084687,PBPF
553,1.6496846675872803,1.0385486317084687,PBPF
554,1.6526777744293213,1.0385486317084687,PBPF
555,1.6556520462036133,1.0382262203339163,PBPF
556,1.6583945751190186,1.0382416004546022,PBPF
557,1.661353349685669,1.0382677925870851,PBPF
558,1.6640434265136719,1.0382677925870851,PBPF
559,1.6668102741241455,1.0382677925870851,PBPF
560,1.6697709560394287,1.038398449667157,PBPF
561,1.672579050064087,1.038398449667157,PBPF
562,1.6753270626068115,1.038398449667157,PBPF
563,1.6782684326171875,1.0383792779766463,PBPF
564,1.6809759140014648,1.0383792779766463,PBPF
565,1.6836943626403809,1.0383792779766463,PBPF
566,1.686779499053955,1.038163535033861,PBPF
567,1.6894447803497314,1.038163535033861,PBPF
