1785,5.262466907501221,1.0735832689877358,obse
1786,5.265288829803467,1.0735832689877358,obse
1787,5.268651962280273,1.0740293643229997,obse
1788,5.271444797515869,1.0740293643229997,obse
1789,5.2742979526519775,1.0740293643229997,obse
1790,5.277752637863159,1.0735657380660233,obse
1791,5.280548810958862,1.0735657380660233,obse
1792,5.283431768417358,1.0735657380660233,obse
1793,5.28656005859375,1.0739314015651713,obse
1794,5.289402484893799,1.0739314015651713,obse
1795,5.292288303375244,1.069918389125087,obse
1796,5.295342922210693,1.0689753041465968,obse
1797,5.298141002655029,1.0689753041465968,obse
1798,5.301348924636841,1.06933767976039,obse
1799,5.304326295852661,1.0693237392006518,obse
1800,5.307121276855469,1.0693237392006518,obse
1801,5.310245513916016,1.06918456891824,obse
1802,5.31324028968811,1.06918456891824,obse
1803,5.316141605377197,1.0692123468747867,obse
1804,5.319230794906616,1.0695196954291781,obse
1805,5.322003126144409,1.0695196954291781,obse
1806,5.324828147888184,1.0695196954291781,obse
1807,5.32802414894104,1.0691828682261182,obse
1808,5.3308424949646,1.0691828682261182,obse
1809,5.333802700042725,1.0691074372202636,obse
1810,5.336881160736084,1.0691121545347275,obse
1811,5.33959436416626,1.0691121545347275,obse
1812,5.342633962631226,1.0573880287408244,obse
1813,5.345789670944214,1.0534544117735463,obse
1814,5.348733901977539,1.0534544117735463,obse
1815,5.351756572723389,1.0533297887637696,obse
1816,5.354759454727173,1.0531488674544511,obse
1817,5.357510566711426,1.0531488674544511,obse
1818,5.360595703125,1.0532418764926386,obse
1819,5.3634514808654785,1.0532418764926386,obse
1820,5.366259813308716,1.0532418764926386,obse
1821,5.369356870651245,1.0532346351187103,obse
1822,5.37204647064209,1.0532346351187103,obse
1823,5.374807119369507,1.0532346351187103,obse
1824,5.378143787384033,1.0532401476066122,obse
1825,5.38117790222168,1.0532401476066122,obse
1826,5.384161710739136,1.053411736175291,obse
1827,5.3871681690216064,1.053411736175291,obse
1828,5.389976501464844,1.053411736175291,obse
1829,5.393043041229248,1.0533806227170128,obse
1830,5.396078824996948,1.052924908806272,obse
1831,5.398878335952759,1.052924908806272,obse
1832,5.401808261871338,1.0423509918966398,obse
1833,5.40484356880188,1.0409650732396438,obse
1834,5.407658576965332,1.0409650732396438,obse
1835,5.4109296798706055,1.0404743132658445,obse
1836,5.413784980773926,1.0404743132658445,obse
1837,5.416673898696899,1.0404743132658445,obse
1838,5.419955253601074,1.0403493817122806,obse
1839,5.422693967819214,1.0403493817122806,obse
1840,5.4255290031433105,1.0403451644984443,obse
1841,5.428667306900024,1.040625118386297,obse
1842,5.4314446449279785,1.040625118386297,obse
1843,5.434459686279297,1.0406256322625749,obse
1844,5.4375245571136475,1.040219169593516,obse
1845,5.440197467803955,1.040219169593516,obse
1846,5.443230628967285,1.040469140338367,obse
1847,5.446159601211548,1.040469140338367,obse
1848,5.449047565460205,1.040469140338367,obse
1849,5.4520885944366455,1.040706662417613,obse
1850,5.45504355430603,1.040706662417613,obse
1851,5.457827568054199,1.040706662417613,obse
1852,5.4609339237213135,1.0405870821711614,obse
1853,5.463706731796265,1.0405870821711614,obse
1854,5.466526508331299,1.0405870821711614,obse
1855,5.469712495803833,1.040748112123537,obse
1856,5.472451448440552,1.040748112123537,obse
1857,5.475315093994141,1.0316716746439532,obse
1858,5.478550910949707,1.03156798553077,obse
1859,5.481483697891235,1.0294123963626776,obse
1860,5.484538316726685,1.0295419038437514,obse
1861,5.487529754638672,1.0296307308673422,obse
1862,5.4902307987213135,1.0296307308673422,obse
1863,5.493248701095581,1.0297390482268263,obse
1864,5.496184587478638,1.0297390482268263,obse
1865,5.498932361602783,1.0297390482268263,obse
1866,5.502106189727783,1.0290916266948886,obse
1867,5.5050506591796875,1.0290916266948886,obse
1868,5.507948398590088,1.0290916266948886,obse
1869,5.511064052581787,1.02958702955263,obse
1870,5.5139219760894775,1.02958702955263,obse
1871,5.516769886016846,1.0296406447736797,obse
1872,5.519958734512329,1.0295111111353235,obse
1873,5.522731065750122,1.0295111111353235,obse
1874,5.5256993770599365,1.0295111111353235,obse
1875,5.529188394546509,1.0293991618857925,obse
1876,5.5319342613220215,1.0293991618857925,obse
1877,5.534909725189209,1.0257736421776689,obse
1878,5.537820339202881,1.0262532917189893,obse
1879,5.540520906448364,1.0262532917189893,obse
1880,5.543581008911133,1.0263765898426904,obse
1881,5.546560764312744,1.0262176040676065,obse
1882,5.549356460571289,1.0262176040676065,obse
1883,5.552480459213257,1.0262455401457014,obse
1884,5.5555009841918945,1.0262455401457014,obse
1885,5.558565616607666,1.0261116816505969,obse
1886,5.561665296554565,1.0261342527509014,obse
1887,5.564594745635986,1.0261342527509014,obse
1888,5.567602872848511,1.0262628506679867,obse
1889,5.570632696151733,1.0262628506679867,obse
1890,5.573360443115234,1.0262628506679867,obse
1891,5.576383352279663,1.026228314181145,obse
1892,5.57948899269104,1.026228314181145,obse
1893,5.582320213317871,1.026228314181145,obse
1894,5.585453510284424,1.026180833166743,obse
1895,5.5885748863220215,1.026180833166743,obse
1896,5.59139347076416,1.026180833166743,obse
1897,5.594707012176514,1.0261975741934541,obse
1898,5.597848892211914,1.0261975741934541,obse
1899,5.601132392883301,1.0261576332643232,obse
1900,5.6040074825286865,1.0403038212054678,obse
1901,5.606739282608032,1.0403038212054678,obse
1902,5.609750032424927,1.0402554298534845,obse
1903,5.612805366516113,1.04036306073715,obse
1904,5.615480899810791,1.04036306073715,obse
1905,5.618579864501953,1.0407402043582772,obse
1906,5.621513366699219,1.0407402043582772,obse
1907,5.624272108078003,1.0407402043582772,obse
1908,5.627349376678467,1.0403408079897813,obse
1909,5.630407333374023,1.0403408079897813,obse
1910,5.633262634277344,1.0403408079897813,obse
1911,5.6362762451171875,1.0402639185689484,obse
1912,5.6390252113342285,1.0402639185689484,obse
1913,5.64194917678833,1.0402378339877116,obse
1914,5.6450512409210205,1.0401965832170659,obse
1915,5.647807359695435,1.0401965832170659,obse
1916,5.651126861572266,1.0403406104238386,obse
1917,5.654144525527954,1.0403406104238386,obse
1918,5.656872272491455,1.0403406104238386,obse
1919,5.659965515136719,1.040462691744529,obse
1920,5.662824392318726,1.040462691744529,obse
1921,5.665621995925903,1.0450891877822794,obse
1922,5.668753147125244,1.0455950137094687,obse
1923,5.67172908782959,1.0455950137094687,obse
1924,5.674555778503418,1.0455950137094687,obse
1925,5.677660703659058,1.0456786426833662,obse
1926,5.680757284164429,1.0456786426833662,obse
1927,5.683619737625122,1.0457227663249224,obse
1928,5.686641216278076,1.0456624433685178,obse
1929,5.689424753189087,1.0456624433685178,obse
1930,5.692302942276001,1.045738374631296,obse
1931,5.695293664932251,1.0456544518368294,obse
1932,5.698134899139404,1.0456544518368294,obse
1933,5.70113205909729,1.0457876990723685,obse
1934,5.70405125617981,1.0457876990723685,obse
1935,5.706719875335693,1.0457876990723685,obse
1936,5.7099268436431885,1.0458281545840193,obse
1937,5.7130255699157715,1.0458281545840193,obse
1938,5.715747594833374,1.0458281545840193,obse
1939,5.718811988830566,1.0457803648073678,obse
1940,5.721801519393921,1.0457803648073678,obse
1941,5.724592447280884,1.0457803648073678,obse
1942,5.727628707885742,1.0454928735462954,obse
1943,5.730388402938843,1.0454928735462954,obse
1944,5.73318886756897,1.0454928735462954,obse
1945,5.736250638961792,1.0457205577981188,obse
1946,5.739039659500122,1.0457521669045948,obse
1947,5.741952419281006,1.0456090000186706,obse
1948,5.74540638923645,1.0456325517683016,obse
1949,5.748149871826172,1.0456915967743015,obse
1950,5.751287937164307,1.0458721213511164,obse
1951,5.754140138626099,1.0458721213511164,obse
1952,5.756873369216919,1.0458721213511164,obse
1953,5.759899377822876,1.0455815453664528,obse
1954,5.7627739906311035,1.0455815453664528,obse
1955,5.765502214431763,1.0455815453664528,obse
1956,5.768534421920776,1.0455860291283385,obse
1957,5.771461248397827,1.0455860291283385,obse
1958,5.774174451828003,1.0455860291283385,obse
1959,5.7772557735443115,1.0455305300501037,obse
1960,5.780475378036499,1.0455305300501037,obse
1961,5.7833380699157715,1.0453710880919937,obse
1962,5.786282777786255,1.0454278281976064,obse
1963,5.789084196090698,1.0454278281976064,obse
1964,5.792008876800537,1.0454406107877698,obse
1965,5.794999361038208,1.0456938457134868,obse
1966,5.797731399536133,1.0456938457134868,obse
1967,5.800629377365112,1.0456938457134868,obse
1968,5.803694009780884,1.045835960488057,obse
1969,5.806385278701782,1.045835960488057,obse
1970,5.809229373931885,1.0528532838157307,obse
1971,5.8125691413879395,1.0530173237228853,obse
1972,5.815510272979736,1.054246856822796,obse
1973,5.818257093429565,1.054246856822796,obse
1974,5.8210673332214355,1.054246856822796,obse
1975,5.824196100234985,1.054154983499914,obse
1976,5.827017545700073,1.0541433558110966,obse
1977,5.829838514328003,1.0541433558110966,obse
1978,5.833402872085571,1.0544906690126765,obse
1979,5.836202383041382,1.0542048435878875,obse
1980,5.8391501903533936,1.0542048435878875,obse
1981,5.8420586585998535,1.053949444757453,obse
1982,5.845232725143433,1.0539443244403595,obse
1983,5.8481972217559814,1.0539443244403595,obse
1984,5.851149797439575,1.053988175377992,obse
1985,5.854006290435791,1.053988175377992,obse
1986,5.8570640087127686,1.0538604931569235,obse
1987,5.860195875167847,1.0540071880605502,obse
1988,5.863336801528931,1.0540071880605502,obse
1989,5.8662428855896,1.0540071880605502,obse
1990,5.869002819061279,1.0540071880605502,obse
1991,5.87206506729126,1.051812457670364,obse
1992,5.875214099884033,1.0508999725139052,obse
1993,5.87820291519165,1.0507887245395462,obse
1994,5.881029367446899,1.0507887245395462,obse
1995,5.884079456329346,1.050616300152203,obse
1996,5.886980772018433,1.050574429599616,obse
1997,5.889876127243042,1.050574429599616,obse
1998,5.892709493637085,1.050574429599616,obse
1999,5.896116256713867,1.050642804357629,obse
2000,5.898850440979004,1.050642804357629,obse
2001,5.901639461517334,1.050642804357629,obse
2002,5.9043872356414795,1.050642804357629,obse
2003,5.907620668411255,1.0507274795098547,obse
2004,5.910600185394287,1.0507274795098547,obse
2005,5.9139814376831055,1.0506900118979945,obse
2006,5.916853666305542,1.050754196082941,obse
2007,5.919690370559692,1.0506480285784938,obse
2008,5.9226202964782715,1.0506480285784938,obse
2009,5.925746440887451,1.0506480285784938,obse
2010,5.929057359695435,1.0505386514660227,obse
2011,5.931882619857788,1.0505386514660227,obse
2012,5.934563875198364,1.0505386514660227,obse
2013,5.937496185302734,1.056110717034634,obse
2014,5.940526723861694,1.057193393428045,obse
2015,5.943422794342041,1.057193393428045,obse
2016,5.94653058052063,1.0571258656995686,obse
2017,5.949229001998901,1.0571258656995686,obse
2018,5.952173948287964,1.0572685733333185,obse
2019,5.9551966190338135,1.0572685733333185,obse
2020,5.957935333251953,1.0571834310275776,obse
2021,5.961065769195557,1.0570924783064422,obse
2022,5.9639787673950195,1.0570924783064422,obse
2023,5.966852903366089,1.057160062728296,obse
2024,5.970110177993774,1.0571215813290562,obse
2025,5.972855091094971,1.0571215813290562,obse
2026,5.97574782371521,1.0554822260820231,obse
2027,5.978858232498169,1.0554822260820231,obse
2028,5.981647968292236,1.0554822260820231,obse
2029,5.984654903411865,1.0540302982247858,obse
2030,5.987645864486694,1.0540302982247858,obse
2031,5.990362644195557,1.0540302982247858,obse
2032,5.993535280227661,1.052146509859239,obse
2033,5.996474981307983,1.052146509859239,obse
2034,5.999270915985107,1.052146509859239,obse
2035,6.002445936203003,1.0504645105709014,obse
2036,6.005362272262573,1.0504645105709014,obse
2037,6.0081706047058105,1.0504645105709014,obse
2038,6.011485576629639,1.0568780535495044,obse
2039,6.01424765586853,1.0568780535495044,obse
2040,6.017274856567383,1.0558749152639215,obse
2041,6.0202476978302,1.0558421168885825,obse
2042,6.023128986358643,1.0558421168885825,obse
2043,6.026821136474609,1.0549185624658735,obse
2044,6.029757738113403,1.0549185624658735,obse
2045,6.03260612487793,1.0549185624658735,obse
2046,6.0356786251068115,1.0545881885362884,obse
2047,6.0385212898254395,1.0545881885362884,obse
2048,6.041542291641235,1.054562939745224,obse
2049,6.045113801956177,1.053189956774733,obse
2050,6.048135757446289,1.053189956774733,obse
2051,6.051250457763672,1.0526946909136212,obse
2052,6.054203510284424,1.0526946909136212,obse
2053,6.057015419006348,1.0526946909136212,obse
2054,6.06016731262207,1.0518265433752305,obse
2055,6.063804388046265,1.0518265433752305,obse
2056,6.066689968109131,1.0518265433752305,obse
2057,6.069819688796997,1.0464467413484688,obse
2058,6.072720766067505,1.0464467413484688,obse
2059,6.075644493103027,1.046379810595375,obse
2060,6.079213380813599,1.0448276348776742,obse
2061,6.082032918930054,1.0448276348776742,obse
2062,6.085219383239746,1.043678650162934,obse
2063,6.088134288787842,1.043678650162934,obse
2064,6.090928792953491,1.043678650162934,obse
2065,6.09415078163147,1.042236556210238,obse
2066,6.096954107284546,1.042236556210238,obse
2067,6.099756479263306,1.0422067098859444,obse
2068,6.103079557418823,1.040785636208651,obse
2069,6.1058385372161865,1.040785636208651,obse
2070,6.108850002288818,1.0407560689133024,obse
2071,6.112093925476074,1.0384858354588993,obse
2072,6.1148364543914795,1.0384858354588993,obse
2073,6.117928743362427,1.0352959578760648,obse
2074,6.120873928070068,1.0352959578760648,obse
2075,6.123672246932983,1.0352959578760648,obse
2076,6.126821517944336,1.033196454736785,obse
2077,6.129721403121948,1.033196454736785,obse
2078,6.1326446533203125,1.033196454736785,obse
2079,6.135723114013672,1.0394591375952011,obse
2080,6.13868522644043,1.042401364464326,obse
2081,6.141542911529541,1.042401364464326,obse
2082,6.144835472106934,1.0407662956322195,obse
2083,6.147938251495361,1.0408004464434746,obse
2084,6.15118145942688,1.040847022835378,obse
2085,6.154195547103882,1.0382115118280042,obse
2086,6.156929969787598,1.0382115118280042,obse
2087,6.160100936889648,1.0361872596913728,obse
2088,6.163127899169922,1.0362800236497387,obse
2089,6.16599702835083,1.0362800236497387,obse
2090,6.169226408004761,1.0322673627361527,obse
2091,6.172230958938599,1.0322673627361527,obse
2092,6.175081014633179,1.0322673627361527,obse
2093,6.178439140319824,1.0308010745753875,obse
2094,6.181248903274536,1.0308010745753875,obse
2095,6.1843626499176025,1.0303012025704716,obse
2096,6.187198638916016,1.0303012025704716,obse
2097,6.189946413040161,1.0303012025704716,obse
2098,6.1929755210876465,1.0233140976697603,obse
2099,6.196148157119751,1.0233140976697603,obse
2100,6.199082136154175,1.0233140976697603,obse
2101,6.202908277511597,1.0386881365695317,obse
2102,6.20586633682251,1.0426705359870545,obse
2103,6.208617448806763,1.0426705359870545,obse
2104,6.21171236038208,1.0409763071857576,obse
2105,6.214712858200073,1.0413767522438684,obse
2106,6.217440843582153,1.0413767522438684,obse
2107,6.220417261123657,1.0392042429546406,obse
2108,6.223443031311035,1.0392042429546406,obse
2109,6.226289749145508,1.0390397707683363,obse
2110,6.229153633117676,1.0374618295916822,obse
2111,6.232240676879883,1.0374618295916822,obse
2112,6.235394716262817,1.0374618295916822,obse
2113,6.2383198738098145,1.0342567960655913,obse
2114,6.241022348403931,1.0342567960655913,obse
2115,6.244101047515869,1.0343499800762863,obse
2116,6.2469823360443115,1.0323643851204272,obse
2117,6.249850749969482,1.0323643851204272,obse
2118,6.252918720245361,1.0299756935071103,obse
2119,6.255668878555298,1.0299756935071103,obse
2120,6.258557081222534,1.0299756935071103,obse
2121,6.261533498764038,1.0272123721455801,obse
2122,6.2645673751831055,1.0271308937681012,obse
2123,6.267414808273315,1.0457482500352644,obse
2124,6.270290851593018,1.0457482500352644,obse
2125,6.273242950439453,1.0448754059025578,obse
2126,6.276047706604004,1.0448754059025578,obse
2127,6.278857707977295,1.0450890982168604,obse
2128,6.281883955001831,1.0435148592432522,obse
2129,6.284696817398071,1.0435148592432522,obse
2130,6.287595272064209,1.0413940306339386,obse
2131,6.2904675006866455,1.0413940306339386,obse
2132,6.2935791015625,1.041383156193281,obse
2133,6.296332597732544,1.0390676054705585,obse
2134,6.299225330352783,1.0390676054705585,obse
2135,6.302199602127075,1.0392249717672735,obse
2136,6.305035829544067,1.0359438191527641,obse
2137,6.308088064193726,1.0359438191527641,obse
2138,6.311115264892578,1.0342711202172419,obse
2139,6.313981771469116,1.0342711202172419,obse
2140,6.3168089389801025,1.0342711202172419,obse
2141,6.3198206424713135,1.031437605927297,obse
2142,6.3230061531066895,1.031437605927297,obse
2143,6.3259618282318115,1.031437605927297,obse
2144,6.329314470291138,1.0289386534442486,obse
2145,6.332350969314575,1.0289386534442486,obse
2146,6.335315704345703,1.0290690288293012,obse
2147,6.338265419006348,1.026433552099939,obse
2148,6.3410210609436035,1.026433552099939,obse
2149,6.344271659851074,1.0260346477992477,obse
2150,6.347314834594727,1.0232112025157338,obse
2151,6.350075006484985,1.0232112025157338,obse
2152,6.353699207305908,1.0208773089770766,obse
2153,6.356528997421265,1.0208773089770766,obse
2154,6.35930323600769,1.0208773089770766,obse
2155,6.362371206283569,1.0209815720939424,obse
2156,6.365349769592285,1.0194498469948317,obse
2157,6.368649959564209,1.0173373287825054,obse
2158,6.37152886390686,1.0172170287584361,obse
2159,6.3748297691345215,1.0172170287584361,obse
2160,6.378281593322754,1.015097416033487,obse
2161,6.3810248374938965,1.015097416033487,obse
2162,6.38456130027771,1.0151584102960345,obse
2163,6.387562274932861,1.0137059623339653,obse
2164,6.390296459197998,1.0137059623339653,obse
2165,6.3935463428497314,1.0119711475442597,obse
2166,6.396716356277466,1.0119711475442597,obse
2167,6.399522304534912,1.0119711475442597,obse
2168,6.402666330337524,1.0001259938131326,obse
2169,6.4055163860321045,0.9992180625330781,obse
2170,6.408314943313599,0.9992180625330781,obse
2171,6.411634206771851,0.9974190366611199,obse
2172,6.414503574371338,0.9974190366611199,obse
2173,6.417510509490967,0.9956953278681232,obse
2174,6.420392751693726,0.9956953278681232,obse
2175,6.423217058181763,0.9956953278681232,obse
2176,6.426310062408447,0.9938916776678208,obse
2177,6.429074048995972,0.9938916776678208,obse
2178,6.43178915977478,0.9938916776678208,obse
2179,6.4347968101501465,0.9920269211543155,obse
2180,6.437640428543091,0.9920269211543155,obse
2181,6.440328598022461,0.9920269211543155,obse
2182,6.443321943283081,0.989645673704799,obse
2183,6.446243762969971,0.989645673704799,obse
2184,6.448985576629639,0.989645673704799,obse
2185,6.452133893966675,0.9875846492085908,obse
2186,6.455032825469971,0.9875846492085908,obse
2187,6.457847356796265,0.9875846492085908,obse
2188,6.461005687713623,0.9861248379137922,obse
2189,6.463929176330566,0.9861248379137922,obse
2190,6.466913223266602,0.984889130677619,obse
2191,6.470027685165405,0.984889130677619,obse
2192,6.472855091094971,0.984889130677619,obse
2193,6.4762489795684814,0.9890470161535497,obse
2194,6.479516267776489,0.9892277767324206,obse
2195,6.48225212097168,0.9892277767324206,obse
2196,6.485477447509766,0.9865388885529126,obse
2197,6.488398313522339,0.9865388885529126,obse
2198,6.49117636680603,0.9865388885529126,obse
2199,6.49438738822937,0.9865202937993383,obse
2200,6.4972312450408936,0.9851562682666498,obse
2201,6.5001749992370605,0.9852375352808695,obse
2202,6.503308534622192,0.9837635889273636,obse
2203,6.506671667098999,0.9837635889273636,obse
2204,6.510146379470825,0.9826602357566031,obse
2205,6.513188123703003,0.9826602357566031,obse
2206,6.516022443771362,0.9826602357566031,obse
2207,6.519113063812256,0.9802086965392233,obse
2208,6.521932601928711,0.9802086965392233,obse
2209,6.524824142456055,0.9802086965392233,obse
2210,6.5279810428619385,0.9768565979068664,obse
2211,6.530669927597046,0.9768565979068664,obse
2212,6.533650636672974,0.9768803546283749,obse
2213,6.536893129348755,0.9966935337498125,obse
2214,6.540131092071533,0.9966935337498125,obse
2215,6.543305158615112,0.9947450120796278,obse
2216,6.546496868133545,0.9950640295386728,obse
2217,6.549289226531982,0.9950640295386728,obse
2218,6.552329063415527,0.9937024821428267,obse
2219,6.555084228515625,0.9937024821428267,obse
2220,6.558314323425293,0.9936732438531223,obse
2221,6.561181545257568,0.991785262755805,obse
2222,6.563969373703003,0.991785262755805,obse
2223,6.566942453384399,0.9916784873270216,obse
2224,6.570244073867798,0.9891741780653521,obse
2225,6.57301139831543,0.9891741780653521,obse
2226,6.5760533809661865,0.9864627913654956,obse
2227,6.57936429977417,0.9864627913654956,obse
2228,6.582067251205444,0.9864627913654956,obse
2229,6.585249423980713,0.9842352200104113,obse
2230,6.588034391403198,0.9842352200104113,obse
2231,6.590727090835571,0.9842352200104113,obse
2232,6.5939435958862305,0.9822572295639408,obse
2233,6.5968177318573,0.9822572295639408,obse
2234,6.600280046463013,0.9822607973265258,obse
2235,6.603376388549805,0.980145872194012,obse
2236,6.606276035308838,0.9648769397102392,obse
2237,6.6091859340667725,0.9649494907876239,obse
2238,6.612290859222412,0.9626763012956993,obse
2239,6.615109205245972,0.9626763012956993,obse
2240,6.618124485015869,0.9604860031685355,obse
2241,6.620946884155273,0.9604860031685355,obse
2242,6.623703241348267,0.9604860031685355,obse
2243,6.626711130142212,0.9584275743736808,obse
2244,6.629614353179932,0.9584275743736808,obse
2245,6.632387399673462,0.9584275743736808,obse
2246,6.635782718658447,0.9560494508645804,obse
2247,6.638589382171631,0.9560494508645804,obse
2248,6.641571044921875,0.9561258526579389,obse
2249,6.644914627075195,0.9532815148891611,obse
2250,6.647812128067017,0.9532815148891611,obse
2251,6.650882244110107,0.9496758091747193,obse
2252,6.653923511505127,0.9496758091747193,obse
2253,6.656803607940674,0.9496758091747193,obse
2254,6.659867525100708,0.9453715722920429,obse
2255,6.663013935089111,0.9453715722920429,obse
2256,6.66586971282959,0.9453715722920429,obse
2257,6.668928384780884,0.9548121206335889,obse
2258,6.6717307567596436,0.9561888676309044,obse
2259,6.674719572067261,0.9561888676309044,obse
2260,6.677747011184692,0.9545272820279435,obse
2261,6.680520296096802,0.9545272820279435,obse
2262,6.683319807052612,0.9546059195368872,obse
2263,6.686470985412598,0.9527934196982569,obse
2264,6.6892218589782715,0.9527934196982569,obse
2265,6.6921751499176025,0.9527742292478167,obse
2266,6.6952338218688965,0.9496210614417789,obse
2267,6.698009967803955,0.9496210614417789,obse
2268,6.70092248916626,0.9494905669262826,obse
2269,6.7040863037109375,0.946541166465117,obse
2270,6.706831455230713,0.946541166465117,obse
2271,6.709940195083618,0.9430113927831099,obse
2272,6.712832450866699,0.9430113927831099,obse
2273,6.716101884841919,0.9430113927831099,obse
2274,6.719337463378906,0.9385778910200501,obse
2275,6.722115993499756,0.9385778910200501,obse
2276,6.72504186630249,0.9386543968840706,obse
2277,6.728349685668945,0.9355572053224797,obse
2278,6.731139421463013,0.9355572053224797,obse
2279,6.734163284301758,0.9327682213144883,obse
2280,6.737093210220337,0.9327682213144883,obse
2281,6.739802122116089,0.9327682213144883,obse
2282,6.742935419082642,0.9316271144820777,obse
2283,6.746154069900513,0.9320511172350756,obse
2284,6.748861074447632,0.9320511172350756,obse
2285,6.752058267593384,0.9295984246478787,obse
2286,6.755070924758911,0.9295984246478787,obse
2287,6.757869482040405,0.9295984246478787,obse
2288,6.761008024215698,0.9289532485253769,obse
2289,6.7638609409332275,0.9289532485253769,obse
2290,6.766931533813477,0.9291028453125275,obse
2291,6.7699267864227295,0.9256916798795942,obse
2292,6.772667169570923,0.9256916798795942,obse
2293,6.775805234909058,0.920117683021682,obse
2294,6.778763771057129,0.920117683021682,obse
2295,6.781606912612915,0.920117683021682,obse
2296,6.784653663635254,0.9191877173636093,obse
2297,6.7876832485198975,0.9191877173636093,obse
2298,6.790411710739136,0.9191877173636093,obse
2299,6.793487548828125,0.9149953282798355,obse
2300,6.796539068222046,0.9149953282798355,obse
2301,6.799349308013916,0.9149953282798355,obse
2302,6.802498817443848,0.9131110639149135,obse
2303,6.805459499359131,0.9334116394840077,obse
2304,6.808265209197998,0.9334116394840077,obse
2305,6.811574935913086,0.9310484732082367,obse
2306,6.814450263977051,0.9310484732082367,obse
2307,6.817509412765503,0.9275204327737248,obse
2308,6.820412874221802,0.9275204327737248,obse
2309,6.823218822479248,0.9275204327737248,obse
2310,6.826451301574707,0.9274976089987405,obse
2311,6.829365015029907,0.9244869216910861,obse
2312,6.832175016403198,0.9244869216910861,obse
2313,6.835325479507446,0.9212830523738939,obse
2314,6.838181257247925,0.9212830523738939,obse
2315,6.8409059047698975,0.9212830523738939,obse
2316,6.84415078163147,0.9177436111918903,obse
2317,6.847100734710693,0.9177436111918903,obse
2318,6.8500306606292725,0.9178413085970493,obse
2319,6.853145599365234,0.9152798792505515,obse
2320,6.855936288833618,0.9152798792505515,obse
2321,6.858896732330322,0.9152002662898949,obse
2322,6.862102270126343,0.9123760423938894,obse
2323,6.8648717403411865,0.9123760423938894,obse
2324,6.867985010147095,0.9124387675439963,obse
2325,6.87103796005249,0.930582919120196,obse
2326,6.8737404346466064,0.930582919120196,obse
2327,6.877112150192261,0.9286902544605922,obse
2328,6.880264043807983,0.9286902544605922,obse
2329,6.883108615875244,0.9286902544605922,obse
2330,6.886353015899658,0.925329496713683,obse
2331,6.889086484909058,0.925329496713683,obse
2332,6.891939878463745,0.925329496713683,obse
2333,6.894986391067505,0.922360075544263,obse
2334,6.897840738296509,0.922360075544263,obse
2335,6.900766849517822,0.9188765809068616,obse
2336,6.903750658035278,0.9188765809068616,obse
2337,6.906678676605225,0.9188765809068616,obse
2338,6.909713268280029,0.9150797738742934,obse
2339,6.9127185344696045,0.9150797738742934,obse
2340,6.915525913238525,0.9150797738742934,obse
2341,6.918604850769043,0.9120852473201887,obse
2342,6.921465873718262,0.9120852473201887,obse
2343,6.924160718917847,0.9120852473201887,obse
2344,6.9272942543029785,0.909276381837428,obse
2345,6.93013072013855,0.909276381837428,obse
2346,6.932999849319458,0.9093979309274516,obse
2347,6.9361207485198975,0.9064520677377403,obse
2348,6.938965559005737,0.9128609742437583,obse
2349,6.941866874694824,0.9127953052514597,obse
2350,6.945066690444946,0.910312905363732,obse
2351,6.947970867156982,0.910312905363732,obse
2352,6.950993776321411,0.9073281182765062,obse
2353,6.953933954238892,0.9073281182765062,obse
2354,6.956698656082153,0.9073281182765062,obse
2355,6.959796667098999,0.9072665984033479,obse
2356,6.962769269943237,0.9040340675403699,obse
2357,6.965632677078247,0.9040340675403699,obse
2358,6.96894907951355,0.9001940869549137,obse
2359,6.9718334674835205,0.9001940869549137,obse
2360,6.974692106246948,0.9002697871020037,obse
2361,6.978149175643921,0.8976220293469083,obse
2362,6.980953931808472,0.8976220293469083,obse
2363,6.983896970748901,0.8975208545744499,obse
2364,6.986975431442261,0.894077125239429,obse
2365,6.989738702774048,0.894077125239429,obse
2366,6.992692708969116,0.895276224050432,obse
2367,6.995760679244995,0.8911628858871191,obse
2368,6.998642921447754,0.8911628858871191,obse
2369,7.001811504364014,0.9121601050023852,obse
2370,7.0047125816345215,0.914373835205996,obse
2371,7.007646560668945,0.914373835205996,obse
2372,7.010617256164551,0.9145458282973173,obse
2373,7.013643026351929,0.9116901780862786,obse
2374,7.016516447067261,0.9126723725537766,obse
2375,7.019562244415283,0.9126507056927435,obse
2376,7.022412061691284,0.9096654116623605,obse
2377,7.025338411331177,0.9096654116623605,obse
2378,7.029036521911621,0.9066427789375985,obse
2379,7.032068252563477,0.9066427789375985,obse
2380,7.035032749176025,0.9066427789375985,obse
2381,7.038197040557861,0.9042545526365318,obse
2382,7.041049480438232,0.9042545526365318,obse
2383,7.044679880142212,0.9041522574771962,obse
2384,7.047626495361328,0.9011319350018723,obse
2385,7.0505475997924805,0.9011319350018723,obse
2386,7.053579807281494,0.8984548669063156,obse
2387,7.056510925292969,0.8984548669063156,obse
2388,7.059490442276001,0.8983420407276689,obse
2389,7.062323093414307,0.8955386686149202,obse
2390,7.065010070800781,0.8955386686149202,obse
2391,7.068024396896362,0.8955386686149202,obse
2392,7.070997953414917,0.8865394933642348,obse
2393,7.073789119720459,0.8865394933642349,obse
2394,7.076988220214844,0.886183455788338,obse
