63,0.18913841247558594,0.04955114251602292,obse
64,0.19198846817016602,0.04955114251602292,obse
65,0.1948235034942627,0.04955114251602292,obse
66,0.19773244857788086,0.04955114251602292,obse
67,0.2005915641784668,0.04955114251602292,obse
68,0.21821951866149902,0.04943496594937671,obse
69,0.22126197814941406,0.04943496594937671,obse
70,0.22426581382751465,0.05056258365024872,obse
71,0.2270963191986084,0.05056258365024872,obse
72,0.2302539348602295,0.05064133310407339,obse
73,0.23314356803894043,0.05064133310407339,obse
74,0.23633360862731934,0.05067941380934105,obse
75,0.23929309844970703,0.05067941380934105,obse
76,0.24239850044250488,0.05053188525698529,obse
77,0.24535036087036133,0.05053188525698529,obse
78,0.24845671653747559,0.05059327794089137,obse
79,0.25142812728881836,0.05059327794089137,obse
80,0.25420379638671875,0.05059327794089137,obse
81,0.2570986747741699,0.05059327794089137,obse
82,0.2601809501647949,0.05059327794089137,obse
83,0.26331615447998047,0.05064682932292073,obse
84,0.26625823974609375,0.05064682932292073,obse
85,0.26915454864501953,0.05064682932292073,obse
86,0.27220678329467773,0.050551063158140876,obse
87,0.27510952949523926,0.050551063158140876,obse
88,0.27802014350891113,0.050551063158140876,obse
89,0.28121209144592285,0.05072818649333707,obse
90,0.28409361839294434,0.05072818649333707,obse
91,0.2870941162109375,0.05072818649333707,obse
92,0.2902071475982666,0.052354832091868975,obse
93,0.29315662384033203,0.052354832091868975,obse
94,0.29601311683654785,0.052354832091868975,obse
95,0.29875922203063965,0.052354832091868975,obse
96,0.3016061782836914,0.052354832091868975,obse
97,0.30484819412231445,0.050202124173155366,obse
98,0.30784130096435547,0.05020314463672,obse
99,0.31061625480651855,0.05020314463672,obse
100,0.31344127655029297,0.05020314463672,obse
101,0.31660938262939453,0.050042118356938975,obse
102,0.31934142112731934,0.050042118356938975,obse
103,0.3222029209136963,0.0500691916794867,obse
104,0.32509684562683105,0.0500691916794867,obse
105,0.3281078338623047,0.050049570026903814,obse
106,0.33130836486816406,0.05015467652268081,obse
107,0.3341379165649414,0.05015467652268081,obse
108,0.3372323513031006,0.05005561325109753,obse
109,0.34015369415283203,0.05005561325109753,obse
110,0.3428466320037842,0.05005561325109753,obse
111,0.34573936462402344,0.05005561325109753,obse
112,0.348602294921875,0.05005561325109753,obse
113,0.3514392375946045,0.05005561325109753,obse
114,0.35437893867492676,0.05006415352667106,obse
115,0.3574709892272949,0.050085988907949915,obse
116,0.3603644371032715,0.050085988907949915,obse
117,0.3635983467102051,0.050475551152778214,obse
118,0.36646151542663574,0.050475551152778214,obse
119,0.3695709705352783,0.050475551152778214,obse
120,0.3725883960723877,0.050475551152778214,obse
121,0.3755788803100586,0.05036846838005559,obse
122,0.3784050941467285,0.05036846838005559,obse
123,0.38140273094177246,0.050458354447285726,obse
124,0.3841879367828369,0.050458354447285726,obse
125,0.38706445693969727,0.050458354447285726,obse
126,0.3903164863586426,0.050353161735705136,obse
127,0.39309024810791016,0.050353161735705136,obse
128,0.3960859775543213,0.05040258821908867,obse
129,0.3988914489746094,0.05040258821908867,obse
130,0.40224409103393555,0.0504016376848637,obse
131,0.40509533882141113,0.0504016376848637,obse
132,0.4080617427825928,0.05027432847107077,obse
133,0.4109337329864502,0.05027432847107077,obse
134,0.4141666889190674,0.05027432847107077,obse
135,0.4170358180999756,0.05027432847107077,obse
136,0.41989970207214355,0.05027432847107077,obse
137,0.42273736000061035,0.05027432847107077,obse
138,0.42572879791259766,0.05036374647464831,obse
139,0.42862915992736816,0.05036627330369827,obse
140,0.4314897060394287,0.05036627330369827,obse
141,0.43430352210998535,0.05036627330369827,obse
142,0.43728208541870117,0.050375437623652174,obse
143,0.4412195682525635,0.05176625676866125,obse
144,0.4441072940826416,0.0517863034872294,obse
145,0.44692516326904297,0.0517863034872294,obse
146,0.4499013423919678,0.05178978684243344,obse
147,0.4526958465576172,0.05178978684243344,obse
148,0.4555637836456299,0.05178978684243344,obse
149,0.45836400985717773,0.05178978684243344,obse
150,0.4615178108215332,0.05188607850791222,obse
151,0.4644472599029541,0.051902295316764734,obse
152,0.4672398567199707,0.051902295316764734,obse
153,0.470156192779541,0.05182038564005867,obse
154,0.47305846214294434,0.05182448953959718,obse
155,0.47588515281677246,0.05182448953959718,obse
156,0.4788389205932617,0.05189527324680101,obse
157,0.48168015480041504,0.05189120868181079,obse
158,0.4844639301300049,0.05189120868181079,obse
159,0.4873232841491699,0.05189120868181079,obse
160,0.49057936668395996,0.051711057393080725,obse
161,0.4933929443359375,0.051711057393080725,obse
162,0.49639058113098145,0.05184928363235226,obse
163,0.4992032051086426,0.05184928363235226,obse
164,0.5020265579223633,0.05184928363235226,obse
165,0.5051302909851074,0.05186558543262523,obse
166,0.5084884166717529,0.05186558543262523,obse
167,0.5114109516143799,0.050459885504783586,obse
168,0.5146243572235107,0.050466271008414075,obse
169,0.5175983905792236,0.050466271008414075,obse
170,0.5210003852844238,0.05047131580855437,obse
171,0.523991584777832,0.05047131580855437,obse
172,0.5269033908843994,0.05047131580855437,obse
173,0.5298395156860352,0.05047131580855437,obse
174,0.5329892635345459,0.05046504059135655,obse
175,0.536005973815918,0.05047360767967172,obse
176,0.5390114784240723,0.05048064035478062,obse
177,0.5419199466705322,0.05048064035478062,obse
178,0.5448486804962158,0.05048064035478062,obse
179,0.5479841232299805,0.05048064035478062,obse
180,0.5509729385375977,0.05049487083559933,obse
181,0.5543360710144043,0.05035725870784422,obse
182,0.5572319030761719,0.05016329206619034,obse
183,0.560147762298584,0.05016329206619034,obse
184,0.5632963180541992,0.050180021021615576,obse
185,0.5661509037017822,0.050180021021615576,obse
186,0.5690317153930664,0.050180021021615576,obse
187,0.5719239711761475,0.050180021021615576,obse
188,0.574749231338501,0.050180021021615576,obse
189,0.577627420425415,0.050180021021615576,obse
190,0.5806341171264648,0.050180021021615576,obse
191,0.5839688777923584,0.05023726469371699,obse
192,0.587073802947998,0.05022073272980479,obse
193,0.5899147987365723,0.05022073272980479,obse
194,0.5926201343536377,0.05022073272980479,obse
195,0.5955765247344971,0.05007870858909144,obse
196,0.598480224609375,0.05007870858909144,obse
197,0.6015198230743408,0.05007286112251089,obse
198,0.6042852401733398,0.05007286112251089,obse
199,0.6071009635925293,0.05007286112251089,obse
200,0.6104724407196045,0.050092303603231345,obse
201,0.6135420799255371,0.0500270755259497,obse
202,0.616377592086792,0.04817691780075936,obse
203,0.6194305419921875,0.04817123919328843,obse
204,0.6223983764648438,0.04817123919328843,obse
205,0.6254658699035645,0.04817123919328843,obse
206,0.628359317779541,0.04817123919328843,obse
207,0.6312141418457031,0.04817123919328843,obse
208,0.6342747211456299,0.04829705125606582,obse
209,0.6373851299285889,0.04812586684640266,obse
210,0.6402018070220947,0.04812586684640266,obse
211,0.6431536674499512,0.0481403490603925,obse
212,0.6459784507751465,0.0481403490603925,obse
213,0.6489894390106201,0.048052996857206105,obse
214,0.6517832279205322,0.048052996857206105,obse
215,0.654839277267456,0.04812487416190427,obse
216,0.657764196395874,0.04812487416190427,obse
217,0.6606371402740479,0.04812487416190427,obse
218,0.6638236045837402,0.048147810993844305,obse
219,0.6666278839111328,0.048147810993844305,obse
220,0.6694290637969971,0.048147810993844305,obse
221,0.6722214221954346,0.048147810993844305,obse
222,0.6751916408538818,0.04814725362766408,obse
223,0.678311824798584,0.04806332647353735,obse
224,0.6811521053314209,0.04806332647353735,obse
225,0.6838619709014893,0.04806332647353735,obse
226,0.6866564750671387,0.04806332647353735,obse
227,0.689471960067749,0.04806332647353735,obse
228,0.6927545070648193,0.0506751380125347,obse
229,0.6956257820129395,0.0506751380125347,obse
230,0.6984694004058838,0.0506751380125347,obse
231,0.7018401622772217,0.05070743375525107,obse
232,0.7048990726470947,0.05070743375525107,obse
233,0.7079174518585205,0.050689604730359,obse
234,0.7109715938568115,0.05072178469140262,obse
235,0.7138369083404541,0.05072178469140262,obse
236,0.7166943550109863,0.05072178469140262,obse
237,0.7197690010070801,0.05073136845607742,obse
238,0.722665548324585,0.05073136845607742,obse
239,0.7257237434387207,0.050650409959244976,obse
240,0.7285888195037842,0.050650409959244976,obse
241,0.7318911552429199,0.05071045062574664,obse
242,0.7348384857177734,0.05071045062574664,obse
243,0.7380239963531494,0.05061184369872214,obse
244,0.7408082485198975,0.05061184369872214,obse
245,0.7435970306396484,0.05061184369872214,obse
246,0.7464263439178467,0.05061184369872214,obse
247,0.7493536472320557,0.052337690618238994,obse
248,0.752119779586792,0.052337690618238994,obse
249,0.7550489902496338,0.052337690618238994,obse
250,0.7578456401824951,0.052337690618238994,obse
251,0.7608630657196045,0.052390717992893986,obse
252,0.7638335227966309,0.0524933074522819,obse
253,0.7667045593261719,0.0524933074522819,obse
254,0.7695713043212891,0.0524933074522819,obse
255,0.7723996639251709,0.0524933074522819,obse
256,0.7752158641815186,0.0524933074522819,obse
257,0.7780570983886719,0.0524933074522819,obse
258,0.7812237739562988,0.050775986151413266,obse
259,0.7842893600463867,0.051231935168369463,obse
260,0.7871723175048828,0.05120157712760149,obse
261,0.7900145053863525,0.05120157712760149,obse
262,0.7932331562042236,0.05114963912164576,obse
263,0.7960913181304932,0.05114963912164576,obse
264,0.7991836071014404,0.051147047513824394,obse
265,0.8020544052124023,0.051147047513824394,obse
266,0.8048865795135498,0.051147047513824394,obse
267,0.8080801963806152,0.05116174859856404,obse
268,0.8109629154205322,0.05116174859856404,obse
269,0.8140914440155029,0.05116174859856404,obse
270,0.8170044422149658,0.05120043742085359,obse
271,0.8199608325958252,0.05120043742085359,obse
272,0.8228209018707275,0.05120043742085359,obse
273,0.8256509304046631,0.05120043742085359,obse
274,0.8291003704071045,0.05028302523093212,obse
275,0.8319718837738037,0.05028302523093212,obse
276,0.8350858688354492,0.05028302523093212,obse
277,0.8378386497497559,0.05028302523093212,obse
278,0.8407700061798096,0.05028479435677834,obse
279,0.843726634979248,0.0502079078066104,obse
280,0.8470206260681152,0.05036704910849756,obse
281,0.8497195243835449,0.050483162232058114,obse
282,0.8525056838989258,0.050483162232058114,obse
283,0.855377197265625,0.050483162232058114,obse
284,0.8583176136016846,0.050483162232058114,obse
285,0.861675500869751,0.050448469877307105,obse
286,0.8646469116210938,0.050448469877307105,obse
287,0.8678786754608154,0.050448469877307105,obse
288,0.8706400394439697,0.050448469877307105,obse
289,0.8737528324127197,0.05038758880249637,obse
290,0.8765790462493896,0.05038758880249637,obse
291,0.8794736862182617,0.050392012878240515,obse
292,0.8823549747467041,0.050494018201854694,obse
293,0.8852112293243408,0.050494018201854694,obse
294,0.8884353637695312,0.050509909466386414,obse
295,0.8913791179656982,0.050509909466386414,obse
296,0.8942415714263916,0.050509909466386414,obse
297,0.8970496654510498,0.050509909466386414,obse
298,0.8998169898986816,0.050509909466386414,obse
299,0.9029877185821533,0.0496180731299757,obse
300,0.9059324264526367,0.049810376489390906,obse
301,0.908785343170166,0.049810376489390906,obse
302,0.911632776260376,0.049810376489390906,obse
303,0.9144470691680908,0.049810376489390906,obse
304,0.9172554016113281,0.049810376489390906,obse
305,0.9202921390533447,0.049668782968762745,obse
306,0.9233076572418213,0.04960312718445302,obse
307,0.9265196323394775,0.04960312718445302,obse
308,0.92966628074646,0.04959659663771115,obse
309,0.9323985576629639,0.04959659663771115,obse
310,0.9350616931915283,0.04959659663771115,obse
311,0.9378516674041748,0.04959659663771115,obse
312,0.9407963752746582,0.04959176970071176,obse
313,0.9437265396118164,0.04959176970071176,obse
314,0.946533203125,0.04959176970071176,obse
315,0.949376106262207,0.04959176970071176,obse
316,0.9524061679840088,0.049601178655233426,obse
317,0.9554116725921631,0.049489001604947555,obse
318,0.9582316875457764,0.049489001604947555,obse
319,0.9613590240478516,0.0496081548060033,obse
320,0.9644050598144531,0.0496081548060033,obse
321,0.9673037528991699,0.05097867263320531,obse
322,0.9702203273773193,0.05096115632667694,obse
323,0.9730651378631592,0.05096115632667694,obse
324,0.9759011268615723,0.05096115632667694,obse
325,0.9789488315582275,0.050804954412888854,obse
326,0.9817922115325928,0.050804954412888854,obse
327,0.9845476150512695,0.050804954412888854,obse
328,0.9873366355895996,0.050804954412888854,obse
329,0.9903333187103271,0.0508857455513231,obse
330,0.9931957721710205,0.05092174628738958,obse
331,0.9960436820983887,0.05092174628738958,obse
332,0.9988653659820557,0.05092174628738958,obse
333,1.001746416091919,0.05092174628738958,obse
334,1.004535436630249,0.05094841342250782,obse
335,1.0075087547302246,0.05094841342250782,obse
336,1.0104053020477295,0.05094841342250782,obse
337,1.013211727142334,0.05094841342250782,obse
338,1.016005516052246,0.05094841342250782,obse
339,1.019315242767334,0.05090139152105219,obse
340,1.0221967697143555,0.05090139152105219,obse
341,1.0255029201507568,0.051343601784843,obse
342,1.028322696685791,0.051343601784843,obse
343,1.0312426090240479,0.05145315066435623,obse
344,1.0341355800628662,0.05145315066435623,obse
345,1.0372958183288574,0.051343978213090356,obse
346,1.0401408672332764,0.051343978213090356,obse
347,1.0429105758666992,0.051343978213090356,obse
348,1.0458378791809082,0.051343978213090356,obse
349,1.0487334728240967,0.051343978213090356,obse
350,1.0515937805175781,0.05135387360692099,obse
351,1.0545496940612793,0.05135294064900235,obse
352,1.0572786331176758,0.05135294064900235,obse
353,1.0600900650024414,0.05135294064900235,obse
354,1.0628902912139893,0.05145328741690416,obse
355,1.0656611919403076,0.05145328741690416,obse
356,1.068610668182373,0.05145340934878726,obse
357,1.071965217590332,0.051437107975237116,obse
358,1.07487154006958,0.051437107975237116,obse
359,1.0777561664581299,0.051437107975237116,obse
360,1.0806121826171875,0.051437107975237116,obse
361,1.0836894512176514,0.051479623873668515,obse
362,1.0866713523864746,0.05145667657106467,obse
363,1.0894460678100586,0.05145667657106467,obse
364,1.0921976566314697,0.05145667657106467,obse
365,1.0952727794647217,0.05007775129430567,obse
366,1.098031759262085,0.05007775129430567,obse
367,1.1007764339447021,0.05007775129430567,obse
368,1.1036717891693115,0.05007775129430567,obse
369,1.1066551208496094,0.05007775129430567,obse
370,1.1098783016204834,0.05013705497040418,obse
371,1.1129331588745117,0.05013996993417521,obse
372,1.1157193183898926,0.05013996993417521,obse
373,1.1185786724090576,0.05013996993417521,obse
374,1.1213946342468262,0.05013996993417521,obse
375,1.1242525577545166,0.05013996993417521,obse
376,1.1272006034851074,0.05013996993417521,obse
377,1.130385398864746,0.05015447882891582,obse
378,1.1337296962738037,0.05015447882891582,obse
379,1.1365978717803955,0.05015447882891582,obse
380,1.1395773887634277,0.05011915975485215,obse
381,1.1425280570983887,0.05014752963763224,obse
382,1.145303726196289,0.05014752963763224,obse
383,1.1480762958526611,0.05014752963763224,obse
384,1.1509592533111572,0.05014714465102108,obse
385,1.1538169384002686,0.05014714465102108,obse
386,1.1568000316619873,0.050174977965765005,obse
387,1.1596269607543945,0.050174977965765005,obse
388,1.1626408100128174,0.050174977965765005,obse
389,1.1654942035675049,0.050174977965765005,obse
390,1.168259620666504,0.050174977965765005,obse
391,1.1713042259216309,0.050181067074584494,obse
392,1.1742584705352783,0.050181067074584494,obse
393,1.1781091690063477,0.050769007402620345,obse
394,1.180945634841919,0.050769007402620345,obse
395,1.1839559078216553,0.05077109132026695,obse
396,1.187312364578247,0.050674014801042985,obse
397,1.1902050971984863,0.050674014801042985,obse
398,1.192976951599121,0.050674014801042985,obse
399,1.1960995197296143,0.050765024605296985,obse
400,1.1990885734558105,0.050765024605296985,obse
401,1.202007532119751,0.050765024605296985,obse
402,1.2051150798797607,0.05077786735259772,obse
403,1.2080597877502441,0.05077786735259772,obse
404,1.2109520435333252,0.05077786735259772,obse
405,1.2142634391784668,0.05077586776063966,obse
406,1.2173242568969727,0.05077586776063966,obse
407,1.2202587127685547,0.05077586776063966,obse
408,1.223198413848877,0.05077586776063966,obse
409,1.226088523864746,0.05077586776063966,obse
410,1.2294187545776367,0.05076550350238859,obse
411,1.2323429584503174,0.05070941289882878,obse
412,1.2352604866027832,0.05070941289882878,obse
413,1.238245964050293,0.05070102795308094,obse
414,1.2411940097808838,0.05070102795308094,obse
415,1.2442240715026855,0.05070102795308094,obse
416,1.2471821308135986,0.05052055687463227,obse
417,1.250056266784668,0.05052055687463227,obse
418,1.2529444694519043,0.05052055687463227,obse
419,1.2558517456054688,0.05052055687463227,obse
420,1.2589659690856934,0.05044576107933278,obse
421,1.2621030807495117,0.05029520596334832,obse
422,1.2649681568145752,0.05029520596334832,obse
423,1.2678461074829102,0.05029520596334832,obse
424,1.2708430290222168,0.050389192964689807,obse
425,1.27376127243042,0.050389192964689807,obse
426,1.2766263484954834,0.050389192964689807,obse
427,1.2795085906982422,0.050389192964689807,obse
428,1.282383680343628,0.050389192964689807,obse
429,1.2859222888946533,0.050472193007381864,obse
430,1.2888281345367432,0.050472193007381864,obse
431,1.291907548904419,0.050343544644412486,obse
432,1.2949795722961426,0.05044257148142287,obse
433,1.2980585098266602,0.05043263288409059,obse
434,1.3009865283966064,0.05043263288409059,obse
435,1.3039062023162842,0.05043263288409059,obse
436,1.3070719242095947,0.05202080201877696,obse
437,1.310046911239624,0.05201507912350763,obse
438,1.3131086826324463,0.05201063769605102,obse
439,1.3159868717193604,0.05201063769605102,obse
440,1.31880521774292,0.05201063769605102,obse
441,1.3219282627105713,0.05200134813421802,obse
442,1.3250582218170166,0.05200134813421802,obse
443,1.3278772830963135,0.05200134813421802,obse
444,1.3307085037231445,0.05200134813421802,obse
445,1.3335309028625488,0.05200134813421802,obse
446,1.3364133834838867,0.0520072479126642,obse
447,1.3393006324768066,0.05192021003558553,obse
448,1.3420979976654053,0.05192021003558553,obse
449,1.3450446128845215,0.05192021003558553,obse
450,1.348130464553833,0.05187753162379229,obse
451,1.350886583328247,0.05201954443091782,obse
452,1.3536756038665771,0.05201954443091782,obse
453,1.3564999103546143,0.05201954443091782,obse
454,1.3594443798065186,0.05202815141609294,obse
455,1.363011121749878,0.049984592972312995,obse
456,1.3659417629241943,0.049984592972312995,obse
457,1.3690953254699707,0.049586034594609814,obse
458,1.3720550537109375,0.04958783851512409,obse
459,1.3749759197235107,0.04958783851512409,obse
460,1.3780121803283691,0.04958783851512409,obse
461,1.381077527999878,0.04958908235997125,obse
462,1.3839447498321533,0.04958908235997125,obse
463,1.386735200881958,0.04958908235997125,obse
464,1.3896164894104004,0.04958908235997125,obse
465,1.392467975616455,0.04958908235997125,obse
466,1.3954217433929443,0.04958908235997125,obse
467,1.3983738422393799,0.04943258869970833,obse
468,1.401437520980835,0.04943258869970833,obse
469,1.4048514366149902,0.04960777552884506,obse
470,1.407785415649414,0.04960777552884506,obse
471,1.4108014106750488,0.04960777552884506,obse
472,1.4138109683990479,0.04942893740748121,obse
473,1.4166617393493652,0.04942893740748121,obse
474,1.4195656776428223,0.04942893740748121,obse
475,1.422447919845581,0.04942893740748121,obse
476,1.4257056713104248,0.05029403278071472,obse
477,1.4286434650421143,0.05029403278071472,obse
478,1.4318556785583496,0.05025166738659615,obse
479,1.434706449508667,0.05023345803946771,obse
480,1.4380078315734863,0.050195729285867956,obse
481,1.4409897327423096,0.050195729285867956,obse
482,1.4440531730651855,0.050195729285867956,obse
483,1.446890115737915,0.05029321560951362,obse
484,1.4500629901885986,0.05029944747818378,obse
485,1.4529471397399902,0.05029944747818378,obse
486,1.4557721614837646,0.05029944747818378,obse
487,1.4588043689727783,0.050297940794746844,obse
488,1.4618186950683594,0.050199494528025204,obse
489,1.4646685123443604,0.050199494528025204,obse
490,1.4677817821502686,0.05027315712757331,obse
491,1.4711437225341797,0.05014289527581051,obse
492,1.4740869998931885,0.05014289527581051,obse
493,1.477053165435791,0.05014289527581051,obse
494,1.4798896312713623,0.05014289527581051,obse
495,1.4827642440795898,0.05014289527581051,obse
496,1.4857616424560547,0.05018901458798139,obse
497,1.4885878562927246,0.05018901458798139,obse
498,1.4915759563446045,0.05028612557302633,obse
499,1.4944140911102295,0.05028612557302633,obse
500,1.497455358505249,0.05028108025919171,obse
501,1.5006825923919678,0.05028108025919171,obse
502,1.5039620399475098,0.04947933908051011,obse
503,1.506760835647583,0.04947933908051011,obse
504,1.5096924304962158,0.04947933908051011,obse
505,1.5127410888671875,0.04953695861578427,obse
506,1.5156161785125732,0.04953695861578427,obse
507,1.518418312072754,0.04953695861578427,obse
508,1.5214924812316895,0.04954574868953466,obse
509,1.5248785018920898,0.04957019675410312,obse
510,1.5277445316314697,0.04947349876833286,obse
511,1.5307445526123047,0.04947006843503891,obse
512,1.5335783958435059,0.04947006843503891,obse
513,1.5369303226470947,0.04945309755893586,obse
514,1.539809226989746,0.04945309755893586,obse
515,1.5425333976745605,0.04945309755893586,obse
516,1.5456211566925049,0.04960636447081671,obse
517,1.5483818054199219,0.04960636447081671,obse
518,1.5510239601135254,0.04960636447081671,obse
519,1.5539350509643555,0.05130351903687108,obse
520,1.5568838119506836,0.05130749634102157,obse
521,1.5599160194396973,0.052091072150231434,obse
522,1.5630741119384766,0.05219040139358762,obse
523,1.5658338069915771,0.05219040139358762,obse
524,1.5685391426086426,0.05219040139358762,obse
525,1.5719149112701416,0.05206195637261758,obse
526,1.574796199798584,0.05206195637261758,obse
527,1.5775859355926514,0.05218251831682168,obse
528,1.5803494453430176,0.05218251831682168,obse
529,1.5831935405731201,0.05218251831682168,obse
530,1.5860183238983154,0.05218251831682168,obse
531,1.5890045166015625,0.05217712791858636,obse
532,1.592233657836914,0.05217712791858636,obse
533,1.5952239036560059,0.05220167280381934,obse
534,1.5984289646148682,0.052200960312197335,obse
535,1.6011908054351807,0.052200960312197335,obse
536,1.6040701866149902,0.05218302599367288,obse
537,1.6069762706756592,0.05218302599367288,obse
538,1.6098878383636475,0.05218302599367288,obse
539,1.6131131649017334,0.052129228717691205,obse
540,1.6158676147460938,0.05063079946709364,obse
541,1.6186296939849854,0.05063079946709364,obse
542,1.621790885925293,0.05064728848843664,obse
543,1.6249806880950928,0.05057987570595003,obse
544,1.6282052993774414,0.0505746232754624,obse
545,1.631166696548462,0.05057544006824707,obse
546,1.6340737342834473,0.05057544006824707,obse
547,1.6373200416564941,0.05061392358677112,obse
548,1.6404807567596436,0.05061392358677112,obse
549,1.643230676651001,0.05061392358677112,obse
550,1.6464195251464844,0.050641587987792204,obse
551,1.6491413116455078,0.050641587987792204,obse
552,1.6520411968231201,0.050641587987792204,obse
553,1.6553504467010498,0.05063842804531706,obse
554,1.6582179069519043,0.05063842804531706,obse
555,1.6610212326049805,0.05063842804531706,obse
556,1.664189338684082,0.050640454090951824,obse
557,1.6671345233917236,0.050640454090951824,obse
558,1.670182228088379,0.05063780787995548,obse
559,1.6733899116516113,0.050631384537597315,obse
560,1.6764483451843262,0.050631384537597315,obse
561,1.6795871257781982,0.051687840044249714,obse
562,1.6824796199798584,0.051687840044249714,obse
563,1.6853182315826416,0.05168448522864528,obse
564,1.6883869171142578,0.05207379481681475,obse
565,1.691377878189087,0.0521062953356404,obse
566,1.6941862106323242,0.0521062953356404,obse
567,1.6973967552185059,0.05207906091222412,obse
568,1.700157642364502,0.05207906091222412,obse
569,1.7033376693725586,0.05208614898596067,obse
570,1.7064967155456543,0.05208614898596067,obse
571,1.7095117568969727,0.05208614898596067,obse
572,1.71299409866333,0.05210513943770604,obse
573,1.7161293029785156,0.05211380946482098,obse
574,1.7190048694610596,0.05211380946482098,obse
575,1.7221732139587402,0.05210339607488137,obse
576,1.7250330448150635,0.05210339607488137,obse
577,1.7280504703521729,0.05209661719499681,obse
578,1.7311279773712158,0.05210245583290053,obse
579,1.7338299751281738,0.05210245583290053,obse
580,1.7368028163909912,0.05202523605695994,obse
581,1.7396321296691895,0.05202523605695994,obse
582,1.742630958557129,0.05202347410558759,obse
583,1.7461729049682617,0.0521590159768936,obse
584,1.7491788864135742,0.0521590159768936,obse
585,1.7520549297332764,0.049006406838933106,obse
586,1.755248785018921,0.04891540129339558,obse
587,1.7582061290740967,0.048919149436669855,obse
588,1.76114821434021,0.0489709186152217,obse
589,1.7643539905548096,0.049363679613339435,obse
590,1.7670764923095703,0.049363679613339435,obse
591,1.7700259685516357,0.04923198414273025,obse
592,1.7731621265411377,0.04923198414273025,obse
593,1.7764253616333008,0.04923198414273025,obse
594,1.7794747352600098,0.0493298346086018,obse
595,1.7822976112365723,0.0493298346086018,obse
596,1.785076379776001,0.0493298346086018,obse
597,1.7881889343261719,0.04920052961934694,obse
598,1.7910854816436768,0.04920052961934694,obse
599,1.7939612865447998,0.04920052961934694,obse
600,1.796999454498291,0.0493610964845732,obse
601,1.7997722625732422,0.0493610964845732,obse
602,1.8028855323791504,0.04921677634446724,obse
603,1.8065037727355957,0.04921677634446724,obse
604,1.8094818592071533,0.04921677634446724,obse
605,1.8125269412994385,0.04932526633895988,obse
606,1.8152940273284912,0.04932526633895988,obse
607,1.8181934356689453,0.04933365474893109,obse
608,1.821277141571045,0.05268064366107231,obse
609,1.8241276741027832,0.05268064366107231,obse
610,1.8272228240966797,0.05268064366107225,obse
611,1.8306286334991455,0.051988482153913766,obse
