82,0.26057982444763184,0.031514321918820566,PBPF
83,0.26346254348754883,0.031514321918820566,PBPF
84,0.26644015312194824,0.031514321918820566,PBPF
85,0.2693159580230713,0.031514321918820566,PBPF
86,0.27217841148376465,0.031514321918820566,PBPF
87,0.2755119800567627,0.03151252856967326,PBPF
88,0.27852463722229004,0.03140127466253207,PBPF
89,0.2813582420349121,0.03140127466253207,PBPF
90,0.2842724323272705,0.03140127466253207,PBPF
91,0.28740382194519043,0.031446406088827,PBPF
92,0.29027891159057617,0.031446406088827,PBPF
93,0.293285608291626,0.03149516432194762,PBPF
94,0.29628944396972656,0.0314919170463714,PBPF
95,0.29978108406066895,0.03142432015904765,PBPF
96,0.30292248725891113,0.03142432015904765,PBPF
97,0.3058030605316162,0.031417454126498476,PBPF
98,0.3088843822479248,0.031417454126498476,PBPF
99,0.31215357780456543,0.031532142490202905,PBPF
100,0.31505870819091797,0.031532142490202905,PBPF
101,0.3180234432220459,0.031532142490202905,PBPF
102,0.32123637199401855,0.03155761366342746,PBPF
103,0.32430219650268555,0.03155761366342746,PBPF
104,0.3273284435272217,0.03156639069370855,PBPF
105,0.33009815216064453,0.03156639069370855,PBPF
106,0.3330812454223633,0.031436943256136454,PBPF
107,0.3359832763671875,0.031436943256136454,PBPF
108,0.3388957977294922,0.03144821856561736,PBPF
109,0.34186506271362305,0.03144821856561736,PBPF
110,0.3447725772857666,0.03144821856561736,PBPF
111,0.3477916717529297,0.03144821856561736,PBPF
112,0.35072922706604004,0.03143033177548013,PBPF
113,0.3535757064819336,0.03143033177548013,PBPF
114,0.35714197158813477,0.03147521181897041,PBPF
115,0.36011242866516113,0.03147521181897041,PBPF
116,0.36308765411376953,0.03147521181897041,PBPF
117,0.36608386039733887,0.03147521181897041,PBPF
118,0.3689727783203125,0.03147521181897041,PBPF
119,0.3718833923339844,0.03147521181897041,PBPF
120,0.37496519088745117,0.03155117210499122,PBPF
121,0.37786269187927246,0.03155117210499122,PBPF
122,0.3808860778808594,0.03155117210499122,PBPF
123,0.3839290142059326,0.03149558810237754,PBPF
124,0.3867809772491455,0.03149558810237754,PBPF
125,0.3901188373565674,0.03156459284609496,PBPF
126,0.39315319061279297,0.03154796496507127,PBPF
127,0.39601564407348633,0.03154796496507127,PBPF
128,0.39908480644226074,0.03156630399894277,PBPF
129,0.40192723274230957,0.03156630399894277,PBPF
130,0.4050865173339844,0.031574746500533685,PBPF
131,0.4080028533935547,0.031574746500533685,PBPF
132,0.41096973419189453,0.031574746500533685,PBPF
133,0.41380810737609863,0.031574746500533685,PBPF
134,0.4172823429107666,0.03149830640237502,PBPF
135,0.42017602920532227,0.03149830640237502,PBPF
136,0.42302966117858887,0.03149830640237502,PBPF
137,0.42594146728515625,0.03149830640237502,PBPF
138,0.42891883850097656,0.03149830640237502,PBPF
139,0.4318709373474121,0.03150523342062279,PBPF
140,0.43470096588134766,0.03150523342062279,PBPF
141,0.4375903606414795,0.03150523342062279,PBPF
142,0.44046759605407715,0.03150523342062279,PBPF
143,0.443514347076416,0.03139158700036033,PBPF
144,0.4463837146759033,0.03139158700036033,PBPF
145,0.4496331214904785,0.03147841320781352,PBPF
146,0.4526395797729492,0.031484388994109686,PBPF
147,0.45593953132629395,0.03152249816644321,PBPF
148,0.4590127468109131,0.03152249816644321,PBPF
149,0.4620015621185303,0.03144048467592115,PBPF
150,0.46493077278137207,0.0314407283447292,PBPF
151,0.46818041801452637,0.03151453691639364,PBPF
152,0.4710264205932617,0.03151453691639364,PBPF
153,0.473949670791626,0.03151453691639364,PBPF
154,0.4770216941833496,0.031525088829743295,PBPF
155,0.48000597953796387,0.031525088829743295,PBPF
156,0.48288512229919434,0.031525088829743295,PBPF
157,0.4858541488647461,0.031525088829743295,PBPF
158,0.48874378204345703,0.031525088829743295,PBPF
159,0.49178314208984375,0.031525088829743295,PBPF
160,0.49460911750793457,0.031525088829743295,PBPF
161,0.49785542488098145,0.03152990786258287,PBPF
162,0.5010013580322266,0.03147044865931668,PBPF
163,0.5039281845092773,0.03147044865931668,PBPF
164,0.5068178176879883,0.03147044865931668,PBPF
165,0.5097813606262207,0.03148762463771086,PBPF
166,0.5127184391021729,0.03148762463771086,PBPF
167,0.5156407356262207,0.03148762463771086,PBPF
168,0.5185050964355469,0.03148762463771086,PBPF
169,0.5218958854675293,0.031526041359648885,PBPF
170,0.525078535079956,0.03152110495178094,PBPF
171,0.527902364730835,0.03152110495178094,PBPF
172,0.530951738357544,0.0313960768285925,PBPF
173,0.5338842868804932,0.0313960768285925,PBPF
174,0.5368821620941162,0.0313960768285925,PBPF
175,0.5397722721099854,0.0313960768285925,PBPF
176,0.5428862571716309,0.031512871618284165,PBPF
177,0.5457768440246582,0.031512871618284165,PBPF
178,0.548656702041626,0.031512871618284165,PBPF
179,0.5515036582946777,0.031512871618284165,PBPF
180,0.554823637008667,0.03152848312670033,PBPF
181,0.5577373504638672,0.03152848312670033,PBPF
182,0.5607078075408936,0.0315190648484042,PBPF
183,0.5635817050933838,0.03153247505961067,PBPF
184,0.5663840770721436,0.03153247505961067,PBPF
185,0.5691771507263184,0.03153247505961067,PBPF
186,0.5719902515411377,0.03153247505961067,PBPF
187,0.5750222206115723,0.031524921947924084,PBPF
188,0.5777654647827148,0.031524921947924084,PBPF
189,0.5808250904083252,0.031524921947924084,PBPF
190,0.5836575031280518,0.031491644818212636,PBPF
191,0.5864441394805908,0.031491644818212636,PBPF
192,0.5893666744232178,0.031491644818212636,PBPF
193,0.5921885967254639,0.0314499846890124,PBPF
194,0.5954244136810303,0.031480794128497004,PBPF
195,0.5982871055603027,0.031480794128497004,PBPF
196,0.6011300086975098,0.031480794128497004,PBPF
197,0.6041457653045654,0.031544255594349306,PBPF
198,0.607262134552002,0.03153505302769317,PBPF
199,0.6101059913635254,0.03153505302769317,PBPF
200,0.6129612922668457,0.03153505302769317,PBPF
201,0.6158525943756104,0.03153505302769317,PBPF
202,0.6189501285552979,0.0315572398016238,PBPF
203,0.622063398361206,0.031454143128799746,PBPF
204,0.6254551410675049,0.03144960538363295,PBPF
205,0.6282782554626465,0.03144960538363295,PBPF
206,0.6312403678894043,0.03144960538363295,PBPF
207,0.6340832710266113,0.03143092027811969,PBPF
208,0.6368861198425293,0.03143092027811969,PBPF
209,0.6397249698638916,0.03143092027811969,PBPF
210,0.6426434516906738,0.03143092027811969,PBPF
211,0.6456665992736816,0.03150044758020717,PBPF
212,0.6484794616699219,0.03150044758020717,PBPF
213,0.6516430377960205,0.031494609709777445,PBPF
214,0.6543543338775635,0.031477901681634425,PBPF
215,0.6575577259063721,0.03148653870791538,PBPF
216,0.6604218482971191,0.03148653870791538,PBPF
217,0.6632204055786133,0.03150426333988546,PBPF
218,0.666161298751831,0.03150426333988546,PBPF
219,0.6689624786376953,0.03150426333988546,PBPF
220,0.6719248294830322,0.03150426333988546,PBPF
221,0.6748661994934082,0.03145952015411504,PBPF
222,0.6777472496032715,0.03149736764577997,PBPF
223,0.6805462837219238,0.03149736764577997,PBPF
224,0.6837031841278076,0.031515896658355344,PBPF
225,0.686673641204834,0.03150463307781919,PBPF
226,0.6895484924316406,0.03150463307781919,PBPF
227,0.6924645900726318,0.03150463307781919,PBPF
228,0.6951982975006104,0.03150463307781919,PBPF
229,0.6982021331787109,0.03150516101905426,PBPF
230,0.7011322975158691,0.03150516101905426,PBPF
231,0.7038722038269043,0.03150516101905426,PBPF
232,0.7071149349212646,0.031515507918353565,PBPF
233,0.7099859714508057,0.031515507918353565,PBPF
234,0.7129864692687988,0.031515507918353565,PBPF
235,0.7160153388977051,0.03145095195296883,PBPF
236,0.71940016746521,0.03149455004855429,PBPF
237,0.7223801612854004,0.03149455004855429,PBPF
238,0.725257158279419,0.031501320400338,PBPF
239,0.7283267974853516,0.031501320400338,PBPF
240,0.7311265468597412,0.031501320400338,PBPF
241,0.7343895435333252,0.0315118728191135,PBPF
242,0.7372040748596191,0.0315118728191135,PBPF
243,0.7401027679443359,0.0315118728191135,PBPF
244,0.742943525314331,0.0315118728191135,PBPF
245,0.7459592819213867,0.0315118728191135,PBPF
246,0.7489874362945557,0.03146073929309189,PBPF
247,0.752056360244751,0.03150901032848132,PBPF
248,0.7549793720245361,0.03150901032848132,PBPF
249,0.7579381465911865,0.03150901032848132,PBPF
250,0.761056661605835,0.031444092224698995,PBPF
251,0.7638356685638428,0.031444092224698995,PBPF
252,0.766606330871582,0.031444092224698995,PBPF
253,0.7697808742523193,0.031450966755152576,PBPF
254,0.7725675106048584,0.031450966755152576,PBPF
255,0.7755911350250244,0.03143373832847441,PBPF
256,0.7783854007720947,0.03143373832847441,PBPF
257,0.7816362380981445,0.03147877053034063,PBPF
258,0.7844982147216797,0.03147877053034063,PBPF
259,0.7873566150665283,0.03147877053034063,PBPF
260,0.7907984256744385,0.03153735988853211,PBPF
261,0.7937779426574707,0.031498512976529267,PBPF
262,0.7965223789215088,0.031502592205768044,PBPF
263,0.7996034622192383,0.031475501194546486,PBPF
264,0.802386999130249,0.031475501194546486,PBPF
265,0.805250883102417,0.031475501194546486,PBPF
266,0.8085253238677979,0.03145729939663322,PBPF
267,0.8113458156585693,0.03145753160327486,PBPF
268,0.8141636848449707,0.03145753160327486,PBPF
269,0.8170177936553955,0.03145753160327486,PBPF
270,0.82012939453125,0.03145753160327486,PBPF
271,0.8229570388793945,0.03145959984100253,PBPF
272,0.8257858753204346,0.03145959984100253,PBPF
273,0.8288826942443848,0.031473967819064655,PBPF
274,0.831993818283081,0.03153279976427217,PBPF
275,0.8348886966705322,0.03143278046450591,PBPF
276,0.8378291130065918,0.03143278046450591,PBPF
277,0.8408405780792236,0.03149340071987172,PBPF
278,0.8436183929443359,0.03149340071987172,PBPF
279,0.8463847637176514,0.03149340071987172,PBPF
280,0.8493244647979736,0.03149070810221042,PBPF
281,0.8522541522979736,0.03149070810221042,PBPF
282,0.8551654815673828,0.03149070810221042,PBPF
283,0.8585684299468994,0.03142640612193539,PBPF
284,0.8613190650939941,0.03142640612193539,PBPF
285,0.864276647567749,0.03142640612193539,PBPF
286,0.8670072555541992,0.03152514779246791,PBPF
287,0.8698127269744873,0.03152514779246791,PBPF
288,0.8727259635925293,0.03152514779246791,PBPF
289,0.8757278919219971,0.03146463899486741,PBPF
290,0.8785610198974609,0.03146463899486741,PBPF
291,0.881800651550293,0.03146463899486741,PBPF
292,0.8846554756164551,0.031498697477852826,PBPF
293,0.8873081207275391,0.031498697477852826,PBPF
294,0.8900883197784424,0.031498697477852826,PBPF
295,0.8931052684783936,0.031467329157048814,PBPF
296,0.8959922790527344,0.031467329157048814,PBPF
297,0.8988938331604004,0.031467329157048814,PBPF
298,0.9017186164855957,0.031467329157048814,PBPF
299,0.904512882232666,0.031467329157048814,PBPF
300,0.9073202610015869,0.031467329157048814,PBPF
301,0.9101400375366211,0.031467329157048814,PBPF
302,0.9129164218902588,0.031467329157048814,PBPF
303,0.9161999225616455,0.03141431882845679,PBPF
304,0.9189622402191162,0.03141431882845679,PBPF
305,0.9217658042907715,0.03141431882845679,PBPF
306,0.9247875213623047,0.03154517550224736,PBPF
307,0.9277679920196533,0.03154517550224736,PBPF
308,0.9306857585906982,0.03154517550224736,PBPF
309,0.9340646266937256,0.0315208762882328,PBPF
310,0.9367244243621826,0.0315208762882328,PBPF
311,0.9396674633026123,0.03150851489953207,PBPF
312,0.9426445960998535,0.03150851489953207,PBPF
313,0.9454190731048584,0.03150851489953207,PBPF
314,0.948434591293335,0.03150851489953207,PBPF
315,0.9514305591583252,0.03150545230660223,PBPF
316,0.9542479515075684,0.03150545230660223,PBPF
317,0.9571337699890137,0.03150545230660223,PBPF
318,0.960106611251831,0.03150497402573719,PBPF
319,0.9628090858459473,0.03150497402573719,PBPF
320,0.965745210647583,0.03150497402573719,PBPF
321,0.9685864448547363,0.031518800436550476,PBPF
322,0.9714241027832031,0.031518800436550476,PBPF
323,0.9742939472198486,0.031518800436550476,PBPF
324,0.9771022796630859,0.03143766555287708,PBPF
325,0.9799246788024902,0.03143766555287708,PBPF
326,0.9826822280883789,0.03143766555287708,PBPF
327,0.9856505393981934,0.03150634537359007,PBPF
328,0.9884881973266602,0.03150634537359007,PBPF
329,0.9913020133972168,0.03150634537359007,PBPF
330,0.9941995143890381,0.03149704969252188,PBPF
331,0.9973239898681641,0.03149704969252188,PBPF
332,1.0002450942993164,0.03149507834670062,PBPF
333,1.00299072265625,0.03149507834670062,PBPF
334,1.0059857368469238,0.03138428806566959,PBPF
335,1.0089755058288574,0.03143185776692898,PBPF
336,1.011866569519043,0.03143185776692898,PBPF
337,1.0146667957305908,0.03143185776692898,PBPF
338,1.017503023147583,0.03143185776692898,PBPF
339,1.0205037593841553,0.03146448757404752,PBPF
340,1.0233604907989502,0.03146448757404752,PBPF
341,1.0262110233306885,0.03146448757404752,PBPF
342,1.0294535160064697,0.03148811779773004,PBPF
343,1.0324785709381104,0.03143490054855861,PBPF
344,1.0353131294250488,0.03143490054855861,PBPF
345,1.0380687713623047,0.03143490054855861,PBPF
346,1.0409376621246338,0.03143490054855861,PBPF
347,1.0438125133514404,0.0314015460588532,PBPF
348,1.0466015338897705,0.0314015460588532,PBPF
349,1.049471378326416,0.0314015460588532,PBPF
350,1.0522491931915283,0.0314015460588532,PBPF
351,1.055527925491333,0.031510107584455174,PBPF
352,1.0586957931518555,0.03151322137684256,PBPF
353,1.0615653991699219,0.0314192603762145,PBPF
354,1.0646276473999023,0.03144319743150581,PBPF
355,1.0675113201141357,0.03144319743150581,PBPF
356,1.0704214572906494,0.03145281782429132,PBPF
357,1.0733039379119873,0.03145281782429132,PBPF
358,1.0760509967803955,0.03145281782429132,PBPF
359,1.0788028240203857,0.03145281782429132,PBPF
360,1.0820438861846924,0.03152014777705112,PBPF
361,1.084846019744873,0.03152014777705112,PBPF
362,1.0880508422851562,0.03152334956238778,PBPF
363,1.0909276008605957,0.03150506515746576,PBPF
364,1.0938291549682617,0.03149412519253084,PBPF
365,1.0966100692749023,0.03149412519253084,PBPF
366,1.0996177196502686,0.03151002573747557,PBPF
367,1.1024963855743408,0.03151002573747557,PBPF
368,1.1053171157836914,0.03151002573747557,PBPF
369,1.108482837677002,0.03152057781508763,PBPF
370,1.1113052368164062,0.03152057781508763,PBPF
371,1.1141936779022217,0.03152057781508763,PBPF
372,1.1174399852752686,0.03150863036082822,PBPF
373,1.1201541423797607,0.03150863036082822,PBPF
374,1.1228764057159424,0.03150863036082822,PBPF
375,1.1256599426269531,0.03150863036082822,PBPF
376,1.1284434795379639,0.03150863036082822,PBPF
377,1.1313107013702393,0.03150863036082822,PBPF
378,1.1342761516571045,0.031527921657265125,PBPF
379,1.137134075164795,0.031527921657265125,PBPF
380,1.1400432586669922,0.03152665923100372,PBPF
381,1.1428813934326172,0.03152665923100372,PBPF
382,1.1457977294921875,0.03152665923100372,PBPF
383,1.149240493774414,0.031540815448475805,PBPF
384,1.1522018909454346,0.031540815448475805,PBPF
385,1.1551544666290283,0.031540815448475805,PBPF
386,1.1582350730895996,0.031540815448475805,PBPF
387,1.1611998081207275,0.031525502998857494,PBPF
388,1.1641395092010498,0.031525502998857494,PBPF
389,1.1668410301208496,0.03152150485850329,PBPF
390,1.1695599555969238,0.03152150485850329,PBPF
391,1.1723909378051758,0.03152150485850329,PBPF
392,1.1753487586975098,0.03152165986852152,PBPF
393,1.178093671798706,0.03152165986852152,PBPF
394,1.1812593936920166,0.03155407651038425,PBPF
395,1.184119701385498,0.03155407651038425,PBPF
396,1.187333583831787,0.03155418218173453,PBPF
397,1.1901755332946777,0.03155418218173453,PBPF
398,1.1930229663848877,0.03155418218173453,PBPF
399,1.1959843635559082,0.03154578672708686,PBPF
400,1.1989068984985352,0.03154578672708686,PBPF
401,1.201977252960205,0.03144617032606225,PBPF
402,1.2047953605651855,0.03144617032606225,PBPF
403,1.2076585292816162,0.03144617032606225,PBPF
404,1.2104215621948242,0.03144617032606225,PBPF
405,1.2131643295288086,0.03144617032606225,PBPF
406,1.2160615921020508,0.03144617032606225,PBPF
407,1.2188622951507568,0.03144617032606225,PBPF
408,1.2216975688934326,0.03144617032606225,PBPF
409,1.224541425704956,0.03144617032606225,PBPF
410,1.227313756942749,0.03144617032606225,PBPF
411,1.2304794788360596,0.031524609884620865,PBPF
412,1.2338602542877197,0.03152530685269025,PBPF
413,1.2366549968719482,0.03151550879315585,PBPF
414,1.2397103309631348,0.031507745680134765,PBPF
415,1.2426047325134277,0.03152452447537331,PBPF
416,1.2453956604003906,0.03152452447537331,PBPF
417,1.2482378482818604,0.03152452447537331,PBPF
418,1.2512648105621338,0.031490316486314465,PBPF
419,1.254129409790039,0.031490316486314465,PBPF
420,1.257112979888916,0.03141885079422684,PBPF
421,1.2598118782043457,0.03140048454348437,PBPF
422,1.2625527381896973,0.03140048454348437,PBPF
423,1.2654027938842773,0.03140048454348437,PBPF
424,1.2682762145996094,0.031404480020523706,PBPF
425,1.2711443901062012,0.031404480020523706,PBPF
426,1.2740962505340576,0.03151194058385229,PBPF
427,1.2768614292144775,0.03151194058385229,PBPF
428,1.2797889709472656,0.03152473405740843,PBPF
429,1.2832000255584717,0.03152846897986157,PBPF
430,1.2859604358673096,0.03152846897986157,PBPF
431,1.289001703262329,0.03152846897986157,PBPF
432,1.2918517589569092,0.031426170974496376,PBPF
433,1.294539213180542,0.031426170974496376,PBPF
434,1.2973010540008545,0.031426170974496376,PBPF
435,1.3000762462615967,0.031426170974496376,PBPF
436,1.3028419017791748,0.031426170974496376,PBPF
437,1.305800437927246,0.031507915529180155,PBPF
438,1.3089191913604736,0.031507915529180155,PBPF
439,1.3117632865905762,0.03156432381018283,PBPF
440,1.314453125,0.03156432381018283,PBPF
441,1.3176405429840088,0.0314737376986654,PBPF
442,1.3206088542938232,0.0314737376986654,PBPF
443,1.3233816623687744,0.0314737376986654,PBPF
444,1.3261542320251465,0.0314737376986654,PBPF
445,1.329237461090088,0.03154484006530263,PBPF
446,1.332106590270996,0.03153482854236899,PBPF
447,1.334935188293457,0.03153482854236899,PBPF
448,1.3377525806427002,0.031529637573392354,PBPF
449,1.3405437469482422,0.031529637573392354,PBPF
450,1.343573808670044,0.031439442298381436,PBPF
451,1.3462944030761719,0.031439442298381436,PBPF
452,1.3490221500396729,0.031439442298381436,PBPF
453,1.351832628250122,0.031439442298381436,PBPF
454,1.3547608852386475,0.031439442298381436,PBPF
455,1.35770583152771,0.031451749712187636,PBPF
456,1.360720157623291,0.03145860713353724,PBPF
457,1.3635261058807373,0.03145860713353724,PBPF
458,1.3663859367370605,0.0315463065564731,PBPF
459,1.36918306350708,0.0315463065564731,PBPF
460,1.3720142841339111,0.0315463065564731,PBPF
461,1.3750178813934326,0.031549094216796324,PBPF
462,1.3778762817382812,0.031520202071618264,PBPF
463,1.3807432651519775,0.03149345192080802,PBPF
464,1.383610725402832,0.03149590296218623,PBPF
465,1.386620283126831,0.03149590296218623,PBPF
466,1.3896052837371826,0.03149590296218623,PBPF
467,1.3925163745880127,0.03149857983369973,PBPF
468,1.3953297138214111,0.03149857983369973,PBPF
469,1.3983533382415771,0.03151199289944428,PBPF
470,1.4013392925262451,0.03152597693774709,PBPF
471,1.4042372703552246,0.03152597693774709,PBPF
472,1.407029151916504,0.03152597693774709,PBPF
473,1.4099690914154053,0.03152597693774709,PBPF
474,1.4129993915557861,0.03146992769936708,PBPF
475,1.4159648418426514,0.03146992769936708,PBPF
476,1.4191882610321045,0.03139394647381666,PBPF
477,1.421839714050293,0.03139394647381666,PBPF
478,1.4248814582824707,0.03152143263613317,PBPF
479,1.4276537895202637,0.03152143263613317,PBPF
480,1.4306321144104004,0.03152486306442279,PBPF
481,1.4336674213409424,0.03139672051204672,PBPF
482,1.4365298748016357,0.03139672051204672,PBPF
483,1.439516544342041,0.03153287522680463,PBPF
484,1.4423413276672363,0.03153287522680463,PBPF
485,1.4454808235168457,0.03151713611747806,PBPF
486,1.4484763145446777,0.03151713611747806,PBPF
487,1.451319694519043,0.03145941616903856,PBPF
488,1.4544932842254639,0.03145941616903856,PBPF
489,1.457524061203003,0.03146106776657653,PBPF
490,1.4603586196899414,0.03146106776657653,PBPF
491,1.4631192684173584,0.03146106776657653,PBPF
492,1.4661452770233154,0.03152800223396706,PBPF
493,1.468857765197754,0.03152800223396706,PBPF
494,1.471510410308838,0.03152800223396706,PBPF
495,1.47454833984375,0.031437821643975926,PBPF
496,1.4774160385131836,0.031437821643975926,PBPF
497,1.4801812171936035,0.031437821643975926,PBPF
498,1.4833178520202637,0.031502501384415106,PBPF
499,1.4862196445465088,0.031502501384415106,PBPF
500,1.4892215728759766,0.03142255096879897,PBPF
501,1.4924156665802002,0.03140382455003809,PBPF
502,1.4951050281524658,0.03140382455003809,PBPF
503,1.4979548454284668,0.03140382455003809,PBPF
504,1.5010957717895508,0.03143480279987338,PBPF
505,1.503896951675415,0.03143480279987338,PBPF
506,1.5068023204803467,0.031503400069357396,PBPF
507,1.5096728801727295,0.0315118744819514,PBPF
508,1.512314796447754,0.0315118744819514,PBPF
509,1.5155541896820068,0.031502298598417945,PBPF
510,1.5183889865875244,0.031502298598417945,PBPF
511,1.5211327075958252,0.031502298598417945,PBPF
512,1.5241479873657227,0.03145542646004683,PBPF
513,1.5271403789520264,0.03145542646004683,PBPF
514,1.5298800468444824,0.03145542646004683,PBPF
515,1.532827377319336,0.03150250404300462,PBPF
516,1.535754919052124,0.03149932839753125,PBPF
517,1.5385074615478516,0.03149932839753125,PBPF
518,1.5414578914642334,0.031519229485543664,PBPF
519,1.5443251132965088,0.031519229485543664,PBPF
520,1.5470290184020996,0.031519229485543664,PBPF
521,1.5499751567840576,0.031433677640068096,PBPF
522,1.5528974533081055,0.031433677640068096,PBPF
523,1.5557341575622559,0.03144968538697543,PBPF
524,1.558779239654541,0.031446830547422984,PBPF
525,1.5614445209503174,0.031446830547422984,PBPF
526,1.5643622875213623,0.031545418468107586,PBPF
527,1.567277431488037,0.03155574540767718,PBPF
528,1.569962978363037,0.03155574540767718,PBPF
529,1.5727787017822266,0.03155574540767718,PBPF
530,1.575681447982788,0.03148299886874674,PBPF
531,1.5785291194915771,0.03148299886874674,PBPF
532,1.5819265842437744,0.03152302312659438,PBPF
533,1.5848290920257568,0.03152302312659438,PBPF
534,1.5875895023345947,0.03152302312659438,PBPF
535,1.5905909538269043,0.03145190462914256,PBPF
536,1.5933928489685059,0.03145451637282663,PBPF
537,1.5961134433746338,0.03145451637282663,PBPF
538,1.5991809368133545,0.03151153956462949,PBPF
539,1.6018834114074707,0.03151153956462949,PBPF
540,1.6049058437347412,0.03151153956462949,PBPF
541,1.607870101928711,0.03152778840786622,PBPF
542,1.610600233078003,0.03152778840786622,PBPF
543,1.613504409790039,0.03152778840786622,PBPF
544,1.6165797710418701,0.031520538849493525,PBPF
545,1.6196393966674805,0.031520538849493525,PBPF
546,1.6224236488342285,0.031520538849493525,PBPF
547,1.625800371170044,0.03150826478568647,PBPF
548,1.6286208629608154,0.03150826478568647,PBPF
549,1.6314609050750732,0.03150826478568647,PBPF
550,1.6345288753509521,0.031464237034777166,PBPF
551,1.6371593475341797,0.031464237034777166,PBPF
552,1.6401362419128418,0.031464237034777166,PBPF
553,1.6430368423461914,0.03150011540910432,PBPF
554,1.6457226276397705,0.03150011540910432,PBPF
555,1.6487057209014893,0.03153139576426736,PBPF
556,1.6516048908233643,0.03153139576426736,PBPF
557,1.654397964477539,0.03153139576426736,PBPF
558,1.6573398113250732,0.03151267972298578,PBPF
559,1.66044020652771,0.031503295762823014,PBPF
560,1.6630775928497314,0.031503295762823014,PBPF
561,1.6664109230041504,0.03154003223544532,PBPF
562,1.6691381931304932,0.03154003223544532,PBPF
