114,0.35919976234436035,1.0653677352456263,PBPF
115,0.36218786239624023,1.0652942037426394,PBPF
116,0.3653707504272461,1.0655402587224074,PBPF
117,0.3685579299926758,1.0654421367518259,PBPF
118,0.37133193016052246,1.0654421367518259,PBPF
119,0.3742051124572754,1.0654421367518259,PBPF
120,0.3771674633026123,1.0655893043241687,PBPF
121,0.37999534606933594,1.0655893043241687,PBPF
122,0.3831639289855957,1.0655893043241687,PBPF
123,0.38605713844299316,1.0653989632635694,PBPF
124,0.38893604278564453,1.0653989632635694,PBPF
125,0.3918135166168213,1.0653989632635694,PBPF
126,0.3945481777191162,1.0653989632635694,PBPF
127,0.3974788188934326,1.0653091155349976,PBPF
128,0.4004528522491455,1.0653091155349976,PBPF
129,0.40340471267700195,1.0656693151430163,PBPF
130,0.4066956043243408,1.0650673409738065,PBPF
131,0.40950441360473633,1.0650673409738065,PBPF
132,0.4124305248260498,1.0650673409738065,PBPF
133,0.41536998748779297,1.0654709176183825,PBPF
134,0.4183375835418701,1.065593646065241,PBPF
135,0.4211595058441162,1.065593646065241,PBPF
136,0.42409300804138184,1.0647699207670955,PBPF
137,0.4273712635040283,1.065031768438165,PBPF
138,0.4301941394805908,1.065031768438165,PBPF
139,0.43316650390625,1.0649097052048448,PBPF
140,0.4360346794128418,1.0649097052048448,PBPF
141,0.4388916492462158,1.0649097052048448,PBPF
142,0.4417109489440918,1.0649097052048448,PBPF
143,0.444871187210083,1.0649720575588173,PBPF
144,0.44768762588500977,1.0649720575588173,PBPF
145,0.45105648040771484,1.0648401258940714,PBPF
146,0.45397019386291504,1.0648401258940714,PBPF
147,0.45697808265686035,1.0647995454017867,PBPF
148,0.4600389003753662,1.064938059562265,PBPF
149,0.46297454833984375,1.064938059562265,PBPF
150,0.46620774269104004,1.064938059562265,PBPF
151,0.4690542221069336,1.064938059562265,PBPF
152,0.4720017910003662,1.0654214579365258,PBPF
153,0.47498321533203125,1.0654322281586595,PBPF
154,0.47799038887023926,1.0654322281586595,PBPF
155,0.4808485507965088,1.0654322281586595,PBPF
156,0.48366236686706543,1.0654322281586595,PBPF
157,0.48651599884033203,1.0654322281586595,PBPF
158,0.48936986923217773,1.0654322281586595,PBPF
159,0.4928774833679199,1.065576484710208,PBPF
160,0.4956204891204834,1.065576484710208,PBPF
161,0.4986257553100586,1.065576484710208,PBPF
162,0.5015532970428467,1.0655231352760062,PBPF
163,0.5044794082641602,1.0655231352760062,PBPF
164,0.5075528621673584,1.0655231352760062,PBPF
165,0.510495662689209,1.0652569519772381,PBPF
166,0.5135354995727539,1.0652569519772381,PBPF
167,0.5163400173187256,1.0652569519772381,PBPF
168,0.5191724300384521,1.0652569519772381,PBPF
169,0.5220375061035156,1.0652569519772381,PBPF
170,0.5248978137969971,1.0652569519772381,PBPF
171,0.5278241634368896,1.0652569519772381,PBPF
172,0.5306684970855713,1.0653722718909187,PBPF
173,0.5336275100708008,1.0653697587410589,PBPF
174,0.5366525650024414,1.0650737523689457,PBPF
175,0.5398616790771484,1.065073463558928,PBPF
176,0.5427541732788086,1.065073463558928,PBPF
177,0.5458478927612305,1.0654918592304616,PBPF
178,0.5490741729736328,1.065351957739832,PBPF
179,0.5518801212310791,1.065351957739832,PBPF
180,0.5547971725463867,1.065351957739832,PBPF
181,0.5577206611633301,1.0651608618019814,PBPF
182,0.5605368614196777,1.0651608618019814,PBPF
183,0.5633645057678223,1.0651608618019814,PBPF
184,0.5661830902099609,1.0651608618019814,PBPF
185,0.5692870616912842,1.0651213417496903,PBPF
186,0.5725607872009277,1.0651213417496903,PBPF
187,0.5755727291107178,1.0656820769417452,PBPF
188,0.5783679485321045,1.0656820769417452,PBPF
189,0.5812883377075195,1.0656820769417452,PBPF
190,0.5842490196228027,1.0652725145607969,PBPF
191,0.5870218276977539,1.0652725145607969,PBPF
192,0.5898640155792236,1.0652725145607969,PBPF
193,0.5928728580474854,1.064699511246844,PBPF
194,0.5957245826721191,1.064699511246844,PBPF
195,0.5987043380737305,1.0648263474706328,PBPF
196,0.6016585826873779,1.0649963961796516,PBPF
197,0.6045956611633301,1.0649963961796516,PBPF
198,0.6076297760009766,1.0651449016770078,PBPF
199,0.6104419231414795,1.0651449016770078,PBPF
200,0.6132540702819824,1.0651449016770078,PBPF
201,0.6163220405578613,1.0650042018702486,PBPF
202,0.6191000938415527,1.0650042018702486,PBPF
203,0.6219735145568848,1.0650042018702486,PBPF
204,0.6248693466186523,1.0650042018702486,PBPF
205,0.6277871131896973,1.0647912883805288,PBPF
206,0.6306905746459961,1.0647912883805288,PBPF
207,0.6337845325469971,1.0647433882876731,PBPF
208,0.6366884708404541,1.0647433882876731,PBPF
209,0.6398577690124512,1.064749701484553,PBPF
210,0.6426904201507568,1.064749701484553,PBPF
211,0.6456146240234375,1.064749701484553,PBPF
212,0.6484432220458984,1.0650577410360684,PBPF
213,0.651355504989624,1.0651073466179009,PBPF
214,0.6542162895202637,1.0652573725064283,PBPF
215,0.6570909023284912,1.0652268608694708,PBPF
216,0.659998893737793,1.065173030306199,PBPF
217,0.662886381149292,1.065173030306199,PBPF
218,0.6657199859619141,1.065173030306199,PBPF
219,0.6685276031494141,1.065173030306199,PBPF
220,0.6713333129882812,1.065173030306199,PBPF
221,0.6741507053375244,1.065173030306199,PBPF
222,0.6769552230834961,1.065173030306199,PBPF
223,0.6799643039703369,1.064940001057332,PBPF
224,0.682915210723877,1.0650415327669895,PBPF
225,0.6862499713897705,1.0652018315158616,PBPF
226,0.6892430782318115,1.0652018315158616,PBPF
227,0.6922726631164551,1.065286028264885,PBPF
228,0.6951265335083008,1.065286028264885,PBPF
229,0.6981456279754639,1.0652774282157047,PBPF
230,0.7010965347290039,1.0651791371683634,PBPF
231,0.704207181930542,1.0651284459942625,PBPF
232,0.7071714401245117,1.0650927187375672,PBPF
233,0.7100772857666016,1.0650927187375672,PBPF
234,0.7132096290588379,1.065010381258066,PBPF
235,0.7160449028015137,1.065010381258066,PBPF
236,0.7189571857452393,1.0652604194705848,PBPF
237,0.7219069004058838,1.0653319833893047,PBPF
238,0.7249739170074463,1.0653066336461494,PBPF
239,0.7277660369873047,1.0653066336461494,PBPF
240,0.7306103706359863,1.0653066336461494,PBPF
241,0.7335820198059082,1.0653066336461494,PBPF
242,0.7365479469299316,1.0651812890462384,PBPF
243,0.739351749420166,1.0651812890462384,PBPF
244,0.7422144412994385,1.06529517905952,PBPF
245,0.7451920509338379,1.06529517905952,PBPF
246,0.7480645179748535,1.06529517905952,PBPF
247,0.7509822845458984,1.06529517905952,PBPF
248,0.7538256645202637,1.06529517905952,PBPF
249,0.7568542957305908,1.0655316675668667,PBPF
250,0.7597076892852783,1.0655316675668667,PBPF
251,0.7625222206115723,1.0655316675668667,PBPF
252,0.7655062675476074,1.0655923897272324,PBPF
253,0.7683796882629395,1.0654840547777722,PBPF
254,0.7715013027191162,1.0654840547777722,PBPF
255,0.7744016647338867,1.0654031111815296,PBPF
256,0.7773919105529785,1.0654031111815296,PBPF
257,0.7803142070770264,1.0654802743948366,PBPF
258,0.783156156539917,1.0654802743948366,PBPF
259,0.7861518859863281,1.065147509680096,PBPF
260,0.7896652221679688,1.0652017639797355,PBPF
261,0.7924237251281738,1.0652017639797355,PBPF
262,0.7951574325561523,1.0652017639797355,PBPF
263,0.7978291511535645,1.0652017639797355,PBPF
264,0.8008744716644287,1.065019415727317,PBPF
265,0.8036777973175049,1.065019415727317,PBPF
266,0.8065004348754883,1.065019415727317,PBPF
267,0.8093430995941162,1.065019415727317,PBPF
268,0.8123517036437988,1.065019415727317,PBPF
269,0.8152329921722412,1.0649012644762728,PBPF
270,0.8181877136230469,1.0651368304161197,PBPF
271,0.8208997249603271,1.0653308820642078,PBPF
272,0.8238697052001953,1.0650465763683599,PBPF
273,0.8265044689178467,1.064943658935614,PBPF
274,0.8292629718780518,1.064943658935614,PBPF
275,0.8323900699615479,1.065245471780794,PBPF
276,0.8352336883544922,1.065245471780794,PBPF
277,0.8381474018096924,1.065245471780794,PBPF
278,0.8413677215576172,1.065178758905474,PBPF
279,0.8442208766937256,1.065178758905474,PBPF
280,0.8471224308013916,1.065057122692032,PBPF
281,0.850106954574585,1.065057122692032,PBPF
282,0.8530557155609131,1.065057122692032,PBPF
283,0.8560073375701904,1.0650619137292718,PBPF
284,0.858952522277832,1.065195203562566,PBPF
285,0.8616743087768555,1.065195203562566,PBPF
286,0.8646125793457031,1.065195203562566,PBPF
287,0.867469310760498,1.065195203562566,PBPF
288,0.8707947731018066,1.0652584358611454,PBPF
289,0.8737838268280029,1.0652584358611454,PBPF
290,0.8766906261444092,1.0652584358611454,PBPF
291,0.8797247409820557,1.0653653477333727,PBPF
292,0.8828604221343994,1.0654114216319348,PBPF
293,0.8856878280639648,1.0654114216319348,PBPF
294,0.8885586261749268,1.0654114216319348,PBPF
295,0.8915266990661621,1.0649451552490241,PBPF
296,0.8944120407104492,1.0649451552490241,PBPF
297,0.8972973823547363,1.0649451552490241,PBPF
298,0.9003870487213135,1.0653153564100046,PBPF
299,0.9032595157623291,1.0653153564100046,PBPF
300,0.9063878059387207,1.0653153564100046,PBPF
301,0.9091603755950928,1.0653153564100046,PBPF
302,0.9119558334350586,1.0653153564100046,PBPF
303,0.9148194789886475,1.0653153564100046,PBPF
304,0.9178695678710938,1.0650873827892298,PBPF
305,0.920806884765625,1.0650899102348648,PBPF
306,0.9237055778503418,1.0650899102348648,PBPF
307,0.9267425537109375,1.0651488925525303,PBPF
308,0.929607629776001,1.0651488925525303,PBPF
309,0.9326331615447998,1.0651686640360998,PBPF
310,0.9353747367858887,1.0651686640360998,PBPF
311,0.938199520111084,1.065210785366693,PBPF
312,0.9413301944732666,1.065273216184309,PBPF
313,0.9441542625427246,1.065273216184309,PBPF
314,0.9471278190612793,1.0651135409867338,PBPF
315,0.9499766826629639,1.065064679411047,PBPF
316,0.9527087211608887,1.065064679411047,PBPF
317,0.95578932762146,1.065086564907138,PBPF
318,0.9585897922515869,1.065086564907138,PBPF
319,0.961359977722168,1.065086564907138,PBPF
320,0.9643957614898682,1.0651381837984282,PBPF
321,0.9674985408782959,1.0651381837984282,PBPF
322,0.9701821804046631,1.0651381837984282,PBPF
323,0.9731030464172363,1.0651381837984282,PBPF
324,0.9759743213653564,1.0651381837984282,PBPF
325,0.9786882400512695,1.0651381837984282,PBPF
326,0.9816453456878662,1.0651381837984282,PBPF
327,0.9845137596130371,1.065171338540451,PBPF
328,0.9873416423797607,1.0652785304684098,PBPF
329,0.9901959896087646,1.0652785304684098,PBPF
330,0.9933805465698242,1.065186615087823,PBPF
331,0.9961502552032471,1.065186615087823,PBPF
332,0.9991714954376221,1.0652591065856303,PBPF
333,1.001924991607666,1.0652591065856303,PBPF
334,1.0047814846038818,1.0652591065856303,PBPF
335,1.0077593326568604,1.065209105995133,PBPF
336,1.0106053352355957,1.0649051407721926,PBPF
337,1.0133888721466064,1.0650163155993981,PBPF
338,1.0162153244018555,1.0650163155993981,PBPF
339,1.019038200378418,1.0650163155993981,PBPF
340,1.0218884944915771,1.0650163155993981,PBPF
341,1.0249004364013672,1.0653066688502264,PBPF
342,1.0276060104370117,1.0653066688502264,PBPF
343,1.0305263996124268,1.0651328661411563,PBPF
344,1.0333640575408936,1.0651328661411563,PBPF
345,1.036722183227539,1.064965401382028,PBPF
346,1.0397186279296875,1.0651358532110642,PBPF
347,1.0425477027893066,1.0651358532110642,PBPF
348,1.045365571975708,1.0655504285561825,PBPF
349,1.0483028888702393,1.0649547978499863,PBPF
350,1.0511353015899658,1.0649547978499863,PBPF
351,1.053966760635376,1.0649547978499863,PBPF
352,1.056821346282959,1.0649547978499863,PBPF
353,1.0595388412475586,1.0649547978499863,PBPF
354,1.0624442100524902,1.0648909965286633,PBPF
355,1.0657587051391602,1.0651813266447459,PBPF
356,1.0686118602752686,1.0651813266447459,PBPF
357,1.0714867115020752,1.0651813266447459,PBPF
358,1.0743207931518555,1.0651813266447459,PBPF
359,1.0770847797393799,1.0651813266447459,PBPF
360,1.0801048278808594,1.065182138095821,PBPF
361,1.0834019184112549,1.065148711817094,PBPF
362,1.0860943794250488,1.065148711817094,PBPF
363,1.089059591293335,1.064775301749754,PBPF
364,1.091867208480835,1.064775301749754,PBPF
365,1.0947084426879883,1.064775301749754,PBPF
366,1.097566843032837,1.064775301749754,PBPF
367,1.100461483001709,1.064775301749754,PBPF
368,1.1032428741455078,1.064777897400992,PBPF
369,1.106032133102417,1.064777897400992,PBPF
370,1.1091206073760986,1.0649861170090826,PBPF
371,1.1119372844696045,1.0649861170090826,PBPF
372,1.114800214767456,1.0649861170090826,PBPF
373,1.117527723312378,1.0649861170090826,PBPF
374,1.1202905178070068,1.0649861170090826,PBPF
375,1.1231634616851807,1.0649861170090826,PBPF
376,1.1259448528289795,1.0649861170090826,PBPF
377,1.1289701461791992,1.0649523276225459,PBPF
378,1.1322340965270996,1.0651765357305818,PBPF
379,1.1351001262664795,1.0651765357305818,PBPF
380,1.1379773616790771,1.0651765357305818,PBPF
381,1.1409282684326172,1.0652081260441566,PBPF
382,1.143880844116211,1.0653706132886462,PBPF
383,1.1467838287353516,1.0653706132886462,PBPF
384,1.1495749950408936,1.0653706132886462,PBPF
385,1.1523189544677734,1.0653706132886462,PBPF
386,1.1551289558410645,1.0653706132886462,PBPF
387,1.1579134464263916,1.0653706132886462,PBPF
388,1.1607353687286377,1.0653706132886462,PBPF
389,1.163590669631958,1.0653706132886462,PBPF
390,1.1665246486663818,1.0655600189244518,PBPF
391,1.169358491897583,1.0655600189244518,PBPF
392,1.1728298664093018,1.065575348724626,PBPF
393,1.1756279468536377,1.065575348724626,PBPF
394,1.1783618927001953,1.065575348724626,PBPF
395,1.1814243793487549,1.0653173602155386,PBPF
396,1.1843886375427246,1.0647669262860804,PBPF
397,1.187260627746582,1.0647669262860804,PBPF
398,1.1901512145996094,1.0647669262860804,PBPF
399,1.1932177543640137,1.065256213329886,PBPF
400,1.195967197418213,1.065256213329886,PBPF
401,1.1988465785980225,1.0647553921339306,PBPF
402,1.2015702724456787,1.0647553921339306,PBPF
403,1.2043583393096924,1.0647553921339306,PBPF
404,1.207054615020752,1.0647553921339306,PBPF
405,1.2099902629852295,1.0647292961539563,PBPF
406,1.2128336429595947,1.0647292961539563,PBPF
407,1.2160122394561768,1.0647292961539563,PBPF
408,1.2187535762786865,1.0651080030726137,PBPF
409,1.2216370105743408,1.0651080030726137,PBPF
410,1.2245550155639648,1.0652418167775437,PBPF
411,1.227254867553711,1.0652418167775437,PBPF
412,1.2300262451171875,1.0652418167775437,PBPF
413,1.2327675819396973,1.0652418167775437,PBPF
414,1.235476016998291,1.0652418167775437,PBPF
415,1.2381901741027832,1.0652418167775437,PBPF
416,1.240954875946045,1.0652418167775437,PBPF
417,1.243664264678955,1.0652418167775437,PBPF
418,1.246757984161377,1.0651470216022911,PBPF
419,1.249755859375,1.0648510855588906,PBPF
420,1.252800703048706,1.0648510855588906,PBPF
421,1.255831003189087,1.0648510855588906,PBPF
422,1.25886869430542,1.0652738816633498,PBPF
423,1.2617361545562744,1.0652738816633498,PBPF
424,1.2648637294769287,1.0651818827762334,PBPF
425,1.2678110599517822,1.0651818827762334,PBPF
426,1.2704811096191406,1.0651818827762334,PBPF
427,1.273338794708252,1.0651818827762334,PBPF
428,1.2762341499328613,1.0651818827762334,PBPF
429,1.279151201248169,1.065038367342459,PBPF
430,1.282027006149292,1.065038367342459,PBPF
431,1.2849547863006592,1.0650748137334025,PBPF
432,1.2879548072814941,1.0652008284596883,PBPF
433,1.2908368110656738,1.0652008284596883,PBPF
434,1.2936291694641113,1.0652008284596883,PBPF
435,1.2964613437652588,1.0653448202157216,PBPF
436,1.2993865013122559,1.0650963773690592,PBPF
437,1.3022141456604004,1.0650963773690592,PBPF
438,1.3051013946533203,1.0650963773690592,PBPF
439,1.3080568313598633,1.065120758070261,PBPF
440,1.3109776973724365,1.065120758070261,PBPF
441,1.3138749599456787,1.065120758070261,PBPF
442,1.3167064189910889,1.065120758070261,PBPF
443,1.3194520473480225,1.065120758070261,PBPF
444,1.322425365447998,1.0652453457985525,PBPF
445,1.3256206512451172,1.0653227594307326,PBPF
446,1.3285040855407715,1.0653227594307326,PBPF
447,1.331376552581787,1.0653227594307326,PBPF
448,1.3341245651245117,1.0653227594307326,PBPF
449,1.3369736671447754,1.0652868968334417,PBPF
450,1.3399536609649658,1.0653019012421385,PBPF
451,1.3428058624267578,1.0653968006232661,PBPF
452,1.3456690311431885,1.0653968006232661,PBPF
453,1.3485536575317383,1.0653968006232661,PBPF
454,1.351335048675537,1.0653968006232661,PBPF
455,1.3547017574310303,1.0652428358606763,PBPF
456,1.3577358722686768,1.065285154489633,PBPF
457,1.3606250286102295,1.065285154489633,PBPF
458,1.363459825515747,1.065285154489633,PBPF
459,1.3664326667785645,1.065454809515706,PBPF
460,1.3693757057189941,1.065454809515706,PBPF
461,1.3723394870758057,1.065255433864781,PBPF
462,1.3753600120544434,1.065255433864781,PBPF
463,1.3783776760101318,1.065209912534046,PBPF
464,1.381575107574463,1.0651744342234348,PBPF
465,1.3843774795532227,1.0651744342234348,PBPF
466,1.387077808380127,1.0651744342234348,PBPF
467,1.3900632858276367,1.0651744342234348,PBPF
468,1.3930094242095947,1.065306040257159,PBPF
469,1.3957839012145996,1.065306040257159,PBPF
470,1.3990240097045898,1.0654460172982168,PBPF
471,1.402000904083252,1.0654460172982168,PBPF
472,1.4049007892608643,1.0654460172982168,PBPF
473,1.4082131385803223,1.065164698748153,PBPF
474,1.4110796451568604,1.0654535077677165,PBPF
475,1.4139230251312256,1.0654535077677165,PBPF
476,1.4168572425842285,1.0654535077677165,PBPF
477,1.4197661876678467,1.0654000433194524,PBPF
478,1.4228084087371826,1.065021885691511,PBPF
479,1.4257125854492188,1.065021885691511,PBPF
480,1.4284701347351074,1.065021885691511,PBPF
481,1.431729793548584,1.065226639046264,PBPF
482,1.4346821308135986,1.065226639046264,PBPF
483,1.4376368522644043,1.065031215541099,PBPF
484,1.4409995079040527,1.0649303741455975,PBPF
485,1.4436919689178467,1.0649303741455975,PBPF
486,1.4464354515075684,1.0648675937303098,PBPF
487,1.449350118637085,1.0648675937303098,PBPF
488,1.4522600173950195,1.0652453839366007,PBPF
489,1.455216884613037,1.0651868062839984,PBPF
490,1.4581115245819092,1.0651868062839984,PBPF
491,1.4609935283660889,1.0651868062839984,PBPF
492,1.4637913703918457,1.0651868062839984,PBPF
493,1.4666967391967773,1.0651868062839984,PBPF
494,1.4694774150848389,1.0651868062839984,PBPF
495,1.4728655815124512,1.0652934416937745,PBPF
496,1.4757578372955322,1.0648969668245254,PBPF
497,1.4784910678863525,1.0648969668245254,PBPF
498,1.481459617614746,1.0648969668245254,PBPF
499,1.4844043254852295,1.065339430494145,PBPF
500,1.4872491359710693,1.065339430494145,PBPF
501,1.4903488159179688,1.065440331603413,PBPF
502,1.493175983428955,1.065329057278091,PBPF
503,1.4959311485290527,1.065329057278091,PBPF
504,1.4989969730377197,1.0652920599159037,PBPF
505,1.5017189979553223,1.0652920599159037,PBPF
506,1.504664421081543,1.0652920599159037,PBPF
507,1.508613109588623,1.0653222866357783,PBPF
508,1.5120317935943604,1.0653222866357783,PBPF
509,1.5155894756317139,1.0651086295678018,PBPF
510,1.5183467864990234,1.0651086295678018,PBPF
511,1.5210938453674316,1.0651086295678018,PBPF
512,1.5240528583526611,1.0654508814665045,PBPF
513,1.5269713401794434,1.0654508814665045,PBPF
514,1.5297763347625732,1.0655640512252642,PBPF
515,1.5325636863708496,1.0655640512252642,PBPF
516,1.5355498790740967,1.0653128545428476,PBPF
517,1.5384228229522705,1.0652574617526902,PBPF
518,1.5413153171539307,1.0651210799515622,PBPF
519,1.5440092086791992,1.0651210799515622,PBPF
520,1.546837329864502,1.0650773986512112,PBPF
521,1.5496735572814941,1.0650773986512112,PBPF
522,1.55247163772583,1.0650773986512112,PBPF
523,1.5551598072052002,1.0650773986512112,PBPF
524,1.5581693649291992,1.0651592679860302,PBPF
525,1.5610930919647217,1.0651592679860302,PBPF
526,1.5638458728790283,1.0651592679860302,PBPF
527,1.5668206214904785,1.0651998832102123,PBPF
528,1.56947660446167,1.0651998832102123,PBPF
529,1.5724143981933594,1.0653102845236013,PBPF
530,1.5752103328704834,1.0653716392717998,PBPF
531,1.5779492855072021,1.0653716392717998,PBPF
532,1.5807204246520996,1.0653716392717998,PBPF
533,1.583613395690918,1.064881720323985,PBPF
534,1.586301326751709,1.064881720323985,PBPF
535,1.589268445968628,1.0652852825467267,PBPF
536,1.592177152633667,1.0652483824248993,PBPF
537,1.594827651977539,1.0652483824248993,PBPF
538,1.5976386070251465,1.0652483824248993,PBPF
539,1.6005563735961914,1.0649240961039856,PBPF
540,1.603330135345459,1.0649240961039856,PBPF
541,1.6061780452728271,1.0649240961039856,PBPF
542,1.6095006465911865,1.0649653250766766,PBPF
543,1.6121230125427246,1.0649653250766766,PBPF
544,1.615072250366211,1.0649653250766766,PBPF
545,1.6180520057678223,1.0650988255403204,PBPF
546,1.6207714080810547,1.0650988255403204,PBPF
547,1.623645305633545,1.0650988255403204,PBPF
548,1.6266357898712158,1.0651658983787966,PBPF
549,1.6295907497406006,1.0650797608948572,PBPF
550,1.632519006729126,1.0648611937417707,PBPF
551,1.635298490524292,1.0648611937417707,PBPF
552,1.6381151676177979,1.0648611937417707,PBPF
553,1.64115309715271,1.0648476992531197,PBPF
554,1.6439483165740967,1.0648476992531197,PBPF
555,1.646653175354004,1.0648476992531197,PBPF
556,1.6496608257293701,1.0649785504116078,PBPF
557,1.6523754596710205,1.0649785504116078,PBPF
558,1.6551425457000732,1.0649785504116078,PBPF
559,1.6581337451934814,1.064869104229703,PBPF
560,1.6608195304870605,1.064869104229703,PBPF
561,1.6636934280395508,1.0648908946964362,PBPF
562,1.6666631698608398,1.065199005853695,PBPF
563,1.6702313423156738,1.065199005853695,PBPF
564,1.6737451553344727,1.0652125139891009,PBPF
565,1.6767232418060303,1.0651085135110003,PBPF
566,1.6794562339782715,1.0651085135110003,PBPF
567,1.6823806762695312,1.0651940172463208,PBPF
