78,0.24117183685302734,0.050800242176588524,obse
79,0.24425911903381348,0.050787918254129163,obse
80,0.2480146884918213,0.05077364656877118,obse
81,0.2639772891998291,0.050767575694281385,obse
82,0.2670602798461914,0.05077036055093032,obse
83,0.2702915668487549,0.05076550350238859,obse
84,0.27321386337280273,0.05076550350238859,obse
85,0.2763705253601074,0.05052427834671098,obse
86,0.2795109748840332,0.05046956860274525,obse
87,0.2824251651763916,0.05046956860274525,obse
88,0.28555965423583984,0.05046956860274525,obse
89,0.2883453369140625,0.05046956860274525,obse
90,0.29132962226867676,0.05046956860274525,obse
91,0.2942311763763428,0.05046033685486164,obse
92,0.29703688621520996,0.05046033685486164,obse
93,0.3004953861236572,0.05052055687463227,obse
94,0.30341100692749023,0.05052055687463227,obse
95,0.30625009536743164,0.05052055687463227,obse
96,0.3092026710510254,0.05052055687463227,obse
97,0.31211352348327637,0.05052055687463227,obse
98,0.3155670166015625,0.050439181258262744,obse
99,0.3183870315551758,0.050439181258262744,obse
100,0.321347713470459,0.050437635046201794,obse
101,0.3242812156677246,0.050437635046201794,obse
102,0.32751989364624023,0.050389192964689807,obse
103,0.33035993576049805,0.050389192964689807,obse
104,0.3334834575653076,0.050472193007381864,obse
105,0.3363151550292969,0.050472193007381864,obse
106,0.33950161933898926,0.050344781222383915,obse
107,0.3424680233001709,0.05234104763174962,obse
108,0.34529876708984375,0.05234104763174962,obse
109,0.3480544090270996,0.05234104763174962,obse
110,0.3513059616088867,0.05200236180531959,obse
111,0.3542156219482422,0.05200236180531959,obse
112,0.3571343421936035,0.05200236180531959,obse
113,0.36012935638427734,0.05200236180531959,obse
114,0.3629140853881836,0.05200236180531959,obse
115,0.36579394340515137,0.05200236180531959,obse
116,0.3691868782043457,0.05190796246866885,obse
117,0.37220001220703125,0.05190428657109528,obse
118,0.3749806880950928,0.05190428657109528,obse
119,0.3779740333557129,0.0519101855835764,obse
120,0.381011962890625,0.0519356307399666,obse
121,0.3839728832244873,0.0519356307399666,obse
122,0.3870849609375,0.0519356307399666,obse
123,0.38997364044189453,0.05188199815963175,obse
124,0.3928520679473877,0.05188199815963175,obse
125,0.39583539962768555,0.05188199815963175,obse
126,0.3987302780151367,0.05187753162379229,obse
127,0.4018375873565674,0.05187753162379229,obse
128,0.40479373931884766,0.051886134704834705,obse
129,0.40772581100463867,0.051886134704834705,obse
130,0.4107553958892822,0.05189046947412774,obse
131,0.41377806663513184,0.05189046947412774,obse
132,0.416675329208374,0.05189046947412774,obse
133,0.4197843074798584,0.05203412768495182,obse
134,0.42264556884765625,0.05203412768495182,obse
135,0.4255092144012451,0.05203412768495182,obse
136,0.42839908599853516,0.05203412768495182,obse
137,0.4317476749420166,0.04961499516216565,obse
138,0.4347546100616455,0.04960200508660436,obse
139,0.43771934509277344,0.04958908235997125,obse
140,0.4405539035797119,0.04958908235997125,obse
141,0.4437265396118164,0.04943258869970833,obse
142,0.44687724113464355,0.04943258869970833,obse
143,0.44968557357788086,0.04942523077905709,obse
144,0.45268964767456055,0.04960448173706413,obse
145,0.4555954933166504,0.04960777552884506,obse
146,0.45844364166259766,0.04960777552884506,obse
147,0.46176576614379883,0.04942798340418622,obse
148,0.4647207260131836,0.04942893740748121,obse
149,0.46776676177978516,0.04942893740748121,obse
150,0.47066736221313477,0.04942893740748121,obse
151,0.47354817390441895,0.04942893740748121,obse
152,0.4768054485321045,0.04958818178892388,obse
153,0.4799177646636963,0.04953624756290162,obse
154,0.48301029205322266,0.04953624756290162,obse
155,0.4860243797302246,0.05025166738659602,obse
156,0.4890875816345215,0.05020825201127213,obse
157,0.4922027587890625,0.0503057397911333,obse
158,0.4951314926147461,0.0503057397911333,obse
159,0.49788594245910645,0.0503057397911333,obse
160,0.5007743835449219,0.0503057397911333,obse
161,0.5036354064941406,0.0503057397911333,obse
162,0.5064036846160889,0.0503057397911333,obse
163,0.5094799995422363,0.050194776054285864,obse
164,0.5123152732849121,0.050194776054285864,obse
165,0.5154099464416504,0.05026607095570748,obse
166,0.5183837413787842,0.05013845598800952,obse
167,0.521233320236206,0.05013845598800952,obse
168,0.5241146087646484,0.05013845598800952,obse
169,0.5272185802459717,0.05013845598800952,obse
170,0.530116081237793,0.05013845598800952,obse
171,0.5332915782928467,0.05018901458798139,obse
172,0.5361318588256836,0.05018901458798139,obse
173,0.538954496383667,0.05018901458798139,obse
174,0.5419135093688965,0.05018901458798139,obse
175,0.5449953079223633,0.05028612557302633,obse
176,0.54811692237854,0.05027882488354064,obse
177,0.5509662628173828,0.05027882488354064,obse
178,0.5541839599609375,0.04954249487633973,obse
179,0.557093620300293,0.04954506473320961,obse
180,0.559983491897583,0.04954506473320961,obse
181,0.5628511905670166,0.04954506473320961,obse
182,0.5656850337982178,0.04954506473320961,obse
183,0.5685968399047852,0.04947481367564126,obse
184,0.5717592239379883,0.04957019675410312,obse
185,0.5748159885406494,0.04957019675410312,obse
186,0.5776951313018799,0.04957019675410312,obse
187,0.5806479454040527,0.04947006843503891,obse
188,0.5834436416625977,0.04947006843503891,obse
189,0.5863025188446045,0.04947006843503891,obse
190,0.5891742706298828,0.04947006843503891,obse
191,0.5920588970184326,0.04947060602118064,obse
192,0.5949256420135498,0.04947060602118064,obse
193,0.5977818965911865,0.04947060602118064,obse
194,0.6008713245391846,0.04960636447081671,obse
195,0.6037125587463379,0.04960636447081671,obse
196,0.6066164970397949,0.04947300720596769,obse
197,0.6094992160797119,0.04947300720596769,obse
198,0.6127359867095947,0.05140578628132297,obse
199,0.6155827045440674,0.05140578628132297,obse
200,0.6188414096832275,0.05140578628132297,obse
201,0.6217191219329834,0.05219040139358762,obse
202,0.624464750289917,0.05219040139358762,obse
203,0.6277449131011963,0.05218251831682168,obse
204,0.6305422782897949,0.052186403190328245,obse
205,0.6332886219024658,0.052186403190328245,obse
206,0.6362724304199219,0.05219361490663416,obse
207,0.6392247676849365,0.05219361490663416,obse
208,0.6421568393707275,0.05219361490663416,obse
209,0.6450581550598145,0.05218434342076171,obse
210,0.6480753421783447,0.05218434342076171,obse
211,0.6509764194488525,0.05218434342076171,obse
212,0.6538078784942627,0.05218434342076171,obse
213,0.6566779613494873,0.05218434342076171,obse
214,0.6595585346221924,0.05218434342076171,obse
215,0.6624181270599365,0.05218434342076171,obse
216,0.6661865711212158,0.05218373902855647,obse
217,0.6692352294921875,0.05065139714234075,obse
218,0.672109842300415,0.050642021892885844,obse
219,0.6751236915588379,0.05071932727074449,obse
220,0.6782000064849854,0.05071932727074449,obse
221,0.6810178756713867,0.05071932727074449,obse
222,0.6838915348052979,0.05071932727074449,obse
223,0.6869194507598877,0.05068139858233046,obse
224,0.6900744438171387,0.05061392358677112,obse
225,0.6929090023040771,0.05061392358677112,obse
226,0.6957874298095703,0.05061392358677112,obse
227,0.6986348628997803,0.05061392358677112,obse
228,0.7014503479003906,0.05061392358677112,obse
229,0.7043099403381348,0.05061392358677112,obse
230,0.7078871726989746,0.05063842804531706,obse
231,0.7107925415039062,0.05062828593208048,obse
232,0.7137529850006104,0.050640454090951824,obse
233,0.716808557510376,0.05063780787995548,obse
234,0.7200160026550293,0.050631384537597315,obse
235,0.7228796482086182,0.050631384537597315,obse
236,0.7256970405578613,0.050631384537597315,obse
237,0.7287247180938721,0.051687840044249714,obse
238,0.7316262722015381,0.051687840044249714,obse
239,0.7348101139068604,0.05207379481681475,obse
240,0.7377438545227051,0.05207379481681475,obse
241,0.7406632900238037,0.05207379481681475,obse
242,0.743483304977417,0.05207379481681475,obse
243,0.7465951442718506,0.05204508897978235,obse
244,0.749424934387207,0.05204508897978235,obse
245,0.7523856163024902,0.05204658098769675,obse
246,0.7552783489227295,0.05204658098769675,obse
247,0.7582950592041016,0.05198915803011989,obse
248,0.7614712715148926,0.05199782662412767,obse
249,0.7643804550170898,0.0520303119821619,obse
250,0.7674069404602051,0.05211380946482098,obse
251,0.7704217433929443,0.05210841453022946,obse
252,0.7738156318664551,0.05210339607488137,obse
253,0.7766849994659424,0.05209661719499681,obse
254,0.7797386646270752,0.05210245583290053,obse
255,0.7826464176177979,0.05210245583290053,obse
256,0.7855098247528076,0.05210245583290053,obse
257,0.7883427143096924,0.05210245583290053,obse
258,0.7913756370544434,0.05210245583290053,obse
259,0.7944045066833496,0.05202347410558759,obse
260,0.7972314357757568,0.05202347410558759,obse
261,0.8000714778900146,0.05202347410558759,obse
262,0.8031110763549805,0.0521590159768936,obse
263,0.8059146404266357,0.0521590159768936,obse
264,0.8086850643157959,0.0521590159768936,obse
265,0.8115181922912598,0.0521590159768936,obse
266,0.8143410682678223,0.0521590159768936,obse
267,0.8171329498291016,0.0521590159768936,obse
268,0.8203654289245605,0.052119561439721296,obse
269,0.8231565952301025,0.052119561439721296,obse
270,0.8260965347290039,0.05198856273557993,obse
271,0.828925371170044,0.05198856273557993,obse
272,0.8325495719909668,0.0493298346086018,obse
273,0.8356547355651855,0.04920052961934694,obse
274,0.8385887145996094,0.04920052961934694,obse
275,0.8414750099182129,0.04920052961934694,obse
276,0.844282865524292,0.04920052961934694,obse
277,0.8470768928527832,0.04920052961934694,obse
278,0.8502202033996582,0.0493610964845732,obse
279,0.8532567024230957,0.04935321453725734,obse
280,0.8560941219329834,0.04935321453725734,obse
281,0.8594188690185547,0.04935321453725734,obse
282,0.8624191284179688,0.04933365474893109,obse
283,0.8653948307037354,0.04933365474893109,obse
284,0.8683948516845703,0.04933365474893109,obse
285,0.871222972869873,0.04933365474893109,obse
286,0.8740150928497314,0.04933365474893109,obse
287,0.8768622875213623,0.04933365474893109,obse
288,0.8796977996826172,0.04933365474893109,obse
289,0.8825008869171143,0.04933365474893109,obse
290,0.8855078220367432,0.04925904129061145,obse
291,0.8882977962493896,0.04925904129061145,obse
292,0.8910708427429199,0.04925904129061145,obse
293,0.8939321041107178,0.04925904129061145,obse
294,0.8970513343811035,0.04925904129061145,obse
295,0.9005718231201172,0.05197752868334941,obse
296,0.9034051895141602,0.051988482153913766,obse
297,0.9062366485595703,0.051988482153913766,obse
298,0.9090404510498047,0.051988482153913766,obse
299,0.912139892578125,0.05181265810619538,obse
300,0.9149000644683838,0.05181265810619538,obse
301,0.9176733493804932,0.05181265810619538,obse
302,0.9207837581634521,0.05194684694141109,obse
303,0.9236254692077637,0.05185475984319077,obse
304,0.9268550872802734,0.051891214611628635,obse
305,0.9298291206359863,0.051891214611628635,obse
306,0.9326601028442383,0.051891214611628635,obse
307,0.9358227252960205,0.051973182212336176,obse
308,0.938683032989502,0.051973182212336176,obse
309,0.9414057731628418,0.051973182212336176,obse
310,0.9446268081665039,0.049391570446061336,obse
311,0.947314977645874,0.04938146985495957,obse
312,0.9500811100006104,0.04938146985495957,obse
313,0.953080415725708,0.04938146985495957,obse
314,0.9560861587524414,0.049329916287004144,obse
315,0.9591269493103027,0.049329916287004144,obse
316,0.962141752243042,0.049421244772296126,obse
317,0.9649357795715332,0.049421244772296126,obse
318,0.9677128791809082,0.049421244772296126,obse
319,0.9704978466033936,0.049421244772296126,obse
320,0.9736337661743164,0.04923133449013745,obse
321,0.9764924049377441,0.04923133449013745,obse
322,0.9795088768005371,0.049276726704415824,obse
323,0.9824111461639404,0.049276726704415824,obse
324,0.9853479862213135,0.049276726704415824,obse
325,0.9883036613464355,0.04939329123599465,obse
326,0.9910988807678223,0.04939329123599465,obse
327,0.9941604137420654,0.0493520109676518,obse
328,0.9969441890716553,0.0493520109676518,obse
329,0.9998598098754883,0.0493654696543921,obse
330,1.0026557445526123,0.0493654696543921,obse
331,1.0054762363433838,0.0493654696543921,obse
332,1.0086472034454346,0.04958301158648782,obse
333,1.011528730392456,0.04958301158648782,obse
334,1.0145564079284668,0.04946048434938868,obse
335,1.0172946453094482,0.04946048434938868,obse
336,1.0201120376586914,0.04946048434938868,obse
337,1.022890567779541,0.04946048434938868,obse
338,1.0256597995758057,0.04946048434938868,obse
339,1.0284409523010254,0.04946048434938868,obse
340,1.0311744213104248,0.04946048434938868,obse
341,1.0339763164520264,0.04946048434938868,obse
342,1.0367021560668945,0.04946048434938868,obse
343,1.0395307540893555,0.04946048434938868,obse
344,1.0425732135772705,0.04958707891081642,obse
345,1.0455820560455322,0.04958707891081642,obse
346,1.048976182937622,0.04959841355271922,obse
347,1.0518078804016113,0.04959841355271922,obse
348,1.0545268058776855,0.04959841355271922,obse
349,1.0573713779449463,0.04962314606762844,obse
350,1.0601181983947754,0.04962314606762844,obse
351,1.0628645420074463,0.04962314606762844,obse
352,1.0657167434692383,0.049422765878973644,obse
353,1.0684559345245361,0.049422765878973644,obse
354,1.0712096691131592,0.049422765878973644,obse
355,1.074113368988037,0.04954881661652099,obse
356,1.0773963928222656,0.0495901283949732,obse
357,1.080322504043579,0.0495901283949732,obse
358,1.083695650100708,0.049481958167627724,obse
359,1.0865488052368164,0.049481958167627724,obse
360,1.0893428325653076,0.049481958167627724,obse
361,1.092433214187622,0.049481958167627724,obse
362,1.095212459564209,0.049481958167627724,obse
363,1.0979628562927246,0.049481958167627724,obse
364,1.1008124351501465,0.049610401014664726,obse
365,1.103586196899414,0.049610401014664726,obse
366,1.106494665145874,0.049610401014664726,obse
367,1.1098546981811523,0.04946532315472806,obse
368,1.1129424571990967,0.04972644159688705,obse
369,1.115891695022583,0.04972556513124358,obse
370,1.1188154220581055,0.04972556513124358,obse
371,1.1217656135559082,0.049649001668641536,obse
372,1.1246321201324463,0.049649001668641536,obse
373,1.1276283264160156,0.049649001668641536,obse
374,1.1306195259094238,0.04965864972508336,obse
375,1.1335432529449463,0.04965864972508336,obse
376,1.1366915702819824,0.04972736130441816,obse
377,1.1396291255950928,0.04972736130441816,obse
378,1.1424827575683594,0.0497288891158981,obse
379,1.1453619003295898,0.0497288891158981,obse
380,1.1483001708984375,0.04957437559713118,obse
381,1.151146650314331,0.04957437559713118,obse
382,1.1538777351379395,0.04957437559713118,obse
383,1.1566369533538818,0.04957437559713118,obse
384,1.1594409942626953,0.04957437559713118,obse
385,1.1621880531311035,0.04957437559713118,obse
386,1.1649296283721924,0.04957437559713118,obse
387,1.1678400039672852,0.04957437559713118,obse
388,1.1705992221832275,0.04957437559713118,obse
389,1.1733646392822266,0.04957437559713118,obse
390,1.1761977672576904,0.04957437559713118,obse
391,1.1797568798065186,0.04943212344928438,obse
392,1.182828664779663,0.049515523677985625,obse
393,1.185671329498291,0.049515523677985625,obse
394,1.1887097358703613,0.0493456105192992,obse
395,1.1915533542633057,0.0493456105192992,obse
396,1.1944389343261719,0.04949530937901592,obse
397,1.1972155570983887,0.04949530937901592,obse
398,1.2002017498016357,0.04949530937901592,obse
399,1.2034811973571777,0.05025934029911522,obse
400,1.2063250541687012,0.05025934029911522,obse
401,1.2092297077178955,0.05025934029911522,obse
402,1.2122128009796143,0.050545540622918654,obse
403,1.215275764465332,0.050543636539043146,obse
404,1.2182793617248535,0.050482586750783036,obse
405,1.221142292022705,0.050482586750783036,obse
406,1.2240078449249268,0.050482586750783036,obse
407,1.2268731594085693,0.050482586750783036,obse
408,1.2301025390625,0.05054253443729359,obse
409,1.2329363822937012,0.05054253443729359,obse
410,1.2358324527740479,0.05054253443729359,obse
411,1.2386627197265625,0.05054253443729359,obse
412,1.2416326999664307,0.05054253443729359,obse
413,1.2444744110107422,0.05054253443729359,obse
414,1.2475206851959229,0.05051359699884068,obse
415,1.2504651546478271,0.05051359699884068,obse
416,1.253401517868042,0.05051582859805984,obse
417,1.2562227249145508,0.05051582859805984,obse
418,1.2593939304351807,0.050483735545538325,obse
419,1.2622315883636475,0.05042706967036439,obse
420,1.2650423049926758,0.05042706967036439,obse
421,1.2679932117462158,0.05042706967036439,obse
422,1.2708542346954346,0.05042706967036439,obse
423,1.2738749980926514,0.05059021372926531,obse
424,1.2769954204559326,0.05059495519942215,obse
425,1.2799139022827148,0.05059495519942215,obse
426,1.2828660011291504,0.05059495519942215,obse
427,1.2859957218170166,0.049657765542934974,obse
428,1.2889049053192139,0.0496630430807261,obse
429,1.2917520999908447,0.0496630430807261,obse
430,1.294835090637207,0.0496630430807261,obse
431,1.2979352474212646,0.0496582856715083,obse
432,1.3007957935333252,0.0496582856715083,obse
433,1.303720474243164,0.049549314904837424,obse
434,1.3065235614776611,0.049549314904837424,obse
435,1.3093681335449219,0.049549314904837424,obse
436,1.3122591972351074,0.04956654015589213,obse
437,1.3149147033691406,0.04956654015589213,obse
438,1.3178400993347168,0.04956654015589213,obse
439,1.320622205734253,0.04956654015589213,obse
440,1.3234186172485352,0.04956654015589213,obse
441,1.3265929222106934,0.04960362783205984,obse
442,1.3292925357818604,0.04960362783205984,obse
443,1.332024097442627,0.04960362783205984,obse
444,1.3349673748016357,0.04964679401828636,obse
445,1.3382177352905273,0.051854788383738505,obse
446,1.341095209121704,0.051854788383738505,obse
447,1.3438951969146729,0.051854788383738505,obse
448,1.3467118740081787,0.051854788383738505,obse
449,1.3498704433441162,0.05189056032489264,obse
450,1.3531043529510498,0.05203572168215207,obse
451,1.3559412956237793,0.05203572168215207,obse
452,1.3589622974395752,0.05190875020389945,obse
453,1.3618464469909668,0.05190875020389945,obse
454,1.3646211624145508,0.05190875020389945,obse
455,1.3675251007080078,0.05190875020389945,obse
456,1.3703672885894775,0.05190875020389945,obse
457,1.373098373413086,0.05190875020389945,obse
458,1.3759489059448242,0.05190875020389945,obse
459,1.3789076805114746,0.05196980577690499,obse
460,1.381990671157837,0.051894654963562464,obse
461,1.3848888874053955,0.051894654963562464,obse
462,1.3877627849578857,0.0518958664550093,obse
463,1.3909902572631836,0.05194481041120725,obse
464,1.3940649032592773,0.05190982666756999,obse
465,1.3968169689178467,0.05190982666756999,obse
466,1.3996903896331787,0.05032117481210154,obse
467,1.402428388595581,0.05032117481210154,obse
468,1.4052605628967285,0.05032852518915276,obse
469,1.4082167148590088,0.050081976840872115,obse
470,1.411130428314209,0.05009457425578995,obse
471,1.4140455722808838,0.05009457425578995,obse
472,1.4169256687164307,0.05009457425578995,obse
473,1.4198367595672607,0.05009457425578995,obse
474,1.4229743480682373,0.05005865014272513,obse
475,1.425776481628418,0.05005865014272513,obse
476,1.428812026977539,0.05005865014272513,obse
477,1.4316504001617432,0.05014653470934113,obse
478,1.43449068069458,0.05014653470934113,obse
479,1.4373068809509277,0.05014653470934113,obse
480,1.440237283706665,0.05014653470934113,obse
481,1.4434480667114258,0.05014567196706226,obse
482,1.4464850425720215,0.05009191319094721,obse
483,1.4495220184326172,0.05013051545468587,obse
484,1.4523968696594238,0.05013051545468587,obse
485,1.4553420543670654,0.05013051545468587,obse
486,1.4585354328155518,0.050164444825541575,obse
487,1.461402177810669,0.0501610761082533,obse
488,1.4642221927642822,0.0501610761082533,obse
489,1.4671857357025146,0.05060443601293129,obse
490,1.4701251983642578,0.05061250696322469,obse
491,1.4730470180511475,0.05061250696322469,obse
492,1.4759893417358398,0.050468251244272885,obse
493,1.4791536331176758,0.05047626085579254,obse
494,1.4819915294647217,0.05047626085579254,obse
495,1.4849965572357178,0.05064513802673766,obse
496,1.4879565238952637,0.050334159400374126,obse
497,1.490832805633545,0.050334159400374126,obse
498,1.4938104152679443,0.050334159400374126,obse
499,1.4968340396881104,0.05037660536752653,obse
500,1.4998836517333984,0.05037660536752653,obse
501,1.5029387474060059,0.050300845609228984,obse
502,1.5056829452514648,0.050300845609228984,obse
503,1.5086901187896729,0.05017690086114645,obse
504,1.5117409229278564,0.05017690086114645,obse
505,1.5146691799163818,0.05017690086114645,obse
506,1.5176281929016113,0.05017063769703766,obse
507,1.5204343795776367,0.05017063769703766,obse
508,1.5233228206634521,0.05017063769703766,obse
509,1.5260577201843262,0.05034093706816017,obse
510,1.5289132595062256,0.05034093706816017,obse
511,1.5321967601776123,0.05020128995199918,obse
512,1.5352277755737305,0.050438493152591336,obse
513,1.5380396842956543,0.05058357392623106,obse
514,1.5410444736480713,0.05058357392623119,obse
515,1.5440311431884766,0.05088131699193966,obse
516,1.5471529960632324,0.05088131699193966,obse
517,1.5500149726867676,0.05088131699193966,obse
518,1.5527782440185547,0.05096698750767929,obse
519,1.5555994510650635,0.05096250622484555,obse
520,1.558443307876587,0.05096250622484555,obse
521,1.5613939762115479,0.05092616026537483,obse
522,1.5641565322875977,0.05092616026537483,obse
523,1.5669691562652588,0.05092616026537483,obse
524,1.5698108673095703,0.05092616026537483,obse
525,1.572791576385498,0.05092726352231474,obse
526,1.5756545066833496,0.050932963079521165,obse
527,1.5787029266357422,0.05091651617980473,obse
528,1.5815722942352295,0.05091651617980473,obse
529,1.584428310394287,0.051012485161042564,obse
530,1.5873501300811768,0.051012485161042564,obse
531,1.5902159214019775,0.051012485161042564,obse
532,1.5930323600769043,0.051012485161042564,obse
533,1.5961244106292725,0.050987159420358016,obse
534,1.5988879203796387,0.050987159420358016,obse
535,1.601743459701538,0.050987159420358016,obse
536,1.604701042175293,0.049880764498239596,obse
537,1.6074564456939697,0.049880764498239596,obse
538,1.610502004623413,0.049921819541973084,obse
539,1.6133558750152588,0.04990366653418389,obse
540,1.6162965297698975,0.04990366653418389,obse
541,1.6193833351135254,0.049910476629153704,obse
542,1.622124195098877,0.049910476629153704,obse
543,1.6248655319213867,0.04979172457057851,obse
544,1.6278603076934814,0.04978669761085777,obse
545,1.6307425498962402,0.04978669761085777,obse
546,1.6337041854858398,0.04995631534701533,obse
547,1.6366627216339111,0.04996033396091195,obse
548,1.6394968032836914,0.04996033396091195,obse
549,1.6423404216766357,0.04996033396091195,obse
550,1.6451902389526367,0.04991220940773032,obse
551,1.6479101181030273,0.04991220940773032,obse
552,1.6506905555725098,0.04991220940773032,obse
553,1.65364670753479,0.04990176892191265,obse
554,1.6564865112304688,0.04980617817057608,obse
555,1.659353494644165,0.04980617817057608,obse
556,1.6623530387878418,0.049831421001282475,obse
557,1.6651391983032227,0.049057664031283976,obse
558,1.668004035949707,0.049057664031283976,obse
559,1.6709740161895752,0.04910972163806073,obse
560,1.673835039138794,0.048933692603337936,obse
561,1.6768717765808105,0.04890931575687945,obse
562,1.679912805557251,0.04890931575687945,obse
563,1.6825520992279053,0.04890931575687945,obse
564,1.6855170726776123,0.04881812027819384,obse
565,1.6884174346923828,0.04881812027819384,obse
566,1.69130539894104,0.04881812027819384,obse
567,1.6943092346191406,0.04887408770803946,obse
568,1.6972355842590332,0.04887542696141658,obse
569,1.7000911235809326,0.04887542696141658,obse
570,1.7030565738677979,0.04893533332902325,obse
571,1.7060329914093018,0.04892382920545392,obse
572,1.7089574337005615,0.04882229535064002,obse
573,1.7120616436004639,0.04882229535064002,obse
574,1.714728593826294,0.04882229535064002,obse
575,1.717550277709961,0.04893935235316796,obse
576,1.7205212116241455,0.04893955540807455,obse
577,1.723254680633545,0.04893955540807455,obse
578,1.7262356281280518,0.04893955540807455,obse
579,1.7293293476104736,0.04890512704235626,obse
580,1.7320575714111328,0.04979833123643783,obse
581,1.7352395057678223,0.04982843579913625,obse
582,1.7382030487060547,0.04950264511884473,obse
583,1.741089105606079,0.04950264511884473,obse
584,1.7442901134490967,0.04948667874212106,obse
585,1.7470207214355469,0.04948667874212106,obse
586,1.7500460147857666,0.04948667874212106,obse
587,1.7530407905578613,0.04942694706387402,obse
588,1.7557826042175293,0.04942694706387402,obse
589,1.758671522140503,0.04942694706387402,obse
590,1.761584758758545,0.04953409413304547,obse
591,1.7643754482269287,0.04953409413304547,obse
592,1.7674102783203125,0.04953409413304547,obse
593,1.7704315185546875,0.04951997842441064,obse
594,1.773329734802246,0.04951997842441064,obse
595,1.7764604091644287,0.04952363932194086,obse
596,1.7794008255004883,0.04952363932194086,obse
597,1.782130241394043,0.04952363932194086,obse
598,1.7851645946502686,0.049547381580428144,obse
599,1.7882533073425293,0.04955107094574554,obse
600,1.790959358215332,0.04955107094574554,obse
601,1.794039011001587,0.04952502336637846,obse
602,1.796787977218628,0.04952502336637846,obse
603,1.7995669841766357,0.0512948676989462,obse
604,1.8025379180908203,0.051312073157917255,obse
605,1.805433988571167,0.051312073157917255,obse
606,1.8083531856536865,0.051312073157917255,obse
607,1.8117010593414307,0.049989436104610735,obse
608,1.8147072792053223,0.049989436104610735,obse
609,1.817603349685669,0.049947054359366035,obse
610,1.8206629753112793,0.049950108912955225,obse
611,1.8234105110168457,0.049950108912955225,obse
