85,0.2763705253601074,0.05296983663911788,PBPF
86,0.2795109748840332,0.05291473399161551,PBPF
87,0.2824251651763916,0.05291473399161551,PBPF
88,0.28555965423583984,0.05291473399161551,PBPF
89,0.2883453369140625,0.05291473399161551,PBPF
90,0.29132962226867676,0.05291473399161551,PBPF
91,0.2942311763763428,0.05290566702618813,PBPF
92,0.29703688621520996,0.05290566702618813,PBPF
93,0.3004953861236572,0.0529661770427426,PBPF
94,0.30341100692749023,0.0529661770427426,PBPF
95,0.30625009536743164,0.0529661770427426,PBPF
96,0.3092026710510254,0.0529661770427426,PBPF
97,0.31211352348327637,0.0529661770427426,PBPF
98,0.3155670166015625,0.052980443687679686,PBPF
99,0.3183870315551758,0.052980443687679686,PBPF
100,0.321347713470459,0.0529788188374347,PBPF
101,0.3242812156677246,0.0529788188374347,PBPF
102,0.32751989364624023,0.05292999675975957,PBPF
103,0.33035993576049805,0.05292999675975957,PBPF
104,0.3334834575653076,0.05301376815859573,PBPF
105,0.3363151550292969,0.05301376815859573,PBPF
106,0.33950161933898926,0.052885635543077215,PBPF
107,0.3424680233001709,0.052983882519619094,PBPF
108,0.34529876708984375,0.052983882519619094,PBPF
109,0.3480544090270996,0.052983882519619094,PBPF
110,0.3513059616088867,0.052967973518280045,PBPF
111,0.3542156219482422,0.052967973518280045,PBPF
112,0.3571343421936035,0.052967973518280045,PBPF
113,0.36012935638427734,0.052967973518280045,PBPF
114,0.3629140853881836,0.052967973518280045,PBPF
115,0.36579394340515137,0.052967973518280045,PBPF
116,0.3691868782043457,0.052869027324358484,PBPF
117,0.37220001220703125,0.05286534709146257,PBPF
118,0.3749806880950928,0.05286534709146257,PBPF
119,0.3779740333557129,0.05287124227362309,PBPF
120,0.381011962890625,0.052896653902563026,PBPF
121,0.3839728832244873,0.052896653902563026,PBPF
122,0.3870849609375,0.052896653902563026,PBPF
123,0.38997364044189453,0.05284488330497692,PBPF
124,0.3928520679473877,0.05284488330497692,PBPF
125,0.39583539962768555,0.05284488330497692,PBPF
126,0.3987302780151367,0.05284039299788173,PBPF
127,0.4018375873565674,0.05284039299788173,PBPF
128,0.40479373931884766,0.05284876796453129,PBPF
129,0.40772581100463867,0.05284876796453129,PBPF
130,0.4107553958892822,0.052853052826719385,PBPF
131,0.41377806663513184,0.052853052826719385,PBPF
132,0.416675329208374,0.052853052826719385,PBPF
133,0.4197843074798584,0.05299548244207963,PBPF
134,0.42264556884765625,0.05299548244207963,PBPF
135,0.4255092144012451,0.05299548244207963,PBPF
136,0.42839908599853516,0.05299548244207963,PBPF
137,0.4317476749420166,0.05296766538768395,PBPF
138,0.4347546100616455,0.052954436960941646,PBPF
139,0.43771934509277344,0.052941477806412035,PBPF
140,0.4405539035797119,0.052941477806412035,PBPF
141,0.4437265396118164,0.052784178960145416,PBPF
142,0.44687724113464355,0.052784178960145416,PBPF
143,0.44968557357788086,0.052776826047175394,PBPF
144,0.45268964767456055,0.05295708785367917,PBPF
145,0.4555954933166504,0.052960390165249935,PBPF
146,0.45844364166259766,0.052960390165249935,PBPF
147,0.46176576614379883,0.05277944978585383,PBPF
148,0.4647207260131836,0.052780629869731865,PBPF
149,0.46776676177978516,0.052780629869731865,PBPF
150,0.47066736221313477,0.052780629869731865,PBPF
151,0.47354817390441895,0.052780629869731865,PBPF
152,0.4768054485321045,0.05294090649060531,PBPF
153,0.4799177646636963,0.05288920866014397,PBPF
154,0.48301029205322266,0.05288920866014397,PBPF
155,0.4860243797302246,0.052898024912236837,PBPF
156,0.4890875816345215,0.05287488372286225,PBPF
157,0.4922027587890625,0.05297018898007375,PBPF
158,0.4951314926147461,0.05297018898007375,PBPF
159,0.49788594245910645,0.05297018898007375,PBPF
160,0.5007743835449219,0.05297018898007375,PBPF
161,0.5036354064941406,0.05297018898007375,PBPF
162,0.5064036846160889,0.05297018898007375,PBPF
163,0.5094799995422363,0.05285929521365077,PBPF
164,0.5123152732849121,0.05285929521365077,PBPF
165,0.5154099464416504,0.05293062995676189,PBPF
166,0.5183837413787842,0.05280491230692429,PBPF
167,0.521233320236206,0.05280491230692429,PBPF
168,0.5241146087646484,0.05280491230692429,PBPF
169,0.5272185802459717,0.05280491230692429,PBPF
170,0.530116081237793,0.05280491230692429,PBPF
171,0.5332915782928467,0.05285445918149913,PBPF
172,0.5361318588256836,0.05285445918149913,PBPF
173,0.538954496383667,0.05285445918149913,PBPF
174,0.5419135093688965,0.05285445918149913,PBPF
175,0.5449953079223633,0.05295128162168134,PBPF
176,0.54811692237854,0.0529432253644384,PBPF
177,0.5509662628173828,0.0529432253644384,PBPF
178,0.5541839599609375,0.05294337974463198,PBPF
179,0.557093620300293,0.05294588651502805,PBPF
180,0.559983491897583,0.05294588651502805,PBPF
181,0.5628511905670166,0.05294588651502805,PBPF
182,0.5656850337982178,0.05294588651502805,PBPF
183,0.5685968399047852,0.0528756642164227,PBPF
184,0.5717592239379883,0.052971124844994076,PBPF
185,0.5748159885406494,0.052971124844994076,PBPF
186,0.5776951313018799,0.052971124844994076,PBPF
187,0.5806479454040527,0.05287094198323861,PBPF
188,0.5834436416625977,0.05287094198323861,PBPF
189,0.5863025188446045,0.05287094198323861,PBPF
190,0.5891742706298828,0.05287094198323861,PBPF
191,0.5920588970184326,0.05287155894631253,PBPF
192,0.5949256420135498,0.05287155894631253,PBPF
193,0.5977818965911865,0.05287155894631253,PBPF
194,0.6008713245391846,0.053007110961623784,PBPF
195,0.6037125587463379,0.053007110961623784,PBPF
196,0.6066164970397949,0.05287364004119633,PBPF
197,0.6094992160797119,0.05287364004119633,PBPF
198,0.6127359867095947,0.05297018957760405,PBPF
199,0.6155827045440674,0.05297018957760405,PBPF
200,0.6188414096832275,0.05297018957760405,PBPF
201,0.6217191219329834,0.05297018957760405,PBPF
202,0.624464750289917,0.05297018957760405,PBPF
203,0.6277449131011963,0.052962304731028934,PBPF
204,0.6305422782897949,0.05296571444386079,PBPF
205,0.6332886219024658,0.05296571444386079,PBPF
206,0.6362724304199219,0.05297305818754705,PBPF
207,0.6392247676849365,0.05297305818754705,PBPF
208,0.6421568393707275,0.05297305818754705,PBPF
209,0.6450581550598145,0.05296475392915829,PBPF
210,0.6480753421783447,0.05296475392915829,PBPF
211,0.6509764194488525,0.05296475392915829,PBPF
212,0.6538078784942627,0.05296475392915829,PBPF
213,0.6566779613494873,0.05296475392915829,PBPF
214,0.6595585346221924,0.05296475392915829,PBPF
215,0.6624181270599365,0.05296475392915829,PBPF
216,0.6661865711212158,0.052963078593776164,PBPF
217,0.6692352294921875,0.05292870376910633,PBPF
218,0.672109842300415,0.052919515017982394,PBPF
219,0.6751236915588379,0.0529974067653186,PBPF
220,0.6782000064849854,0.0529974067653186,PBPF
221,0.6810178756713867,0.0529974067653186,PBPF
222,0.6838915348052979,0.0529974067653186,PBPF
223,0.6869194507598877,0.052959204944425735,PBPF
224,0.6900744438171387,0.052959204944425735,PBPF
225,0.6929090023040771,0.052959204944425735,PBPF
226,0.6957874298095703,0.052959204944425735,PBPF
227,0.6986348628997803,0.052959204944425735,PBPF
228,0.7014503479003906,0.052959204944425735,PBPF
229,0.7043099403381348,0.052959204944425735,PBPF
230,0.7078871726989746,0.05298382835789316,PBPF
231,0.7107925415039062,0.05297369268446869,PBPF
232,0.7137529850006104,0.052986011211808695,PBPF
233,0.716808557510376,0.05298321987793397,PBPF
234,0.7200160026550293,0.05297679382149998,PBPF
235,0.7228796482086182,0.05297679382149998,PBPF
236,0.7256970405578613,0.05297679382149998,PBPF
237,0.7287247180938721,0.052909703723846735,PBPF
238,0.7316262722015381,0.052909703723846735,PBPF
239,0.7348101139068604,0.052959851116745865,PBPF
240,0.7377438545227051,0.052959851116745865,PBPF
241,0.7406632900238037,0.052959851116745865,PBPF
242,0.743483304977417,0.052959851116745865,PBPF
243,0.7465951442718506,0.052931582213499195,PBPF
244,0.749424934387207,0.052931582213499195,PBPF
245,0.7523856163024902,0.05293338591837345,PBPF
246,0.7552783489227295,0.05293338591837345,PBPF
247,0.7582950592041016,0.05287563899848882,PBPF
248,0.7614712715148926,0.05288422246339066,PBPF
249,0.7643804550170898,0.05288422246339066,PBPF
250,0.7674069404602051,0.05296822833905437,PBPF
251,0.7704217433929443,0.052962242937921816,PBPF
252,0.7738156318664551,0.05295665023997007,PBPF
253,0.7766849994659424,0.052949678205970144,PBPF
254,0.7797386646270752,0.05295625239859517,PBPF
255,0.7826464176177979,0.05295625239859517,PBPF
256,0.7855098247528076,0.05295625239859517,PBPF
257,0.7883427143096924,0.05295625239859517,PBPF
258,0.7913756370544434,0.05295625239859517,PBPF
259,0.7944045066833496,0.05287846793981948,PBPF
260,0.7972314357757568,0.05287846793981948,PBPF
261,0.8000714778900146,0.05287846793981948,PBPF
262,0.8031110763549805,0.053012502265053815,PBPF
263,0.8059146404266357,0.053012502265053815,PBPF
264,0.8086850643157959,0.053012502265053815,PBPF
265,0.8115181922912598,0.053012502265053815,PBPF
266,0.8143410682678223,0.053012502265053815,PBPF
267,0.8171329498291016,0.053012502265053815,PBPF
268,0.8203654289245605,0.052974150915364386,PBPF
269,0.8231565952301025,0.052974150915364386,PBPF
270,0.8260965347290039,0.05284322761310053,PBPF
271,0.828925371170044,0.05284322761310053,PBPF
272,0.8325495719909668,0.05294022932237229,PBPF
273,0.8356547355651855,0.05281153797161515,PBPF
274,0.8385887145996094,0.05281153797161515,PBPF
275,0.8414750099182129,0.05281153797161515,PBPF
276,0.844282865524292,0.05281153797161515,PBPF
277,0.8470768928527832,0.05281153797161515,PBPF
278,0.8502202033996582,0.05297198135259908,PBPF
279,0.8532567024230957,0.05296407763581971,PBPF
280,0.8560941219329834,0.05296407763581971,PBPF
281,0.8594188690185547,0.05296407763581971,PBPF
282,0.8624191284179688,0.05294446350209092,PBPF
283,0.8653948307037354,0.05294446350209092,PBPF
284,0.8683948516845703,0.05294446350209092,PBPF
285,0.871222972869873,0.05294446350209092,PBPF
286,0.8740150928497314,0.05294446350209092,PBPF
287,0.8768622875213623,0.05294446350209092,PBPF
288,0.8796977996826172,0.05294446350209092,PBPF
289,0.8825008869171143,0.05294446350209092,PBPF
290,0.8855078220367432,0.0528698486705297,PBPF
291,0.8882977962493896,0.0528698486705297,PBPF
292,0.8910708427429199,0.0528698486705297,PBPF
293,0.8939321041107178,0.0528698486705297,PBPF
294,0.8970513343811035,0.0528698486705297,PBPF
295,0.9005718231201172,0.05296012930613837,PBPF
296,0.9034051895141602,0.05297121020588996,PBPF
297,0.9062366485595703,0.05297121020588996,PBPF
298,0.9090404510498047,0.05297121020588996,PBPF
299,0.912139892578125,0.05279564185621558,PBPF
300,0.9149000644683838,0.05279564185621558,PBPF
301,0.9176733493804932,0.05279564185621558,PBPF
302,0.9207837581634521,0.05292969009743049,PBPF
303,0.9236254692077637,0.05283758302049152,PBPF
304,0.9268550872802734,0.05287402820620445,PBPF
305,0.9298291206359863,0.05287402820620445,PBPF
306,0.9326601028442383,0.05287402820620445,PBPF
307,0.9358227252960205,0.052956168291501245,PBPF
308,0.938683032989502,0.052956168291501245,PBPF
309,0.9414057731628418,0.052956168291501245,PBPF
310,0.9446268081665039,0.0529601911210444,PBPF
311,0.947314977645874,0.052939221904464276,PBPF
312,0.9500811100006104,0.052939221904464276,PBPF
313,0.953080415725708,0.052939221904464276,PBPF
314,0.9560861587524414,0.052888931906398845,PBPF
315,0.9591269493103027,0.052888931906398845,PBPF
316,0.962141752243042,0.05297874932446359,PBPF
317,0.9649357795715332,0.05297874932446359,PBPF
318,0.9677128791809082,0.05297874932446359,PBPF
319,0.9704978466033936,0.05297874932446359,PBPF
320,0.9736337661743164,0.052790620595737914,PBPF
321,0.9764924049377441,0.052790620595737914,PBPF
322,0.9795088768005371,0.0528357206515766,PBPF
323,0.9824111461639404,0.0528357206515766,PBPF
324,0.9853479862213135,0.0528357206515766,PBPF
325,0.9883036613464355,0.05295123654614626,PBPF
326,0.9910988807678223,0.05295123654614626,PBPF
327,0.9941604137420654,0.052909644850781895,PBPF
328,0.9969441890716553,0.052909644850781895,PBPF
329,0.9998598098754883,0.05292329773874259,PBPF
330,1.0026557445526123,0.05292329773874259,PBPF
331,1.0054762363433838,0.05292329773874259,PBPF
332,1.0086472034454346,0.05297141009552879,PBPF
333,1.011528730392456,0.05297141009552879,PBPF
334,1.0145564079284668,0.05284864904946413,PBPF
335,1.0172946453094482,0.05284864904946413,PBPF
336,1.0201120376586914,0.05284864904946413,PBPF
337,1.022890567779541,0.05284864904946413,PBPF
338,1.0256597995758057,0.05284864904946413,PBPF
339,1.0284409523010254,0.05284864904946413,PBPF
340,1.0311744213104248,0.05284864904946413,PBPF
341,1.0339763164520264,0.05284864904946413,PBPF
342,1.0367021560668945,0.05284864904946413,PBPF
343,1.0395307540893555,0.05284864904946413,PBPF
344,1.0425732135772705,0.05297548418681475,PBPF
345,1.0455820560455322,0.05297548418681475,PBPF
346,1.048976182937622,0.05298681759463572,PBPF
347,1.0518078804016113,0.05298681759463572,PBPF
348,1.0545268058776855,0.05298681759463572,PBPF
349,1.0573713779449463,0.05301159510543698,PBPF
350,1.0601181983947754,0.05301159510543698,PBPF
351,1.0628645420074463,0.05301159510543698,PBPF
352,1.0657167434692383,0.052811018962140195,PBPF
353,1.0684559345245361,0.052811018962140195,PBPF
354,1.0712096691131592,0.052811018962140195,PBPF
355,1.074113368988037,0.05293729524040541,PBPF
356,1.0773963928222656,0.05297855670746916,PBPF
357,1.080322504043579,0.05297855670746916,PBPF
358,1.083695650100708,0.05287016933923698,PBPF
359,1.0865488052368164,0.05287016933923698,PBPF
360,1.0893428325653076,0.05287016933923698,PBPF
361,1.092433214187622,0.05287016933923698,PBPF
362,1.095212459564209,0.05287016933923698,PBPF
363,1.0979628562927246,0.05287016933923698,PBPF
364,1.1008124351501465,0.052998834494612825,PBPF
365,1.103586196899414,0.052998834494612825,PBPF
366,1.106494665145874,0.052998834494612825,PBPF
367,1.1098546981811523,0.05285355099382322,PBPF
368,1.1129424571990967,0.052948929333715596,PBPF
369,1.115891695022583,0.05294792006048831,PBPF
370,1.1188154220581055,0.05294792006048831,PBPF
371,1.1217656135559082,0.05287198784824764,PBPF
372,1.1246321201324463,0.05287198784824764,PBPF
373,1.1276283264160156,0.05287198784824764,PBPF
374,1.1306195259094238,0.05288175226335646,PBPF
375,1.1335432529449463,0.05288175226335646,PBPF
376,1.1366915702819824,0.0529499981719846,PBPF
377,1.1396291255950928,0.0529499981719846,PBPF
378,1.1424827575683594,0.052950956615281035,PBPF
379,1.1453619003295898,0.052950956615281035,PBPF
380,1.1483001708984375,0.05279855856870595,PBPF
381,1.151146650314331,0.05279855856870595,PBPF
382,1.1538777351379395,0.05279855856870595,PBPF
383,1.1566369533538818,0.05279855856870595,PBPF
384,1.1594409942626953,0.05279855856870595,PBPF
385,1.1621880531311035,0.05279855856870595,PBPF
386,1.1649296283721924,0.05279855856870595,PBPF
387,1.1678400039672852,0.05279855856870595,PBPF
388,1.1705992221832275,0.05279855856870595,PBPF
389,1.1733646392822266,0.05279855856870595,PBPF
390,1.1761977672576904,0.05279855856870595,PBPF
391,1.1797568798065186,0.05282757830952136,PBPF
392,1.182828664779663,0.052911398589483766,PBPF
393,1.185671329498291,0.052911398589483766,PBPF
394,1.1887097358703613,0.05274093822596254,PBPF
395,1.1915533542633057,0.05274093822596254,PBPF
396,1.1944389343261719,0.052891119863427954,PBPF
397,1.1972155570983887,0.052891119863427954,PBPF
398,1.2002017498016357,0.052891119863427954,PBPF
399,1.2034811973571777,0.05276455855364209,PBPF
400,1.2063250541687012,0.05276455855364209,PBPF
401,1.2092297077178955,0.05276455855364209,PBPF
402,1.2122128009796143,0.052941686791811896,PBPF
403,1.215275764465332,0.05293954199473533,PBPF
404,1.2182793617248535,0.05287737494910024,PBPF
405,1.221142292022705,0.05287737494910024,PBPF
406,1.2240078449249268,0.05287737494910024,PBPF
407,1.2268731594085693,0.05287737494910024,PBPF
408,1.2301025390625,0.05293775915923414,PBPF
409,1.2329363822937012,0.05293775915923414,PBPF
410,1.2358324527740479,0.05293775915923414,PBPF
411,1.2386627197265625,0.05293775915923414,PBPF
412,1.2416326999664307,0.05293775915923414,PBPF
413,1.2444744110107422,0.05293775915923414,PBPF
414,1.2475206851959229,0.0529096773748355,PBPF
415,1.2504651546478271,0.0529096773748355,PBPF
416,1.253401517868042,0.05291161409463576,PBPF
417,1.2562227249145508,0.05291161409463576,PBPF
418,1.2593939304351807,0.052880845054246756,PBPF
419,1.2622315883636475,0.05282434791766743,PBPF
420,1.2650423049926758,0.05282434791766743,PBPF
421,1.2679932117462158,0.05282434791766743,PBPF
422,1.2708542346954346,0.05282434791766743,PBPF
423,1.2738749980926514,0.05298546410085091,PBPF
424,1.2769954204559326,0.05298990481066439,PBPF
425,1.2799139022827148,0.05298990481066439,PBPF
426,1.2828660011291504,0.05298990481066439,PBPF
427,1.2859957218170166,0.05295204227184259,PBPF
428,1.2889049053192139,0.052957326638854586,PBPF
429,1.2917520999908447,0.052957326638854586,PBPF
430,1.294835090637207,0.052957326638854586,PBPF
431,1.2979352474212646,0.05295256497446178,PBPF
432,1.3007957935333252,0.05295256497446178,PBPF
433,1.303720474243164,0.05284358237110025,PBPF
434,1.3065235614776611,0.05284358237110025,PBPF
435,1.3093681335449219,0.05284358237110025,PBPF
436,1.3122591972351074,0.05286080321370831,PBPF
437,1.3149147033691406,0.05286080321370831,PBPF
438,1.3178400993347168,0.05286080321370831,PBPF
439,1.320622205734253,0.05286080321370831,PBPF
440,1.3234186172485352,0.05286080321370831,PBPF
441,1.3265929222106934,0.052897899399900895,PBPF
442,1.3292925357818604,0.052897899399900895,PBPF
443,1.332024097442627,0.052897899399900895,PBPF
444,1.3349673748016357,0.05294105169647153,PBPF
445,1.3382177352905273,0.05293309821114058,PBPF
446,1.341095209121704,0.05293309821114058,PBPF
447,1.3438951969146729,0.05293309821114058,PBPF
448,1.3467118740081787,0.05293309821114058,PBPF
449,1.3498704433441162,0.052968010290193095,PBPF
450,1.3531043529510498,0.052975608128339166,PBPF
451,1.3559412956237793,0.052975608128339166,PBPF
452,1.3589622974395752,0.05285060406508084,PBPF
453,1.3618464469909668,0.05285060406508084,PBPF
454,1.3646211624145508,0.05285060406508084,PBPF
455,1.3675251007080078,0.05285060406508084,PBPF
456,1.3703672885894775,0.05285060406508084,PBPF
457,1.373098373413086,0.05285060406508084,PBPF
458,1.3759489059448242,0.05285060406508084,PBPF
459,1.3789076805114746,0.05290902378356348,PBPF
460,1.381990671157837,0.0528352019549329,PBPF
461,1.3848888874053955,0.0528352019549329,PBPF
462,1.3877627849578857,0.05283627166374905,PBPF
463,1.3909902572631836,0.05288436181014314,PBPF
464,1.3940649032592773,0.05284950569094755,PBPF
465,1.3968169689178467,0.05284950569094755,PBPF
466,1.3996903896331787,0.05284950569094755,PBPF
467,1.402428388595581,0.05284950569094755,PBPF
468,1.4052605628967285,0.05285706419971855,PBPF
469,1.4082167148590088,0.05282135838468664,PBPF
470,1.411130428314209,0.052834072920699644,PBPF
471,1.4140455722808838,0.052834072920699644,PBPF
472,1.4169256687164307,0.052834072920699644,PBPF
473,1.4198367595672607,0.052834072920699644,PBPF
474,1.4229743480682373,0.05279737949502013,PBPF
475,1.425776481628418,0.05279737949502013,PBPF
476,1.428812026977539,0.05279737949502013,PBPF
477,1.4316504001617432,0.05288611904733538,PBPF
478,1.43449068069458,0.05288611904733538,PBPF
479,1.4373068809509277,0.05288611904733538,PBPF
480,1.440237283706665,0.05288611904733538,PBPF
481,1.4434480667114258,0.052885150567721764,PBPF
482,1.4464850425720215,0.05283066375993658,PBPF
483,1.4495220184326172,0.052869503365994476,PBPF
484,1.4523968696594238,0.052869503365994476,PBPF
485,1.4553420543670654,0.052869503365994476,PBPF
486,1.4585354328155518,0.05290401602299047,PBPF
487,1.461402177810669,0.05290064114327636,PBPF
488,1.4642221927642822,0.05290064114327636,PBPF
489,1.4671857357025146,0.05290064114327636,PBPF
490,1.4701251983642578,0.052907838163381064,PBPF
491,1.4730470180511475,0.052907838163381064,PBPF
492,1.4759893417358398,0.05276685484940563,PBPF
493,1.4791536331176758,0.052775095022806376,PBPF
494,1.4819915294647217,0.052775095022806376,PBPF
495,1.4849965572357178,0.05294159936741844,PBPF
496,1.4879565238952637,0.052945752713851636,PBPF
497,1.490832805633545,0.052945752713851636,PBPF
498,1.4938104152679443,0.052945752713851636,PBPF
499,1.4968340396881104,0.05298754126147528,PBPF
500,1.4998836517333984,0.05298754126147528,PBPF
501,1.5029387474060059,0.05291152063419417,PBPF
502,1.5056829452514648,0.05291152063419417,PBPF
503,1.5086901187896729,0.052790065777500096,PBPF
504,1.5117409229278564,0.052790065777500096,PBPF
505,1.5146691799163818,0.052790065777500096,PBPF
506,1.5176281929016113,0.052783535882613086,PBPF
507,1.5204343795776367,0.052783535882613086,PBPF
508,1.5233228206634521,0.052783535882613086,PBPF
509,1.5260577201843262,0.052952372717420516,PBPF
510,1.5289132595062256,0.052952372717420516,PBPF
511,1.5321967601776123,0.05281478973601156,PBPF
512,1.5352277755737305,0.05281478973601156,PBPF
513,1.5380396842956543,0.05296052598871563,PBPF
514,1.5410444736480713,0.05296052598871563,PBPF
515,1.5440311431884766,0.05286202012069678,PBPF
516,1.5471529960632324,0.05286202012069678,PBPF
517,1.5500149726867676,0.05286202012069678,PBPF
518,1.5527782440185547,0.052947542449592135,PBPF
519,1.5555994510650635,0.05294307268256731,PBPF
520,1.558443307876587,0.05294307268256731,PBPF
521,1.5613939762115479,0.05290669613536872,PBPF
522,1.5641565322875977,0.05290669613536872,PBPF
523,1.5669691562652588,0.05290669613536872,PBPF
524,1.5698108673095703,0.05290669613536872,PBPF
525,1.572791576385498,0.05290806590351001,PBPF
526,1.5756545066833496,0.05291382213991039,PBPF
527,1.5787029266357422,0.05289738417181042,PBPF
528,1.5815722942352295,0.05289738417181042,PBPF
529,1.584428310394287,0.05299344415642805,PBPF
530,1.5873501300811768,0.05299344415642805,PBPF
531,1.5902159214019775,0.05299344415642805,PBPF
532,1.5930323600769043,0.05299344415642805,PBPF
533,1.5961244106292725,0.05296819120523869,PBPF
534,1.5988879203796387,0.05296819120523869,PBPF
535,1.601743459701538,0.05296819120523869,PBPF
536,1.604701042175293,0.052892624795740216,PBPF
537,1.6074564456939697,0.052892624795740216,PBPF
538,1.610502004623413,0.05293305636785915,PBPF
539,1.6133558750152588,0.05293305636785915,PBPF
540,1.6162965297698975,0.05293305636785915,PBPF
541,1.6193833351135254,0.052940127444398535,PBPF
542,1.622124195098877,0.052940127444398535,PBPF
543,1.6248655319213867,0.05282402593078032,PBPF
544,1.6278603076934814,0.05281887567768858,PBPF
545,1.6307425498962402,0.05281887567768858,PBPF
546,1.6337041854858398,0.052986345887521984,PBPF
547,1.6366627216339111,0.05299059031700526,PBPF
548,1.6394968032836914,0.05299059031700526,PBPF
549,1.6423404216766357,0.05299059031700526,PBPF
550,1.6451902389526367,0.05294237520155834,PBPF
551,1.6479101181030273,0.05294237520155834,PBPF
552,1.6506905555725098,0.05294237520155834,PBPF
553,1.65364670753479,0.05293180526741638,PBPF
554,1.6564865112304688,0.052837718920528645,PBPF
555,1.659353494644165,0.052837718920528645,PBPF
556,1.6623530387878418,0.05286286281658799,PBPF
557,1.6651391983032227,0.05286286281658799,PBPF
558,1.668004035949707,0.05286286281658799,PBPF
559,1.6709740161895752,0.05291503773028225,PBPF
560,1.673835039138794,0.05291503773028225,PBPF
561,1.6768717765808105,0.05289051613610377,PBPF
