53,0.1615908145904541,0.04933212832539697,obse
54,0.1646251678466797,0.04934363313223981,obse
55,0.16767501831054688,0.04934363313223981,obse
56,0.17050647735595703,0.04933484676327081,obse
57,0.17413663864135742,0.04940494820849492,obse
58,0.17707085609436035,0.05065685513447259,obse
59,0.17989110946655273,0.05065685513447259,obse
60,0.1829814910888672,0.05067941380934105,obse
61,0.18601655960083008,0.05067941380934105,obse
62,0.18896484375,0.05067941380934105,obse
63,0.1920177936553955,0.05067941380934105,obse
64,0.19487786293029785,0.05067941380934105,obse
65,0.1980433464050293,0.05067941380934105,obse
66,0.20099639892578125,0.05068109445533343,obse
67,0.2044527530670166,0.05053840266026459,obse
68,0.2074882984161377,0.05053840266026459,obse
69,0.2103583812713623,0.05053840266026459,obse
70,0.2139453887939453,0.05053840266026459,obse
71,0.21692109107971191,0.050575992721468996,obse
72,0.2199711799621582,0.05064682932292073,obse
73,0.22284173965454102,0.05064682932292073,obse
74,0.22572994232177734,0.05064682932292073,obse
75,0.22880244255065918,0.05054805459954855,obse
76,0.23173761367797852,0.05054805459954855,obse
77,0.2346048355102539,0.05054805459954855,obse
78,0.23743271827697754,0.05054805459954855,obse
79,0.2403571605682373,0.05054805459954855,obse
80,0.24335575103759766,0.05053521943809696,obse
81,0.24619460105895996,0.05053521943809696,obse
82,0.24900150299072266,0.05053521943809696,obse
83,0.25228047370910645,0.05074789443913679,obse
84,0.25516438484191895,0.05074789443913679,obse
85,0.2579796314239502,0.05074789443913679,obse
86,0.26108837127685547,0.05075446529852951,obse
87,0.2642331123352051,0.05075446529852951,obse
88,0.2670712471008301,0.050027681603074,obse
89,0.270007848739624,0.050027681603074,obse
90,0.2729039192199707,0.050027681603074,obse
91,0.28954625129699707,0.05005561325109753,obse
92,0.2923898696899414,0.05005561325109753,obse
93,0.2952237129211426,0.05005561325109753,obse
94,0.2982819080352783,0.05005561325109753,obse
95,0.3010978698730469,0.050211124275064904,obse
96,0.3039822578430176,0.050211124275064904,obse
97,0.3068721294403076,0.05009355821969821,obse
98,0.30980801582336426,0.050085988907949915,obse
99,0.31276822090148926,0.050085988907949915,obse
100,0.3155958652496338,0.05009620137561342,obse
101,0.3183858394622803,0.05009620137561342,obse
102,0.32128143310546875,0.05009620137561342,obse
103,0.32426905632019043,0.05018992537231174,obse
104,0.3277409076690674,0.05036846838005559,obse
105,0.3307759761810303,0.05036846838005559,obse
106,0.3336207866668701,0.05036846838005559,obse
107,0.33649444580078125,0.050374084161196805,obse
108,0.33937954902648926,0.050374084161196805,obse
109,0.34220290184020996,0.050374084161196805,obse
110,0.3451519012451172,0.05046396863561618,obse
111,0.3487696647644043,0.0504016376848637,obse
112,0.3517746925354004,0.0504016376848637,obse
113,0.3547236919403076,0.0504016376848637,obse
114,0.35781240463256836,0.05026275183569293,obse
115,0.3609585762023926,0.05026275183569293,obse
116,0.3637969493865967,0.05036374647464831,obse
117,0.3666343688964844,0.05036374647464831,obse
118,0.36956095695495605,0.05036374647464831,obse
119,0.37252163887023926,0.05036374647464831,obse
120,0.3754878044128418,0.050421848531960044,obse
121,0.378464937210083,0.05143744290978362,obse
122,0.3813621997833252,0.05143744290978362,obse
123,0.3842778205871582,0.05143744290978362,obse
124,0.3872647285461426,0.05143744290978362,obse
125,0.3906378746032715,0.05131585266589144,obse
126,0.3938577175140381,0.0517863034872294,obse
127,0.3967561721801758,0.0517863034872294,obse
128,0.39974141120910645,0.0517863034872294,obse
129,0.4027698040008545,0.05178978684243344,obse
130,0.4057478904724121,0.05178978684243344,obse
131,0.4088101387023926,0.05186978196088725,obse
132,0.4117741584777832,0.05186978196088725,obse
133,0.41467714309692383,0.051902295316764734,obse
134,0.41747140884399414,0.051902295316764734,obse
135,0.4203624725341797,0.051902295316764734,obse
136,0.4231836795806885,0.051902295316764734,obse
137,0.42611002922058105,0.05190639463233246,obse
138,0.42910003662109375,0.05183167774693088,obse
139,0.43216371536254883,0.05189120868181079,obse
140,0.43506693840026855,0.05189120868181079,obse
141,0.43818140029907227,0.05189653892071614,obse
142,0.4412264823913574,0.05035601242017535,obse
143,0.44405245780944824,0.05035601242017535,obse
144,0.446972131729126,0.05035601242017535,obse
145,0.45038461685180664,0.05042852371284964,obse
146,0.45319581031799316,0.05042852371284964,obse
147,0.45607876777648926,0.05044542507486488,obse
148,0.4589245319366455,0.05044542507486488,obse
149,0.46178364753723145,0.05044542507486488,obse
150,0.46480417251586914,0.050466271008414075,obse
151,0.4676671028137207,0.05046154058577875,obse
152,0.4705839157104492,0.05046154058577875,obse
153,0.4734342098236084,0.05046154058577875,obse
154,0.476290225982666,0.05046154058577875,obse
155,0.4792900085449219,0.05047131580855437,obse
156,0.482130765914917,0.05047131580855437,obse
157,0.48516201972961426,0.05047217802333799,obse
158,0.4881312847137451,0.05047217802333799,obse
159,0.4910149574279785,0.05047217802333799,obse
160,0.4940361976623535,0.05047206313780403,obse
161,0.4968996047973633,0.05047206313780403,obse
162,0.49976682662963867,0.05047206313780403,obse
163,0.5028131008148193,0.05048064035478062,obse
164,0.5057022571563721,0.05048064035478062,obse
165,0.5085635185241699,0.05048064035478062,obse
166,0.5114398002624512,0.05048064035478062,obse
167,0.514843225479126,0.05031478543140224,obse
168,0.5178372859954834,0.05031478543140224,obse
169,0.5208842754364014,0.05031333620917442,obse
170,0.5238535404205322,0.05024764549902621,obse
171,0.5266497135162354,0.05024764549902621,obse
172,0.5298287868499756,0.050216138067302046,obse
173,0.5330283641815186,0.05023726469371699,obse
174,0.5358479022979736,0.05023726469371699,obse
175,0.5388648509979248,0.050230130189234376,obse
176,0.5417459011077881,0.05022073272980479,obse
177,0.5446982383728027,0.05022073272980479,obse
178,0.5479893684387207,0.05022073272980479,obse
179,0.5510737895965576,0.05007286112251089,obse
180,0.553877592086792,0.05007286112251089,obse
181,0.5566854476928711,0.05007286112251089,obse
182,0.559532642364502,0.050068092476585745,obse
183,0.5624074935913086,0.050068092476585745,obse
184,0.5657999515533447,0.0500270755259497,obse
185,0.5686156749725342,0.0500270755259497,obse
186,0.5714406967163086,0.0500270755259497,obse
187,0.5742628574371338,0.0500270755259497,obse
188,0.5771908760070801,0.0500270755259497,obse
189,0.5801680088043213,0.0500270755259497,obse
190,0.5834906101226807,0.0480989070959101,obse
191,0.5863900184631348,0.0480989070959101,obse
192,0.5894968509674072,0.04813440699708358,obse
193,0.5924115180969238,0.0481403490603925,obse
194,0.5952134132385254,0.0481403490603925,obse
195,0.5981369018554688,0.0481403490603925,obse
196,0.6011011600494385,0.0481403490603925,obse
197,0.6040232181549072,0.04813835279712574,obse
198,0.6069135665893555,0.04813835279712574,obse
199,0.6097030639648438,0.04813835279712574,obse
200,0.6125404834747314,0.04813835279712574,obse
201,0.6156260967254639,0.04805963712652096,obse
202,0.6185567378997803,0.04805963712652096,obse
203,0.6214380264282227,0.04805963712652096,obse
204,0.6242580413818359,0.04805963712652096,obse
205,0.6270401477813721,0.04805963712652096,obse
206,0.6300890445709229,0.04805963712652096,obse
207,0.6332299709320068,0.04812487416190427,obse
208,0.6363422870635986,0.050071304690093625,obse
209,0.6392929553985596,0.050071304690093625,obse
210,0.6420419216156006,0.050071304690093625,obse
211,0.6448776721954346,0.050071304690093625,obse
212,0.6480123996734619,0.050071304690093625,obse
213,0.6509590148925781,0.05067410631465859,obse
214,0.6537840366363525,0.05067410631465859,obse
215,0.6566903591156006,0.05067410631465859,obse
216,0.6600601673126221,0.050742520635937635,obse
217,0.6631178855895996,0.050742520635937635,obse
218,0.6663012504577637,0.050718858385020556,obse
219,0.6692063808441162,0.050718858385020556,obse
220,0.6721689701080322,0.050718858385020556,obse
221,0.6749484539031982,0.050718858385020556,obse
222,0.6778435707092285,0.05066143900227668,obse
223,0.6808559894561768,0.050713359743161296,obse
224,0.6842424869537354,0.05071045062574664,obse
225,0.6871612071990967,0.05071045062574664,obse
226,0.6900770664215088,0.05071045062574664,obse
227,0.6929445266723633,0.05071045062574664,obse
228,0.6957623958587646,0.05071045062574664,obse
229,0.6985750198364258,0.05071045062574664,obse
230,0.7017478942871094,0.05071045062574664,obse
231,0.7046120166778564,0.05071753867281938,obse
232,0.7074081897735596,0.05071753867281938,obse
233,0.7103588581085205,0.05071753867281938,obse
234,0.7134060859680176,0.050732338365213826,obse
235,0.7166142463684082,0.050625687007764195,obse
236,0.7196636199951172,0.05234312507133032,obse
237,0.7225520610809326,0.05234312507133032,obse
238,0.7257435321807861,0.05126803471224834,obse
239,0.728736162185669,0.05121761931233561,obse
240,0.7316503524780273,0.05121761931233561,obse
241,0.7345719337463379,0.05120157712760149,obse
242,0.73748779296875,0.05120157712760149,obse
243,0.7406127452850342,0.051202842025654734,obse
244,0.7434439659118652,0.051202842025654734,obse
245,0.7466442584991455,0.05114963912164576,obse
246,0.7497098445892334,0.051188313769300685,obse
247,0.7526848316192627,0.051188313769300685,obse
248,0.7556338310241699,0.051263773019405275,obse
249,0.7583575248718262,0.051263773019405275,obse
250,0.7611470222473145,0.051263773019405275,obse
251,0.7639265060424805,0.051263773019405275,obse
252,0.7667500972747803,0.05112175107643142,obse
253,0.7695081233978271,0.05112175107643142,obse
254,0.7723314762115479,0.05112175107643142,obse
255,0.775184154510498,0.05121377603357471,obse
256,0.7779285907745361,0.05121377603357471,obse
257,0.78116774559021,0.05120373219451112,obse
258,0.7840282917022705,0.05117951258607034,obse
259,0.7875800132751465,0.050323842474311896,obse
260,0.7904188632965088,0.050323842474311896,obse
261,0.793309211730957,0.050323842474311896,obse
262,0.7965037822723389,0.050323842474311896,obse
263,0.7993624210357666,0.050323842474311896,obse
264,0.8021974563598633,0.050331170920651584,obse
265,0.8054218292236328,0.05036635914512592,obse
266,0.8082301616668701,0.05036635914512592,obse
267,0.8111071586608887,0.0504381933033825,obse
268,0.8140840530395508,0.0504381933033825,obse
269,0.8168826103210449,0.0504381933033825,obse
270,0.819659948348999,0.0504381933033825,obse
271,0.8227090835571289,0.050448469877307105,obse
272,0.8255119323730469,0.050448469877307105,obse
273,0.8285074234008789,0.05044650684410353,obse
274,0.8314123153686523,0.05038758880249637,obse
275,0.8346543312072754,0.05048958796261707,obse
276,0.8376274108886719,0.050515255704516156,obse
277,0.840632438659668,0.050515255704516156,obse
278,0.8434402942657471,0.050515255704516156,obse
279,0.8464736938476562,0.050515255704516156,obse
280,0.8492920398712158,0.050331257096891395,obse
281,0.8524668216705322,0.050327726586075566,obse
282,0.8555092811584473,0.050327726586075566,obse
283,0.858375072479248,0.05032465691592602,obse
284,0.861259937286377,0.05032465691592602,obse
285,0.8645789623260498,0.04947653690602432,obse
286,0.8674447536468506,0.04947653690602432,obse
287,0.870398998260498,0.04947653690602432,obse
288,0.8733372688293457,0.04947653690602432,obse
289,0.8765299320220947,0.04967880708350421,obse
290,0.8797101974487305,0.04960312718445302,obse
291,0.8824775218963623,0.04960312718445302,obse
292,0.8853204250335693,0.04960312718445302,obse
293,0.8887412548065186,0.049607948335616714,obse
294,0.8916120529174805,0.049607948335616714,obse
295,0.894345760345459,0.049607948335616714,obse
296,0.8973698616027832,0.049638242033316606,obse
297,0.900315523147583,0.049638242033316606,obse
298,0.9032256603240967,0.049638242033316606,obse
299,0.9060890674591064,0.049638242033316606,obse
300,0.9089226722717285,0.049638242033316606,obse
301,0.9118392467498779,0.049638242033316606,obse
302,0.9155056476593018,0.050969052976395084,obse
303,0.9183363914489746,0.050969052976395084,obse
304,0.9213240146636963,0.050969052976395084,obse
305,0.9241480827331543,0.050969052976395084,obse
306,0.9269533157348633,0.050969052976395084,obse
307,0.9298698902130127,0.050969052976395084,obse
308,0.9327824115753174,0.05095153723694503,obse
309,0.9356837272644043,0.05095153723694503,obse
310,0.9386086463928223,0.0507891096443821,obse
311,0.94150710105896,0.0507891096443821,obse
312,0.9443435668945312,0.0507891096443821,obse
313,0.9478349685668945,0.05092435029683384,obse
314,0.9506371021270752,0.05092435029683384,obse
315,0.9535307884216309,0.05092435029683384,obse
316,0.9569294452667236,0.05092435029683384,obse
317,0.9597949981689453,0.05095097567941822,obse
318,0.9626240730285645,0.05095097567941822,obse
319,0.9655671119689941,0.05095097567941822,obse
320,0.9685328006744385,0.050953116959396,obse
321,0.9715726375579834,0.05090351791200859,obse
322,0.9743361473083496,0.05090351791200859,obse
323,0.9771645069122314,0.05090351791200859,obse
324,0.9802055358886719,0.0509031953588189,obse
325,0.9830989837646484,0.05088047871473244,obse
326,0.9861977100372314,0.05088047871473244,obse
327,0.989316463470459,0.051093063203326454,obse
328,0.9925520420074463,0.05135387360692099,obse
329,0.9953608512878418,0.05135387360692099,obse
330,0.9983792304992676,0.05135294064900235,obse
331,1.0012528896331787,0.05135294064900235,obse
332,1.0043165683746338,0.05145328741690416,obse
333,1.0073370933532715,0.05146059715775864,obse
334,1.0102200508117676,0.05146059715775864,obse
335,1.0132460594177246,0.05146059715775864,obse
336,1.0164155960083008,0.05145209273624696,obse
337,1.0194036960601807,0.05145209273624696,obse
338,1.022381067276001,0.05145209273624696,obse
339,1.0253450870513916,0.051443264296189624,obse
340,1.0282626152038574,0.051443264296189624,obse
341,1.031144142150879,0.051443264296189624,obse
342,1.0340063571929932,0.051443264296189624,obse
343,1.037113904953003,0.05144526928011634,obse
344,1.0400469303131104,0.05144526928011634,obse
345,1.043255090713501,0.05144526928011634,obse
346,1.0465469360351562,0.050059972182288436,obse
347,1.0494427680969238,0.050059972182288436,obse
348,1.0523464679718018,0.050059972182288436,obse
349,1.055452823638916,0.05013469186011308,obse
350,1.0585415363311768,0.05013469186011308,obse
351,1.061793327331543,0.0501527873322088,obse
352,1.0646684169769287,0.0501527873322088,obse
353,1.0674469470977783,0.0501527873322088,obse
354,1.0704865455627441,0.0501527873322088,obse
355,1.0735199451446533,0.050123689613511005,obse
356,1.0766661167144775,0.050123689613511005,obse
357,1.079538345336914,0.050123689613511005,obse
358,1.082624912261963,0.05011915975485215,obse
359,1.0854763984680176,0.05011915975485215,obse
360,1.088444709777832,0.05011915975485215,obse
361,1.0912461280822754,0.05011915975485215,obse
362,1.0943691730499268,0.05014752963763224,obse
363,1.0972554683685303,0.05014752963763224,obse
364,1.1002159118652344,0.05014752963763224,obse
365,1.1031699180603027,0.05014752963763224,obse
366,1.1061842441558838,0.05014714465102108,obse
367,1.1090631484985352,0.05014714465102108,obse
368,1.1119873523712158,0.05014714465102108,obse
369,1.1151776313781738,0.050174977965765005,obse
370,1.1185998916625977,0.05070237341229728,obse
371,1.1215839385986328,0.050796744246688876,obse
372,1.124521255493164,0.050796744246688876,obse
373,1.1277844905853271,0.050796744246688876,obse
374,1.1305983066558838,0.050769007402620345,obse
375,1.1334948539733887,0.050769007402620345,obse
376,1.1363534927368164,0.050769007402620345,obse
377,1.1392488479614258,0.050769007402620345,obse
378,1.1421527862548828,0.05077109132026695,obse
379,1.1449739933013916,0.05077109132026695,obse
380,1.1478750705718994,0.05077109132026695,obse
381,1.150665044784546,0.05077109132026695,obse
382,1.1540758609771729,0.05077357481571643,obse
383,1.157315969467163,0.05077357481571643,obse
384,1.1601648330688477,0.050765024605296985,obse
385,1.1632564067840576,0.05077531416888953,obse
386,1.1661267280578613,0.05077531416888953,obse
387,1.1689832210540771,0.05077531416888953,obse
388,1.1719987392425537,0.05077531416888953,obse
389,1.1747522354125977,0.05077531416888953,obse
390,1.1775789260864258,0.05077531416888953,obse
391,1.1805028915405273,0.05077531416888953,obse
392,1.1835041046142578,0.05077531416888953,obse
393,1.1872613430023193,0.05037402551154582,obse
394,1.19010591506958,0.05037402551154582,obse
395,1.1931047439575195,0.05026269342733758,obse
396,1.1961355209350586,0.05026269342733758,obse
397,1.1990444660186768,0.05026269342733758,obse
398,1.2020440101623535,0.05042481990872645,obse
399,1.2050557136535645,0.05042481990872645,obse
400,1.2078766822814941,0.05042481990872645,obse
401,1.210679292678833,0.05042481990872645,obse
402,1.213893175125122,0.05029366143974187,obse
403,1.216679334640503,0.05029366143974187,obse
404,1.219728946685791,0.05029366143974187,obse
405,1.2230205535888672,0.05039463252889415,obse
406,1.2258169651031494,0.05039463252889415,obse
407,1.2286529541015625,0.05039463252889415,obse
408,1.2315576076507568,0.050389192964689807,obse
409,1.234361171722412,0.050389192964689807,obse
410,1.2372231483459473,0.050389192964689807,obse
411,1.240058422088623,0.050389192964689807,obse
412,1.2429571151733398,0.050382665571773864,obse
413,1.2458844184875488,0.050382665571773864,obse
414,1.2487602233886719,0.050382665571773864,obse
415,1.2515714168548584,0.050382665571773864,obse
416,1.2547879219055176,0.05047094013003259,obse
417,1.2581732273101807,0.05233840113969796,obse
418,1.2609786987304688,0.0520194738467626,obse
419,1.263986587524414,0.05201063769605102,obse
420,1.266852855682373,0.05200502293928789,obse
421,1.2697877883911133,0.05200502293928789,obse
422,1.2729220390319824,0.05190428657109528,obse
423,1.275756597518921,0.05190428657109528,obse
424,1.2788300514221191,0.05192973155940375,obse
425,1.2817375659942627,0.05192973155940375,obse
426,1.2846267223358154,0.05192973155940375,obse
427,1.2876012325286865,0.05192973155940375,obse
428,1.2904715538024902,0.05192973155940375,obse
429,1.2933440208435059,0.05192973155940375,obse
430,1.2962696552276611,0.05192973155940375,obse
431,1.2992959022521973,0.05200808380376002,obse
432,1.3023231029510498,0.05201398352905312,obse
433,1.3058807849884033,0.05202815141609294,obse
434,1.3087074756622314,0.05202815141609294,obse
435,1.3116936683654785,0.05202815141609294,obse
436,1.3145649433135986,0.05203249188140368,obse
437,1.3175203800201416,0.05203249188140368,obse
438,1.320472240447998,0.05203249188140368,obse
439,1.3234589099884033,0.05203412768495182,obse
440,1.3262665271759033,0.05203412768495182,obse
441,1.3291504383087158,0.05203412768495182,obse
442,1.3319792747497559,0.05203412768495182,obse
443,1.334744930267334,0.05203412768495182,obse
444,1.3376011848449707,0.05203412768495182,obse
445,1.3408377170562744,0.04961499516216565,obse
446,1.3438737392425537,0.04956399889604774,obse
447,1.3467729091644287,0.04956399889604774,obse
448,1.3498294353485107,0.04949366129839334,obse
449,1.35294771194458,0.04942523077905709,obse
450,1.3561062812805176,0.04960777552884506,obse
451,1.3589298725128174,0.04960777552884506,obse
452,1.3619928359985352,0.04960777552884506,obse
453,1.3648643493652344,0.04942893740748121,obse
454,1.3677241802215576,0.04942893740748121,obse
455,1.3708713054656982,0.04958818178892388,obse
456,1.3739666938781738,0.04958818178892388,obse
457,1.37677001953125,0.04958818178892388,obse
458,1.3797407150268555,0.04953624756290162,obse
459,1.3825230598449707,0.04953624756290162,obse
460,1.385920763015747,0.05023345803946771,obse
461,1.3889245986938477,0.050195729285867956,obse
462,1.3917999267578125,0.050195729285867956,obse
463,1.3946163654327393,0.05029321560951362,obse
464,1.397672414779663,0.05029944747818378,obse
465,1.4005444049835205,0.05029944747818378,obse
466,1.4033830165863037,0.05029944747818378,obse
467,1.4064691066741943,0.050199494528025204,obse
468,1.4091427326202393,0.050199494528025204,obse
469,1.4120020866394043,0.050199494528025204,obse
470,1.415041446685791,0.05027315712757331,obse
471,1.4180545806884766,0.05027315712757331,obse
472,1.4209835529327393,0.05027315712757331,obse
473,1.4239087104797363,0.05027315712757331,obse
474,1.4268877506256104,0.05027315712757331,obse
475,1.4302394390106201,0.050181661582637704,obse
476,1.4331159591674805,0.050181661582637704,obse
477,1.4361109733581543,0.05018901458798139,obse
478,1.439316987991333,0.05028612557302633,obse
479,1.4421005249023438,0.05028612557302633,obse
480,1.4449846744537354,0.05028612557302633,obse
481,1.4479107856750488,0.05028612557302633,obse
482,1.4510488510131836,0.04952111909108832,obse
483,1.4540226459503174,0.04952111909108832,obse
484,1.4569406509399414,0.04945558608710141,obse
485,1.4597680568695068,0.04945558608710141,obse
486,1.4626541137695312,0.04945558608710141,obse
487,1.4657113552093506,0.04953695861578427,obse
488,1.4685237407684326,0.04953695861578427,obse
489,1.4714953899383545,0.04953695861578427,obse
490,1.474656581878662,0.04957019675410312,obse
491,1.4775187969207764,0.04957019675410312,obse
492,1.4805660247802734,0.04947006843503891,obse
493,1.4834189414978027,0.04947006843503891,obse
494,1.4864399433135986,0.04947006843503891,obse
495,1.4895813465118408,0.04945257172175725,obse
496,1.49257493019104,0.04945309755893586,obse
497,1.4955170154571533,0.04961133937321773,obse
498,1.498403549194336,0.04961133937321773,obse
499,1.5013976097106934,0.04961133937321773,obse
500,1.5043227672576904,0.04961133937321773,obse
501,1.5074212551116943,0.049469087302645105,obse
502,1.5103163719177246,0.049469087302645105,obse
503,1.5132803916931152,0.049469087302645105,obse
504,1.516305923461914,0.049469087302645105,obse
505,1.5195629596710205,0.05219618689824533,obse
506,1.522578477859497,0.05219618689824533,obse
507,1.5254690647125244,0.05219618689824533,obse
508,1.5283920764923096,0.05219618689824533,obse
509,1.5317769050598145,0.052186403190328245,obse
510,1.5346601009368896,0.052186403190328245,obse
511,1.537520170211792,0.052186403190328245,obse
512,1.5405247211456299,0.052186403190328245,obse
513,1.5433974266052246,0.05218434342076171,obse
514,1.54656982421875,0.05220167280381934,obse
515,1.5495762825012207,0.052200960312197335,obse
516,1.5526635646820068,0.052200960312197335,obse
517,1.5557637214660645,0.05218302599367288,obse
518,1.5586740970611572,0.05217890967462543,obse
519,1.5614831447601318,0.05217890967462543,obse
520,1.5645573139190674,0.052129228717691205,obse
521,1.5674865245819092,0.052129228717691205,obse
522,1.5707101821899414,0.05214401179086851,obse
523,1.5737173557281494,0.050642021892885844,obse
524,1.5766775608062744,0.0505746232754624,obse
525,1.5798964500427246,0.050652647184470864,obse
526,1.5828893184661865,0.050652647184470864,obse
527,1.585688829421997,0.050652647184470864,obse
528,1.5888457298278809,0.05064376954807456,obse
529,1.5917346477508545,0.05061392358677112,obse
530,1.5945820808410645,0.05061392358677112,obse
531,1.5977494716644287,0.05063154271157576,obse
532,1.600545883178711,0.05063154271157576,obse
533,1.6033728122711182,0.05063154271157576,obse
534,1.6065316200256348,0.050644123991089016,obse
535,1.6095106601715088,0.050644123991089016,obse
536,1.6125404834747314,0.05062828593208048,obse
537,1.6153945922851562,0.05062828593208048,obse
538,1.6186432838439941,0.050640454090951824,obse
539,1.6215400695800781,0.050631384537597315,obse
540,1.6244192123413086,0.050631384537597315,obse
541,1.627366542816162,0.050631384537597315,obse
542,1.6303942203521729,0.05056440752002199,obse
543,1.6333727836608887,0.05202043566340934,obse
544,1.636230230331421,0.05202043566340934,obse
545,1.6392858028411865,0.0521062953356404,obse
546,1.6420013904571533,0.0521062953356404,obse
547,1.64479398727417,0.0521062953356404,obse
548,1.6480381488800049,0.05207906091222412,obse
549,1.650752305984497,0.05207906091222412,obse
550,1.6537296772003174,0.05207906091222412,obse
551,1.656860113143921,0.052021640176478354,obse
552,1.659752607345581,0.052021640176478354,obse
553,1.6627094745635986,0.0520303119821619,obse
554,1.6656863689422607,0.05211380946482098,obse
555,1.6684455871582031,0.05211380946482098,obse
556,1.6715238094329834,0.05210339607488137,obse
557,1.674400806427002,0.05210339607488137,obse
558,1.677187442779541,0.05210339607488137,obse
559,1.6804139614105225,0.05210245583290053,obse
560,1.6832575798034668,0.05210245583290053,obse
561,1.6861577033996582,0.05210245583290053,obse
562,1.6892220973968506,0.05202347410558759,obse
563,1.6920859813690186,0.05202347410558759,obse
564,1.694847583770752,0.05216099612757073,obse
565,1.6979975700378418,0.0521590159768936,obse
566,1.7006914615631104,0.049006406838933106,obse
567,1.7036726474761963,0.04891540129339558,obse
568,1.7067084312438965,0.048919149436669855,obse
569,1.7095458507537842,0.0493142521222521,obse
570,1.7125890254974365,0.049363679613339435,obse
571,1.7154929637908936,0.049363679613339435,obse
572,1.7181997299194336,0.049363679613339435,obse
573,1.7212188243865967,0.04923198414273025,obse
574,1.7241559028625488,0.04923198414273025,obse
575,1.7270689010620117,0.04923198414273025,obse
576,1.7300710678100586,0.0493298346086018,obse
577,1.7328851222991943,0.0493298346086018,obse
578,1.7356531620025635,0.0493298346086018,obse
579,1.738734483718872,0.04920052961934694,obse
580,1.7416057586669922,0.04920052961934694,obse
581,1.7443106174468994,0.04920052961934694,obse
582,1.7475872039794922,0.0493610964845732,obse
583,1.750396966934204,0.0493610964845732,obse
584,1.7532975673675537,0.0492246446372078,obse
585,1.7561395168304443,0.04921677634446724,obse
586,1.7590312957763672,0.04921677634446724,obse
587,1.7619915008544922,0.04921677634446724,obse
588,1.7651190757751465,0.04933365474893109,obse
589,1.7679524421691895,0.05275660463020502,obse
590,1.7708642482757568,0.05268064366107231,obse
591,1.7738409042358398,0.05188646584235456,obse
592,1.776566743850708,0.05188646584235456,obse
593,1.77960205078125,0.051988482153913766,obse
594,1.7826294898986816,0.051988482153913766,obse
595,1.785365104675293,0.051988482153913766,obse
596,1.7885656356811523,0.051971574204745546,obse
597,1.7913823127746582,0.051971574204745546,obse
598,1.7941691875457764,0.051971574204745546,obse
599,1.7971622943878174,0.05181941008691093,obse
600,1.800093173980713,0.05181549215312381,obse
601,1.8029048442840576,0.051954007801663656,obse
602,1.8060355186462402,0.05195798356087889,obse
603,1.8088226318359375,0.05195798356087889,obse
604,1.8116116523742676,0.05195798356087889,obse
605,1.8147826194763184,0.051953926384243565,obse
606,1.817627191543579,0.051953926384243565,obse
607,1.8204154968261719,0.05186184191546832,obse
608,1.8234589099884033,0.05185475984319077,obse
609,1.8263075351715088,0.05185475984319077,obse
610,1.829453706741333,0.051891214611628635,obse
611,1.8323440551757812,0.051891214611628635,obse
