91,0.28469276428222656,1.061530034658817,obse
92,0.28769659996032715,1.0611108282970867,obse
93,0.2908444404602051,1.0612608721757062,obse
94,0.293701171875,1.0612608721757062,obse
95,0.29656338691711426,1.0612608721757062,obse
96,0.2994422912597656,1.0612608721757062,obse
97,0.30240678787231445,1.0613129775775423,obse
98,0.30559682846069336,1.0613129775775423,obse
99,0.30856823921203613,1.0612141398491068,obse
100,0.31137967109680176,1.0612141398491068,obse
101,0.31423330307006836,1.0612141398491068,obse
102,0.31738710403442383,1.0614621524178263,obse
103,0.3203897476196289,1.0614621524178263,obse
104,0.32320380210876465,1.0614621524178263,obse
105,0.32599663734436035,1.0614621524178263,obse
106,0.32916736602783203,1.060812638203303,obse
107,0.33197999000549316,1.060812638203303,obse
108,0.3349010944366455,1.060812638203303,obse
109,0.3382108211517334,1.060525582171208,obse
110,0.3411390781402588,1.0610359742378974,obse
111,0.34398627281188965,1.0610359742378974,obse
112,0.34691500663757324,1.0607953847021225,obse
113,0.3498046398162842,1.0607953847021225,obse
114,0.35291576385498047,1.0628675156578251,obse
115,0.3556857109069824,1.0628675156578251,obse
116,0.35840654373168945,1.0628675156578251,obse
117,0.36128997802734375,1.06288582652558,obse
118,0.36418700218200684,1.06288582652558,obse
119,0.3670837879180908,1.06288582652558,obse
120,0.36995768547058105,1.06288582652558,obse
121,0.3728928565979004,1.06288582652558,obse
122,0.3756434917449951,1.06288582652558,obse
123,0.37863945960998535,1.063048889159302,obse
124,0.38147497177124023,1.063048889159302,obse
125,0.38442325592041016,1.0630392561224675,obse
126,0.38726115226745605,1.0630392561224675,obse
127,0.39042234420776367,1.0630198298985032,obse
128,0.393571138381958,1.0630198298985032,obse
129,0.39652037620544434,1.0630198298985032,obse
130,0.39937496185302734,1.0630198298985032,obse
131,0.40244388580322266,1.0631684222321112,obse
132,0.4052870273590088,1.0631684222321112,obse
133,0.4082450866699219,1.0632322365305313,obse
134,0.4112067222595215,1.0631747892887553,obse
135,0.4142184257507324,1.063393853230206,obse
136,0.41718530654907227,1.063393853230206,obse
137,0.42032337188720703,1.0610655050875062,obse
138,0.423093318939209,1.0610655050875062,obse
139,0.426041841506958,1.0610655050875062,obse
140,0.4288311004638672,1.0610655050875062,obse
141,0.4315946102142334,1.0610655050875062,obse
142,0.4346354007720947,1.061395174394591,obse
143,0.43750643730163574,1.061395174394591,obse
144,0.44037485122680664,1.061395174394591,obse
145,0.44323277473449707,1.061395174394591,obse
146,0.4461057186126709,1.061395174394591,obse
147,0.44891834259033203,1.061395174394591,obse
148,0.4517967700958252,1.061395174394591,obse
149,0.4546778202056885,1.061395174394591,obse
150,0.4576740264892578,1.0613829214253143,obse
151,0.4607393741607666,1.0613915716664515,obse
152,0.463590145111084,1.0613915716664515,obse
153,0.4664430618286133,1.0611260160527642,obse
154,0.4696316719055176,1.0613139998371544,obse
155,0.47245073318481445,1.0613139998371544,obse
156,0.4752833843231201,1.0613139998371544,obse
157,0.47853899002075195,1.0644541476292568,obse
158,0.48136067390441895,1.0644541476292568,obse
159,0.484210729598999,1.0644541476292568,obse
160,0.48723816871643066,1.0644541476292568,obse
161,0.490142822265625,1.0643634387015228,obse
162,0.4930989742279053,1.0644650592078468,obse
163,0.49608278274536133,1.0644650592078468,obse
164,0.4988281726837158,1.0649770350199361,obse
165,0.5017414093017578,1.0649770350199361,obse
166,0.50465989112854,1.0645672036022085,obse
167,0.5075185298919678,1.0645672036022085,obse
168,0.5106885433197021,1.0639947433042263,obse
169,0.5135910511016846,1.0639947433042263,obse
170,0.5167214870452881,1.0639947433042263,obse
171,0.5197036266326904,1.0639947433042263,obse
172,0.5227401256561279,1.0641622971244058,obse
173,0.5257079601287842,1.0641622971244058,obse
174,0.529350996017456,1.064443517008217,obse
175,0.5320332050323486,1.064443517008217,obse
176,0.534837007522583,1.064443517008217,obse
177,0.537879467010498,1.0642959585524947,obse
178,0.5406417846679688,1.0695957663993356,obse
179,0.5434460639953613,1.0695957663993356,obse
180,0.54648756980896,1.0692649391277353,obse
181,0.5492293834686279,1.0697458270337148,obse
182,0.5521936416625977,1.0697458270337148,obse
183,0.5553112030029297,1.0698189172888242,obse
184,0.5580337047576904,1.0698438914876156,obse
185,0.5612215995788574,1.0698438914876156,obse
186,0.5639934539794922,1.0698438914876156,obse
187,0.5667657852172852,1.0698438914876156,obse
188,0.5696871280670166,1.0698438914876156,obse
189,0.5728144645690918,1.0701807622767352,obse
190,0.575782060623169,1.0701807622767352,obse
191,0.57887864112854,1.0702772487890506,obse
192,0.581885576248169,1.0702772487890506,obse
193,0.5847373008728027,1.0702772487890506,obse
194,0.587599515914917,1.0702772487890506,obse
195,0.590529203414917,1.0702772487890506,obse
196,0.5937139987945557,1.0700115640930845,obse
197,0.5966074466705322,1.0700115640930845,obse
198,0.5999040603637695,1.0701961842356729,obse
199,0.6027572154998779,1.0701961842356729,obse
200,0.6055619716644287,1.0701961842356729,obse
201,0.6087214946746826,1.063464723768225,obse
202,0.6116554737091064,1.063464723768225,obse
203,0.614544153213501,1.0633639300494588,obse
204,0.6174006462097168,1.0633639300494588,obse
205,0.6204912662506104,1.0633496819167148,obse
206,0.6233325004577637,1.0633496819167148,obse
207,0.6262738704681396,1.0632996554001675,obse
208,0.6294558048248291,1.0631988085678343,obse
209,0.6323082447052002,1.0629748856029546,obse
210,0.6352682113647461,1.0632181165391135,obse
211,0.6382155418395996,1.0632181165391135,obse
212,0.6411113739013672,1.0632181165391135,obse
213,0.644073486328125,1.0632181165391135,obse
214,0.6469669342041016,1.0631988367994003,obse
215,0.6498212814331055,1.0632694927933803,obse
216,0.6529965400695801,1.063143793435738,obse
217,0.6559226512908936,1.063143793435738,obse
218,0.658766508102417,1.063143793435738,obse
219,0.6615803241729736,1.063143793435738,obse
220,0.6645066738128662,1.063211331392129,obse
221,0.6673750877380371,1.063211331392129,obse
222,0.6704196929931641,1.063211331392129,obse
223,0.6732943058013916,1.063211331392129,obse
224,0.6761105060577393,1.063211331392129,obse
225,0.679243803024292,1.0635973055333898,obse
226,0.6821582317352295,1.0635973055333898,obse
227,0.6853055953979492,1.0608434745019255,obse
228,0.6880924701690674,1.0608434745019255,obse
229,0.690985918045044,1.0608434745019255,obse
230,0.6942896842956543,1.0606862247070505,obse
231,0.6971075534820557,1.0606862247070505,obse
232,0.6999402046203613,1.0606862247070505,obse
233,0.7029588222503662,1.0607197308353873,obse
234,0.7060670852661133,1.0603648521452655,obse
235,0.708970308303833,1.0603648521452655,obse
236,0.7118384838104248,1.0603648521452655,obse
237,0.714686393737793,1.0603648521452655,obse
238,0.7175192832946777,1.0603648521452655,obse
239,0.7208542823791504,1.0603233319703405,obse
240,0.723686933517456,1.0603233319703405,obse
241,0.7266931533813477,1.0603020971436008,obse
242,0.7300708293914795,1.0602459442393926,obse
243,0.7328095436096191,1.0602459442393926,obse
244,0.7356653213500977,1.0602459442393926,obse
245,0.7385282516479492,1.0602459442393926,obse
246,0.7416746616363525,1.060614594294519,obse
247,0.7445919513702393,1.060614594294519,obse
248,0.7474732398986816,1.060614594294519,obse
249,0.7504053115844727,1.0603310856155264,obse
250,0.7531943321228027,1.0603310856155264,obse
251,0.7560193538665771,1.0603310856155264,obse
252,0.7594974040985107,1.0620641150160406,obse
253,0.7624492645263672,1.0620641150160406,obse
254,0.7653801441192627,1.0620641150160406,obse
255,0.7681980133056641,1.0619998083169881,obse
256,0.7711637020111084,1.0619998083169881,obse
257,0.7743263244628906,1.0618862515468512,obse
258,0.7773644924163818,1.0619373220490198,obse
259,0.7801616191864014,1.0619373220490198,obse
260,0.7830603122711182,1.0620177896999152,obse
261,0.785975456237793,1.0620177896999152,obse
262,0.7888765335083008,1.0620177896999152,obse
263,0.7917876243591309,1.0620177896999152,obse
264,0.7946386337280273,1.0620177896999152,obse
265,0.7977204322814941,1.0621233210406933,obse
266,0.8005824089050293,1.0621233210406933,obse
267,0.8033993244171143,1.062230072668717,obse
268,0.8064966201782227,1.062332444446071,obse
269,0.8095231056213379,1.062332444446071,obse
270,0.8122954368591309,1.0622325264100843,obse
271,0.8151214122772217,1.0622325264100843,obse
272,0.8180704116821289,1.0622325264100843,obse
273,0.820974588394165,1.061930557176834,obse
274,0.8237407207489014,1.061930557176834,obse
275,0.8266022205352783,1.061930557176834,obse
276,0.8293969631195068,1.061930557176834,obse
277,0.832207441329956,1.061930557176834,obse
278,0.8355152606964111,1.0685143530315258,obse
279,0.838693380355835,1.0687736567145534,obse
280,0.8415534496307373,1.0687736567145534,obse
281,0.8443968296051025,1.0687736567145534,obse
282,0.8472063541412354,1.0687736567145534,obse
283,0.8500049114227295,1.0687736567145534,obse
284,0.8527374267578125,1.0687736567145534,obse
285,0.8555412292480469,1.0687736567145534,obse
286,0.8586976528167725,1.068939488719848,obse
287,0.8628907203674316,1.0688025998091208,obse
288,0.865837574005127,1.0688025998091208,obse
289,0.8686254024505615,1.0688025998091208,obse
290,0.8716814517974854,1.0688025998091208,obse
291,0.8744401931762695,1.0687279269850443,obse
292,0.8776571750640869,1.068856710163558,obse
293,0.8806843757629395,1.068856710163558,obse
294,0.8837518692016602,1.068856710163558,obse
295,0.8868720531463623,1.068856710163558,obse
296,0.8899731636047363,1.0616890161260035,obse
297,0.8930497169494629,1.0616890161260035,obse
298,0.8963348865509033,1.0616014079093579,obse
299,0.8991596698760986,1.0616014079093579,obse
300,0.9020102024078369,1.0616014079093579,obse
301,0.9050509929656982,1.0619990455452732,obse
302,0.907914400100708,1.0619990455452732,obse
303,0.9108579158782959,1.0619990455452732,obse
304,0.9137661457061768,1.0619990455452732,obse
305,0.9166598320007324,1.0619990455452732,obse
306,0.9195961952209473,1.0619990455452732,obse
307,0.9233889579772949,1.061858301219693,obse
308,0.9263718128204346,1.061858301219693,obse
309,0.9294986724853516,1.061808481786351,obse
310,0.9324638843536377,1.061808481786351,obse
311,0.9355673789978027,1.061808481786351,obse
312,0.9384589195251465,1.061567420334695,obse
313,0.9417314529418945,1.0618177198847063,obse
314,0.9447712898254395,1.0616768810990287,obse
315,0.9476659297943115,1.061742222524738,obse
316,0.9505796432495117,1.0615695232287117,obse
317,0.9536943435668945,1.0614009257178625,obse
318,0.9566500186920166,1.061513719614491,obse
319,0.9595670700073242,1.061513719614491,obse
320,0.9626791477203369,1.0616830657519174,obse
321,0.96553635597229,1.0620983804965858,obse
322,0.968670129776001,1.0620350747591931,obse
323,0.9716413021087646,1.0620350747591931,obse
324,0.9746289253234863,1.0620350747591931,obse
325,0.9778311252593994,1.0618538668022006,obse
326,0.9806160926818848,1.0618538668022006,obse
327,0.9834685325622559,1.0618538668022006,obse
328,0.9867563247680664,1.0618725285866502,obse
329,0.989922285079956,1.0618725285866502,obse
330,0.9928238391876221,1.0618725285866502,obse
331,0.9957003593444824,1.0618725285866502,obse
332,0.9985651969909668,1.0618725285866502,obse
333,1.0014405250549316,1.0618725285866502,obse
334,1.0042674541473389,1.0618725285866502,obse
335,1.0074141025543213,1.0617256335491496,obse
336,1.0103466510772705,1.0617256335491496,obse
337,1.0132548809051514,1.0617256335491496,obse
338,1.0161223411560059,1.0617256335491496,obse
339,1.0193147659301758,1.0613394546508987,obse
340,1.0223112106323242,1.061324784915955,obse
341,1.0256145000457764,1.0580452157666786,obse
342,1.028557300567627,1.0580452157666786,obse
343,1.0317137241363525,1.0584558316213324,obse
344,1.034883737564087,1.0584558316213324,obse
345,1.0378541946411133,1.0584221336495994,obse
346,1.0407335758209229,1.0584221336495994,obse
347,1.043628215789795,1.0584221336495994,obse
348,1.0468366146087646,1.0583525224492711,obse
349,1.0498061180114746,1.0583898237243317,obse
350,1.0530321598052979,1.0582471780394114,obse
351,1.0560047626495361,1.0582471780394114,obse
352,1.0591585636138916,1.0582471780394114,obse
353,1.061969518661499,1.0584430091518624,obse
354,1.0649182796478271,1.0584430091518624,obse
355,1.0677871704101562,1.0584430091518624,obse
356,1.0707285404205322,1.0584426205149156,obse
357,1.0735180377960205,1.0584426205149156,obse
358,1.0766384601593018,1.0584426205149156,obse
359,1.080061435699463,1.0584334498651025,obse
360,1.0829493999481201,1.06503133280922,obse
361,1.0858325958251953,1.0657164965600308,obse
362,1.0889103412628174,1.0657164965600308,obse
363,1.0917649269104004,1.0657733645763294,obse
364,1.0949039459228516,1.0658008869317914,obse
365,1.0977129936218262,1.0658008869317914,obse
366,1.1022326946258545,1.0660873955889318,obse
367,1.1051239967346191,1.0660873955889318,obse
368,1.108250379562378,1.0660873955889318,obse
369,1.1112585067749023,1.0660243184397429,obse
370,1.1140732765197754,1.0660243184397429,obse
371,1.1169264316558838,1.0660243184397429,obse
372,1.1200721263885498,1.065524239396888,obse
373,1.122828722000122,1.065524239396888,obse
374,1.1256945133209229,1.065524239396888,obse
375,1.1292531490325928,1.0654981307454598,obse
376,1.132075309753418,1.066024363919865,obse
377,1.1349704265594482,1.0660257152648513,obse
378,1.1378452777862549,1.0658768912408492,obse
379,1.140657663345337,1.0658768912408492,obse
380,1.1436240673065186,1.0658768912408492,obse
381,1.1468145847320557,1.0660104138454667,obse
382,1.1494767665863037,1.0625704734306642,obse
383,1.1524920463562012,1.0624760579217691,obse
384,1.155289649963379,1.0624760579217691,obse
385,1.1581554412841797,1.0624760579217691,obse
386,1.1610338687896729,1.0624760579217691,obse
387,1.1638846397399902,1.0624760579217691,obse
388,1.1668627262115479,1.0624760579217691,obse
389,1.1702427864074707,1.06190046359491,obse
390,1.17299222946167,1.06190046359491,obse
391,1.1758594512939453,1.06190046359491,obse
392,1.178750991821289,1.06190046359491,obse
393,1.1818757057189941,1.062325656420797,obse
394,1.184959888458252,1.0620768077820908,obse
395,1.1879568099975586,1.0622312142284827,obse
396,1.1909363269805908,1.0622312142284827,obse
397,1.1938304901123047,1.0622312142284827,obse
398,1.196657419204712,1.0622312142284827,obse
399,1.1996910572052002,1.0620935719301674,obse
400,1.2027359008789062,1.0620032692740122,obse
401,1.205693244934082,1.0620032692740122,obse
402,1.2085580825805664,1.0620032692740122,obse
403,1.2115654945373535,1.0621232175683004,obse
404,1.2144722938537598,1.0621232175683004,obse
405,1.2174744606018066,1.0621232175683004,obse
406,1.2205941677093506,1.0622501072204031,obse
407,1.2234463691711426,1.0622501072204031,obse
408,1.2267341613769531,1.064517179125885,obse
409,1.2296130657196045,1.064517179125885,obse
410,1.2326972484588623,1.064486352556332,obse
411,1.2356102466583252,1.0644934267103559,obse
412,1.23848557472229,1.0644934267103559,obse
413,1.2414469718933105,1.064430915733319,obse
414,1.2445068359375,1.0645949683486582,obse
415,1.2474064826965332,1.0645949683486582,obse
416,1.250324010848999,1.0645949683486582,obse
417,1.253178596496582,1.0645949683486582,obse
418,1.2562987804412842,1.0645426848085286,obse
419,1.2591819763183594,1.0645426848085286,obse
420,1.2621266841888428,1.064552231449335,obse
421,1.264997959136963,1.064552231449335,obse
422,1.2679009437561035,1.064552231449335,obse
423,1.2708773612976074,1.0645576307605364,obse
424,1.2737541198730469,1.0645576307605364,obse
425,1.2766444683074951,1.0645576307605364,obse
426,1.2797038555145264,1.064505755859605,obse
427,1.2826063632965088,1.0645576151053373,obse
428,1.2854480743408203,1.0645576151053373,obse
429,1.2882881164550781,1.0645576151053373,obse
430,1.2911245822906494,1.0645576151053373,obse
431,1.2941980361938477,1.0645576151053373,obse
432,1.2976877689361572,1.0626217462008247,obse
433,1.3005599975585938,1.0626217462008247,obse
434,1.3034448623657227,1.0626217462008247,obse
435,1.3063116073608398,1.0626217462008247,obse
436,1.3091812133789062,1.0626217462008247,obse
437,1.3120572566986084,1.0626217462008247,obse
438,1.3150629997253418,1.0626217462008247,obse
439,1.318176507949829,1.0623419634207205,obse
440,1.321354866027832,1.062368103900363,obse
441,1.3242981433868408,1.062368103900363,obse
442,1.3272924423217773,1.0625884903880223,obse
443,1.330188274383545,1.0625884903880223,obse
444,1.3330583572387695,1.0625884903880223,obse
445,1.3359920978546143,1.0626936748013196,obse
446,1.3387444019317627,1.0626936748013196,obse
447,1.3416759967803955,1.0626936748013196,obse
448,1.3445525169372559,1.0626936748013196,obse
449,1.348029613494873,1.0617446189915551,obse
450,1.3508379459381104,1.0617446189915551,obse
451,1.3537499904632568,1.0617446189915551,obse
452,1.3567066192626953,1.0619272439053098,obse
453,1.3598754405975342,1.0618801932372866,obse
454,1.362781286239624,1.0618801932372868,obse
455,1.3656494617462158,1.0618801932372868,obse
456,1.368687391281128,1.0618801932372868,obse
457,1.3716835975646973,1.0619785498033574,obse
458,1.374633550643921,1.0619174266742053,obse
459,1.3777515888214111,1.0618582494005004,obse
460,1.3806676864624023,1.0618582494005004,obse
461,1.3834888935089111,1.0618582494005004,obse
462,1.3865718841552734,1.0618582494005004,obse
463,1.3896729946136475,1.0619737338591544,obse
464,1.3925080299377441,1.0619737338591544,obse
465,1.3954813480377197,1.0615750543397808,obse
466,1.3983166217803955,1.0615750543397808,obse
467,1.401214599609375,1.0615750543397808,obse
468,1.4040772914886475,1.0615750543397808,obse
469,1.4069454669952393,1.0615750543397808,obse
470,1.409844160079956,1.0615750543397808,obse
471,1.4132561683654785,1.0620017246147768,obse
472,1.4160974025726318,1.0620017246147768,obse
473,1.4194939136505127,1.0619150007006952,obse
474,1.4224419593811035,1.0619423011617268,obse
475,1.425218105316162,1.0619423011617268,obse
476,1.4280707836151123,1.0619423011617268,obse
477,1.4313130378723145,1.0622385266833503,obse
478,1.4341073036193848,1.0622385266833503,obse
479,1.436955213546753,1.0622385266833503,obse
480,1.4399123191833496,1.0622385266833503,obse
481,1.4427402019500732,1.0622385266833503,obse
482,1.4456181526184082,1.0622385266833503,obse
483,1.4489977359771729,1.0620173302710323,obse
484,1.4518921375274658,1.0624812249513833,obse
485,1.4548373222351074,1.0622272437788527,obse
486,1.457730770111084,1.0622272437788527,obse
487,1.4606895446777344,1.0622272437788527,obse
488,1.4636714458465576,1.0620336325741246,obse
489,1.466646432876587,1.0620336325741246,obse
490,1.4694929122924805,1.0620336325741246,obse
491,1.4723033905029297,1.0620336325741246,obse
492,1.475484848022461,1.0618920458807444,obse
493,1.4785957336425781,1.0620841635809537,obse
494,1.4817581176757812,1.0620841635809537,obse
495,1.484833002090454,1.0650791009240546,obse
496,1.4876763820648193,1.0651684152159309,obse
497,1.4906525611877441,1.0651684152159309,obse
498,1.4943370819091797,1.065338504259801,obse
499,1.4971661567687988,1.065338504259801,obse
500,1.499847173690796,1.065338504259801,obse
501,1.5027976036071777,1.06526218143338,obse
502,1.5058012008666992,1.0648509665646204,obse
503,1.508803367614746,1.0648509665646204,obse
504,1.5115983486175537,1.0648509665646204,obse
505,1.51474928855896,1.0652158569650594,obse
506,1.5175261497497559,1.0652158569650594,obse
507,1.5204544067382812,1.0648941705828483,obse
508,1.5235676765441895,1.0648941705828483,obse
509,1.5266308784484863,1.0648941705828483,obse
510,1.529581069946289,1.0649346811327485,obse
511,1.5325310230255127,1.0649346811327485,obse
512,1.5356030464172363,1.0650654830641992,obse
513,1.5385100841522217,1.0650654830641992,obse
514,1.5414233207702637,1.0713588851109674,obse
515,1.5444607734680176,1.071273459222819,obse
516,1.5474193096160889,1.071340331524569,obse
517,1.5503203868865967,1.0717352516770597,obse
518,1.5534512996673584,1.0715202170774114,obse
519,1.5561091899871826,1.0715202170774114,obse
520,1.5590951442718506,1.0715202170774114,obse
521,1.561856746673584,1.0715202170774114,obse
522,1.5650677680969238,1.071505834103197,obse
523,1.5678377151489258,1.071505834103197,obse
524,1.5708816051483154,1.071635217234088,obse
525,1.5735108852386475,1.071635217234088,obse
526,1.5766491889953613,1.071644291683058,obse
527,1.579498052597046,1.0715264825764599,obse
528,1.5822012424468994,1.0715264825764599,obse
529,1.5850350856781006,1.0715264825764599,obse
530,1.588017463684082,1.071856190136383,obse
531,1.591005563735962,1.071856190136383,obse
532,1.5941812992095947,1.0718697951219522,obse
533,1.5970287322998047,1.0718697951219522,obse
534,1.6000354290008545,1.0717659578612004,obse
535,1.602914810180664,1.0717659578612004,obse
536,1.605891227722168,1.067015403672669,obse
537,1.608902931213379,1.067015403672669,obse
538,1.6119401454925537,1.066920820783629,obse
539,1.6148457527160645,1.066920820783629,obse
540,1.6179401874542236,1.0666223963702686,obse
541,1.620844841003418,1.0669642540349529,obse
542,1.6235864162445068,1.0669642540349529,obse
543,1.6265594959259033,1.0669642540349529,obse
544,1.6294782161712646,1.0667685629631016,obse
545,1.6324875354766846,1.0668658609141495,obse
546,1.6353909969329834,1.0667212301632203,obse
547,1.6382801532745361,1.066924311131585,obse
548,1.6411981582641602,1.066924311131585,obse
549,1.6443819999694824,1.066525985987258,obse
550,1.647096872329712,1.066525985987258,obse
551,1.649850845336914,1.066525985987258,obse
552,1.6528103351593018,1.0665404068752453,obse
553,1.655632734298706,1.0665404068752453,obse
554,1.658933401107788,1.0671155786925854,obse
555,1.661900281906128,1.0671155786925854,obse
556,1.6649105548858643,1.0670329464303308,obse
557,1.6677029132843018,1.0670329464303308,obse
558,1.6707031726837158,1.0669109458772819,obse
559,1.6735799312591553,1.0669109458772819,obse
560,1.67710280418396,1.0698792851062446,obse
561,1.6799042224884033,1.0698792851062446,obse
562,1.6827266216278076,1.0701949453206174,obse
563,1.6858446598052979,1.0702746721869192,obse
564,1.688627004623413,1.0702746721869192,obse
565,1.6915571689605713,1.0702746721869192,obse
566,1.694828987121582,1.0705362716627682,obse
567,1.6976392269134521,1.0705362716627682,obse
568,1.7003679275512695,1.0705362716627682,obse
569,1.703439712524414,1.0701728236363761,obse
570,1.7060832977294922,1.0701728236363761,obse
571,1.709113359451294,1.0701728236363761,obse
572,1.7120180130004883,1.0705234293237338,obse
573,1.7149336338043213,1.0705234293237338,obse
574,1.7176828384399414,1.0705234293237338,obse
575,1.720641851425171,1.0704220199317942,obse
576,1.7237863540649414,1.070204564206212,obse
577,1.727067232131958,1.070205966230607,obse
578,1.7298753261566162,1.070205966230607,obse
579,1.7326114177703857,1.070205966230607,obse
580,1.7356326580047607,1.0703852370974023,obse
581,1.7382965087890625,1.0703852370974023,obse
582,1.741126298904419,1.062828495534323,obse
583,1.7443273067474365,1.062945296656232,obse
584,1.747077226638794,1.061734146228446,obse
585,1.7497968673706055,1.061734146228446,obse
586,1.7528324127197266,1.0618825777268455,obse
587,1.755552053451538,1.0618825777268455,obse
588,1.7584729194641113,1.0618825777268455,obse
589,1.7616369724273682,1.0610911308638962,obse
590,1.7643463611602783,1.0610911308638962,obse
591,1.7670695781707764,1.0610911308638962,obse
592,1.770209789276123,1.0616632148160476,obse
593,1.7728943824768066,1.0616632148160476,obse
594,1.7760961055755615,1.0615084702637818,obse
595,1.7789909839630127,1.0616034314287923,obse
596,1.7816364765167236,1.0616034314287923,obse
597,1.7844862937927246,1.0615870757135262,obse
598,1.7872188091278076,1.0614801562884368,obse
599,1.7902252674102783,1.0614801562884368,obse
600,1.7935490608215332,1.0615834453020125,obse
601,1.7965185642242432,1.0613793398217513,obse
602,1.799292802810669,1.0613793398217513,obse
603,1.8020853996276855,1.0613793398217513,obse
604,1.8052308559417725,1.0613266177796759,obse
605,1.8081531524658203,1.0612142123550845,obse
606,1.8113882541656494,1.0617255421857554,obse
607,1.8141624927520752,1.0617255421857554,obse
608,1.816903829574585,1.0617255421857554,obse
609,1.8200328350067139,1.0617277319628378,obse
610,1.8227365016937256,1.0617277319628378,obse
611,1.8259782791137695,1.0617277319628378,obse
612,1.8290061950683594,1.061755768240825,obse
613,1.8318533897399902,1.061755768240825,obse
614,1.834825038909912,1.0617143802736477,obse
615,1.8377857208251953,1.0619657889225853,obse
616,1.8406100273132324,1.0619657889225853,obse
617,1.8439478874206543,1.0621910067321363,obse
618,1.8467226028442383,1.0622423261892326,obse
