51,0.15902948379516602,1.0587009085454824,PBPF
52,0.1622638702392578,1.0587009085454824,PBPF
53,0.16550540924072266,1.0585495262464706,PBPF
54,0.16861581802368164,1.0585975147960145,PBPF
55,0.1714799404144287,1.0585975147960145,PBPF
56,0.17438530921936035,1.0585975147960145,PBPF
57,0.17742609977722168,1.0585975147960145,PBPF
58,0.18036127090454102,1.0586349738039589,PBPF
59,0.1833500862121582,1.0584920019799249,PBPF
60,0.18647146224975586,1.058523866024757,PBPF
61,0.18935203552246094,1.058523866024757,PBPF
62,0.19226789474487305,1.058523866024757,PBPF
63,0.1954634189605713,1.0586869575057882,PBPF
64,0.19827055931091309,1.0586869575057882,PBPF
65,0.20129060745239258,1.0586869575057882,PBPF
66,0.2046976089477539,1.0586869575057882,PBPF
67,0.20782470703125,1.0586869575057882,PBPF
68,0.21079325675964355,1.0586869575057882,PBPF
69,0.21394777297973633,1.0586869575057882,PBPF
70,0.21710538864135742,1.0586869575057882,PBPF
71,0.2201061248779297,1.0586869575057882,PBPF
72,0.2231431007385254,1.0586869575057882,PBPF
73,0.22611188888549805,1.0586869575057882,PBPF
74,0.22904372215270996,1.0586869575057882,PBPF
75,0.23228669166564941,1.0587393417303392,PBPF
76,0.23523163795471191,1.0587393417303392,PBPF
77,0.23809289932250977,1.0587393417303392,PBPF
78,0.24117183685302734,1.0580526556580283,PBPF
79,0.24425911903381348,1.0584808566798376,PBPF
80,0.2480146884918213,1.058024017692718,PBPF
81,0.2639772891998291,1.0585959692036395,PBPF
82,0.2670602798461914,1.0584466311403045,PBPF
83,0.2702915668487549,1.0585559888730112,PBPF
84,0.27321386337280273,1.0585559888730112,PBPF
85,0.2763705253601074,1.0585559888730112,PBPF
86,0.2795109748840332,1.058461282428575,PBPF
87,0.2824251651763916,1.058461282428575,PBPF
88,0.28555965423583984,1.058461282428575,PBPF
89,0.2883453369140625,1.058461282428575,PBPF
90,0.29132962226867676,1.058461282428575,PBPF
91,0.2942311763763428,1.0582153572716342,PBPF
92,0.29703688621520996,1.0582153572716342,PBPF
93,0.3004953861236572,1.0581646492521806,PBPF
94,0.30341100692749023,1.0581646492521806,PBPF
95,0.30625009536743164,1.0581646492521806,PBPF
96,0.3092026710510254,1.0581646492521806,PBPF
97,0.31211352348327637,1.0581646492521806,PBPF
98,0.3155670166015625,1.0585894777869367,PBPF
99,0.3183870315551758,1.0585894777869367,PBPF
100,0.321347713470459,1.0583403557661972,PBPF
101,0.3242812156677246,1.0583403557661972,PBPF
102,0.32751989364624023,1.058352721280409,PBPF
103,0.33035993576049805,1.058352721280409,PBPF
104,0.3334834575653076,1.0583895926253089,PBPF
105,0.3363151550292969,1.0583895926253089,PBPF
106,0.33950161933898926,1.0585144873998829,PBPF
107,0.3424680233001709,1.0585581415522567,PBPF
108,0.34529876708984375,1.0585581415522567,PBPF
109,0.3480544090270996,1.0585581415522567,PBPF
110,0.3513059616088867,1.0584359174545055,PBPF
111,0.3542156219482422,1.0584359174545055,PBPF
112,0.3571343421936035,1.0584359174545055,PBPF
113,0.36012935638427734,1.0584359174545055,PBPF
114,0.3629140853881836,1.0584359174545055,PBPF
115,0.36579394340515137,1.0584359174545055,PBPF
116,0.3691868782043457,1.0586527989162597,PBPF
117,0.37220001220703125,1.0586362401112241,PBPF
118,0.3749806880950928,1.0586362401112241,PBPF
119,0.3779740333557129,1.058645862146279,PBPF
120,0.381011962890625,1.0586101832810897,PBPF
121,0.3839728832244873,1.0586101832810897,PBPF
122,0.3870849609375,1.0586101832810897,PBPF
123,0.38997364044189453,1.0587102655088483,PBPF
124,0.3928520679473877,1.0587102655088483,PBPF
125,0.39583539962768555,1.0587102655088483,PBPF
126,0.3987302780151367,1.0587029558039314,PBPF
127,0.4018375873565674,1.0587029558039314,PBPF
128,0.40479373931884766,1.0587459275241615,PBPF
129,0.40772581100463867,1.0587459275241615,PBPF
130,0.4107553958892822,1.0588282743426083,PBPF
131,0.41377806663513184,1.0588282743426083,PBPF
132,0.416675329208374,1.0588282743426083,PBPF
133,0.4197843074798584,1.0584836824527644,PBPF
134,0.42264556884765625,1.0584836824527644,PBPF
135,0.4255092144012451,1.0584836824527644,PBPF
136,0.42839908599853516,1.0584836824527644,PBPF
137,0.4317476749420166,1.0585424466938802,PBPF
138,0.4347546100616455,1.0584923160817707,PBPF
139,0.43771934509277344,1.0584883798684617,PBPF
140,0.4405539035797119,1.0584883798684617,PBPF
141,0.4437265396118164,1.0587592803478438,PBPF
142,0.44687724113464355,1.0587592803478438,PBPF
143,0.44968557357788086,1.0586905028513014,PBPF
144,0.45268964767456055,1.0584795609217652,PBPF
145,0.4555954933166504,1.058768749069741,PBPF
146,0.45844364166259766,1.058768749069741,PBPF
147,0.46176576614379883,1.0589713145200204,PBPF
148,0.4647207260131836,1.0589174027512085,PBPF
149,0.46776676177978516,1.0589174027512085,PBPF
150,0.47066736221313477,1.0589174027512085,PBPF
151,0.47354817390441895,1.0589174027512085,PBPF
152,0.4768054485321045,1.0582970437684622,PBPF
153,0.4799177646636963,1.0584306318690802,PBPF
154,0.48301029205322266,1.0584306318690802,PBPF
155,0.4860243797302246,1.0584789297755615,PBPF
156,0.4890875816345215,1.0584330922382676,PBPF
157,0.4922027587890625,1.0583713908812191,PBPF
158,0.4951314926147461,1.0583713908812191,PBPF
159,0.49788594245910645,1.0583713908812191,PBPF
160,0.5007743835449219,1.0583713908812191,PBPF
161,0.5036354064941406,1.0583713908812191,PBPF
162,0.5064036846160889,1.0583713908812191,PBPF
163,0.5094799995422363,1.0583451842244074,PBPF
164,0.5123152732849121,1.0583451842244074,PBPF
165,0.5154099464416504,1.0582224043054378,PBPF
166,0.5183837413787842,1.058335659485591,PBPF
167,0.521233320236206,1.058335659485591,PBPF
168,0.5241146087646484,1.058335659485591,PBPF
169,0.5272185802459717,1.058335659485591,PBPF
170,0.530116081237793,1.058335659485591,PBPF
171,0.5332915782928467,1.0586534193971904,PBPF
172,0.5361318588256836,1.0586534193971904,PBPF
173,0.538954496383667,1.0586534193971904,PBPF
174,0.5419135093688965,1.0586534193971904,PBPF
175,0.5449953079223633,1.0586439512098993,PBPF
176,0.54811692237854,1.0583787689509654,PBPF
177,0.5509662628173828,1.0583787689509654,PBPF
178,0.5541839599609375,1.0585555992136833,PBPF
179,0.557093620300293,1.0585186583190982,PBPF
180,0.559983491897583,1.0585186583190982,PBPF
181,0.5628511905670166,1.0585186583190982,PBPF
182,0.5656850337982178,1.0585186583190982,PBPF
183,0.5685968399047852,1.0585006668132557,PBPF
184,0.5717592239379883,1.0587659570598627,PBPF
185,0.5748159885406494,1.0587659570598627,PBPF
186,0.5776951313018799,1.0587659570598627,PBPF
187,0.5806479454040527,1.0586251717131523,PBPF
188,0.5834436416625977,1.0586251717131523,PBPF
189,0.5863025188446045,1.0586251717131523,PBPF
190,0.5891742706298828,1.0586251717131523,PBPF
191,0.5920588970184326,1.0584891253782462,PBPF
192,0.5949256420135498,1.0584891253782462,PBPF
193,0.5977818965911865,1.0584891253782462,PBPF
194,0.6008713245391846,1.0583920346503524,PBPF
195,0.6037125587463379,1.0583920346503524,PBPF
196,0.6066164970397949,1.0584729740868513,PBPF
197,0.6094992160797119,1.0584729740868513,PBPF
198,0.6127359867095947,1.058514054013017,PBPF
199,0.6155827045440674,1.058514054013017,PBPF
200,0.6188414096832275,1.058514054013017,PBPF
201,0.6217191219329834,1.058514054013017,PBPF
202,0.624464750289917,1.058514054013017,PBPF
203,0.6277449131011963,1.0586090070709773,PBPF
204,0.6305422782897949,1.0581963163212915,PBPF
205,0.6332886219024658,1.0581963163212915,PBPF
206,0.6362724304199219,1.0585998981915852,PBPF
207,0.6392247676849365,1.0585998981915852,PBPF
208,0.6421568393707275,1.0585998981915852,PBPF
209,0.6450581550598145,1.0585625824443499,PBPF
210,0.6480753421783447,1.0585625824443499,PBPF
211,0.6509764194488525,1.0585625824443499,PBPF
212,0.6538078784942627,1.0585625824443499,PBPF
213,0.6566779613494873,1.0585625824443499,PBPF
214,0.6595585346221924,1.0585625824443499,PBPF
215,0.6624181270599365,1.0585625824443499,PBPF
216,0.6661865711212158,1.0586049583859136,PBPF
217,0.6692352294921875,1.0582714084343179,PBPF
218,0.672109842300415,1.0583934908040726,PBPF
219,0.6751236915588379,1.0583746827745975,PBPF
220,0.6782000064849854,1.0583746827745975,PBPF
221,0.6810178756713867,1.0583746827745975,PBPF
222,0.6838915348052979,1.0583746827745975,PBPF
223,0.6869194507598877,1.0581627880870688,PBPF
224,0.6900744438171387,1.0581627880870688,PBPF
225,0.6929090023040771,1.0581627880870688,PBPF
226,0.6957874298095703,1.0581627880870688,PBPF
227,0.6986348628997803,1.0581627880870688,PBPF
228,0.7014503479003906,1.0581627880870688,PBPF
229,0.7043099403381348,1.0581627880870688,PBPF
230,0.7078871726989746,1.058183916971795,PBPF
231,0.7107925415039062,1.0582058420682952,PBPF
232,0.7137529850006104,1.0585139023630177,PBPF
233,0.716808557510376,1.0585274461309293,PBPF
234,0.7200160026550293,1.0584234331719262,PBPF
235,0.7228796482086182,1.0584234331719262,PBPF
236,0.7256970405578613,1.0584234331719262,PBPF
237,0.7287247180938721,1.0585080169230343,PBPF
238,0.7316262722015381,1.0585080169230343,PBPF
239,0.7348101139068604,1.058185897004523,PBPF
240,0.7377438545227051,1.058185897004523,PBPF
241,0.7406632900238037,1.058185897004523,PBPF
242,0.743483304977417,1.058185897004523,PBPF
243,0.7465951442718506,1.0581930603363254,PBPF
244,0.749424934387207,1.0581930603363254,PBPF
245,0.7523856163024902,1.0585358907681552,PBPF
246,0.7552783489227295,1.0585358907681552,PBPF
247,0.7582950592041016,1.0584386380786475,PBPF
248,0.7614712715148926,1.0586417241696182,PBPF
249,0.7643804550170898,1.0586417241696182,PBPF
250,0.7674069404602051,1.058496056098729,PBPF
251,0.7704217433929443,1.0585384087709855,PBPF
252,0.7738156318664551,1.0580962047550342,PBPF
253,0.7766849994659424,1.0581103548199238,PBPF
254,0.7797386646270752,1.0586879226321697,PBPF
255,0.7826464176177979,1.0586879226321697,PBPF
256,0.7855098247528076,1.0586879226321697,PBPF
257,0.7883427143096924,1.0586879226321697,PBPF
258,0.7913756370544434,1.0586879226321697,PBPF
259,0.7944045066833496,1.0586044156608354,PBPF
260,0.7972314357757568,1.0586044156608354,PBPF
261,0.8000714778900146,1.0586044156608354,PBPF
262,0.8031110763549805,1.058371699039915,PBPF
263,0.8059146404266357,1.058371699039915,PBPF
264,0.8086850643157959,1.058371699039915,PBPF
265,0.8115181922912598,1.058371699039915,PBPF
266,0.8143410682678223,1.058371699039915,PBPF
267,0.8171329498291016,1.058371699039915,PBPF
268,0.8203654289245605,1.058459546866092,PBPF
269,0.8231565952301025,1.058459546866092,PBPF
270,0.8260965347290039,1.0587221631214794,PBPF
271,0.828925371170044,1.0587221631214794,PBPF
272,0.8325495719909668,1.0583592951769898,PBPF
273,0.8356547355651855,1.058710091188658,PBPF
274,0.8385887145996094,1.058710091188658,PBPF
275,0.8414750099182129,1.058710091188658,PBPF
276,0.844282865524292,1.058710091188658,PBPF
277,0.8470768928527832,1.058710091188658,PBPF
278,0.8502202033996582,1.0583896818379763,PBPF
279,0.8532567024230957,1.0583219761974503,PBPF
280,0.8560941219329834,1.0583219761974503,PBPF
281,0.8594188690185547,1.0583219761974503,PBPF
282,0.8624191284179688,1.0585700422577453,PBPF
283,0.8653948307037354,1.0585700422577453,PBPF
284,0.8683948516845703,1.0585700422577453,PBPF
285,0.871222972869873,1.0585700422577453,PBPF
286,0.8740150928497314,1.0585700422577453,PBPF
287,0.8768622875213623,1.0585700422577453,PBPF
288,0.8796977996826172,1.0585700422577453,PBPF
289,0.8825008869171143,1.0585700422577453,PBPF
290,0.8855078220367432,1.058684838515438,PBPF
291,0.8882977962493896,1.058684838515438,PBPF
292,0.8910708427429199,1.058684838515438,PBPF
293,0.8939321041107178,1.058684838515438,PBPF
294,0.8970513343811035,1.058684838515438,PBPF
295,0.9005718231201172,1.0586336758707464,PBPF
296,0.9034051895141602,1.0588369748986874,PBPF
297,0.9062366485595703,1.0588369748986874,PBPF
298,0.9090404510498047,1.0588369748986874,PBPF
299,0.912139892578125,1.0586037082106108,PBPF
300,0.9149000644683838,1.0586037082106108,PBPF
301,0.9176733493804932,1.0586037082106108,PBPF
302,0.9207837581634521,1.0582269678911462,PBPF
303,0.9236254692077637,1.0583290202277595,PBPF
304,0.9268550872802734,1.0581634002886897,PBPF
305,0.9298291206359863,1.0581634002886897,PBPF
306,0.9326601028442383,1.0581634002886897,PBPF
307,0.9358227252960205,1.0584082281961544,PBPF
308,0.938683032989502,1.0584082281961544,PBPF
309,0.9414057731628418,1.0584082281961544,PBPF
310,0.9446268081665039,1.0583677980117372,PBPF
311,0.947314977645874,1.0583672637548895,PBPF
312,0.9500811100006104,1.0583672637548895,PBPF
313,0.953080415725708,1.0583672637548895,PBPF
314,0.9560861587524414,1.0583963277336066,PBPF
315,0.9591269493103027,1.0583963277336066,PBPF
316,0.962141752243042,1.0586042008777747,PBPF
317,0.9649357795715332,1.0586042008777747,PBPF
318,0.9677128791809082,1.0586042008777747,PBPF
319,0.9704978466033936,1.0586042008777747,PBPF
320,0.9736337661743164,1.0588812211608403,PBPF
321,0.9764924049377441,1.0588812211608403,PBPF
322,0.9795088768005371,1.058459218326898,PBPF
323,0.9824111461639404,1.058459218326898,PBPF
324,0.9853479862213135,1.058459218326898,PBPF
325,0.9883036613464355,1.0583479962973605,PBPF
326,0.9910988807678223,1.0583479962973605,PBPF
327,0.9941604137420654,1.0584481774680325,PBPF
328,0.9969441890716553,1.0584481774680325,PBPF
329,0.9998598098754883,1.058555428266116,PBPF
330,1.0026557445526123,1.058555428266116,PBPF
331,1.0054762363433838,1.058555428266116,PBPF
332,1.0086472034454346,1.0583040278193572,PBPF
333,1.011528730392456,1.0583040278193572,PBPF
334,1.0145564079284668,1.0584399940522031,PBPF
335,1.0172946453094482,1.0584399940522031,PBPF
336,1.0201120376586914,1.0584399940522031,PBPF
337,1.022890567779541,1.0584399940522031,PBPF
338,1.0256597995758057,1.0584399940522031,PBPF
339,1.0284409523010254,1.0584399940522031,PBPF
340,1.0311744213104248,1.0584399940522031,PBPF
341,1.0339763164520264,1.0584399940522031,PBPF
342,1.0367021560668945,1.0584399940522031,PBPF
343,1.0395307540893555,1.0584399940522031,PBPF
344,1.0425732135772705,1.0581750687074498,PBPF
345,1.0455820560455322,1.0581750687074498,PBPF
346,1.048976182937622,1.0584746080354073,PBPF
347,1.0518078804016113,1.0584746080354073,PBPF
348,1.0545268058776855,1.0584746080354073,PBPF
349,1.0573713779449463,1.058496125352737,PBPF
350,1.0601181983947754,1.058496125352737,PBPF
351,1.0628645420074463,1.058496125352737,PBPF
352,1.0657167434692383,1.058888450671442,PBPF
353,1.0684559345245361,1.058888450671442,PBPF
354,1.0712096691131592,1.058888450671442,PBPF
355,1.074113368988037,1.0587561632479723,PBPF
356,1.0773963928222656,1.0586433355317624,PBPF
357,1.080322504043579,1.0586433355317624,PBPF
358,1.083695650100708,1.0587428394546334,PBPF
359,1.0865488052368164,1.0587428394546334,PBPF
360,1.0893428325653076,1.0587428394546334,PBPF
361,1.092433214187622,1.0587428394546334,PBPF
362,1.095212459564209,1.0587428394546334,PBPF
363,1.0979628562927246,1.0587428394546334,PBPF
364,1.1008124351501465,1.0586045641004969,PBPF
365,1.103586196899414,1.0586045641004969,PBPF
366,1.106494665145874,1.0586045641004969,PBPF
367,1.1098546981811523,1.0587865348098964,PBPF
368,1.1129424571990967,1.0583167983577972,PBPF
369,1.115891695022583,1.0582303630675742,PBPF
370,1.1188154220581055,1.0582303630675742,PBPF
371,1.1217656135559082,1.058654937845879,PBPF
372,1.1246321201324463,1.058654937845879,PBPF
373,1.1276283264160156,1.058654937845879,PBPF
374,1.1306195259094238,1.0586411841803374,PBPF
375,1.1335432529449463,1.0586411841803374,PBPF
376,1.1366915702819824,1.058519753452611,PBPF
377,1.1396291255950928,1.058519753452611,PBPF
378,1.1424827575683594,1.0584915519467124,PBPF
379,1.1453619003295898,1.0584915519467124,PBPF
380,1.1483001708984375,1.0586741874995527,PBPF
381,1.151146650314331,1.0586741874995527,PBPF
382,1.1538777351379395,1.0586741874995527,PBPF
383,1.1566369533538818,1.0586741874995527,PBPF
384,1.1594409942626953,1.0586741874995527,PBPF
385,1.1621880531311035,1.0586741874995527,PBPF
386,1.1649296283721924,1.0586741874995527,PBPF
387,1.1678400039672852,1.0586741874995527,PBPF
388,1.1705992221832275,1.0586741874995527,PBPF
389,1.1733646392822266,1.0586741874995527,PBPF
390,1.1761977672576904,1.0586741874995527,PBPF
391,1.1797568798065186,1.058584041385478,PBPF
392,1.182828664779663,1.0585564584920544,PBPF
393,1.185671329498291,1.0585564584920544,PBPF
394,1.1887097358703613,1.0586106167520501,PBPF
395,1.1915533542633057,1.0586106167520501,PBPF
396,1.1944389343261719,1.0584897603363599,PBPF
397,1.1972155570983887,1.0584897603363599,PBPF
398,1.2002017498016357,1.0584897603363599,PBPF
399,1.2034811973571777,1.0585965342842405,PBPF
400,1.2063250541687012,1.0585965342842405,PBPF
401,1.2092297077178955,1.0585965342842405,PBPF
402,1.2122128009796143,1.0583695481986792,PBPF
403,1.215275764465332,1.0585064120003604,PBPF
404,1.2182793617248535,1.0584262212550613,PBPF
405,1.221142292022705,1.0584262212550613,PBPF
406,1.2240078449249268,1.0584262212550613,PBPF
407,1.2268731594085693,1.0584262212550613,PBPF
408,1.2301025390625,1.0585659710115474,PBPF
409,1.2329363822937012,1.0585659710115474,PBPF
410,1.2358324527740479,1.0585659710115474,PBPF
411,1.2386627197265625,1.0585659710115474,PBPF
412,1.2416326999664307,1.0585659710115474,PBPF
413,1.2444744110107422,1.0585659710115474,PBPF
414,1.2475206851959229,1.0585522459479026,PBPF
415,1.2504651546478271,1.0585522459479026,PBPF
416,1.253401517868042,1.0588345127027052,PBPF
417,1.2562227249145508,1.0588345127027052,PBPF
418,1.2593939304351807,1.0588538755414056,PBPF
419,1.2622315883636475,1.058438137979837,PBPF
420,1.2650423049926758,1.058438137979837,PBPF
421,1.2679932117462158,1.058438137979837,PBPF
422,1.2708542346954346,1.058438137979837,PBPF
423,1.2738749980926514,1.0586200227633658,PBPF
424,1.2769954204559326,1.058527462172898,PBPF
425,1.2799139022827148,1.058527462172898,PBPF
426,1.2828660011291504,1.058527462172898,PBPF
427,1.2859957218170166,1.0585558590869732,PBPF
428,1.2889049053192139,1.0586659637611016,PBPF
429,1.2917520999908447,1.0586659637611016,PBPF
430,1.294835090637207,1.0586659637611016,PBPF
431,1.2979352474212646,1.058383512582691,PBPF
432,1.3007957935333252,1.058383512582691,PBPF
433,1.303720474243164,1.0587123796879503,PBPF
434,1.3065235614776611,1.0587123796879503,PBPF
435,1.3093681335449219,1.0587123796879503,PBPF
436,1.3122591972351074,1.0585558486154243,PBPF
437,1.3149147033691406,1.0585558486154243,PBPF
438,1.3178400993347168,1.0585558486154243,PBPF
439,1.320622205734253,1.0585558486154243,PBPF
440,1.3234186172485352,1.0585558486154243,PBPF
441,1.3265929222106934,1.0585725553855383,PBPF
442,1.3292925357818604,1.0585725553855383,PBPF
443,1.332024097442627,1.0585725553855383,PBPF
444,1.3349673748016357,1.058514861566386,PBPF
445,1.3382177352905273,1.0586230973013855,PBPF
446,1.341095209121704,1.0586230973013855,PBPF
447,1.3438951969146729,1.0586230973013855,PBPF
448,1.3467118740081787,1.0586230973013855,PBPF
449,1.3498704433441162,1.0584556754254528,PBPF
450,1.3531043529510498,1.0587575444580377,PBPF
451,1.3559412956237793,1.0587575444580377,PBPF
452,1.3589622974395752,1.0588298832819163,PBPF
453,1.3618464469909668,1.0588298832819163,PBPF
454,1.3646211624145508,1.0588298832819163,PBPF
455,1.3675251007080078,1.0588298832819163,PBPF
456,1.3703672885894775,1.0588298832819163,PBPF
457,1.373098373413086,1.0588298832819163,PBPF
458,1.3759489059448242,1.0588298832819163,PBPF
459,1.3789076805114746,1.0585632943773415,PBPF
460,1.381990671157837,1.0588261784624002,PBPF
461,1.3848888874053955,1.0588261784624002,PBPF
462,1.3877627849578857,1.0586849662161377,PBPF
463,1.3909902572631836,1.0586615407837412,PBPF
464,1.3940649032592773,1.0589517194965206,PBPF
465,1.3968169689178467,1.0589517194965206,PBPF
466,1.3996903896331787,1.0589517194965206,PBPF
467,1.402428388595581,1.0589517194965206,PBPF
468,1.4052605628967285,1.0586297846079082,PBPF
469,1.4082167148590088,1.0586533639330016,PBPF
470,1.411130428314209,1.0589799668690096,PBPF
471,1.4140455722808838,1.0589799668690096,PBPF
472,1.4169256687164307,1.0589799668690096,PBPF
473,1.4198367595672607,1.0589799668690096,PBPF
474,1.4229743480682373,1.0587695379360103,PBPF
475,1.425776481628418,1.0587695379360103,PBPF
476,1.428812026977539,1.0587695379360103,PBPF
477,1.4316504001617432,1.0589252383149024,PBPF
478,1.43449068069458,1.0589252383149024,PBPF
479,1.4373068809509277,1.0589252383149024,PBPF
480,1.440237283706665,1.0589252383149024,PBPF
481,1.4434480667114258,1.058946246106788,PBPF
482,1.4464850425720215,1.058933856919361,PBPF
483,1.4495220184326172,1.0588843794527882,PBPF
484,1.4523968696594238,1.0588843794527882,PBPF
485,1.4553420543670654,1.0588843794527882,PBPF
486,1.4585354328155518,1.058743722369739,PBPF
487,1.461402177810669,1.0586246459865896,PBPF
488,1.4642221927642822,1.0586246459865896,PBPF
489,1.4671857357025146,1.0586246459865896,PBPF
490,1.4701251983642578,1.058366077340156,PBPF
491,1.4730470180511475,1.058366077340156,PBPF
492,1.4759893417358398,1.0584718099081538,PBPF
493,1.4791536331176758,1.0588128217976722,PBPF
494,1.4819915294647217,1.0588128217976722,PBPF
495,1.4849965572357178,1.0586196349217234,PBPF
496,1.4879565238952637,1.0586969200063079,PBPF
497,1.490832805633545,1.0586969200063079,PBPF
498,1.4938104152679443,1.0586969200063079,PBPF
499,1.4968340396881104,1.0586430851909459,PBPF
500,1.4998836517333984,1.0586430851909459,PBPF
501,1.5029387474060059,1.058559969672758,PBPF
502,1.5056829452514648,1.058559969672758,PBPF
503,1.5086901187896729,1.058676148408848,PBPF
504,1.5117409229278564,1.058676148408848,PBPF
505,1.5146691799163818,1.058676148408848,PBPF
506,1.5176281929016113,1.0588275406972185,PBPF
507,1.5204343795776367,1.0588275406972185,PBPF
508,1.5233228206634521,1.0588275406972185,PBPF
509,1.5260577201843262,1.0585789222109412,PBPF
510,1.5289132595062256,1.0585789222109412,PBPF
511,1.5321967601776123,1.058503801968194,PBPF
512,1.5352277755737305,1.058503801968194,PBPF
513,1.5380396842956543,1.058314561531172,PBPF
514,1.5410444736480713,1.058314561531172,PBPF
515,1.5440311431884766,1.0584236377631102,PBPF
516,1.5471529960632324,1.0584236377631102,PBPF
517,1.5500149726867676,1.0584236377631102,PBPF
518,1.5527782440185547,1.0583375143427602,PBPF
519,1.5555994510650635,1.0584590096668602,PBPF
520,1.558443307876587,1.0584590096668602,PBPF
521,1.5613939762115479,1.058342846481529,PBPF
522,1.5641565322875977,1.058342846481529,PBPF
523,1.5669691562652588,1.058342846481529,PBPF
524,1.5698108673095703,1.058342846481529,PBPF
525,1.572791576385498,1.0589546499343667,PBPF
526,1.5756545066833496,1.0589407191079392,PBPF
527,1.5787029266357422,1.0586867209334372,PBPF
528,1.5815722942352295,1.0586867209334372,PBPF
529,1.584428310394287,1.0586023273907825,PBPF
530,1.5873501300811768,1.0586023273907825,PBPF
531,1.5902159214019775,1.0586023273907825,PBPF
532,1.5930323600769043,1.0586023273907825,PBPF
533,1.5961244106292725,1.0585479707770453,PBPF
534,1.5988879203796387,1.0585479707770453,PBPF
535,1.601743459701538,1.0585479707770453,PBPF
536,1.604701042175293,1.058789622117903,PBPF
537,1.6074564456939697,1.058789622117903,PBPF
538,1.610502004623413,1.0587552404007328,PBPF
539,1.6133558750152588,1.0587552404007328,PBPF
540,1.6162965297698975,1.0587552404007328,PBPF
541,1.6193833351135254,1.058914848536757,PBPF
542,1.622124195098877,1.058914848536757,PBPF
543,1.6248655319213867,1.0590485277989536,PBPF
544,1.6278603076934814,1.0589491611000703,PBPF
545,1.6307425498962402,1.0589491611000703,PBPF
546,1.6337041854858398,1.0587033554594383,PBPF
547,1.6366627216339111,1.0586614152306257,PBPF
548,1.6394968032836914,1.0586614152306257,PBPF
549,1.6423404216766357,1.0586614152306257,PBPF
550,1.6451902389526367,1.0588495063549948,PBPF
551,1.6479101181030273,1.0588495063549948,PBPF
552,1.6506905555725098,1.0588495063549948,PBPF
553,1.65364670753479,1.058850417370416,PBPF
554,1.6564865112304688,1.0589295926885551,PBPF
555,1.659353494644165,1.0589295926885551,PBPF
556,1.6623530387878418,1.0587284807032367,PBPF
557,1.6651391983032227,1.0587284807032367,PBPF
558,1.668004035949707,1.0587284807032367,PBPF
559,1.6709740161895752,1.0584922496832725,PBPF
560,1.673835039138794,1.0584922496832725,PBPF
561,1.6768717765808105,1.0588997665244309,PBPF
562,1.679912805557251,1.0588997665244309,PBPF
563,1.6825520992279053,1.0588997665244309,PBPF
564,1.6855170726776123,1.0587146119497648,PBPF
565,1.6884174346923828,1.0587146119497648,PBPF
566,1.69130539894104,1.0587146119497648,PBPF
