40,0.06543087959289551,1.0633950357596662,CVPF
41,0.06716084480285645,1.0634077807886282,CVPF
42,0.06890392303466797,1.0634711687431873,CVPF
43,0.07065176963806152,1.0634711687431873,CVPF
44,0.07291698455810547,1.0631065036191574,CVPF
45,0.07528042793273926,1.0631065036191574,CVPF
46,0.07753825187683105,1.0631065036191574,CVPF
47,0.08005261421203613,1.0631581615574985,CVPF
48,0.08245635032653809,1.063107585714894,CVPF
49,0.08549165725708008,1.063107585714894,CVPF
50,0.08766031265258789,1.063107585714894,CVPF
51,0.09068775177001953,1.0631251564838449,CVPF
52,0.09282517433166504,1.0631251564838449,CVPF
53,0.09487318992614746,1.0631251564838449,CVPF
54,0.09735560417175293,1.0631391028670354,CVPF
55,0.10001492500305176,1.0631391028670354,CVPF
56,0.10209417343139648,1.0631391028670354,CVPF
57,0.10474109649658203,1.0631419514100058,CVPF
58,0.10742855072021484,1.0630157109877008,CVPF
59,0.10968303680419922,1.0630157109877008,CVPF
60,0.11400628089904785,1.0616360079246205,CVPF
61,0.11686420440673828,1.0616360079246205,CVPF
62,0.1191399097442627,1.0616360079246205,CVPF
63,0.12148046493530273,1.0615766348470095,CVPF
64,0.12413406372070312,1.0611314439824067,CVPF
65,0.1263258457183838,1.0611314439824067,CVPF
66,0.12838006019592285,1.0611314439824067,CVPF
67,0.1336345672607422,1.0615226889326272,CVPF
68,0.13951373100280762,1.0615186540238648,CVPF
69,0.14215469360351562,1.0615186540238648,CVPF
70,0.14849328994750977,1.0615186540238648,CVPF
71,0.15057086944580078,1.0616131880736595,CVPF
72,0.1526622772216797,1.0616131880736595,CVPF
73,0.1606428623199463,1.0614847160320535,CVPF
74,0.16542744636535645,1.0616935324204115,CVPF
75,0.1698317527770996,1.0616935324204115,CVPF
76,0.1752321720123291,1.0617068087257198,CVPF
77,0.1773519515991211,1.0617068087257198,CVPF
78,0.18036532402038574,1.0616351956706662,CVPF
79,0.18256402015686035,1.0616351956706662,CVPF
80,0.1844625473022461,1.0615878403185621,CVPF
81,0.1861588954925537,1.0615878403185621,CVPF
82,0.18774199485778809,1.0615878403185621,CVPF
83,0.18951177597045898,1.0616395623818162,CVPF
84,0.19103693962097168,1.0616395623818162,CVPF
85,0.19253277778625488,1.0616395623818162,CVPF
86,0.19408178329467773,1.0616395623818162,CVPF
87,0.19568800926208496,1.0616395623818162,CVPF
88,0.19729256629943848,1.0616395623818162,CVPF
89,0.19900918006896973,1.0616395623818162,CVPF
90,0.20058608055114746,1.0616395623818162,CVPF
91,0.20216965675354004,1.0616395623818162,CVPF
92,0.203749418258667,1.0616395623818162,CVPF
93,0.2060222625732422,1.0614640948974479,CVPF
94,0.20831871032714844,1.0614640948974479,CVPF
95,0.21091079711914062,1.0614640948974479,CVPF
96,0.21327900886535645,1.0668687160465877,CVPF
97,0.21561408042907715,1.0668687160465877,CVPF
98,0.21819806098937988,1.0669924529733033,CVPF
99,0.2202608585357666,1.0669924529733033,CVPF
100,0.22223520278930664,1.0669924529733033,CVPF
101,0.24257469177246094,1.066869582093303,CVPF
102,0.24500536918640137,1.06681049992586,CVPF
103,0.2467799186706543,1.06681049992586,CVPF
104,0.24919486045837402,1.0662197056670388,CVPF
105,0.25081348419189453,1.0662197056670388,CVPF
106,0.2525031566619873,1.0623510651196908,CVPF
107,0.25419116020202637,1.0622331478212,CVPF
108,0.255948543548584,1.0622331478212,CVPF
109,0.2576582431793213,1.0622331478212,CVPF
110,0.2593097686767578,1.0622331478212,CVPF
111,0.2612330913543701,1.0624178177101373,CVPF
112,0.26320743560791016,1.0624178177101373,CVPF
113,0.2648320198059082,1.062403725031193,CVPF
114,0.26644301414489746,1.062403725031193,CVPF
115,0.26824450492858887,1.062403725031193,CVPF
116,0.2698371410369873,1.062403725031193,CVPF
117,0.271456241607666,1.062403725031193,CVPF
118,0.2730522155761719,1.062403725031193,CVPF
119,0.2755129337310791,1.0626478737719651,CVPF
120,0.27725815773010254,1.0620112729886126,CVPF
121,0.27895522117614746,1.0620112729886126,CVPF
122,0.2805497646331787,1.0620112729886126,CVPF
123,0.28254151344299316,1.0620112729886126,CVPF
124,0.28406333923339844,1.0620112729886126,CVPF
125,0.2859041690826416,1.0620112729886126,CVPF
126,0.2879219055175781,1.0620112729886126,CVPF
127,0.289456844329834,1.0620112729886126,CVPF
128,0.29184985160827637,1.0619536612894909,CVPF
129,0.2940070629119873,1.0619012201647908,CVPF
130,0.29571986198425293,1.0619012201647908,CVPF
131,0.2975444793701172,1.0619012201647908,CVPF
132,0.2993032932281494,1.0619012201647908,CVPF
133,0.3009028434753418,1.0619122145167663,CVPF
134,0.3025095462799072,1.0619122145167663,CVPF
135,0.3042261600494385,1.0617981732601747,CVPF
136,0.3057389259338379,1.0617981732601747,CVPF
137,0.3075382709503174,1.0618783232812479,CVPF
138,0.3090677261352539,1.0618783232812479,CVPF
139,0.31096816062927246,1.062107538034164,CVPF
140,0.31273317337036133,1.062107538034164,CVPF
141,0.3142707347869873,1.062107538034164,CVPF
142,0.3158383369445801,1.062107538034164,CVPF
143,0.317410945892334,1.062107538034164,CVPF
144,0.319080114364624,1.062107538034164,CVPF
145,0.32064390182495117,1.062107538034164,CVPF
146,0.32236337661743164,1.0620725443857733,CVPF
147,0.32396936416625977,1.0620725443857733,CVPF
148,0.3255605697631836,1.0620725443857733,CVPF
149,0.3283512592315674,1.0659629491348244,CVPF
150,0.32990074157714844,1.0659629491348244,CVPF
151,0.33163976669311523,1.0659368112789664,CVPF
152,0.33325886726379395,1.0659368112789664,CVPF
153,0.33484387397766113,1.0659368112789664,CVPF
154,0.3364262580871582,1.0659368112789664,CVPF
155,0.338057279586792,1.0664004741219975,CVPF
156,0.33963441848754883,1.0664004741219975,CVPF
157,0.34122252464294434,1.0664004741219975,CVPF
158,0.34281182289123535,1.0664004741219975,CVPF
159,0.34505391120910645,1.066435572679591,CVPF
160,0.3466832637786865,1.066435572679591,CVPF
161,0.34828734397888184,1.066435572679591,CVPF
162,0.34990930557250977,1.066435572679591,CVPF
163,0.3516662120819092,1.0678599319302382,CVPF
164,0.35321807861328125,1.0678599319302382,CVPF
165,0.35492730140686035,1.0682338182128617,CVPF
166,0.35651659965515137,1.0682338182128617,CVPF
167,0.35803985595703125,1.0682338182128617,CVPF
168,0.35958147048950195,1.0682338182128617,CVPF
169,0.36189985275268555,1.0680251180484917,CVPF
170,0.3636195659637451,1.0681435309987888,CVPF
171,0.3651454448699951,1.0681435309987888,CVPF
172,0.3667478561401367,1.0681435309987888,CVPF
173,0.36825132369995117,1.0681435309987888,CVPF
174,0.36980414390563965,1.0681435309987888,CVPF
175,0.3713643550872803,1.0681435309987888,CVPF
176,0.3729288578033447,1.0681435309987888,CVPF
177,0.37452244758605957,1.0681435309987888,CVPF
178,0.3764173984527588,1.0680983306620708,CVPF
179,0.37801408767700195,1.0680983306620708,CVPF
180,0.3796412944793701,1.0680983306620708,CVPF
181,0.3812246322631836,1.0680983306620708,CVPF
182,0.3827853202819824,1.0680983306620708,CVPF
183,0.3854246139526367,1.0707185812004933,CVPF
184,0.3869924545288086,1.0706747504808702,CVPF
185,0.38855862617492676,1.0706747504808702,CVPF
186,0.3901033401489258,1.0706747504808702,CVPF
187,0.3916022777557373,1.0706747504808702,CVPF
188,0.3930952548980713,1.0706747504808702,CVPF
189,0.39459657669067383,1.0706747504808702,CVPF
190,0.3965420722961426,1.0733178634058613,CVPF
191,0.3989598751068115,1.0733512366324227,CVPF
192,0.4009988307952881,1.0733512366324227,CVPF
193,0.403026819229126,1.0733512366324227,CVPF
194,0.4050614833831787,1.0733512366324227,CVPF
195,0.4071078300476074,1.0733512366324227,CVPF
196,0.4091203212738037,1.0733512366324227,CVPF
197,0.4111485481262207,1.0733512366324227,CVPF
198,0.4134085178375244,1.0734296054847652,CVPF
199,0.41565990447998047,1.0733807504296407,CVPF
200,0.4176926612854004,1.0733807504296407,CVPF
201,0.4197349548339844,1.0733807504296407,CVPF
202,0.4217848777770996,1.0733807504296407,CVPF
203,0.4238612651824951,1.0733807504296407,CVPF
204,0.42589640617370605,1.0733807504296407,CVPF
205,0.42852258682250977,1.0734110094875202,CVPF
206,0.4305684566497803,1.0734110094875202,CVPF
207,0.43259501457214355,1.0734110094875202,CVPF
208,0.43464040756225586,1.0734110094875202,CVPF
209,0.43668317794799805,1.0734110094875202,CVPF
210,0.4400339126586914,1.0802877279789096,CVPF
211,0.44209718704223633,1.0802877279789096,CVPF
212,0.44414353370666504,1.0802877279789096,CVPF
213,0.44620370864868164,1.0802877279789096,CVPF
214,0.44822096824645996,1.0802877279789096,CVPF
215,0.4504368305206299,1.0804094224945087,CVPF
216,0.45246410369873047,1.0804094224945087,CVPF
217,0.4554152488708496,1.0804311335820083,CVPF
218,0.4574570655822754,1.0804311335820083,CVPF
219,0.45948052406311035,1.0804311335820083,CVPF
220,0.46150636672973633,1.0804311335820083,CVPF
221,0.4644918441772461,1.0803158474191616,CVPF
222,0.46654343605041504,1.0803158474191616,CVPF
223,0.4692518711090088,1.06994920322105,CVPF
224,0.4712555408477783,1.06994920322105,CVPF
225,0.4733092784881592,1.06994920322105,CVPF
226,0.47554683685302734,1.0697745107720487,CVPF
227,0.47757482528686523,1.0697745107720487,CVPF
228,0.4797627925872803,1.0697745107720487,CVPF
229,0.48190999031066895,1.069799503153944,CVPF
230,0.48479413986206055,1.072195306982913,CVPF
231,0.4868147373199463,1.072195306982913,CVPF
232,0.4888172149658203,1.072195306982913,CVPF
233,0.49112629890441895,1.0658702130348454,CVPF
234,0.49314236640930176,1.0658702130348454,CVPF
235,0.49525880813598633,1.0658702130348454,CVPF
236,0.4972872734069824,1.0658702130348454,CVPF
237,0.4991004467010498,1.0658702130348454,CVPF
238,0.5006668567657471,1.0658702130348454,CVPF
239,0.5031805038452148,1.0658702130348454,CVPF
240,0.5048465728759766,1.0657693859704762,CVPF
241,0.5063936710357666,1.0657693859704762,CVPF
242,0.5082385540008545,1.0658776641329093,CVPF
243,0.5097835063934326,1.0658776641329093,CVPF
244,0.511451005935669,1.0658958316627651,CVPF
245,0.5131258964538574,1.0658958316627651,CVPF
246,0.5148720741271973,1.0658932432185833,CVPF
247,0.5164494514465332,1.0658932432185833,CVPF
248,0.5180354118347168,1.0658932432185833,CVPF
249,0.5196104049682617,1.0658932432185833,CVPF
250,0.5213415622711182,1.0658932432185833,CVPF
251,0.5239746570587158,1.0658711994198602,CVPF
252,0.5255448818206787,1.0658711994198602,CVPF
253,0.5271141529083252,1.0658711994198602,CVPF
254,0.5286941528320312,1.0658711994198602,CVPF
255,0.5318782329559326,1.073174464344466,CVPF
256,0.5340361595153809,1.073174464344466,CVPF
257,0.5358173847198486,1.073174464344466,CVPF
258,0.5374855995178223,1.073174464344466,CVPF
259,0.539132833480835,1.073174464344466,CVPF
260,0.5409750938415527,1.073174464344466,CVPF
261,0.5430693626403809,1.0641869640236414,CVPF
262,0.544651985168457,1.0641869640236414,CVPF
263,0.5464222431182861,1.0598871654837678,CVPF
264,0.5481245517730713,1.060154750393684,CVPF
265,0.549720048904419,1.060154750393684,CVPF
266,0.5513453483581543,1.060154750393684,CVPF
267,0.5530571937561035,1.060154750393684,CVPF
268,0.554746150970459,1.060154750393684,CVPF
269,0.556272029876709,1.060154750393684,CVPF
270,0.5580906867980957,1.060084531619946,CVPF
271,0.5597872734069824,1.060084531619946,CVPF
272,0.5613479614257812,1.060084531619946,CVPF
273,0.5633032321929932,1.060084531619946,CVPF
274,0.5648765563964844,1.060084531619946,CVPF
275,0.5664699077606201,1.060084531619946,CVPF
276,0.5680553913116455,1.060084531619946,CVPF
277,0.5708682537078857,1.0614243850074028,CVPF
278,0.5725467205047607,1.0613831784831507,CVPF
279,0.5740833282470703,1.0613831784831507,CVPF
280,0.5755901336669922,1.0613831784831507,CVPF
281,0.57708740234375,1.0613831784831507,CVPF
282,0.5787105560302734,1.0613831784831507,CVPF
283,0.5820856094360352,1.0632577179920806,CVPF
284,0.5837135314941406,1.0632577179920806,CVPF
285,0.5853278636932373,1.0632577179920806,CVPF
286,0.5869340896606445,1.0632577179920806,CVPF
287,0.5885739326477051,1.0632577179920806,CVPF
288,0.5901675224304199,1.0632577179920806,CVPF
289,0.5917439460754395,1.0632577179920806,CVPF
290,0.593477725982666,1.063269437593222,CVPF
291,0.5950627326965332,1.063269437593222,CVPF
292,0.5966196060180664,1.063269437593222,CVPF
293,0.5981934070587158,1.063269437593222,CVPF
294,0.5997390747070312,1.063269437593222,CVPF
295,0.6012623310089111,1.063269437593222,CVPF
296,0.6038389205932617,1.0590899216697849,CVPF
297,0.6065182685852051,1.0590892734640573,CVPF
298,0.6086404323577881,1.0590892734640573,CVPF
299,0.6107611656188965,1.0590892734640573,CVPF
300,0.6128993034362793,1.0590892734640573,CVPF
301,0.6152172088623047,1.0591745026404933,CVPF
302,0.6176731586456299,1.0639169925035385,CVPF
303,0.619438886642456,1.0639169925035385,CVPF
304,0.6209852695465088,1.0639169925035385,CVPF
305,0.6235954761505127,1.063834102188693,CVPF
306,0.6257636547088623,1.063834102188693,CVPF
307,0.6278173923492432,1.063834102188693,CVPF
308,0.6298818588256836,1.063834102188693,CVPF
309,0.6319763660430908,1.063834102188693,CVPF
310,0.6341452598571777,1.0639563165018227,CVPF
311,0.6358802318572998,1.0638467015952724,CVPF
312,0.6375315189361572,1.0638467015952724,CVPF
313,0.63916015625,1.0638467015952724,CVPF
314,0.6411757469177246,1.0608935813590088,CVPF
315,0.6427843570709229,1.0608935813590088,CVPF
316,0.6444494724273682,1.0608935813590088,CVPF
317,0.6462976932525635,1.0608935813590088,CVPF
318,0.6479687690734863,1.0608935813590088,CVPF
319,0.6497814655303955,1.060609830121416,CVPF
320,0.6513211727142334,1.060609830121416,CVPF
321,0.6528356075286865,1.060609830121416,CVPF
322,0.6552333831787109,1.0606095018393324,CVPF
323,0.657451868057251,1.0605168855969285,CVPF
324,0.6595020294189453,1.0605168855969285,CVPF
325,0.6615288257598877,1.0605168855969285,CVPF
326,0.6638972759246826,1.0609103098375272,CVPF
327,0.6660254001617432,1.0610970872901353,CVPF
328,0.6681771278381348,1.0610460436921223,CVPF
329,0.6703083515167236,1.0610460436921223,CVPF
330,0.6730813980102539,1.060934786646739,CVPF
331,0.6746573448181152,1.060934786646739,CVPF
332,0.6763112545013428,1.060934786646739,CVPF
333,0.6779227256774902,1.060934786646739,CVPF
334,0.6796956062316895,1.060934786646739,CVPF
335,0.6830475330352783,1.0596389544015654,CVPF
336,0.6847176551818848,1.0596389544015654,CVPF
337,0.6863882541656494,1.0596389544015654,CVPF
338,0.6880075931549072,1.0593323856798422,CVPF
339,0.6895689964294434,1.0593323856798422,CVPF
340,0.6911532878875732,1.0593323856798422,CVPF
341,0.6927940845489502,1.0593323856798422,CVPF
342,0.6943995952606201,1.0593323856798422,CVPF
343,0.6968612670898438,1.0592962975116267,CVPF
344,0.6984841823577881,1.0592962975116267,CVPF
345,0.70027756690979,1.0591829284030982,CVPF
346,0.7018585205078125,1.0591829284030982,CVPF
347,0.7034344673156738,1.0591829284030982,CVPF
348,0.7050342559814453,1.0591829284030982,CVPF
349,0.7066032886505127,1.0591829284030982,CVPF
350,0.7081203460693359,1.0591829284030982,CVPF
351,0.709688663482666,1.0591829284030982,CVPF
352,0.7112691402435303,1.0591829284030982,CVPF
353,0.7135086059570312,1.0573288237555718,CVPF
354,0.7161023616790771,1.057373621188513,CVPF
355,0.7180519104003906,1.0630851447513265,CVPF
356,0.7196071147918701,1.0630851447513265,CVPF
357,0.7211217880249023,1.0630851447513265,CVPF
358,0.7229607105255127,1.063106288775993,CVPF
359,0.7246534824371338,1.063106288775993,CVPF
360,0.7262411117553711,1.063106288775993,CVPF
361,0.7278506755828857,1.063106288775993,CVPF
362,0.7294704914093018,1.063106288775993,CVPF
363,0.7313909530639648,1.0607282083683707,CVPF
364,0.7329471111297607,1.0608793920346693,CVPF
365,0.734515905380249,1.0608793920346693,CVPF
366,0.7360780239105225,1.0608793920346693,CVPF
367,0.7378032207489014,1.0608793920346693,CVPF
368,0.7394211292266846,1.0609000596992912,CVPF
369,0.7420148849487305,1.0610237028197824,CVPF
370,0.7438600063323975,1.0610237028197824,CVPF
371,0.745459794998169,1.0610237028197824,CVPF
372,0.7471423149108887,1.060803072379353,CVPF
373,0.7487392425537109,1.060803072379353,CVPF
374,0.7503609657287598,1.060803072379353,CVPF
375,0.7528653144836426,1.060803072379353,CVPF
376,0.754533052444458,1.060803072379353,CVPF
377,0.7561931610107422,1.060803072379353,CVPF
378,0.7577869892120361,1.060803072379353,CVPF
379,0.7596950531005859,1.0607454876169664,CVPF
380,0.7613513469696045,1.0607454876169664,CVPF
381,0.7629990577697754,1.0607454876169664,CVPF
382,0.7645840644836426,1.0607454876169664,CVPF
383,0.7661621570587158,1.0607454876169664,CVPF
384,0.7679381370544434,1.0607633922988096,CVPF
385,0.7703826427459717,1.0608419579188921,CVPF
386,0.7728378772735596,1.0606595672894519,CVPF
387,0.7749369144439697,1.0606595672894519,CVPF
388,0.7770195007324219,1.0606595672894519,CVPF
389,0.7798724174499512,1.0608069067383166,CVPF
390,0.7823243141174316,1.0609676404045836,CVPF
391,0.7847280502319336,1.0609676404045836,CVPF
392,0.7871348857879639,1.0609676404045836,CVPF
393,0.789980411529541,1.0607423744395137,CVPF
394,0.7916216850280762,1.060620862791513,CVPF
395,0.7931182384490967,1.060620862791513,CVPF
396,0.7947053909301758,1.060620862791513,CVPF
397,0.796428918838501,1.060620862791513,CVPF
398,0.7980599403381348,1.060620862791513,CVPF
399,0.7998178005218506,1.0607363011879876,CVPF
400,0.8013966083526611,1.0607363011879876,CVPF
401,0.8029005527496338,1.0607363011879876,CVPF
402,0.8044512271881104,1.0607363011879876,CVPF
403,0.8059966564178467,1.0607363011879876,CVPF
404,0.8076791763305664,1.0607633873123579,CVPF
405,0.8092427253723145,1.0607633873123579,CVPF
406,0.8116576671600342,1.0607633873123579,CVPF
407,0.8132033348083496,1.0607633873123579,CVPF
408,0.8153102397918701,1.067082374144706,CVPF
409,0.8170268535614014,1.067082374144706,CVPF
410,0.8185892105102539,1.067082374144706,CVPF
411,0.820178747177124,1.067082374144706,CVPF
412,0.8218269348144531,1.067082374144706,CVPF
413,0.8235409259796143,1.067082374144706,CVPF
414,0.8253326416015625,1.0676650317345497,CVPF
415,0.8268845081329346,1.0676650317345497,CVPF
416,0.8284449577331543,1.0676650317345497,CVPF
417,0.8300108909606934,1.0676650317345497,CVPF
418,0.8316206932067871,1.0676650317345497,CVPF
419,0.8334927558898926,1.0676650317345497,CVPF
420,0.8351635932922363,1.067698873437887,CVPF
421,0.8368477821350098,1.067698873437887,CVPF
422,0.838482141494751,1.067698873437887,CVPF
423,0.8402118682861328,1.067800317073318,CVPF
424,0.8418726921081543,1.067800317073318,CVPF
425,0.8435714244842529,1.0677155759256811,CVPF
426,0.845191240310669,1.0677155759256811,CVPF
427,0.8469154834747314,1.0677155759256811,CVPF
428,0.8485066890716553,1.0677155759256811,CVPF
429,0.850059986114502,1.0677155759256811,CVPF
430,0.8516287803649902,1.0677155759256811,CVPF
431,0.8533451557159424,1.0678280290350888,CVPF
432,0.8551750183105469,1.067804780291297,CVPF
433,0.8567647933959961,1.067804780291297,CVPF
434,0.8599581718444824,1.0677312116251096,CVPF
435,0.8623721599578857,1.0677874994738576,CVPF
436,0.8646852970123291,1.0677138531383854,CVPF
437,0.8668472766876221,1.0677138531383854,CVPF
438,0.8697023391723633,1.06549397172146,CVPF
439,0.8719625473022461,1.061751759469364,CVPF
440,0.873647928237915,1.061751759469364,CVPF
441,0.8753018379211426,1.061751759469364,CVPF
442,0.8777437210083008,1.0616874400365601,CVPF
443,0.8794596195220947,1.0616874400365601,CVPF
444,0.8810687065124512,1.0616874400365601,CVPF
445,0.8827762603759766,1.0616819408486018,CVPF
446,0.8845653533935547,1.0619432320898863,CVPF
447,0.8864762783050537,1.0607880701510755,CVPF
448,0.8881630897521973,1.0606222799273044,CVPF
449,0.8899338245391846,1.0606240282985573,CVPF
450,0.8916079998016357,1.0606240282985573,CVPF
451,0.8940646648406982,1.0606240282985573,CVPF
452,0.8958005905151367,1.060686142691019,CVPF
453,0.8974523544311523,1.060686142691019,CVPF
454,0.8993778228759766,1.060725702666329,CVPF
455,0.9009847640991211,1.060725702666329,CVPF
456,0.9025535583496094,1.060725702666329,CVPF
457,0.9040915966033936,1.060725702666329,CVPF
458,0.9061329364776611,1.060866844814344,CVPF
459,0.9078402519226074,1.060866844814344,CVPF
460,0.9094467163085938,1.060866844814344,CVPF
461,0.9109649658203125,1.060866844814344,CVPF
462,0.9125738143920898,1.060866844814344,CVPF
463,0.9142124652862549,1.060866844814344,CVPF
464,0.9158504009246826,1.060866844814344,CVPF
465,0.918264627456665,1.060821416264053,CVPF
466,0.9203763008117676,1.060821416264053,CVPF
467,0.9225218296051025,1.0609006422940717,CVPF
468,0.9241189956665039,1.0609006422940717,CVPF
469,0.9268226623535156,1.0623936690297162,CVPF
470,0.9284355640411377,1.0623936690297162,CVPF
471,0.9303524494171143,1.0597209040834235,CVPF
472,0.9321258068084717,1.0597046190938406,CVPF
473,0.9340918064117432,1.0597046190938406,CVPF
474,0.9356667995452881,1.0597046190938406,CVPF
475,0.9373059272766113,1.0597046190938406,CVPF
476,0.939232349395752,1.0599601511777574,CVPF
477,0.9408822059631348,1.0599601511777574,CVPF
478,0.942448616027832,1.0599601511777574,CVPF
479,0.9439640045166016,1.0599601511777574,CVPF
480,0.9454545974731445,1.0599601511777574,CVPF
481,0.9470386505126953,1.059770828117162,CVPF
482,0.9488048553466797,1.059590276742795,CVPF
483,0.9504470825195312,1.059590276742795,CVPF
484,0.9520716667175293,1.059590276742795,CVPF
485,0.9538016319274902,1.059590276742795,CVPF
486,0.9555482864379883,1.059590276742795,CVPF
487,0.9571912288665771,1.059590276742795,CVPF
488,0.9587795734405518,1.059590276742795,CVPF
489,0.9604403972625732,1.0596439158951005,CVPF
490,0.9619476795196533,1.0596439158951005,CVPF
491,0.9635143280029297,1.0596439158951005,CVPF
492,0.9651679992675781,1.0596439158951005,CVPF
493,0.9667799472808838,1.0596439158951005,CVPF
494,0.9683632850646973,1.0596439158951005,CVPF
495,0.9718055725097656,1.0594657554155318,CVPF
496,0.9733843803405762,1.0594657554155318,CVPF
497,0.974989652633667,1.0594657554155318,CVPF
498,0.9767403602600098,1.0594657554155318,CVPF
499,0.9784066677093506,1.0597006350097198,CVPF
500,0.9801151752471924,1.0597006350097198,CVPF
501,0.9817662239074707,1.05968161954132,CVPF
502,0.9838206768035889,1.0661017523460294,CVPF
503,0.9853756427764893,1.0661017523460294,CVPF
504,0.9869339466094971,1.0661017523460294,CVPF
505,0.9885315895080566,1.0661017523460294,CVPF
506,0.9900567531585693,1.0661017523460294,CVPF
507,0.9916017055511475,1.0661017523460294,CVPF
508,0.9933099746704102,1.0631794117608155,CVPF
509,0.9949560165405273,1.0631794117608155,CVPF
510,0.9966597557067871,1.0631794117608155,CVPF
511,0.9982643127441406,1.0631794117608155,CVPF
512,0.9999005794525146,1.0630464251928424,CVPF
513,1.0015840530395508,1.0616010870863268,CVPF
514,1.003232479095459,1.0617586990710397,CVPF
515,1.0047903060913086,1.0617586990710397,CVPF
516,1.006288766860962,1.0617586990710397,CVPF
517,1.007765531539917,1.0617586990710397,CVPF
518,1.0092732906341553,1.0617586990710397,CVPF
519,1.0130064487457275,1.0617451530504365,CVPF
520,1.014674186706543,1.061765450194126,CVPF
521,1.016810655593872,1.061765450194126,CVPF
522,1.0188374519348145,1.061765450194126,CVPF
523,1.021409273147583,1.0617950611088862,CVPF
524,1.0235986709594727,1.061765728180621,CVPF
525,1.0255916118621826,1.061765728180621,CVPF
526,1.0277125835418701,1.061765728180621,CVPF
527,1.0298566818237305,1.061682893158552,CVPF
528,1.0316839218139648,1.061682893158552,CVPF
529,1.0335071086883545,1.0615926995618767,CVPF
530,1.0350251197814941,1.0615926995618767,CVPF
531,1.0364959239959717,1.0615926995618767,CVPF
532,1.0379376411437988,1.0615926995618767,CVPF
533,1.0395841598510742,1.0615926995618767,CVPF
534,1.041311502456665,1.0616555199523618,CVPF
535,1.0428924560546875,1.0616555199523618,CVPF
536,1.0445325374603271,1.0616555199523618,CVPF
537,1.0461161136627197,1.0616555199523618,CVPF
538,1.0478134155273438,1.061953834303149,CVPF
539,1.04948091506958,1.061953834303149,CVPF
540,1.0510873794555664,1.061953834303149,CVPF
541,1.0525953769683838,1.061953834303149,CVPF
542,1.0541167259216309,1.061953834303149,CVPF
543,1.0557053089141846,1.061953834303149,CVPF
544,1.0583734512329102,1.0619635534633245,CVPF
545,1.059924840927124,1.0619635534633245,CVPF
546,1.0615308284759521,1.0619635534633245,CVPF
547,1.0631654262542725,1.0619635534633245,CVPF
548,1.065582036972046,1.0619635534633245,CVPF
549,1.067394733428955,1.0620517694980245,CVPF
550,1.0689237117767334,1.0620517694980245,CVPF
551,1.0704851150512695,1.0620517694980245,CVPF
552,1.0721275806427002,1.0620517694980245,CVPF
553,1.0744011402130127,1.0535694532697653,CVPF
554,1.0759122371673584,1.0535694532697653,CVPF
555,1.0774435997009277,1.0535694532697653,CVPF
556,1.0789577960968018,1.0535694532697653,CVPF
557,1.0805857181549072,1.0535694532697653,CVPF
558,1.0822663307189941,1.04983363779915,CVPF
559,1.0846970081329346,1.051646808930219,CVPF
560,1.0870680809020996,1.0517058417278695,CVPF
561,1.0891354084014893,1.0517058417278695,CVPF
562,1.0914580821990967,1.05179976514231,CVPF
563,1.0937461853027344,1.05179976514231,CVPF
564,1.0964574813842773,1.0518222993762352,CVPF
565,1.0989513397216797,1.0518222993762352,CVPF
566,1.1021368503570557,1.0518222993762352,CVPF
567,1.1044111251831055,1.0518222993762352,CVPF
