377,0.7928671836853027,0.05097749239815564,CVPF
378,0.7944605350494385,0.05097749239815564,CVPF
379,0.7960002422332764,0.05097749239815564,CVPF
380,0.7974705696105957,0.05097749239815564,CVPF
381,0.7992141246795654,0.05097749239815564,CVPF
382,0.8010008335113525,0.05112726178277643,CVPF
383,0.802570104598999,0.05112726178277643,CVPF
384,0.8041644096374512,0.05112726178277643,CVPF
385,0.8069829940795898,0.04901887699321002,CVPF
386,0.8085219860076904,0.04901887699321002,CVPF
387,0.8101241588592529,0.04901887699321002,CVPF
388,0.8117709159851074,0.04901887699321002,CVPF
389,0.813485860824585,0.04901380837829038,CVPF
390,0.8152222633361816,0.049156877272160546,CVPF
391,0.8168849945068359,0.049156877272160546,CVPF
392,0.8184998035430908,0.049156877272160546,CVPF
393,0.8201603889465332,0.049165883085107456,CVPF
394,0.82167649269104,0.049165883085107456,CVPF
395,0.8234963417053223,0.049165883085107456,CVPF
396,0.8255906105041504,0.04669181430572417,CVPF
397,0.8271880149841309,0.04669181430572417,CVPF
398,0.8290753364562988,0.046464119732632626,CVPF
399,0.8306622505187988,0.046464119732632626,CVPF
400,0.8324618339538574,0.046464119732632626,CVPF
401,0.8339691162109375,0.046464119732632626,CVPF
402,0.8356659412384033,0.046659715818775795,CVPF
403,0.8374645709991455,0.0466604920780625,CVPF
404,0.8391373157501221,0.0466604920780625,CVPF
405,0.8408374786376953,0.045639222854979275,CVPF
406,0.8424913883209229,0.045639222854979275,CVPF
407,0.8440272808074951,0.045639222854979275,CVPF
408,0.8456175327301025,0.045639222854979275,CVPF
409,0.8471431732177734,0.045639222854979275,CVPF
410,0.8487975597381592,0.04565301243055173,CVPF
411,0.8505537509918213,0.04565301243055173,CVPF
412,0.8532021045684814,0.04563447511955906,CVPF
413,0.8553783893585205,0.04563347128695511,CVPF
414,0.8573808670043945,0.04563347128695511,CVPF
415,0.8594520092010498,0.04563347128695511,CVPF
416,0.8617258071899414,0.04646565578705941,CVPF
417,0.8639307022094727,0.04646565578705941,CVPF
418,0.8659467697143555,0.04646565578705941,CVPF
419,0.8681776523590088,0.04646565578705941,CVPF
420,0.8705456256866455,0.04638757838927098,CVPF
421,0.8722553253173828,0.04638757838927098,CVPF
422,0.874046802520752,0.04638757838927098,CVPF
423,0.8756890296936035,0.04638757838927098,CVPF
424,0.8772764205932617,0.04638757838927098,CVPF
425,0.8788690567016602,0.04638757838927098,CVPF
426,0.8804354667663574,0.04638757838927098,CVPF
427,0.8821029663085938,0.0463828677059064,CVPF
428,0.8837101459503174,0.0463828677059064,CVPF
429,0.8854167461395264,0.046425306517560556,CVPF
430,0.8872225284576416,0.04641017969428931,CVPF
431,0.8889751434326172,0.04641017969428931,CVPF
432,0.8906967639923096,0.04641017969428931,CVPF
433,0.8922467231750488,0.04641017969428931,CVPF
434,0.8938615322113037,0.04641017969428931,CVPF
435,0.8954718112945557,0.04641017969428931,CVPF
436,0.896996259689331,0.04641017969428931,CVPF
437,0.8985631465911865,0.04641017969428931,CVPF
438,0.9000942707061768,0.04641017969428931,CVPF
439,0.9025683403015137,0.04641017969428931,CVPF
440,0.9050276279449463,0.048290974741580055,CVPF
441,0.9066886901855469,0.050868783547763925,CVPF
442,0.9082620143890381,0.050868783547763925,CVPF
443,0.9098501205444336,0.050868783547763925,CVPF
444,0.9118659496307373,0.05078249928158432,CVPF
445,0.9134438037872314,0.05078249928158432,CVPF
446,0.9150283336639404,0.05078249928158432,CVPF
447,0.9165410995483398,0.05078249928158432,CVPF
448,0.9183065891265869,0.05078249928158432,CVPF
449,0.9198777675628662,0.05076000591568155,CVPF
450,0.9216172695159912,0.05245387175273674,CVPF
451,0.9232540130615234,0.05245387175273674,CVPF
452,0.9248287677764893,0.05245387175273674,CVPF
453,0.9263708591461182,0.05245387175273674,CVPF
454,0.928950309753418,0.05245888844848303,CVPF
455,0.9306104183197021,0.05245888844848303,CVPF
456,0.9323453903198242,0.05245943680613764,CVPF
457,0.9339182376861572,0.05245943680613764,CVPF
458,0.9354391098022461,0.05245943680613764,CVPF
459,0.937274694442749,0.052528083293889784,CVPF
460,0.9387438297271729,0.052528083293889784,CVPF
461,0.9402692317962646,0.052528083293889784,CVPF
462,0.9419131278991699,0.052528083293889784,CVPF
463,0.9442858695983887,0.052528083293889784,CVPF
464,0.9460983276367188,0.05247891164308786,CVPF
465,0.9477314949035645,0.05247891164308786,CVPF
466,0.9492957592010498,0.05247891164308786,CVPF
467,0.9508764743804932,0.05247891164308786,CVPF
468,0.9525799751281738,0.05247891164308786,CVPF
469,0.9544754028320312,0.05344414076126032,CVPF
470,0.9559705257415771,0.05344414076126032,CVPF
471,0.9575891494750977,0.05344414076126032,CVPF
472,0.9591217041015625,0.05344414076126032,CVPF
473,0.9608056545257568,0.05274615272716421,CVPF
474,0.9626502990722656,0.05274615272716421,CVPF
475,0.9642837047576904,0.05274615272716421,CVPF
476,0.9658105373382568,0.05274615272716421,CVPF
477,0.9673552513122559,0.05274615272716421,CVPF
478,0.9689762592315674,0.05274615272716421,CVPF
479,0.9705770015716553,0.05274615272716421,CVPF
480,0.9722051620483398,0.05274615272716421,CVPF
481,0.973780632019043,0.05291929625649877,CVPF
482,0.9753966331481934,0.05291929625649877,CVPF
483,0.9770174026489258,0.05291929625649877,CVPF
484,0.9786925315856934,0.05291261849383921,CVPF
485,0.9803464412689209,0.05278372406870536,CVPF
486,0.9819104671478271,0.05278372406870536,CVPF
487,0.9834613800048828,0.05278372406870536,CVPF
488,0.9849884510040283,0.05278372406870536,CVPF
489,0.9876482486724854,0.05282669819132791,CVPF
490,0.9891865253448486,0.05282669819132791,CVPF
491,0.9907610416412354,0.05282669819132791,CVPF
492,0.9927859306335449,0.05282669819132791,CVPF
493,0.9944508075714111,0.05282669819132791,CVPF
494,0.9961843490600586,0.05282669819132791,CVPF
495,0.9978821277618408,0.05280397288078959,CVPF
496,0.9994330406188965,0.05280397288078959,CVPF
497,1.001009225845337,0.05280397288078959,CVPF
498,1.0027291774749756,0.05288889435671962,CVPF
499,1.004321575164795,0.05289016959026954,CVPF
500,1.0058178901672363,0.05289016959026954,CVPF
501,1.0072948932647705,0.05289016959026954,CVPF
502,1.0088586807250977,0.05289016959026954,CVPF
503,1.0104598999023438,0.05285083791865026,CVPF
504,1.0119819641113281,0.05285083791865026,CVPF
505,1.013535499572754,0.05285083791865026,CVPF
506,1.0151455402374268,0.05285083791865026,CVPF
507,1.0168585777282715,0.052840920517079185,CVPF
508,1.0184237957000732,0.052840920517079185,CVPF
509,1.020232915878296,0.052840920517079185,CVPF
510,1.0221076011657715,0.05291689537231305,CVPF
511,1.0236947536468506,0.05291689537231305,CVPF
512,1.0253832340240479,0.05291689537231305,CVPF
513,1.0270066261291504,0.05291689537231305,CVPF
514,1.0285868644714355,0.05291689537231305,CVPF
515,1.0302281379699707,0.05291786311502525,CVPF
516,1.0317046642303467,0.05291786311502525,CVPF
517,1.0332016944885254,0.05291786311502525,CVPF
518,1.0347182750701904,0.05291786311502525,CVPF
519,1.0363562107086182,0.05291786311502525,CVPF
520,1.0378317832946777,0.05291786311502525,CVPF
521,1.0402894020080566,0.05139998422352479,CVPF
522,1.0419561862945557,0.051392656207933644,CVPF
523,1.043623447418213,0.051392656207933644,CVPF
524,1.0452134609222412,0.051390066468133586,CVPF
525,1.0468471050262451,0.051390066468133586,CVPF
526,1.0483779907226562,0.051390066468133586,CVPF
527,1.0501151084899902,0.051390066468133586,CVPF
528,1.0518887042999268,0.05142742153955741,CVPF
529,1.053501844406128,0.05142742153955741,CVPF
530,1.0550665855407715,0.05142742153955741,CVPF
531,1.0566191673278809,0.05142742153955741,CVPF
532,1.058159351348877,0.05142742153955741,CVPF
533,1.0596258640289307,0.05142742153955741,CVPF
534,1.061086654663086,0.05142742153955741,CVPF
535,1.06303071975708,0.051388167182173566,CVPF
536,1.0647482872009277,0.05139325922149806,CVPF
537,1.0663115978240967,0.05139325922149806,CVPF
538,1.0679497718811035,0.051400079468401534,CVPF
539,1.069495677947998,0.051400079468401534,CVPF
540,1.0711405277252197,0.051400079468401534,CVPF
541,1.0728342533111572,0.051382385395493356,CVPF
542,1.0744483470916748,0.051382385395493356,CVPF
543,1.076110601425171,0.051382385395493356,CVPF
544,1.0790550708770752,0.051382385395493356,CVPF
545,1.0806753635406494,0.051382385395493356,CVPF
546,1.0822618007659912,0.051382385395493356,CVPF
547,1.0839128494262695,0.051382385395493356,CVPF
548,1.0854756832122803,0.051382385395493356,CVPF
549,1.0877015590667725,0.05130848616633531,CVPF
550,1.0892505645751953,0.05130848616633531,CVPF
551,1.0908291339874268,0.05124270544398828,CVPF
552,1.0926449298858643,0.051048972958349086,CVPF
553,1.094209909439087,0.051053087771633844,CVPF
554,1.0960032939910889,0.05077609728360269,CVPF
555,1.0975854396820068,0.05077609728360269,CVPF
556,1.0992066860198975,0.05077442314878761,CVPF
557,1.1007113456726074,0.05077442314878761,CVPF
558,1.1023216247558594,0.05077442314878761,CVPF
559,1.1039011478424072,0.05077442314878761,CVPF
560,1.105466365814209,0.05077442314878761,CVPF
