233,0.44966626167297363,0.05246441908711506,CVPF
234,0.45224595069885254,0.05246441908711506,CVPF
235,0.45428895950317383,0.05246441908711506,CVPF
236,0.4562840461730957,0.05247677520558532,CVPF
237,0.4579489231109619,0.05247677520558532,CVPF
238,0.4595072269439697,0.05247677520558532,CVPF
239,0.46112775802612305,0.05247677520558532,CVPF
240,0.4626953601837158,0.05247677520558532,CVPF
241,0.4643528461456299,0.05247677520558532,CVPF
242,0.46604132652282715,0.05247677520558532,CVPF
243,0.46763086318969727,0.05247677520558532,CVPF
244,0.47130274772644043,0.055733496986332474,CVPF
245,0.4732232093811035,0.05574500895295962,CVPF
246,0.47480154037475586,0.05574500895295962,CVPF
247,0.476534366607666,0.05574500895295962,CVPF
248,0.4780738353729248,0.05574500895295962,CVPF
249,0.4796323776245117,0.05574500895295962,CVPF
250,0.4811711311340332,0.05574500895295962,CVPF
251,0.4828972816467285,0.05574500895295962,CVPF
252,0.48542356491088867,0.05385885580724282,CVPF
253,0.48714160919189453,0.053867617559352605,CVPF
254,0.48882484436035156,0.05386234683221777,CVPF
255,0.49053120613098145,0.05386234683221777,CVPF
256,0.49204063415527344,0.05386234683221777,CVPF
257,0.49381017684936523,0.05386234683221777,CVPF
258,0.495560884475708,0.05376362623836867,CVPF
259,0.49718689918518066,0.05376362623836867,CVPF
260,0.49872779846191406,0.05376362623836867,CVPF
261,0.5002806186676025,0.05376362623836867,CVPF
262,0.5019404888153076,0.05376362623836867,CVPF
263,0.5036358833312988,0.05376362623836867,CVPF
264,0.5052266120910645,0.05376362623836867,CVPF
265,0.5069224834442139,0.050401359886770594,CVPF
266,0.5084729194641113,0.05049981375314111,CVPF
267,0.5100951194763184,0.05049981375314111,CVPF
268,0.511667013168335,0.05049981375314111,CVPF
269,0.5146815776824951,0.05049984781484539,CVPF
270,0.5167121887207031,0.05049984781484539,CVPF
271,0.5187716484069824,0.05049984781484539,CVPF
272,0.5209028720855713,0.05049984781484539,CVPF
273,0.5229058265686035,0.05049984781484539,CVPF
274,0.5249137878417969,0.05049984781484539,CVPF
275,0.5271174907684326,0.050377225903748706,CVPF
276,0.5293359756469727,0.05047263601163053,CVPF
277,0.5315968990325928,0.05047263601163053,CVPF
278,0.5337793827056885,0.050471603374133533,CVPF
279,0.5358285903930664,0.050471603374133533,CVPF
280,0.538001537322998,0.05046524297102416,CVPF
281,0.5400693416595459,0.05046524297102416,CVPF
282,0.542151927947998,0.05046524297102416,CVPF
283,0.544166088104248,0.05046524297102416,CVPF
284,0.5461611747741699,0.05046524297102416,CVPF
285,0.5481898784637451,0.05046524297102416,CVPF
286,0.550177812576294,0.05046524297102416,CVPF
287,0.5525331497192383,0.0504643132007073,CVPF
288,0.5545568466186523,0.0504643132007073,CVPF
289,0.5568933486938477,0.050459640774490014,CVPF
290,0.5584380626678467,0.050459640774490014,CVPF
291,0.560206413269043,0.05042746131701541,CVPF
292,0.5619087219238281,0.05042746131701541,CVPF
293,0.5641632080078125,0.04783428624063811,CVPF
294,0.5658812522888184,0.04662938317601883,CVPF
295,0.5674548149108887,0.04664206427313659,CVPF
296,0.5690898895263672,0.046676080055587404,CVPF
297,0.5707263946533203,0.046676080055587404,CVPF
298,0.5723333358764648,0.046676080055587404,CVPF
299,0.5740025043487549,0.04717496291822272,CVPF
300,0.5754492282867432,0.04717496291822272,CVPF
301,0.5771756172180176,0.04717831071466079,CVPF
302,0.5786969661712646,0.04717831071466079,CVPF
303,0.5802028179168701,0.04717831071466079,CVPF
304,0.5816478729248047,0.04717831071466079,CVPF
305,0.583547830581665,0.04717831071466079,CVPF
306,0.5852952003479004,0.04717831071466079,CVPF
307,0.5869348049163818,0.04710790962913613,CVPF
308,0.5885953903198242,0.04710790962913613,CVPF
309,0.5901355743408203,0.04710790962913613,CVPF
310,0.5918610095977783,0.04710790962913613,CVPF
311,0.5934221744537354,0.04710790962913613,CVPF
312,0.5950565338134766,0.04710790962913613,CVPF
313,0.5966393947601318,0.04710790962913613,CVPF
314,0.5981800556182861,0.04710790962913613,CVPF
315,0.6023774147033691,0.04785005206904328,CVPF
316,0.6047406196594238,0.04909180332070778,CVPF
317,0.6067545413970947,0.04909180332070778,CVPF
318,0.6087613105773926,0.04909180332070778,CVPF
319,0.6107947826385498,0.04909180332070778,CVPF
320,0.6130187511444092,0.049109288461843655,CVPF
321,0.6151213645935059,0.049109288461843655,CVPF
322,0.6171178817749023,0.049109288461843655,CVPF
323,0.6191315650939941,0.049109288461843655,CVPF
324,0.6211538314819336,0.049109288461843655,CVPF
325,0.6231927871704102,0.049109288461843655,CVPF
326,0.6254532337188721,0.05016986790141447,CVPF
327,0.6274645328521729,0.05016986790141447,CVPF
328,0.6296374797821045,0.05016275712624446,CVPF
329,0.6316452026367188,0.05016275712624446,CVPF
330,0.6336500644683838,0.05016275712624446,CVPF
331,0.6358890533447266,0.050104936769053254,CVPF
332,0.6379024982452393,0.050104936769053254,CVPF
333,0.6399214267730713,0.050104936769053254,CVPF
334,0.6419694423675537,0.050104936769053254,CVPF
335,0.6450772285461426,0.0514739959664502,CVPF
336,0.647611141204834,0.05151872061002617,CVPF
337,0.6496217250823975,0.05151872061002617,CVPF
338,0.6518888473510742,0.051448387113721246,CVPF
339,0.6539115905761719,0.051448387113721246,CVPF
340,0.6559224128723145,0.051448387113721246,CVPF
341,0.6581141948699951,0.05145005505683267,CVPF
342,0.66009521484375,0.05145005505683267,CVPF
343,0.6622991561889648,0.05151432904443148,CVPF
344,0.6640470027923584,0.05151432904443148,CVPF
345,0.6656148433685303,0.05151432904443148,CVPF
346,0.6671662330627441,0.05151432904443148,CVPF
347,0.668931245803833,0.051502008236537715,CVPF
348,0.670494556427002,0.051502008236537715,CVPF
349,0.672034740447998,0.051502008236537715,CVPF
350,0.673558235168457,0.051502008236537715,CVPF
351,0.6750924587249756,0.051502008236537715,CVPF
352,0.6767909526824951,0.051502008236537715,CVPF
353,0.6784491539001465,0.05147530487648699,CVPF
354,0.679995059967041,0.05147530487648699,CVPF
355,0.6816718578338623,0.051441823659016034,CVPF
356,0.6832833290100098,0.051441823659016034,CVPF
357,0.6849045753479004,0.051441823659016034,CVPF
358,0.6875059604644775,0.05137010602003878,CVPF
359,0.6890416145324707,0.05137010602003878,CVPF
360,0.690483808517456,0.05137010602003878,CVPF
361,0.6919467449188232,0.05137010602003878,CVPF
362,0.6935281753540039,0.05137010602003878,CVPF
363,0.695080041885376,0.05137010602003878,CVPF
364,0.6965887546539307,0.05137010602003878,CVPF
365,0.7002546787261963,0.05095216140873163,CVPF
366,0.7018544673919678,0.05095216140873163,CVPF
367,0.7038023471832275,0.050833213407866236,CVPF
368,0.7054235935211182,0.050833213407866236,CVPF
369,0.707028865814209,0.050833213407866236,CVPF
370,0.7088303565979004,0.050833213407866236,CVPF
371,0.7105069160461426,0.050833213407866236,CVPF
372,0.7122879028320312,0.050833213407866236,CVPF
373,0.7139413356781006,0.050833213407866236,CVPF
374,0.7158472537994385,0.050833213407866236,CVPF
375,0.7175018787384033,0.0509279600763757,CVPF
376,0.71919846534729,0.0509279600763757,CVPF
377,0.7207775115966797,0.0509279600763757,CVPF
378,0.722388505935669,0.0509279600763757,CVPF
379,0.7240846157073975,0.0509279600763757,CVPF
380,0.7256629467010498,0.05088024851237036,CVPF
381,0.7274584770202637,0.0509833459189314,CVPF
382,0.7292335033416748,0.050984828185961915,CVPF
383,0.7308332920074463,0.050984828185961915,CVPF
384,0.7324967384338379,0.050984828185961915,CVPF
385,0.734271764755249,0.050984828185961915,CVPF
386,0.7361576557159424,0.05099842540447168,CVPF
387,0.7385373115539551,0.05100145027826392,CVPF
388,0.7419888973236084,0.05044512797306456,CVPF
389,0.7444899082183838,0.050382973934890496,CVPF
390,0.7468550205230713,0.050382973934890496,CVPF
391,0.7493686676025391,0.050382973934890496,CVPF
392,0.7516641616821289,0.050382973934890496,CVPF
393,0.7541747093200684,0.05032810106031305,CVPF
394,0.7565419673919678,0.05032810106031305,CVPF
395,0.7588250637054443,0.05032810106031305,CVPF
396,0.7611463069915771,0.05032810106031305,CVPF
397,0.7636563777923584,0.050355243483938245,CVPF
398,0.7662022113800049,0.050355243483938245,CVPF
399,0.7683477401733398,0.050355243483938245,CVPF
400,0.7708292007446289,0.049903808028500085,CVPF
401,0.7725481986999512,0.049903808028500085,CVPF
402,0.7742035388946533,0.049903808028500085,CVPF
403,0.7770431041717529,0.051003795701170904,CVPF
404,0.7796404361724854,0.050996731081610104,CVPF
405,0.7821090221405029,0.050996731081610104,CVPF
406,0.7843623161315918,0.050996731081610104,CVPF
407,0.7867581844329834,0.05096928448463796,CVPF
408,0.7892656326293945,0.05096645655561453,CVPF
409,0.7916209697723389,0.05096645655561453,CVPF
410,0.7939739227294922,0.05100433840613299,CVPF
411,0.7964293956756592,0.050998215202751475,CVPF
412,0.798872709274292,0.050998215202751475,CVPF
413,0.801306962966919,0.050998215202751475,CVPF
414,0.8032190799713135,0.05092531539063502,CVPF
415,0.8047077655792236,0.05092531539063502,CVPF
416,0.8063204288482666,0.05092531539063502,CVPF
417,0.8079681396484375,0.05092531539063502,CVPF
418,0.8094792366027832,0.05092531539063502,CVPF
419,0.8109776973724365,0.05092531539063502,CVPF
420,0.8127822875976562,0.052808950508388505,CVPF
421,0.8143424987792969,0.052808950508388505,CVPF
422,0.8167784214019775,0.052808950508388505,CVPF
423,0.8184351921081543,0.05266764292225781,CVPF
424,0.8200058937072754,0.05266764292225781,CVPF
425,0.8215351104736328,0.05266764292225781,CVPF
426,0.8230681419372559,0.05266764292225781,CVPF
427,0.8246567249298096,0.05266764292225781,CVPF
428,0.8261332511901855,0.05266764292225781,CVPF
429,0.8277585506439209,0.0528112075840772,CVPF
430,0.8294205665588379,0.05280612549753112,CVPF
431,0.8308849334716797,0.05280612549753112,CVPF
432,0.8324234485626221,0.05280612549753112,CVPF
433,0.8338923454284668,0.05280612549753112,CVPF
434,0.8356287479400635,0.05400210685965711,CVPF
435,0.8377881050109863,0.05400210685965711,CVPF
436,0.8400602340698242,0.05400210685965711,CVPF
437,0.8420102596282959,0.05400210685965711,CVPF
438,0.8441281318664551,0.05378373365605299,CVPF
439,0.8464832305908203,0.0537747435291233,CVPF
440,0.8484537601470947,0.0537747435291233,CVPF
441,0.8504505157470703,0.05315727172330863,CVPF
442,0.8525497913360596,0.05335343037319975,CVPF
443,0.8547184467315674,0.05335436205991106,CVPF
444,0.8567230701446533,0.05335436205991106,CVPF
445,0.858701229095459,0.05335436205991106,CVPF
446,0.8608014583587646,0.05335436205991106,CVPF
447,0.8629753589630127,0.053366888907802286,CVPF
448,0.8658666610717773,0.053366888907802286,CVPF
449,0.8688685894012451,0.0533466481189175,CVPF
450,0.8709626197814941,0.0533466481189175,CVPF
451,0.8730936050415039,0.0533466481189175,CVPF
452,0.8750684261322021,0.0533466481189175,CVPF
453,0.8771557807922363,0.0533466481189175,CVPF
454,0.8794302940368652,0.05326871826551726,CVPF
455,0.8814911842346191,0.05326871826551726,CVPF
456,0.8835043907165527,0.05326871826551726,CVPF
457,0.8855576515197754,0.05326871826551726,CVPF
458,0.8876936435699463,0.05280107495920681,CVPF
459,0.8898975849151611,0.052799465814176376,CVPF
460,0.8921473026275635,0.052799465814176376,CVPF
461,0.8942651748657227,0.05282807583289539,CVPF
462,0.8964376449584961,0.05282807583289539,CVPF
463,0.8984906673431396,0.05282807583289539,CVPF
464,0.900444507598877,0.05282807583289539,CVPF
465,0.9025378227233887,0.05281439601381767,CVPF
466,0.904686450958252,0.05281439601381767,CVPF
467,0.906761646270752,0.05281845978544609,CVPF
468,0.909571647644043,0.05281845978544609,CVPF
469,0.9116835594177246,0.05288675578357005,CVPF
470,0.9137678146362305,0.05288675578357005,CVPF
471,0.9158034324645996,0.05288675578357005,CVPF
472,0.9178118705749512,0.05288675578357005,CVPF
473,0.9200162887573242,0.052888093017073166,CVPF
474,0.9221138954162598,0.052888093017073166,CVPF
475,0.9241132736206055,0.052888093017073166,CVPF
476,0.9260401725769043,0.052888093017073166,CVPF
477,0.928192138671875,0.05280321770920104,CVPF
478,0.9303033351898193,0.05280321770920104,CVPF
479,0.9326717853546143,0.05280321770920104,CVPF
480,0.9348478317260742,0.05277820338312629,CVPF
481,0.9370748996734619,0.052789639826210676,CVPF
482,0.9392976760864258,0.052789639826210676,CVPF
483,0.9412453174591064,0.052789639826210676,CVPF
484,0.9433276653289795,0.05228050476117753,CVPF
485,0.947598934173584,0.05037059420357977,CVPF
486,0.9499058723449707,0.05037059420357977,CVPF
487,0.9519164562225342,0.05037059420357977,CVPF
488,0.954075813293457,0.05036160262887644,CVPF
489,0.9562153816223145,0.05042987748165745,CVPF
490,0.9582836627960205,0.05042987748165745,CVPF
491,0.9604334831237793,0.05037781994856648,CVPF
492,0.9625227451324463,0.050382213883936995,CVPF
493,0.9647390842437744,0.050382213883936995,CVPF
494,0.9675824642181396,0.04845921823407944,CVPF
495,0.9698488712310791,0.04851720897008704,CVPF
496,0.9717800617218018,0.04851720897008704,CVPF
497,0.9733057022094727,0.04851720897008704,CVPF
498,0.9750313758850098,0.04851720897008704,CVPF
499,0.9765536785125732,0.04835471267157847,CVPF
500,0.9781093597412109,0.04835268435422578,CVPF
501,0.9797060489654541,0.04835268435422578,CVPF
502,0.9812703132629395,0.04835268435422578,CVPF
503,0.9836513996124268,0.04835268435422578,CVPF
504,0.9851744174957275,0.046934342790356916,CVPF
505,0.9866838455200195,0.046934342790356916,CVPF
506,0.9883902072906494,0.047108410928272955,CVPF
507,0.9900069236755371,0.047108410928272955,CVPF
508,0.9915828704833984,0.047108410928272955,CVPF
509,0.9932496547698975,0.04710259291011039,CVPF
510,0.9949886798858643,0.04710259291011039,CVPF
511,0.996532678604126,0.04697299880981858,CVPF
512,0.9982497692108154,0.04697299880981858,CVPF
513,0.9998369216918945,0.04697299880981858,CVPF
514,1.001891851425171,0.04701717813103495,CVPF
515,1.0035202503204346,0.04701506986108165,CVPF
516,1.0051569938659668,0.04701506986108165,CVPF
517,1.0067095756530762,0.04701506986108165,CVPF
518,1.0083138942718506,0.04701506986108165,CVPF
519,1.010101079940796,0.046985346144165226,CVPF
520,1.0117895603179932,0.046985346144165226,CVPF
521,1.013493537902832,0.046985346144165226,CVPF
522,1.0151093006134033,0.046985346144165226,CVPF
523,1.0166206359863281,0.046985346144165226,CVPF
524,1.0182271003723145,0.046985346144165226,CVPF
525,1.0204753875732422,0.047992155597652075,CVPF
526,1.022045612335205,0.047992155597652075,CVPF
527,1.02364182472229,0.047992155597652075,CVPF
528,1.0267345905303955,0.04799933457178984,CVPF
529,1.0283355712890625,0.04799933457178984,CVPF
530,1.0298771858215332,0.04799933457178984,CVPF
531,1.0314452648162842,0.04799933457178984,CVPF
532,1.0331189632415771,0.04799933457178984,CVPF
533,1.0350782871246338,0.04795105044131081,CVPF
534,1.0367047786712646,0.04795105044131081,CVPF
535,1.038285255432129,0.04795105044131081,CVPF
536,1.0398616790771484,0.04795105044131081,CVPF
537,1.0416004657745361,0.04802688338079959,CVPF
538,1.043304443359375,0.04802688338079959,CVPF
539,1.0448341369628906,0.04802688338079959,CVPF
540,1.0463175773620605,0.04802688338079959,CVPF
541,1.047999382019043,0.04802688338079959,CVPF
542,1.0498077869415283,0.04802688338079959,CVPF
543,1.0515599250793457,0.048054392877429956,CVPF
544,1.0530681610107422,0.048054392877429956,CVPF
545,1.0545868873596191,0.048054392877429956,CVPF
546,1.0561254024505615,0.048054392877429956,CVPF
547,1.0576767921447754,0.048054392877429956,CVPF
548,1.0592825412750244,0.048054392877429956,CVPF
549,1.0611567497253418,0.04804679632434407,CVPF
550,1.0626356601715088,0.04804679632434407,CVPF
551,1.0640931129455566,0.04804679632434407,CVPF
552,1.0656392574310303,0.04804679632434407,CVPF
553,1.06766676902771,0.048081620365590515,CVPF
554,1.070854902267456,0.05184333181412195,CVPF
555,1.0732815265655518,0.05184266658803537,CVPF
556,1.0755069255828857,0.05184266658803537,CVPF
557,1.077857494354248,0.05184266658803537,CVPF
558,1.0803744792938232,0.05181050854656411,CVPF
559,1.082589864730835,0.05181050854656411,CVPF
560,1.0841200351715088,0.05181050854656411,CVPF
