204,0.40747833251953125,0.051433352437492336,CVPF
205,0.4091963768005371,0.05143473140888187,CVPF
206,0.41077303886413574,0.05143473140888187,CVPF
207,0.41239356994628906,0.05143473140888187,CVPF
208,0.41399478912353516,0.05143473140888187,CVPF
209,0.41576457023620605,0.05143473140888187,CVPF
210,0.4173092842102051,0.05143473140888187,CVPF
211,0.41886401176452637,0.05143473140888187,CVPF
212,0.4204690456390381,0.05143473140888187,CVPF
213,0.4220285415649414,0.05143473140888187,CVPF
214,0.4238395690917969,0.053129901868203974,CVPF
215,0.42539381980895996,0.053129901868203974,CVPF
216,0.42696452140808105,0.053129901868203974,CVPF
217,0.4293637275695801,0.054159292429252416,CVPF
218,0.43094897270202637,0.054159292429252416,CVPF
219,0.43378472328186035,0.054266255071217684,CVPF
220,0.43677353858947754,0.05425750310187273,CVPF
221,0.4387998580932617,0.05425750310187273,CVPF
222,0.44098639488220215,0.05502257131261152,CVPF
223,0.4430258274078369,0.05502257131261152,CVPF
224,0.44541215896606445,0.05502350741310033,CVPF
225,0.44739675521850586,0.05502350741310033,CVPF
226,0.4493720531463623,0.05502350741310033,CVPF
227,0.45139288902282715,0.05502350741310033,CVPF
228,0.45356059074401855,0.05608678290950386,CVPF
229,0.45554256439208984,0.05608678290950386,CVPF
230,0.457686185836792,0.05608720965410959,CVPF
231,0.45987391471862793,0.05608144779308709,CVPF
232,0.46190857887268066,0.05608144779308709,CVPF
233,0.4639241695404053,0.05608144779308709,CVPF
234,0.46588802337646484,0.05608144779308709,CVPF
235,0.4678959846496582,0.05608144779308709,CVPF
236,0.4718203544616699,0.056175652411626434,CVPF
237,0.47380852699279785,0.056175652411626434,CVPF
238,0.4758782386779785,0.056139369111825585,CVPF
239,0.47745370864868164,0.056139369111825585,CVPF
240,0.4790003299713135,0.056139369111825585,CVPF
241,0.4805419445037842,0.056139369111825585,CVPF
242,0.4820675849914551,0.056139369111825585,CVPF
243,0.48357105255126953,0.056139369111825585,CVPF
244,0.4850766658782959,0.056139369111825585,CVPF
245,0.4868965148925781,0.05616727411121042,CVPF
246,0.48845458030700684,0.05616727411121042,CVPF
247,0.4910738468170166,0.05547752564804654,CVPF
248,0.49258995056152344,0.05547752564804654,CVPF
249,0.4941284656524658,0.05547752564804654,CVPF
250,0.4958322048187256,0.05547752564804654,CVPF
251,0.49733901023864746,0.05547752564804654,CVPF
252,0.4989204406738281,0.05547752564804654,CVPF
253,0.500507116317749,0.05547752564804654,CVPF
254,0.5020608901977539,0.05547752564804654,CVPF
255,0.5036914348602295,0.05548178308881101,CVPF
256,0.505321741104126,0.05548178308881101,CVPF
257,0.5068778991699219,0.05541327158181128,CVPF
258,0.5089049339294434,0.055411590429917064,CVPF
259,0.5103750228881836,0.05541104055803787,CVPF
260,0.5118358135223389,0.05541104055803787,CVPF
261,0.5133657455444336,0.05541104055803787,CVPF
262,0.5148923397064209,0.05541104055803787,CVPF
263,0.516697883605957,0.05546891935495373,CVPF
264,0.5181460380554199,0.05546891935495373,CVPF
265,0.5196056365966797,0.05546891935495373,CVPF
266,0.5210630893707275,0.05546891935495373,CVPF
267,0.5226473808288574,0.05546891935495373,CVPF
268,0.5243523120880127,0.05546891935495373,CVPF
269,0.5259582996368408,0.05546891935495373,CVPF
270,0.52754807472229,0.05546891935495373,CVPF
271,0.5293445587158203,0.05546427415289816,CVPF
272,0.5309329032897949,0.05546427415289816,CVPF
273,0.5325174331665039,0.05546427415289816,CVPF
274,0.5340926647186279,0.05546427415289816,CVPF
275,0.5358421802520752,0.05546427415289816,CVPF
276,0.5373706817626953,0.05546427415289816,CVPF
277,0.5388984680175781,0.05546427415289816,CVPF
278,0.5404281616210938,0.05546427415289816,CVPF
279,0.5419542789459229,0.05546427415289816,CVPF
280,0.5455105304718018,0.05384191439953418,CVPF
281,0.5470809936523438,0.05384191439953418,CVPF
282,0.5486924648284912,0.05384191439953418,CVPF
283,0.5502517223358154,0.05384191439953418,CVPF
284,0.5517942905426025,0.05384191439953418,CVPF
285,0.5533831119537354,0.05384191439953418,CVPF
286,0.5549628734588623,0.05384191439953418,CVPF
287,0.5565640926361084,0.05384191439953418,CVPF
288,0.5582270622253418,0.05384191439953418,CVPF
289,0.5604653358459473,0.05128706593305759,CVPF
290,0.5620033740997314,0.05128706593305759,CVPF
291,0.5636005401611328,0.05128706593305759,CVPF
292,0.5657851696014404,0.05128706593305759,CVPF
293,0.5673179626464844,0.051328181986638376,CVPF
294,0.5688686370849609,0.051328181986638376,CVPF
295,0.5704238414764404,0.051328181986638376,CVPF
296,0.5721628665924072,0.05125537375609824,CVPF
297,0.5746362209320068,0.048049630003807006,CVPF
298,0.5762555599212646,0.048049630003807006,CVPF
299,0.577810525894165,0.048049630003807006,CVPF
300,0.5794117450714111,0.048049630003807006,CVPF
301,0.5811760425567627,0.048049630003807006,CVPF
302,0.5827760696411133,0.04811895747574871,CVPF
303,0.5843174457550049,0.04811895747574871,CVPF
304,0.5858688354492188,0.04811895747574871,CVPF
305,0.5875272750854492,0.04811895747574871,CVPF
306,0.5894193649291992,0.04811895747574871,CVPF
307,0.591749906539917,0.04545671393095446,CVPF
308,0.5937149524688721,0.04545671393095446,CVPF
309,0.5956714153289795,0.04545671393095446,CVPF
310,0.5978055000305176,0.045422223625272616,CVPF
311,0.5999312400817871,0.045422223625272616,CVPF
312,0.6019759178161621,0.045422223625272616,CVPF
313,0.6040985584259033,0.04543350508210783,CVPF
314,0.6078500747680664,0.04503008914155646,CVPF
315,0.6098434925079346,0.04503008914155646,CVPF
316,0.6118655204772949,0.04503008914155646,CVPF
317,0.6138803958892822,0.04503008914155646,CVPF
318,0.6164295673370361,0.04495462190943304,CVPF
319,0.6185190677642822,0.04495462190943304,CVPF
320,0.6205930709838867,0.044963452702657586,CVPF
321,0.622812032699585,0.044963452702657586,CVPF
322,0.6248316764831543,0.04506255947673506,CVPF
323,0.6270542144775391,0.04494534385543119,CVPF
324,0.6290802955627441,0.04494534385543119,CVPF
325,0.6311988830566406,0.04494534385543119,CVPF
326,0.6334030628204346,0.04494534385543119,CVPF
327,0.6355640888214111,0.04504224456696594,CVPF
328,0.6376423835754395,0.04504224456696594,CVPF
329,0.6399354934692383,0.044991266794390014,CVPF
330,0.6420090198516846,0.0449833716354919,CVPF
331,0.644078254699707,0.0449833716354919,CVPF
332,0.6461553573608398,0.0449833716354919,CVPF
333,0.6499590873718262,0.04773681170390921,CVPF
334,0.6521129608154297,0.04773681170390921,CVPF
335,0.6540656089782715,0.04773681170390921,CVPF
336,0.6562149524688721,0.047760296209512124,CVPF
337,0.6583449840545654,0.047760296209512124,CVPF
338,0.6603579521179199,0.047760296209512124,CVPF
339,0.662362813949585,0.047760296209512124,CVPF
340,0.6645379066467285,0.0476891453640412,CVPF
341,0.6666505336761475,0.047689405820002265,CVPF
342,0.6696195602416992,0.0488714562387672,CVPF
343,0.6718039512634277,0.0488714562387672,CVPF
344,0.6738924980163574,0.04881081760809539,CVPF
345,0.6759064197540283,0.04881081760809539,CVPF
346,0.6781542301177979,0.04881081760809539,CVPF
347,0.6801242828369141,0.04881081760809539,CVPF
348,0.6822450160980225,0.04884808789704062,CVPF
349,0.6837525367736816,0.04884808789704062,CVPF
350,0.6854016780853271,0.04884808789704062,CVPF
351,0.6871237754821777,0.04884808789704062,CVPF
352,0.6886937618255615,0.04884808789704062,CVPF
353,0.6904187202453613,0.04884808789704062,CVPF
354,0.6930015087127686,0.0485966486261674,CVPF
355,0.6945755481719971,0.0485966486261674,CVPF
356,0.6961631774902344,0.0485966486261674,CVPF
357,0.697847843170166,0.0485966486261674,CVPF
358,0.6995203495025635,0.0485966486261674,CVPF
359,0.7010490894317627,0.0485966486261674,CVPF
360,0.7025980949401855,0.0485966486261674,CVPF
361,0.7045364379882812,0.0486331480524314,CVPF
362,0.7062737941741943,0.04860531356072313,CVPF
363,0.7078607082366943,0.04860531356072313,CVPF
364,0.7093868255615234,0.04860531356072313,CVPF
365,0.7110145092010498,0.04860531356072313,CVPF
366,0.7126204967498779,0.04860531356072313,CVPF
367,0.7142751216888428,0.04860531356072313,CVPF
368,0.7160220146179199,0.04860531356072313,CVPF
369,0.717628002166748,0.04860531356072313,CVPF
370,0.7192816734313965,0.04860531356072313,CVPF
371,0.7209126949310303,0.04860531356072313,CVPF
372,0.7229087352752686,0.04860531356072313,CVPF
373,0.7245206832885742,0.04860531356072313,CVPF
374,0.7262821197509766,0.04860531356072313,CVPF
375,0.7278039455413818,0.04864230998125899,CVPF
376,0.731635570526123,0.048110670373130555,CVPF
377,0.7333381175994873,0.048032589334716595,CVPF
378,0.7349448204040527,0.048032589334716595,CVPF
379,0.7365179061889648,0.048032589334716595,CVPF
380,0.7381441593170166,0.048032589334716595,CVPF
381,0.7397868633270264,0.048032589334716595,CVPF
382,0.741584062576294,0.047898239922281746,CVPF
383,0.7430770397186279,0.047898239922281746,CVPF
384,0.7445926666259766,0.047898239922281746,CVPF
385,0.7471616268157959,0.04803246910516042,CVPF
386,0.748713493347168,0.04803246910516042,CVPF
387,0.7508773803710938,0.04803246910516042,CVPF
388,0.7533655166625977,0.04819898511622634,CVPF
389,0.7557277679443359,0.04819898511622634,CVPF
390,0.7583754062652588,0.04820658524129971,CVPF
391,0.7607080936431885,0.04820658524129971,CVPF
392,0.7629842758178711,0.04820658524129971,CVPF
393,0.7654664516448975,0.04819714666430733,CVPF
394,0.767977237701416,0.04798421788826298,CVPF
395,0.7703371047973633,0.04798421788826298,CVPF
396,0.7728297710418701,0.04817489588755435,CVPF
397,0.775153398513794,0.04817607258730531,CVPF
398,0.7774653434753418,0.04817607258730531,CVPF
399,0.7796707153320312,0.04817607258730531,CVPF
400,0.7821497917175293,0.04818810424501437,CVPF
401,0.784487247467041,0.04818810424501437,CVPF
402,0.7867789268493652,0.04818810424501437,CVPF
403,0.7891359329223633,0.04818810424501437,CVPF
404,0.7916066646575928,0.04816902544085484,CVPF
405,0.7938733100891113,0.04816902544085484,CVPF
406,0.7962737083435059,0.04816902544085484,CVPF
407,0.7985172271728516,0.04809535442414404,CVPF
408,0.8002989292144775,0.04809535442414404,CVPF
409,0.8026354312896729,0.04809535442414404,CVPF
410,0.8059046268463135,0.047789471478740936,CVPF
411,0.8082902431488037,0.04778824417160603,CVPF
412,0.8105447292327881,0.04778824417160603,CVPF
413,0.8128054141998291,0.04778824417160603,CVPF
414,0.8149533271789551,0.04781167419014106,CVPF
415,0.8168168067932129,0.04781167419014106,CVPF
416,0.819988489151001,0.04781167419014106,CVPF
417,0.8222954273223877,0.04781167419014106,CVPF
418,0.8248245716094971,0.04780671290720071,CVPF
419,0.8272287845611572,0.04780671290720071,CVPF
420,0.8294939994812012,0.04780671290720071,CVPF
421,0.831986665725708,0.04787074470791167,CVPF
422,0.8343710899353027,0.04787074470791167,CVPF
423,0.836789608001709,0.04787074470791167,CVPF
424,0.8391752243041992,0.04787241506748601,CVPF
425,0.8415529727935791,0.04787241506748601,CVPF
426,0.8437695503234863,0.04787241506748601,CVPF
427,0.8459162712097168,0.04760085986292019,CVPF
428,0.8483180999755859,0.04751886981793826,CVPF
429,0.8507289886474609,0.047519317095436234,CVPF
430,0.8531351089477539,0.047519317095436234,CVPF
431,0.8555471897125244,0.047519317095436234,CVPF
432,0.8581275939941406,0.0475065946293349,CVPF
433,0.8605213165283203,0.0475065946293349,CVPF
434,0.862821102142334,0.0475065946293349,CVPF
435,0.8651375770568848,0.0475065946293349,CVPF
436,0.8674407005310059,0.0475065946293349,CVPF
437,0.8697640895843506,0.0475065946293349,CVPF
438,0.8718652725219727,0.047515213562181316,CVPF
439,0.8734750747680664,0.047515213562181316,CVPF
440,0.8750991821289062,0.047515213562181316,CVPF
441,0.8775844573974609,0.047573269628369566,CVPF
442,0.8799164295196533,0.047573269628369566,CVPF
443,0.8815052509307861,0.047573269628369566,CVPF
444,0.883131742477417,0.047573269628369566,CVPF
445,0.8847029209136963,0.047573269628369566,CVPF
446,0.886483907699585,0.048268962555835446,CVPF
447,0.8881072998046875,0.048268962555835446,CVPF
448,0.8900799751281738,0.048731174068131544,CVPF
449,0.8917217254638672,0.048731174068131544,CVPF
450,0.8934447765350342,0.048731174068131544,CVPF
451,0.8950862884521484,0.048731174068131544,CVPF
452,0.8967099189758301,0.048731174068131544,CVPF
453,0.8984355926513672,0.048731174068131544,CVPF
454,0.9003605842590332,0.048731174068131544,CVPF
455,0.9018955230712891,0.048731174068131544,CVPF
456,0.9036684036254883,0.048571216431488574,CVPF
457,0.9052767753601074,0.048569049023280506,CVPF
458,0.9075286388397217,0.0487367397287536,CVPF
459,0.9091362953186035,0.0487367397287536,CVPF
460,0.9108138084411621,0.0487367397287536,CVPF
461,0.9124155044555664,0.0487367397287536,CVPF
462,0.914074182510376,0.0487367397287536,CVPF
463,0.9158413410186768,0.048730098933306744,CVPF
464,0.9173867702484131,0.04860790142384009,CVPF
465,0.9190523624420166,0.04860790142384009,CVPF
466,0.9207298755645752,0.04860790142384009,CVPF
467,0.923088788986206,0.04864990949922911,CVPF
468,0.9252753257751465,0.04864990949922911,CVPF
469,0.9274132251739502,0.04864990949922911,CVPF
470,0.9298069477081299,0.049734157584699526,CVPF
471,0.9320046901702881,0.049734157584699526,CVPF
472,0.9341855049133301,0.04974123082464398,CVPF
473,0.9364132881164551,0.04974123082464398,CVPF
474,0.9383985996246338,0.04974123082464398,CVPF
475,0.9400203227996826,0.04974123082464398,CVPF
476,0.9415590763092041,0.04974123082464398,CVPF
477,0.9431030750274658,0.04974123082464398,CVPF
478,0.9446547031402588,0.04974123082464398,CVPF
479,0.9462430477142334,0.04974123082464398,CVPF
480,0.9478909969329834,0.04974123082464398,CVPF
481,0.9494602680206299,0.04974123082464398,CVPF
482,0.9510726928710938,0.04974123082464398,CVPF
483,0.9526827335357666,0.04974123082464398,CVPF
484,0.9545848369598389,0.051181797698430474,CVPF
485,0.9561417102813721,0.051181797698430474,CVPF
486,0.9594435691833496,0.05121965020905683,CVPF
487,0.9610328674316406,0.05121965020905683,CVPF
488,0.9626073837280273,0.05121965020905683,CVPF
489,0.9641199111938477,0.05121965020905683,CVPF
490,0.9658675193786621,0.05121965020905683,CVPF
491,0.967505931854248,0.051209762197680635,CVPF
492,0.9690852165222168,0.051209762197680635,CVPF
493,0.9713201522827148,0.051209762197680635,CVPF
494,0.9729173183441162,0.05123913986668449,CVPF
495,0.9745213985443115,0.05123913986668449,CVPF
496,0.9761731624603271,0.05123913986668449,CVPF
497,0.9776926040649414,0.05123913986668449,CVPF
498,0.9792823791503906,0.05123913986668449,CVPF
499,0.9811158180236816,0.05123913986668449,CVPF
500,0.9826829433441162,0.05163929777371967,CVPF
501,0.9848840236663818,0.05163929777371967,CVPF
502,0.9873149394989014,0.05167681526239683,CVPF
503,0.9888851642608643,0.05167681526239683,CVPF
504,0.9907937049865723,0.05167516384821101,CVPF
505,0.992438554763794,0.05167516384821101,CVPF
506,0.9940645694732666,0.05167516384821101,CVPF
507,0.9957184791564941,0.05167516384821101,CVPF
508,0.9974019527435303,0.05167516384821101,CVPF
509,0.9990725517272949,0.05167516384821101,CVPF
510,1.000852346420288,0.0516441787765751,CVPF
511,1.002319097518921,0.0516441787765751,CVPF
512,1.0037643909454346,0.0516441787765751,CVPF
513,1.0053400993347168,0.0516441787765751,CVPF
514,1.007167100906372,0.0516441787765751,CVPF
515,1.0088016986846924,0.05162602706521128,CVPF
516,1.0103726387023926,0.05162602706521128,CVPF
517,1.0119924545288086,0.05162602706521128,CVPF
518,1.0136239528656006,0.05162602706521128,CVPF
519,1.0152320861816406,0.05162602706521128,CVPF
520,1.01682448387146,0.05162602706521128,CVPF
521,1.018538475036621,0.05162602706521128,CVPF
522,1.0202851295471191,0.05155746416999116,CVPF
523,1.0218944549560547,0.05155746416999116,CVPF
524,1.0237479209899902,0.051551662139336506,CVPF
525,1.025660753250122,0.05148388815118508,CVPF
526,1.0272045135498047,0.05148388815118508,CVPF
527,1.0287809371948242,0.05148388815118508,CVPF
528,1.0303831100463867,0.05148826782888572,CVPF
529,1.0320112705230713,0.05148826782888572,CVPF
530,1.033670425415039,0.05079674701462515,CVPF
531,1.0351693630218506,0.05079674701462515,CVPF
532,1.0366692543029785,0.05079674701462515,CVPF
533,1.0390682220458984,0.05079674701462515,CVPF
534,1.04071044921875,0.05089749486208624,CVPF
535,1.042280912399292,0.05089749486208624,CVPF
536,1.0438683032989502,0.05089749486208624,CVPF
537,1.0455563068389893,0.05091401361712917,CVPF
538,1.0471694469451904,0.05091401361712917,CVPF
539,1.0488831996917725,0.05091401361712917,CVPF
540,1.050520896911621,0.050889121991026985,CVPF
541,1.0521056652069092,0.050889121991026985,CVPF
542,1.0537621974945068,0.050889121991026985,CVPF
543,1.055314540863037,0.050889121991026985,CVPF
544,1.057063341140747,0.050886404158899314,CVPF
545,1.0586652755737305,0.050886404158899314,CVPF
546,1.0602214336395264,0.050886404158899314,CVPF
547,1.0616638660430908,0.050886404158899314,CVPF
548,1.0631060600280762,0.050886404158899314,CVPF
549,1.0647377967834473,0.050886404158899314,CVPF
550,1.0681254863739014,0.048171903415429214,CVPF
551,1.0698370933532715,0.048171903415429214,CVPF
552,1.071436882019043,0.048171903415429214,CVPF
553,1.073145866394043,0.048259648124215404,CVPF
554,1.0749232769012451,0.048259648124215404,CVPF
555,1.07643461227417,0.048259648124215404,CVPF
556,1.0780584812164307,0.048259648124215404,CVPF
557,1.0795214176177979,0.048259648124215404,CVPF
558,1.0811095237731934,0.048259648124215404,CVPF
559,1.082883596420288,0.0482685240979042,CVPF
560,1.0846552848815918,0.04704179880714656,CVPF
