88,0.28469157218933105,0.869678857540966,PBPF
89,0.2876119613647461,0.8696967273985531,PBPF
90,0.29058313369750977,0.8696967273985531,PBPF
91,0.293562650680542,0.8696967273985531,PBPF
92,0.29645609855651855,0.8696967273985531,PBPF
93,0.2993185520172119,0.8696967273985531,PBPF
94,0.30213427543640137,0.8696967273985531,PBPF
95,0.30496883392333984,0.8696967273985531,PBPF
96,0.307849645614624,0.8696659566786548,PBPF
97,0.31102538108825684,0.8696659566786548,PBPF
98,0.31393003463745117,0.8694162912185377,PBPF
99,0.31699585914611816,0.8697247934507565,PBPF
100,0.31994056701660156,0.8697247934507565,PBPF
101,0.32280492782592773,0.8697247934507565,PBPF
102,0.3256103992462158,0.8697247934507565,PBPF
103,0.3284335136413574,0.8697247934507565,PBPF
104,0.331296443939209,0.8697247934507565,PBPF
105,0.33423829078674316,0.8691900983251556,PBPF
106,0.3370521068572998,0.8691900983251556,PBPF
107,0.33983898162841797,0.8691900983251556,PBPF
108,0.3429443836212158,0.8691900983251556,PBPF
109,0.34577202796936035,0.8693305480566067,PBPF
110,0.3486156463623047,0.8693305480566067,PBPF
111,0.35163402557373047,0.8693305480566067,PBPF
112,0.35444140434265137,0.8694910078392466,PBPF
113,0.3578357696533203,0.869393291344223,PBPF
114,0.36109399795532227,0.869582659520173,PBPF
115,0.36408019065856934,0.8689389016247439,PBPF
116,0.36680078506469727,0.8695109834115125,PBPF
117,0.36975717544555664,0.8695109834115125,PBPF
118,0.3726975917816162,0.8694604758013905,PBPF
119,0.3754420280456543,0.8694604758013905,PBPF
120,0.378495454788208,0.8694604758013905,PBPF
121,0.381378173828125,0.869475110836315,PBPF
122,0.38430047035217285,0.869475110836315,PBPF
123,0.3876473903656006,0.869475110836315,PBPF
124,0.39063549041748047,0.8693593927193517,PBPF
125,0.3939659595489502,0.8694708430732434,PBPF
126,0.39679908752441406,0.8694169382041087,PBPF
127,0.39968252182006836,0.8694169382041087,PBPF
128,0.4025707244873047,0.8694169382041087,PBPF
129,0.40553712844848633,0.8694169382041087,PBPF
130,0.4083704948425293,0.8694169382041087,PBPF
131,0.41124463081359863,0.8694169382041087,PBPF
132,0.4142937660217285,0.8694169382041087,PBPF
133,0.41713476181030273,0.8693174904056672,PBPF
134,0.4201641082763672,0.8693174904056672,PBPF
135,0.4230794906616211,0.8693174904056672,PBPF
136,0.42601442337036133,0.8693174904056672,PBPF
137,0.4289429187774658,0.8693484442150546,PBPF
138,0.43184375762939453,0.8693484442150546,PBPF
139,0.4348461627960205,0.8691913939193261,PBPF
140,0.4379723072052002,0.8691448211595456,PBPF
141,0.44089555740356445,0.8691448211595456,PBPF
142,0.4438056945800781,0.8691448211595456,PBPF
143,0.4466841220855713,0.8691448211595456,PBPF
144,0.449657678604126,0.8691245135903157,PBPF
145,0.4525330066680908,0.8691245135903157,PBPF
146,0.4554934501647949,0.8691245135903157,PBPF
147,0.4585855007171631,0.8691245135903157,PBPF
148,0.4615774154663086,0.8691245135903157,PBPF
149,0.464735746383667,0.8690836534184618,PBPF
150,0.46754956245422363,0.8690836534184618,PBPF
151,0.4706263542175293,0.8690836534184618,PBPF
152,0.4737534523010254,0.8691282448943183,PBPF
153,0.47676730155944824,0.8694393379298105,PBPF
154,0.47987985610961914,0.8694756534902701,PBPF
155,0.48269104957580566,0.8694756534902701,PBPF
156,0.4856898784637451,0.8694756534902701,PBPF
157,0.48851799964904785,0.8694756534902701,PBPF
158,0.4915478229522705,0.8694756534902701,PBPF
159,0.494478702545166,0.8694756534902701,PBPF
160,0.4973633289337158,0.8694756534902701,PBPF
161,0.5002796649932861,0.8694756534902701,PBPF
162,0.5032451152801514,0.8694756534902701,PBPF
163,0.5063011646270752,0.8694756534902701,PBPF
164,0.5093257427215576,0.8693381081209928,PBPF
165,0.5122702121734619,0.8693381081209928,PBPF
166,0.5158634185791016,0.8688959690161336,PBPF
167,0.5188052654266357,0.8688959690161336,PBPF
168,0.5218260288238525,0.8688959690161336,PBPF
169,0.524634838104248,0.8688959690161336,PBPF
170,0.5274355411529541,0.8688959690161336,PBPF
171,0.5303635597229004,0.8688959690161336,PBPF
172,0.5334484577178955,0.8690519539806014,PBPF
173,0.536369800567627,0.8695514741427932,PBPF
174,0.5392940044403076,0.8695514741427932,PBPF
175,0.542194128036499,0.8695514741427932,PBPF
176,0.5453217029571533,0.8692196411348766,PBPF
177,0.5483226776123047,0.8692196411348766,PBPF
178,0.5513267517089844,0.8692196411348766,PBPF
179,0.5545375347137451,0.8692914321704673,PBPF
180,0.5579776763916016,0.8692193207785658,PBPF
181,0.5609214305877686,0.8692193207785658,PBPF
182,0.5639224052429199,0.8692193207785658,PBPF
183,0.5666894912719727,0.8692193207785658,PBPF
184,0.569617509841919,0.8690441904835632,PBPF
185,0.5729176998138428,0.8693053147275357,PBPF
186,0.5756556987762451,0.8693053147275357,PBPF
187,0.5787405967712402,0.869444783968879,PBPF
188,0.5816938877105713,0.869444783968879,PBPF
189,0.5844709873199463,0.869444783968879,PBPF
190,0.5877134799957275,0.8690227789320545,PBPF
191,0.5905578136444092,0.8690227789320545,PBPF
192,0.5933432579040527,0.8690227789320545,PBPF
193,0.59623122215271,0.8696549912277984,PBPF
194,0.5992872714996338,0.8695719172976338,PBPF
195,0.602196216583252,0.8695719172976338,PBPF
196,0.605689525604248,0.8694187247106064,PBPF
197,0.6086854934692383,0.8694187247106064,PBPF
198,0.6116197109222412,0.8694187247106064,PBPF
199,0.6147029399871826,0.8694949146903943,PBPF
200,0.6175291538238525,0.8694949146903943,PBPF
201,0.6206059455871582,0.8694949146903943,PBPF
202,0.6235544681549072,0.8694949146903943,PBPF
203,0.6265969276428223,0.8694949146903943,PBPF
204,0.6295218467712402,0.8694949146903943,PBPF
205,0.632422685623169,0.8694949146903943,PBPF
206,0.6353681087493896,0.8694949146903943,PBPF
207,0.6382405757904053,0.8694949146903943,PBPF
208,0.6411263942718506,0.8694949146903943,PBPF
209,0.6439697742462158,0.8694949146903943,PBPF
210,0.646763801574707,0.8694949146903943,PBPF
211,0.6497466564178467,0.8694949146903943,PBPF
212,0.6526234149932861,0.8694949146903943,PBPF
213,0.6555418968200684,0.8694949146903943,PBPF
214,0.6587707996368408,0.8693980234558549,PBPF
215,0.6617457866668701,0.8693980234558549,PBPF
216,0.6646814346313477,0.8693980234558549,PBPF
217,0.6676390171051025,0.8693980234558549,PBPF
218,0.6706159114837646,0.8693980234558549,PBPF
219,0.6735517978668213,0.8693980234558549,PBPF
220,0.6765429973602295,0.8693980234558549,PBPF
221,0.6794366836547852,0.8693980234558549,PBPF
222,0.6823074817657471,0.8693980234558549,PBPF
223,0.685920238494873,0.8694297805476192,PBPF
224,0.6888220310211182,0.8694297805476192,PBPF
225,0.6917071342468262,0.8694297805476192,PBPF
226,0.6949748992919922,0.869362831807417,PBPF
227,0.6979374885559082,0.869362831807417,PBPF
228,0.7011268138885498,0.869362831807417,PBPF
229,0.7044618129730225,0.8692659322174507,PBPF
230,0.7076141834259033,0.8694437986590269,PBPF
231,0.7106056213378906,0.8694437986590269,PBPF
232,0.71358323097229,0.8694437986590269,PBPF
233,0.7165694236755371,0.8694437986590269,PBPF
234,0.7200586795806885,0.8694437986590269,PBPF
235,0.722902774810791,0.8696021456797893,PBPF
236,0.7256457805633545,0.8696021456797893,PBPF
237,0.7287182807922363,0.8692851884407052,PBPF
238,0.7316274642944336,0.8692851884407052,PBPF
239,0.7344114780426025,0.8692851884407052,PBPF
240,0.7374591827392578,0.8697240437419265,PBPF
241,0.7403783798217773,0.8697240437419265,PBPF
242,0.7436578273773193,0.869519139961475,PBPF
243,0.7465612888336182,0.869519139961475,PBPF
244,0.7495131492614746,0.869519139961475,PBPF
245,0.7523696422576904,0.869519139961475,PBPF
246,0.7552962303161621,0.869519139961475,PBPF
247,0.7583940029144287,0.869519139961475,PBPF
248,0.7617530822753906,0.8696985504026455,PBPF
249,0.7646589279174805,0.8696985504026455,PBPF
250,0.7675940990447998,0.8696985504026455,PBPF
251,0.7707517147064209,0.8693430639094158,PBPF
252,0.7735757827758789,0.8693430639094158,PBPF
253,0.7764739990234375,0.8693118184951154,PBPF
254,0.7794828414916992,0.8695654341723434,PBPF
255,0.7824711799621582,0.8695654341723434,PBPF
256,0.7855174541473389,0.8695654341723434,PBPF
257,0.7886574268341064,0.8695654341723434,PBPF
258,0.791419506072998,0.8695907317379991,PBPF
259,0.7944033145904541,0.8697159079658661,PBPF
260,0.7975854873657227,0.8695675813395936,PBPF
261,0.8003392219543457,0.8695675813395936,PBPF
262,0.8033583164215088,0.8695675813395936,PBPF
263,0.8062264919281006,0.8695675813395936,PBPF
264,0.8092710971832275,0.8696198392940147,PBPF
265,0.8122918605804443,0.8696198392940147,PBPF
266,0.8152244091033936,0.8696198392940147,PBPF
267,0.8181993961334229,0.8693833226843456,PBPF
268,0.8210511207580566,0.8693833226843456,PBPF
269,0.8239333629608154,0.8693833226843456,PBPF
270,0.8270971775054932,0.8694437774693589,PBPF
271,0.8302617073059082,0.8694437774693589,PBPF
272,0.8331773281097412,0.8694437774693589,PBPF
273,0.8360710144042969,0.8694437774693589,PBPF
274,0.8390965461730957,0.8692599952364534,PBPF
275,0.8422174453735352,0.8695274029386902,PBPF
276,0.8452706336975098,0.869376115720534,PBPF
277,0.8481442928314209,0.869376115720534,PBPF
278,0.8510088920593262,0.869376115720534,PBPF
279,0.8539698123931885,0.869376115720534,PBPF
280,0.8572394847869873,0.8695827431508838,PBPF
281,0.8601062297821045,0.8691887942879316,PBPF
282,0.8630115985870361,0.8691887942879316,PBPF
283,0.8658511638641357,0.8691887942879316,PBPF
284,0.8690359592437744,0.8689435162181458,PBPF
285,0.8719661235809326,0.8689435162181458,PBPF
286,0.87493896484375,0.8692706085531678,PBPF
287,0.8778049945831299,0.8692706085531678,PBPF
288,0.8809363842010498,0.8692706085531678,PBPF
289,0.8838999271392822,0.8690497633392543,PBPF
290,0.8871879577636719,0.8690617931158098,PBPF
291,0.8899707794189453,0.8690617931158098,PBPF
292,0.8928000926971436,0.8690617931158098,PBPF
293,0.8957180976867676,0.8689800852004234,PBPF
294,0.8985238075256348,0.8689800852004234,PBPF
295,0.9013557434082031,0.8689800852004234,PBPF
296,0.9043042659759521,0.8689800852004234,PBPF
297,0.9072263240814209,0.8689800852004234,PBPF
298,0.910045862197876,0.8689800852004234,PBPF
299,0.9131495952606201,0.869102010281982,PBPF
300,0.9160101413726807,0.869102010281982,PBPF
301,0.9190075397491455,0.8692555767738421,PBPF
302,0.922321081161499,0.8692555767738421,PBPF
303,0.9250712394714355,0.8692202722511883,PBPF
304,0.9279439449310303,0.8692202722511883,PBPF
305,0.9311504364013672,0.8691684356324032,PBPF
306,0.9340376853942871,0.8691684356324032,PBPF
307,0.9367396831512451,0.8691684356324032,PBPF
308,0.9400148391723633,0.8691001385902216,PBPF
309,0.9428231716156006,0.8691001385902216,PBPF
310,0.9458518028259277,0.8691001385902216,PBPF
311,0.9488139152526855,0.8691449254718142,PBPF
312,0.9515771865844727,0.8691449254718142,PBPF
313,0.9545872211456299,0.8689479692880264,PBPF
314,0.9575099945068359,0.8689479692880264,PBPF
315,0.9601929187774658,0.8689479692880264,PBPF
316,0.9630129337310791,0.8689479692880264,PBPF
317,0.9659576416015625,0.8692386764624181,PBPF
318,0.968825101852417,0.8692386764624181,PBPF
319,0.9716458320617676,0.8692386764624181,PBPF
320,0.9749081134796143,0.8691258398467145,PBPF
321,0.9778847694396973,0.8690512123990947,PBPF
322,0.9809780120849609,0.8690066032830621,PBPF
323,0.9837374687194824,0.8690066032830621,PBPF
324,0.98653244972229,0.8690066032830621,PBPF
325,0.9894452095031738,0.8690066032830621,PBPF
326,0.9924044609069824,0.8690445038035848,PBPF
327,0.9957146644592285,0.8690445038035848,PBPF
328,0.998563289642334,0.8690445038035848,PBPF
329,1.0014052391052246,0.8690445038035848,PBPF
330,1.004340410232544,0.8690445038035848,PBPF
331,1.007213830947876,0.8690445038035848,PBPF
332,1.010155200958252,0.8692667987377832,PBPF
333,1.0132324695587158,0.869010987941351,PBPF
334,1.0162632465362549,0.8695136951993041,PBPF
335,1.0190839767456055,0.8695136951993041,PBPF
336,1.022125482559204,0.8695136951993041,PBPF
337,1.0252056121826172,0.8690890691497207,PBPF
338,1.0280675888061523,0.8690890691497207,PBPF
339,1.0309672355651855,0.8693029905398028,PBPF
340,1.0339646339416504,0.869240381515931,PBPF
341,1.0369198322296143,0.869240381515931,PBPF
342,1.0399744510650635,0.8700178710240517,PBPF
343,1.0428338050842285,0.8700178710240517,PBPF
344,1.0456647872924805,0.8700178710240517,PBPF
345,1.048783302307129,0.8692170271774967,PBPF
346,1.052168846130371,0.8693043281123347,PBPF
347,1.0551726818084717,0.8693043281123347,PBPF
348,1.0584385395050049,0.8692573685577659,PBPF
349,1.0614380836486816,0.8692573685577659,PBPF
350,1.0642292499542236,0.8692573685577659,PBPF
351,1.0670700073242188,0.8692573685577659,PBPF
352,1.0701000690460205,0.8692573685577659,PBPF
353,1.0728416442871094,0.8692573685577659,PBPF
354,1.0756490230560303,0.8692573685577659,PBPF
355,1.0785167217254639,0.8692573685577659,PBPF
356,1.0813612937927246,0.8695322728499713,PBPF
357,1.0841963291168213,0.8695322728499713,PBPF
358,1.087325096130371,0.8692950511415618,PBPF
359,1.0904150009155273,0.8695449611853121,PBPF
360,1.0936176776885986,0.8692961416402457,PBPF
361,1.0964686870574951,0.8692961416402457,PBPF
362,1.0993025302886963,0.8692961416402457,PBPF
363,1.1023266315460205,0.8692961416402457,PBPF
364,1.1053812503814697,0.8693877188716206,PBPF
365,1.1082143783569336,0.8693877188716206,PBPF
366,1.111424207687378,0.869162031723505,PBPF
367,1.114260196685791,0.869162031723505,PBPF
368,1.1170761585235596,0.869162031723505,PBPF
369,1.1199884414672852,0.869162031723505,PBPF
370,1.1228361129760742,0.869162031723505,PBPF
371,1.125929594039917,0.8694576080903623,PBPF
372,1.1289722919464111,0.869561212697489,PBPF
373,1.1317939758300781,0.8692843305116057,PBPF
374,1.1348869800567627,0.8692843305116057,PBPF
375,1.137831687927246,0.8694372750948984,PBPF
376,1.1408579349517822,0.8694372750948984,PBPF
377,1.1438193321228027,0.8694372750948984,PBPF
378,1.14670729637146,0.8694372750948984,PBPF
379,1.1496081352233887,0.8694372750948984,PBPF
380,1.15250825881958,0.8694372750948984,PBPF
381,1.1553318500518799,0.8694372750948984,PBPF
382,1.158555507659912,0.8693247715110782,PBPF
383,1.1614351272583008,0.8693247715110782,PBPF
384,1.1644389629364014,0.8694756651093434,PBPF
385,1.1674237251281738,0.8694756651093434,PBPF
386,1.1706945896148682,0.8698271677231154,PBPF
387,1.1737534999847412,0.8698271677231154,PBPF
388,1.1768815517425537,0.8694413640549016,PBPF
389,1.1797890663146973,0.8694413640549016,PBPF
390,1.182676076889038,0.8694413640549016,PBPF
391,1.1861567497253418,0.8696148501282138,PBPF
392,1.188957929611206,0.8696148501282138,PBPF
393,1.1917591094970703,0.8696148501282138,PBPF
394,1.1946361064910889,0.8696148501282138,PBPF
395,1.1975691318511963,0.8696148501282138,PBPF
396,1.2007172107696533,0.8695760613176018,PBPF
397,1.2035634517669678,0.8695760613176018,PBPF
398,1.206423282623291,0.8695760613176018,PBPF
399,1.2092759609222412,0.8695760613176018,PBPF
400,1.2120940685272217,0.8695760613176018,PBPF
401,1.2151198387145996,0.8695760613176018,PBPF
402,1.2179756164550781,0.869594021581081,PBPF
403,1.2212755680084229,0.8695129038254668,PBPF
404,1.2241320610046387,0.8695129038254668,PBPF
405,1.2270140647888184,0.8695129038254668,PBPF
406,1.2299089431762695,0.8695129038254668,PBPF
407,1.2327425479888916,0.8695129038254668,PBPF
408,1.2360436916351318,0.8695129038254668,PBPF
409,1.2389335632324219,0.8695129038254668,PBPF
410,1.2418105602264404,0.8695129038254668,PBPF
411,1.2446508407592773,0.8695129038254668,PBPF
412,1.2474606037139893,0.8695129038254668,PBPF
413,1.2503242492675781,0.8695129038254668,PBPF
414,1.2531907558441162,0.8695129038254668,PBPF
415,1.2561824321746826,0.8693166713039661,PBPF
416,1.2595043182373047,0.8695797793544348,PBPF
417,1.2623662948608398,0.8695797793544348,PBPF
418,1.2655527591705322,0.8697624513711967,PBPF
419,1.269155740737915,0.8697624513711967,PBPF
420,1.2719714641571045,0.8693512459207032,PBPF
421,1.2748761177062988,0.8693512459207032,PBPF
422,1.2778573036193848,0.8693512459207032,PBPF
423,1.280834674835205,0.8695963731130827,PBPF
424,1.2836666107177734,0.8695963731130827,PBPF
425,1.286588430404663,0.8695963731130827,PBPF
426,1.2894413471221924,0.8695963731130827,PBPF
427,1.2922430038452148,0.8695963731130827,PBPF
428,1.2955315113067627,0.8696224107511513,PBPF
429,1.2987136840820312,0.8695328815204669,PBPF
430,1.3018732070922852,0.8695328815204669,PBPF
431,1.3048148155212402,0.8695534582128356,PBPF
432,1.3077239990234375,0.8695534582128356,PBPF
433,1.3106176853179932,0.8695534582128356,PBPF
434,1.3136358261108398,0.8697168712955575,PBPF
435,1.3164398670196533,0.8697168712955575,PBPF
436,1.3192570209503174,0.8697168712955575,PBPF
437,1.322066307067871,0.8697168712955575,PBPF
438,1.3253810405731201,0.8692966736748984,PBPF
439,1.3283460140228271,0.869204456588442,PBPF
440,1.3312935829162598,0.8693950933060294,PBPF
441,1.3342466354370117,0.8693950933060294,PBPF
442,1.337094783782959,0.8693950933060294,PBPF
443,1.3402650356292725,0.8694620345246149,PBPF
444,1.3429901599884033,0.8694620345246149,PBPF
445,1.3459539413452148,0.8692928022360554,PBPF
446,1.3488554954528809,0.8692010843322479,PBPF
447,1.351818561553955,0.8692010843322479,PBPF
448,1.3547465801239014,0.8686707239638793,PBPF
449,1.3577601909637451,0.8686707239638793,PBPF
450,1.3608543872833252,0.8686549115277891,PBPF
451,1.3637442588806152,0.8686549115277891,PBPF
452,1.3668384552001953,0.8692640768317019,PBPF
453,1.3697667121887207,0.8692640768317019,PBPF
454,1.3726236820220947,0.8692640768317019,PBPF
455,1.375478744506836,0.8692640768317019,PBPF
456,1.378819227218628,0.8691321590637888,PBPF
457,1.3815760612487793,0.8691321590637888,PBPF
458,1.3848826885223389,0.8692885769544278,PBPF
459,1.387808084487915,0.8692885769544278,PBPF
460,1.390723705291748,0.8692885769544278,PBPF
461,1.39363431930542,0.8692885769544278,PBPF
462,1.3967399597167969,0.8696893656432743,PBPF
463,1.3995459079742432,0.8696893656432743,PBPF
464,1.4023573398590088,0.8696893656432743,PBPF
465,1.405219554901123,0.8696893656432743,PBPF
466,1.4081652164459229,0.8696893656432743,PBPF
467,1.4110629558563232,0.8696893656432743,PBPF
468,1.4147579669952393,0.8694456373094152,PBPF
469,1.417710542678833,0.8694309709098453,PBPF
470,1.4207096099853516,0.869571168735661,PBPF
471,1.423856258392334,0.869451156474333,PBPF
472,1.426851511001587,0.8692989890531424,PBPF
473,1.4297864437103271,0.8689379750753037,PBPF
474,1.4326364994049072,0.8689379750753037,PBPF
475,1.4356188774108887,0.8690418313241589,PBPF
476,1.4386091232299805,0.8690418313241589,PBPF
477,1.4416885375976562,0.8691687714480602,PBPF
478,1.4445841312408447,0.8691687714480602,PBPF
479,1.4474568367004395,0.8691687714480602,PBPF
480,1.4503579139709473,0.8691687714480602,PBPF
481,1.453502893447876,0.8689789249734219,PBPF
482,1.4563491344451904,0.8689789249734219,PBPF
483,1.4592945575714111,0.8689789249734219,PBPF
484,1.462212324142456,0.869101609582744,PBPF
485,1.465097427368164,0.869101609582744,PBPF
486,1.4679596424102783,0.869101609582744,PBPF
487,1.4710443019866943,0.8697067566239175,PBPF
488,1.4739444255828857,0.8697067566239175,PBPF
489,1.4770324230194092,0.8692605002962351,PBPF
490,1.4799227714538574,0.8692605002962351,PBPF
491,1.482818365097046,0.8692605002962351,PBPF
492,1.4857583045959473,0.869054000147137,PBPF
493,1.4894368648529053,0.8694242473216,PBPF
494,1.4928436279296875,0.8694242473216,PBPF
495,1.4957811832427979,0.8693824233428761,PBPF
496,1.4986183643341064,0.8693824233428761,PBPF
497,1.5015876293182373,0.8689912887443249,PBPF
498,1.5045897960662842,0.869195870120537,PBPF
499,1.5074739456176758,0.869195870120537,PBPF
500,1.5103888511657715,0.8692202640474751,PBPF
501,1.5132873058319092,0.8692202640474751,PBPF
502,1.5162653923034668,0.8695222436442221,PBPF
503,1.5192115306854248,0.8695222436442221,PBPF
504,1.5223891735076904,0.869131585334752,PBPF
505,1.5253117084503174,0.869131585334752,PBPF
506,1.5283591747283936,0.8692161250470825,PBPF
507,1.531247615814209,0.8692161250470825,PBPF
508,1.5344486236572266,0.8692161250470825,PBPF
509,1.5373167991638184,0.8692161250470825,PBPF
510,1.5404233932495117,0.8690336331690548,PBPF
511,1.5432658195495605,0.8690336331690548,PBPF
512,1.5463387966156006,0.8695111981507562,PBPF
513,1.5491454601287842,0.8695111981507562,PBPF
514,1.5520908832550049,0.8695111981507562,PBPF
515,1.5551426410675049,0.8690223456317765,PBPF
516,1.557952642440796,0.8690223456317765,PBPF
517,1.5608305931091309,0.8693464877050874,PBPF
518,1.5638186931610107,0.8693464877050874,PBPF
519,1.5665600299835205,0.8693464877050874,PBPF
520,1.5694878101348877,0.8692923385506137,PBPF
521,1.5724515914916992,0.8691313736030585,PBPF
522,1.5751605033874512,0.8691313736030585,PBPF
523,1.5782525539398193,0.869465371128769,PBPF
524,1.5810420513153076,0.869465371128769,PBPF
525,1.583733320236206,0.869465371128769,PBPF
526,1.5866177082061768,0.869465371128769,PBPF
527,1.589639663696289,0.8694446869289936,PBPF
528,1.5925140380859375,0.8697364227887266,PBPF
529,1.5954174995422363,0.8692646377333823,PBPF
530,1.5983784198760986,0.8692646377333823,PBPF
531,1.6011438369750977,0.8692646377333823,PBPF
532,1.6040763854980469,0.8692259112698901,PBPF
533,1.6073074340820312,0.8694258278643421,PBPF
534,1.61014986038208,0.8694429504996372,PBPF
535,1.6130321025848389,0.8694429504996372,PBPF
536,1.6159327030181885,0.8696559700280142,PBPF
537,1.618962287902832,0.8695085927085122,PBPF
538,1.621880292892456,0.8695085927085122,PBPF
539,1.6245925426483154,0.8695085927085122,PBPF
540,1.627537727355957,0.8693720668177618,PBPF
541,1.630448579788208,0.8693720668177618,PBPF
542,1.6331825256347656,0.8693720668177618,PBPF
543,1.636129379272461,0.8698092390900292,PBPF
544,1.639045238494873,0.8698092390900292,PBPF
545,1.6419155597686768,0.8698092390900292,PBPF
546,1.6448111534118652,0.8698092390900292,PBPF
547,1.647782802581787,0.86945190450108,PBPF
548,1.650498390197754,0.86945190450108,PBPF
549,1.6535043716430664,0.8695898452430352,PBPF
550,1.6566011905670166,0.8695898452430352,PBPF
551,1.659339427947998,0.8695898452430352,PBPF
552,1.6623234748840332,0.8697563653586625,PBPF
553,1.6652662754058838,0.8697915851437621,PBPF
554,1.6681475639343262,0.8697915851437621,PBPF
555,1.6712117195129395,0.8699636651627032,PBPF
556,1.6740038394927979,0.8699636651627032,PBPF
557,1.6769146919250488,0.86990793557043,PBPF
558,1.680004596710205,0.8695794288864752,PBPF
559,1.6826975345611572,0.8695794288864752,PBPF
560,1.6855418682098389,0.8695794288864752,PBPF
561,1.6884102821350098,0.8695794288864752,PBPF
562,1.6916248798370361,0.8694682820442776,PBPF
563,1.6946427822113037,0.8697244770934415,PBPF
564,1.6975107192993164,0.8697244770934415,PBPF
