131,0.4066777229309082,0.8807886518740359,obse
132,0.4095478057861328,0.8807886518740359,obse
133,0.4128916263580322,0.8808196491758336,obse
134,0.41570162773132324,0.8810620295176108,obse
135,0.4185199737548828,0.8810620295176108,obse
136,0.4214813709259033,0.8807402698950099,obse
137,0.42432570457458496,0.8807402698950099,obse
138,0.42717623710632324,0.8807402698950099,obse
139,0.4301872253417969,0.8806481877393901,obse
140,0.43305420875549316,0.8806481877393901,obse
141,0.43586182594299316,0.8806481877393901,obse
142,0.43915343284606934,0.8806273132804212,obse
143,0.44196534156799316,0.8806273132804212,obse
144,0.44495129585266113,0.880666365179058,obse
145,0.4479341506958008,0.880666365179058,obse
146,0.45079731941223145,0.880666365179058,obse
147,0.453782320022583,0.880658516908858,obse
148,0.45672035217285156,0.8805286636006041,obse
149,0.45956850051879883,0.8805286636006041,obse
150,0.462848424911499,0.8808223272878902,obse
151,0.46561431884765625,0.8808223272878902,obse
152,0.4685215950012207,0.8808223272878902,obse
153,0.471423864364624,0.8808223272878902,obse
154,0.47426843643188477,0.8808223272878902,obse
155,0.47725486755371094,0.8808223272878902,obse
156,0.48008179664611816,0.8808223272878902,obse
157,0.4830739498138428,0.8804118166614385,obse
158,0.48592209815979004,0.8804118166614385,obse
159,0.4888901710510254,0.8804118166614385,obse
160,0.49181199073791504,0.8804118166614385,obse
161,0.4947171211242676,0.8804118166614385,obse
162,0.4975621700286865,0.8804118166614385,obse
163,0.5003938674926758,0.8804118166614385,obse
164,0.5036156177520752,0.8804638784166474,obse
165,0.5064761638641357,0.8804638784166474,obse
166,0.5093839168548584,0.8804638784166474,obse
167,0.5125617980957031,0.8804638784166474,obse
168,0.5154726505279541,0.8805793277064484,obse
169,0.5183818340301514,0.8805793277064484,obse
170,0.5212342739105225,0.8805793277064484,obse
171,0.5242290496826172,0.8804024052840499,obse
172,0.5272355079650879,0.8803584945076184,obse
173,0.5303866863250732,0.8804283928168716,obse
174,0.5333535671234131,0.8803922835282418,obse
175,0.5364370346069336,0.8704649779305792,obse
176,0.5395593643188477,0.8699853535335559,obse
177,0.5425374507904053,0.8701136346568168,obse
178,0.5454223155975342,0.8701136346568168,obse
179,0.5482981204986572,0.8701136346568168,obse
180,0.5511987209320068,0.8701136346568168,obse
181,0.554110050201416,0.8701136346568168,obse
182,0.5572342872619629,0.8698365166686383,obse
183,0.5600841045379639,0.8698365166686383,obse
184,0.5633211135864258,0.8706983693346775,obse
185,0.5661642551422119,0.8706983693346775,obse
186,0.5690670013427734,0.8706983693346775,obse
187,0.5724046230316162,0.8705022569351791,obse
188,0.5753109455108643,0.8705022569351791,obse
189,0.5781817436218262,0.8705022569351791,obse
190,0.5812737941741943,0.8822657738151034,obse
191,0.5841131210327148,0.8822657738151034,obse
192,0.5869789123535156,0.8822657738151034,obse
193,0.5898656845092773,0.8822657738151034,obse
194,0.5927705764770508,0.8822657738151034,obse
195,0.5956225395202637,0.8822657738151034,obse
196,0.5986201763153076,0.8820013322704187,obse
197,0.601813554763794,0.8833864928794375,obse
198,0.604647159576416,0.8833864928794375,obse
199,0.607595682144165,0.8833864928794375,obse
200,0.6104161739349365,0.8838020939820111,obse
201,0.6132040023803711,0.8838020939820111,obse
202,0.6163668632507324,0.8839457459039655,obse
203,0.6192107200622559,0.8839457459039655,obse
204,0.6225502490997314,0.8837069416495105,obse
205,0.6254482269287109,0.8834500749297941,obse
206,0.6282482147216797,0.8834500749297941,obse
207,0.6311194896697998,0.8834500749297941,obse
208,0.6344799995422363,0.8838314144165975,obse
209,0.6373069286346436,0.8838314144165975,obse
210,0.6400823593139648,0.8838314144165975,obse
211,0.6428883075714111,0.8838314144165975,obse
212,0.645925760269165,0.8832094271329919,obse
213,0.6489048004150391,0.8832094271329919,obse
214,0.6517679691314697,0.8832094271329919,obse
215,0.654620885848999,0.8832094271329919,obse
216,0.6574499607086182,0.8832094271329919,obse
217,0.6603338718414307,0.8832094271329919,obse
218,0.663189172744751,0.8832094271329919,obse
219,0.6662197113037109,0.8832736438232505,obse
220,0.669090986251831,0.8832736438232505,obse
221,0.6720693111419678,0.8834142329466375,obse
222,0.6749436855316162,0.8834142329466375,obse
223,0.6780531406402588,0.8727006981829826,obse
224,0.6809239387512207,0.8727006981829826,obse
225,0.6837971210479736,0.8727006981829826,obse
226,0.6870179176330566,0.8722123369499833,obse
227,0.6900041103363037,0.8720614663285237,obse
228,0.6928126811981201,0.8720614663285237,obse
229,0.6958529949188232,0.8721190305596137,obse
230,0.6987931728363037,0.8721652158618053,obse
231,0.7016406059265137,0.8721652158618053,obse
232,0.7047989368438721,0.8721608473742788,obse
233,0.7076797485351562,0.8721608473742788,obse
234,0.7105505466461182,0.8721608473742788,obse
235,0.7133898735046387,0.8721608473742788,obse
236,0.7162613868713379,0.8721608473742788,obse
237,0.7192878723144531,0.8719910854422239,obse
238,0.7221553325653076,0.8719910854422239,obse
239,0.7252023220062256,0.872434089336611,obse
240,0.7281970977783203,0.872434089336611,obse
241,0.73111891746521,0.8722271233594449,obse
242,0.7344329357147217,0.8804084452804564,obse
243,0.7374184131622314,0.8803486376054591,obse
244,0.7404882907867432,0.8809064978327391,obse
245,0.7433030605316162,0.8805524589433417,obse
246,0.7460610866546631,0.8805524589433417,obse
247,0.7490530014038086,0.8805524589433417,obse
248,0.7519974708557129,0.8805524589433417,obse
249,0.7548544406890869,0.8805524589433417,obse
250,0.758051872253418,0.8808976542576632,obse
251,0.7609899044036865,0.8808976542576632,obse
252,0.7637784481048584,0.8809207214911152,obse
253,0.7668695449829102,0.8805348487515102,obse
254,0.7698187828063965,0.8805348487515102,obse
255,0.7727277278900146,0.8805348487515102,obse
256,0.7756109237670898,0.8805348487515102,obse
257,0.778510332107544,0.8805348487515102,obse
258,0.7815594673156738,0.8805348487515102,obse
259,0.7846982479095459,0.8732140709950186,obse
260,0.7877507209777832,0.8715341901973829,obse
261,0.790616512298584,0.8715341901973829,obse
262,0.7936420440673828,0.8710228028192483,obse
263,0.7965736389160156,0.8710228028192483,obse
264,0.799506664276123,0.8711731657300942,obse
265,0.8023743629455566,0.8711731657300942,obse
266,0.8057100772857666,0.8712109478648004,obse
267,0.8085248470306396,0.8713226578637652,obse
268,0.8113515377044678,0.8713226578637652,obse
269,0.8142077922821045,0.8713226578637652,obse
270,0.8172268867492676,0.8711096635349832,obse
271,0.8203845024108887,0.8711096635349832,obse
272,0.8232769966125488,0.8711096635349832,obse
273,0.8261504173278809,0.8711096635349832,obse
274,0.8289821147918701,0.8711096635349832,obse
275,0.8320252895355225,0.8711096635349832,obse
276,0.8351852893829346,0.8709054953542047,obse
277,0.8381025791168213,0.8709054953542047,obse
278,0.8427011966705322,0.8708517419450991,obse
279,0.8456788063049316,0.873731820805151,obse
280,0.8486075401306152,0.873731820805151,obse
281,0.8519105911254883,0.8736181573426122,obse
282,0.8550393581390381,0.8736181573426122,obse
283,0.8590118885040283,0.8736247426920767,obse
284,0.862166166305542,0.8736247426920767,obse
285,0.8657245635986328,0.8735461019557261,obse
286,0.8692336082458496,0.8738049731710802,obse
287,0.8723771572113037,0.8738049731710802,obse
288,0.8752365112304688,0.8738049731710802,obse
289,0.8781929016113281,0.8738049731710802,obse
290,0.8812108039855957,0.8736123748578527,obse
291,0.8841264247894287,0.8736123748578527,obse
292,0.8870065212249756,0.8736123748578527,obse
293,0.8899209499359131,0.8736123748578527,obse
294,0.89308762550354,0.873577015635617,obse
295,0.8962979316711426,0.8736862586662998,obse
296,0.8994007110595703,0.8735799124721093,obse
297,0.9023420810699463,0.8737158829182002,obse
298,0.9052705764770508,0.8739226127604309,obse
299,0.9081735610961914,0.8739226127604309,obse
300,0.9111242294311523,0.8739226127604309,obse
301,0.913966178894043,0.8739226127604309,obse
302,0.9169394969940186,0.8737378376242733,obse
303,0.9200379848480225,0.8735610685100528,obse
304,0.9230527877807617,0.8735610685100528,obse
305,0.9259541034698486,0.8735610685100528,obse
306,0.9291048049926758,0.8737699662426646,obse
307,0.932016134262085,0.8737699662426646,obse
308,0.9349777698516846,0.87373330471054,obse
309,0.937882661819458,0.8735139345002192,obse
310,0.9408836364746094,0.8738079504350896,obse
311,0.9442274570465088,0.8815817147397966,obse
312,0.9474828243255615,0.8815817147397966,obse
313,0.9508075714111328,0.8814636183683533,obse
314,0.9536595344543457,0.8814636183683533,obse
315,0.9564235210418701,0.8814636183683533,obse
316,0.9592220783233643,0.8814636183683533,obse
317,0.9621119499206543,0.8815018643272953,obse
318,0.9651474952697754,0.8814776982253792,obse
319,0.9680330753326416,0.8814776982253792,obse
320,0.9709935188293457,0.8816032621921145,obse
321,0.973853349685669,0.8816032621921145,obse
322,0.9772403240203857,0.8814968107547638,obse
323,0.9801144599914551,0.8814657518241953,obse
324,0.9833548069000244,0.8760416814302981,obse
325,0.9862191677093506,0.8760416814302981,obse
326,0.9890923500061035,0.8760416814302981,obse
327,0.992011547088623,0.8760416814302981,obse
328,0.9949114322662354,0.8760416814302981,obse
329,0.9979052543640137,0.876034374509212,obse
330,1.000990629196167,0.8760555516963034,obse
331,1.003993272781372,0.8760555516963034,obse
332,1.0068926811218262,0.8760555516963034,obse
333,1.0102379322052002,0.8760555516963034,obse
334,1.0131855010986328,0.8768499910284762,obse
335,1.0160727500915527,0.8768499910284762,obse
336,1.0191690921783447,0.8761698168989178,obse
337,1.0219764709472656,0.8761698168989178,obse
338,1.0250444412231445,0.8761222917010555,obse
339,1.0281245708465576,0.8762849628768838,obse
340,1.031020164489746,0.8762849628768838,obse
341,1.0343382358551025,0.8765613715673775,obse
342,1.0372045040130615,0.8763962698945588,obse
343,1.0401344299316406,0.8763962698945588,obse
344,1.0431029796600342,0.8765611920212641,obse
345,1.046064853668213,0.8764922220629285,obse
346,1.0488693714141846,0.8764922220629285,obse
347,1.0517938137054443,0.8764922220629285,obse
348,1.0546741485595703,0.8764516821322982,obse
349,1.0577127933502197,0.8764516821322982,obse
350,1.060849666595459,0.8766047456283647,obse
351,1.06404447555542,0.8766047456283647,obse
352,1.0670337677001953,0.8769062384477615,obse
353,1.0699446201324463,0.8769062384477615,obse
354,1.0727579593658447,0.8769062384477615,obse
355,1.0757675170898438,0.8770390981107711,obse
356,1.078876256942749,0.8769958645054454,obse
357,1.08174467086792,0.877014659415914,obse
358,1.0849556922912598,0.8767685992581455,obse
359,1.0879642963409424,0.8767685992581455,obse
360,1.0908043384552002,0.8767685992581455,obse
361,1.0940189361572266,0.8767685992581455,obse
362,1.0968408584594727,0.8771821379583933,obse
363,1.0997796058654785,0.8771821379583933,obse
364,1.1026155948638916,0.8771662275480403,obse
365,1.1056742668151855,0.8768895423350991,obse
366,1.1084985733032227,0.8731957903917059,obse
367,1.111379861831665,0.8733473112602349,obse
368,1.114215612411499,0.8733473112602349,obse
369,1.117063283920288,0.8733473112602349,obse
370,1.120145559310913,0.8730311255291514,obse
371,1.1229851245880127,0.8730311255291514,obse
372,1.1258807182312012,0.8730311255291514,obse
373,1.1289842128753662,0.8730638164228904,obse
374,1.1319901943206787,0.8730638164228904,obse
375,1.1349966526031494,0.8730638164228904,obse
376,1.1379129886627197,0.8730638164228904,obse
377,1.1409075260162354,0.8730638164228904,obse
378,1.14406156539917,0.8726499302672506,obse
379,1.1468946933746338,0.8726499302672506,obse
380,1.1501314640045166,0.872727035256878,obse
381,1.1530957221984863,0.8731430305227339,obse
382,1.155928134918213,0.8731430305227339,obse
383,1.1590192317962646,0.873006865513127,obse
384,1.1618905067443848,0.873006865513127,obse
385,1.164766788482666,0.873006865513127,obse
386,1.1678555011749268,0.873006865513127,obse
387,1.1708955764770508,0.8730257859240244,obse
388,1.1737065315246582,0.872980712409561,obse
389,1.1766409873962402,0.8729741528099457,obse
390,1.1794729232788086,0.8729741528099457,obse
391,1.1824371814727783,0.8729113159309935,obse
392,1.185314416885376,0.8729113159309935,obse
393,1.1884334087371826,0.8729833072320065,obse
394,1.1913211345672607,0.8729833072320065,obse
395,1.1942064762115479,0.8729833072320065,obse
396,1.1975772380828857,0.8849515992427149,obse
397,1.200432300567627,0.8849515992427149,obse
398,1.203275442123413,0.8849515992427149,obse
399,1.2064752578735352,0.8847754391133905,obse
400,1.2093024253845215,0.8847754391133905,obse
401,1.2121264934539795,0.8847754391133905,obse
402,1.2150673866271973,0.8847754391133905,obse
403,1.218437671661377,0.8851697778680169,obse
404,1.2217202186584473,0.8847082130031578,obse
405,1.2250490188598633,0.8847082130031578,obse
406,1.228022575378418,0.8850212920103427,obse
407,1.2308003902435303,0.8850212920103427,obse
408,1.2339146137237549,0.885170694428611,obse
409,1.2367124557495117,0.885170694428611,obse
410,1.2396960258483887,0.885170694428611,obse
411,1.2429232597351074,0.8837596603866549,obse
412,1.245741844177246,0.8837596603866549,obse
413,1.2486858367919922,0.8830710364406317,obse
414,1.2518298625946045,0.8833175569381653,obse
415,1.2546532154083252,0.8833175569381653,obse
416,1.2578861713409424,0.8833175569381653,obse
417,1.2609317302703857,0.883167639877809,obse
418,1.2637317180633545,0.883167639877809,obse
419,1.26705002784729,0.8833315040106611,obse
420,1.270064353942871,0.8833315040106611,obse
421,1.2728371620178223,0.8833315040106611,obse
422,1.2759571075439453,0.8833318177900675,obse
423,1.2787909507751465,0.8833318177900675,obse
424,1.2816407680511475,0.8833679129101316,obse
425,1.2845728397369385,0.8833679129101316,obse
426,1.2874140739440918,0.8833679129101316,obse
427,1.2902607917785645,0.8833679129101316,obse
428,1.2939369678497314,0.8830224771473444,obse
429,1.2968072891235352,0.8830224771473444,obse
430,1.299940824508667,0.8832099560892788,obse
431,1.3029849529266357,0.8832099560892788,obse
432,1.3059263229370117,0.8832099560892788,obse
433,1.3090622425079346,0.8830069728748731,obse
434,1.3119657039642334,0.8830069728748731,obse
435,1.3149917125701904,0.8831869645345487,obse
436,1.3180944919586182,0.8830132718711847,obse
437,1.3209037780761719,0.8830132718711847,obse
438,1.323937177658081,0.882996965572745,obse
439,1.3271033763885498,0.8884623338996652,obse
440,1.3299555778503418,0.8884623338996652,obse
441,1.3328592777252197,0.8884623338996652,obse
442,1.335906982421875,0.8880237470231133,obse
443,1.3387715816497803,0.8880237470231133,obse
444,1.3418221473693848,0.8879075628158515,obse
445,1.3448410034179688,0.888426649280529,obse
446,1.3477189540863037,0.888426649280529,obse
447,1.3510637283325195,0.8885723848233951,obse
448,1.354074239730835,0.8886752480867705,obse
449,1.3568358421325684,0.8886752480867705,obse
450,1.3598077297210693,0.8886752480867705,obse
451,1.3629302978515625,0.8888817463907118,obse
452,1.3657753467559814,0.8888817463907118,obse
453,1.3687036037445068,0.8888817463907118,obse
454,1.371516227722168,0.8888817463907118,obse
455,1.3745126724243164,0.8889636086995204,obse
456,1.3776450157165527,0.8887235073904787,obse
457,1.3804383277893066,0.8887235073904787,obse
458,1.383908987045288,0.8770760991954647,obse
459,1.3867127895355225,0.8770760991954647,obse
460,1.3894844055175781,0.8770760991954647,obse
461,1.3926656246185303,0.877098483190991,obse
462,1.3956105709075928,0.8770260366247921,obse
463,1.398425817489624,0.876869646555121,obse
464,1.4014043807983398,0.876869646555121,obse
465,1.4044921398162842,0.8765048511018831,obse
466,1.4073755741119385,0.8765048511018831,obse
467,1.4105284214019775,0.8767372960080688,obse
468,1.413210391998291,0.8767372960080688,obse
469,1.416100263595581,0.8767372960080688,obse
470,1.419325590133667,0.877069396244493,obse
471,1.4220402240753174,0.877069396244493,obse
472,1.4253919124603271,0.8767303628955234,obse
473,1.42828369140625,0.8767303628955234,obse
474,1.4311084747314453,0.8767303628955234,obse
475,1.4341974258422852,0.8768763027557892,obse
476,1.4369871616363525,0.8768763027557892,obse
477,1.4399082660675049,0.8768763027557892,obse
478,1.4433038234710693,0.8768973934557804,obse
479,1.446362018585205,0.8826645877283983,obse
480,1.449434757232666,0.8825726399151307,obse
481,1.4525446891784668,0.8823645529427642,obse
482,1.4552710056304932,0.8823645529427642,obse
483,1.4584681987762451,0.8827400807046769,obse
484,1.4614083766937256,0.8827400807046769,obse
485,1.464369535446167,0.8827400807046769,obse
486,1.467271089553833,0.8827400807046769,obse
487,1.4702835083007812,0.8823005328113944,obse
488,1.4731059074401855,0.8823005328113944,obse
489,1.4760427474975586,0.8823005328113944,obse
490,1.4792261123657227,0.8825321325552096,obse
491,1.482172966003418,0.8826266476803898,obse
492,1.4850990772247314,0.8828356821189446,obse
493,1.4879035949707031,0.8828356821189446,obse
494,1.4910311698913574,0.8828356821189446,obse
495,1.4942750930786133,0.8824415205061352,obse
496,1.4972236156463623,0.8824415205061352,obse
497,1.500164270401001,0.8824415205061352,obse
498,1.5031609535217285,0.8824164852999736,obse
499,1.5062007904052734,0.882527687601389,obse
500,1.5090487003326416,0.8823575086699251,obse
501,1.5121219158172607,0.8823444680077802,obse
502,1.514934778213501,0.8794889219428512,obse
503,1.5178966522216797,0.8798030212359724,obse
504,1.5205767154693604,0.8798073727200759,obse
505,1.5234692096710205,0.8798073727200759,obse
506,1.5263221263885498,0.8796568761602367,obse
507,1.5292105674743652,0.879317651589384,obse
508,1.5321135520935059,0.8793718785571828,obse
509,1.5352468490600586,0.8796415188025343,obse
510,1.5380792617797852,0.8796415188025343,obse
511,1.540968894958496,0.8796415188025343,obse
512,1.544196367263794,0.8794299110542494,obse
513,1.5468647480010986,0.8794299110542494,obse
514,1.5499475002288818,0.8797626876531128,obse
515,1.5528600215911865,0.8797626876531128,obse
516,1.5555477142333984,0.8797626876531128,obse
517,1.5587153434753418,0.8800364009494245,obse
518,1.5615882873535156,0.8800364009494245,obse
519,1.5642900466918945,0.8800364009494245,obse
520,1.5675270557403564,0.8795645550685172,obse
521,1.5702192783355713,0.8795645550685172,obse
522,1.572986125946045,0.8795645550685172,obse
523,1.5761492252349854,0.8792426450131302,obse
524,1.579225778579712,0.8803183835437386,obse
525,1.582244634628296,0.8803183835437386,obse
526,1.58524751663208,0.8805305535190406,obse
527,1.5882081985473633,0.8805474791381698,obse
528,1.5911848545074463,0.8805474791381698,obse
529,1.5944831371307373,0.8803977568821301,obse
530,1.597144365310669,0.8803977568821301,obse
531,1.600316047668457,0.8802602867769048,obse
532,1.603224277496338,0.8802602867769048,obse
533,1.6059644222259521,0.8802602867769048,obse
534,1.6090874671936035,0.880702799861682,obse
535,1.6117756366729736,0.880702799861682,obse
536,1.6147291660308838,0.880702799861682,obse
537,1.617990493774414,0.8803382864752943,obse
538,1.6206583976745605,0.8803382864752943,obse
539,1.6235620975494385,0.8803382864752943,obse
540,1.6270451545715332,0.8804769894656205,obse
541,1.6297705173492432,0.8804769894656205,obse
542,1.632727861404419,0.880646242347031,obse
543,1.635840654373169,0.8806821044703463,obse
544,1.638547420501709,0.8806821044703463,obse
545,1.6415934562683105,0.8806492155683143,obse
546,1.644622564315796,0.8834361620902813,obse
547,1.6473946571350098,0.8834361620902813,obse
548,1.6502854824066162,0.8831075345943156,obse
549,1.6533098220825195,0.8831809735234794,obse
550,1.655947208404541,0.8831809735234794,obse
551,1.6592621803283691,0.883067670615086,obse
552,1.662257194519043,0.883067670615086,obse
553,1.6650865077972412,0.883067670615086,obse
554,1.6679484844207764,0.883067670615086,obse
555,1.671050786972046,0.8833243480338718,obse
556,1.6738083362579346,0.8833243480338718,obse
557,1.6768653392791748,0.8833998013611489,obse
558,1.6798734664916992,0.8833079243397481,obse
559,1.6829779148101807,0.8832623902966235,obse
560,1.685786485671997,0.8832623902966235,obse
561,1.688715934753418,0.8832623902966235,obse
562,1.6918904781341553,0.8832336985918904,obse
563,1.6949031352996826,0.8831177021863134,obse
564,1.6976697444915771,0.8831177021863134,obse
565,1.7006165981292725,0.8830969637056186,obse
566,1.7036163806915283,0.8830348060519483,obse
567,1.706449270248413,0.8830435151691367,obse
568,1.7095911502838135,0.8831078511999665,obse
569,1.7123777866363525,0.8622191708958217,obse
570,1.7152378559112549,0.8622191708958217,obse
571,1.7183547019958496,0.8613026068983928,obse
572,1.721320629119873,0.8613026068983928,obse
573,1.7241945266723633,0.8613026068983928,obse
574,1.7272586822509766,0.8614883264187069,obse
575,1.7302336692810059,0.861286036799095,obse
576,1.733001708984375,0.861286036799095,obse
577,1.7358808517456055,0.8612671695068472,obse
578,1.7389707565307617,0.8613916689281929,obse
579,1.7418444156646729,0.8613953514166721,obse
580,1.744854211807251,0.8609187450043225,obse
581,1.7477731704711914,0.8609187450043225,obse
582,1.750753402709961,0.8607612753991277,obse
583,1.7538673877716064,0.8611529469632291,obse
584,1.7567594051361084,0.8611529469632291,obse
585,1.7599587440490723,0.8612596633151993,obse
586,1.7631678581237793,0.8612179080184204,obse
587,1.7659344673156738,0.8612179080184204,obse
588,1.7688162326812744,0.8612179080184204,obse
589,1.7718379497528076,0.8613015506826665,obse
590,1.7747488021850586,0.8779214135623449,obse
591,1.7774839401245117,0.8779214135623449,obse
592,1.7805521488189697,0.8780284237421883,obse
593,1.7837128639221191,0.8796050470648477,obse
594,1.786492109298706,0.8796050470648477,obse
595,1.7896864414215088,0.8789512292799919,obse
596,1.7927916049957275,0.878961648023005,obse
597,1.7957556247711182,0.879581816188778,obse
598,1.7986187934875488,0.879581816188778,obse
599,1.801633596420288,0.8796181405176177,obse
600,1.8046131134033203,0.8796181405176177,obse
601,1.8073129653930664,0.8796181405176177,obse
602,1.810356855392456,0.8796192045558991,obse
603,1.813281774520874,0.8796192045558991,obse
604,1.8163158893585205,0.8796192045558991,obse
605,1.8194451332092285,0.8795872502257055,obse
606,1.8224694728851318,0.8795872502257055,obse
607,1.825913906097412,0.8795405540704919,obse
608,1.8286266326904297,0.8795405540704919,obse
609,1.8314485549926758,0.8794632728087406,obse
610,1.834609031677246,0.8790427671958067,obse
611,1.8372688293457031,0.8790427671958067,obse
612,1.840118646621704,0.8767071259581858,obse
613,1.8432340621948242,0.876459198990132,obse
614,1.8460626602172852,0.8762349218319714,obse
