212,0.6567642688751221,0.8705484416745386,PBPF
213,0.6601078510284424,0.8706176070486384,PBPF
214,0.6628885269165039,0.8705820008401867,PBPF
215,0.6657571792602539,0.8707721906327914,PBPF
216,0.6684548854827881,0.8707721906327914,PBPF
217,0.6713428497314453,0.8707721906327914,PBPF
218,0.6742775440216064,0.8706348717381976,PBPF
219,0.6775469779968262,0.8706348717381976,PBPF
220,0.6804828643798828,0.8707766389952188,PBPF
221,0.6839034557342529,0.8708950721361598,PBPF
222,0.6867568492889404,0.8708950721361598,PBPF
223,0.6900596618652344,0.8713555441677834,PBPF
224,0.6932618618011475,0.8713555441677834,PBPF
225,0.6960198879241943,0.8713555441677834,PBPF
226,0.6989402770996094,0.8710895870821724,PBPF
227,0.701871395111084,0.8710895870821724,PBPF
228,0.7047910690307617,0.8710895870821724,PBPF
229,0.7078075408935547,0.870976653289682,PBPF
230,0.7110903263092041,0.870976653289682,PBPF
231,0.7140605449676514,0.870976653289682,PBPF
232,0.7171497344970703,0.8711395525478249,PBPF
233,0.7200114727020264,0.8711395525478249,PBPF
234,0.7229630947113037,0.8706458034587501,PBPF
235,0.7263200283050537,0.8706789652384685,PBPF
236,0.7292520999908447,0.8706789652384685,PBPF
237,0.7320399284362793,0.8706789652384685,PBPF
238,0.7351949214935303,0.8712943094161733,PBPF
239,0.7379889488220215,0.871237804178583,PBPF
240,0.7408301830291748,0.871237804178583,PBPF
241,0.7440733909606934,0.871237804178583,PBPF
242,0.7468950748443604,0.871237804178583,PBPF
243,0.7497127056121826,0.871237804178583,PBPF
244,0.7530953884124756,0.8706274235498073,PBPF
245,0.7559022903442383,0.8706274235498073,PBPF
246,0.7590644359588623,0.8706274235498073,PBPF
247,0.762305736541748,0.8709705215414691,PBPF
248,0.7650730609893799,0.8709705215414691,PBPF
249,0.7680873870849609,0.8709705215414691,PBPF
250,0.7710323333740234,0.871123793173934,PBPF
251,0.773845911026001,0.871123793173934,PBPF
252,0.7773361206054688,0.8706189296804189,PBPF
253,0.7803945541381836,0.8706189296804189,PBPF
254,0.7834656238555908,0.8705672061909373,PBPF
255,0.7865369319915771,0.8705672061909373,PBPF
256,0.7895400524139404,0.8705672061909373,PBPF
257,0.7927980422973633,0.8707056327332026,PBPF
258,0.7959814071655273,0.8708293287351909,PBPF
259,0.7988059520721436,0.8708293287351909,PBPF
260,0.8017683029174805,0.8705495392905459,PBPF
261,0.8047664165496826,0.8709017425846278,PBPF
262,0.8076319694519043,0.8709017425846278,PBPF
263,0.8110678195953369,0.8709594874616076,PBPF
264,0.814014196395874,0.8708681767678799,PBPF
265,0.8167967796325684,0.8708681767678799,PBPF
266,0.8197062015533447,0.8708681767678799,PBPF
267,0.8227283954620361,0.8707998645643115,PBPF
268,0.8259022235870361,0.8707998645643115,PBPF
269,0.8292744159698486,0.8707595450030988,PBPF
270,0.83211350440979,0.8707595450030988,PBPF
271,0.834944486618042,0.8707595450030988,PBPF
272,0.8379395008087158,0.8712024614942813,PBPF
273,0.8408191204071045,0.8712024614942813,PBPF
274,0.8440444469451904,0.8712024614942813,PBPF
275,0.8471388816833496,0.870995361088648,PBPF
276,0.8499922752380371,0.870995361088648,PBPF
277,0.8531754016876221,0.8710186983746653,PBPF
278,0.8561162948608398,0.870678715460791,PBPF
279,0.8589258193969727,0.870678715460791,PBPF
280,0.8618965148925781,0.870678715460791,PBPF
281,0.8646442890167236,0.870678715460791,PBPF
282,0.8674700260162354,0.870678715460791,PBPF
283,0.8704001903533936,0.8711761574497148,PBPF
284,0.873234748840332,0.8712097362582383,PBPF
285,0.8760123252868652,0.8712097362582383,PBPF
286,0.8790032863616943,0.8712097362582383,PBPF
287,0.8822603225708008,0.8710433300095511,PBPF
288,0.885007381439209,0.8710433300095511,PBPF
289,0.8878860473632812,0.8710433300095511,PBPF
290,0.8906872272491455,0.8710433300095511,PBPF
291,0.8939003944396973,0.8711660305612853,PBPF
292,0.8972461223602295,0.871037162189604,PBPF
293,0.9000687599182129,0.871037162189604,PBPF
294,0.9029324054718018,0.8710948044674026,PBPF
295,0.9057412147521973,0.8710948044674026,PBPF
296,0.9089901447296143,0.8709213119839487,PBPF
297,0.9122400283813477,0.8709213119839487,PBPF
298,0.9150111675262451,0.8709213119839487,PBPF
299,0.9177937507629395,0.8709213119839487,PBPF
300,0.9207866191864014,0.8709213119839487,PBPF
301,0.9235689640045166,0.8705846279097008,PBPF
302,0.9263758659362793,0.8705846279097008,PBPF
303,0.9291348457336426,0.8705846279097008,PBPF
304,0.931936502456665,0.8705846279097008,PBPF
305,0.9352173805236816,0.8705846279097008,PBPF
306,0.9382114410400391,0.8706861600319621,PBPF
307,0.9410011768341064,0.8706861600319621,PBPF
308,0.9440333843231201,0.8710000264476462,PBPF
309,0.9468417167663574,0.8710000264476462,PBPF
310,0.9500024318695068,0.8710000264476462,PBPF
311,0.9528849124908447,0.8710000264476462,PBPF
312,0.9557249546051025,0.8710000264476462,PBPF
313,0.9587380886077881,0.8710568624651829,PBPF
314,0.9616954326629639,0.8707175742485561,PBPF
315,0.9645595550537109,0.8707175742485561,PBPF
316,0.9685709476470947,0.870469044132754,PBPF
317,0.9714450836181641,0.8704151799519798,PBPF
318,0.9742507934570312,0.8704151799519798,PBPF
319,0.9774055480957031,0.8708806593195791,PBPF
320,0.9804925918579102,0.8705262265380103,PBPF
321,0.983964204788208,0.8705262265380103,PBPF
322,0.98710036277771,0.8705262265380103,PBPF
323,0.9900362491607666,0.8705025496762203,PBPF
324,0.9928481578826904,0.8705025496762203,PBPF
325,0.9959118366241455,0.8705329005616589,PBPF
326,0.9989213943481445,0.8705329005616589,PBPF
327,1.0022141933441162,0.8704552110315199,PBPF
328,1.0052661895751953,0.8707131900070146,PBPF
329,1.008213758468628,0.8705356763566265,PBPF
330,1.0109200477600098,0.8705356763566265,PBPF
331,1.013716459274292,0.8705356763566265,PBPF
332,1.017078161239624,0.8706448317821541,PBPF
333,1.0201606750488281,0.870594355559374,PBPF
334,1.0230309963226318,0.870594355559374,PBPF
335,1.0258572101593018,0.870594355559374,PBPF
336,1.0290148258209229,0.8705110002556496,PBPF
337,1.0322473049163818,0.8705110002556496,PBPF
338,1.0355851650238037,0.8706466089458295,PBPF
339,1.038339376449585,0.8706466089458295,PBPF
340,1.0412979125976562,0.8707590040811322,PBPF
341,1.0441274642944336,0.8707590040811322,PBPF
342,1.047116994857788,0.8706558576313431,PBPF
343,1.050436019897461,0.8706558576313431,PBPF
344,1.0532121658325195,0.8706558576313431,PBPF
345,1.0561692714691162,0.8706414963947307,PBPF
346,1.0593369007110596,0.8704219165980434,PBPF
347,1.0620465278625488,0.8704219165980434,PBPF
348,1.0649628639221191,0.8704219165980434,PBPF
349,1.0683186054229736,0.8707160158191417,PBPF
350,1.071258544921875,0.8706155258052539,PBPF
351,1.074106216430664,0.8706155258052539,PBPF
352,1.0769758224487305,0.8706155258052539,PBPF
353,1.0798544883728027,0.8706155258052539,PBPF
354,1.082843542098999,0.8706155258052539,PBPF
355,1.0857844352722168,0.8706155258052539,PBPF
356,1.0888724327087402,0.8705428041319775,PBPF
357,1.0923285484313965,0.8704984368480746,PBPF
358,1.0953717231750488,0.8704984368480746,PBPF
359,1.0983996391296387,0.8704984368480746,PBPF
360,1.1014595031738281,0.8707475375741612,PBPF
361,1.1043424606323242,0.8707475375741612,PBPF
362,1.1074464321136475,0.8704859728683814,PBPF
363,1.1105351448059082,0.8704859728683814,PBPF
364,1.1135234832763672,0.8704772409494087,PBPF
365,1.1167120933532715,0.8704772409494087,PBPF
366,1.1196553707122803,0.8704772409494087,PBPF
367,1.1225776672363281,0.8704772409494087,PBPF
368,1.1259045600891113,0.870499890386744,PBPF
369,1.1289591789245605,0.870499890386744,PBPF
370,1.131988286972046,0.8709629591817981,PBPF
371,1.1347877979278564,0.8709629591817981,PBPF
372,1.1378209590911865,0.8707600286879779,PBPF
373,1.1407513618469238,0.8712932676737779,PBPF
374,1.1436011791229248,0.8712932676737779,PBPF
375,1.1466779708862305,0.8712173664935837,PBPF
376,1.149712085723877,0.8706131951130908,PBPF
377,1.152561902999878,0.8706131951130908,PBPF
378,1.1558637619018555,0.8707282887695924,PBPF
379,1.158919334411621,0.8707282887695924,PBPF
380,1.161691665649414,0.8707282887695924,PBPF
381,1.1646592617034912,0.8707282887695924,PBPF
382,1.1674857139587402,0.8707282887695924,PBPF
383,1.1703009605407715,0.8707282887695924,PBPF
384,1.1731243133544922,0.8707282887695924,PBPF
385,1.1759977340698242,0.8705643986593845,PBPF
386,1.1788380146026611,0.8705643986593845,PBPF
387,1.1817445755004883,0.8710052572702863,PBPF
388,1.1849920749664307,0.8709803935738937,PBPF
389,1.187896728515625,0.8708718645833959,PBPF
390,1.1908769607543945,0.8708718645833959,PBPF
391,1.1940948963165283,0.8708718645833959,PBPF
392,1.1970305442810059,0.8708718645833959,PBPF
393,1.2005085945129395,0.8708830926121163,PBPF
394,1.2033603191375732,0.8708830926121163,PBPF
395,1.2063465118408203,0.87087987625844,PBPF
396,1.2093720436096191,0.87087987625844,PBPF
397,1.2122218608856201,0.87087987625844,PBPF
398,1.2155194282531738,0.8706336799129216,PBPF
399,1.2183489799499512,0.8706336799129216,PBPF
400,1.2212722301483154,0.8706336799129216,PBPF
401,1.2242560386657715,0.8706336799129216,PBPF
402,1.2275278568267822,0.8713416937836723,PBPF
403,1.2303872108459473,0.8713416937836723,PBPF
404,1.2333638668060303,0.8710310865592962,PBPF
405,1.2362573146820068,0.8710310865592962,PBPF
406,1.239089012145996,0.8710310865592962,PBPF
407,1.2424094676971436,0.8710491414475782,PBPF
408,1.245676040649414,0.8711171697607806,PBPF
409,1.2484703063964844,0.8711171697607806,PBPF
410,1.251204013824463,0.8711171697607806,PBPF
411,1.254079818725586,0.8711171697607806,PBPF
412,1.25687575340271,0.8711171697607806,PBPF
413,1.259697675704956,0.8711171697607806,PBPF
414,1.2625954151153564,0.8711171697607806,PBPF
415,1.2655887603759766,0.8711489029970562,PBPF
416,1.2684664726257324,0.8711489029970562,PBPF
417,1.2712938785552979,0.8711489029970562,PBPF
418,1.2741034030914307,0.8711489029970562,PBPF
419,1.2770752906799316,0.8709967387982529,PBPF
420,1.2800824642181396,0.8709967387982529,PBPF
421,1.2829155921936035,0.8709967387982529,PBPF
422,1.2863225936889648,0.8712278452456018,PBPF
423,1.2895159721374512,0.8712338844256066,PBPF
424,1.292487621307373,0.8710944238125944,PBPF
425,1.2954304218292236,0.8710944238125944,PBPF
426,1.298271656036377,0.8710944238125944,PBPF
427,1.3010318279266357,0.8710944238125944,PBPF
428,1.3039696216583252,0.8710490397443735,PBPF
429,1.3068056106567383,0.8710490397443735,PBPF
430,1.309885025024414,0.8710673546072139,PBPF
431,1.3126873970031738,0.8710673546072139,PBPF
432,1.3159117698669434,0.870874156272501,PBPF
433,1.318911075592041,0.870874156272501,PBPF
434,1.3217687606811523,0.8707857095526585,PBPF
435,1.3245525360107422,0.8707857095526585,PBPF
436,1.3275694847106934,0.8712010071489482,PBPF
437,1.3303868770599365,0.8712010071489482,PBPF
438,1.3335001468658447,0.8711432927487887,PBPF
439,1.3365302085876465,0.8708463227634435,PBPF
440,1.3395612239837646,0.8708259655100042,PBPF
441,1.3423190116882324,0.8708259655100042,PBPF
442,1.345177412033081,0.8708259655100042,PBPF
443,1.3482213020324707,0.8707395047314294,PBPF
444,1.3510031700134277,0.8707395047314294,PBPF
445,1.3538358211517334,0.8707395047314294,PBPF
446,1.3571503162384033,0.8710511325378913,PBPF
447,1.3600285053253174,0.8710511325378913,PBPF
448,1.3630313873291016,0.8712002697196259,PBPF
449,1.3659436702728271,0.8712002697196259,PBPF
450,1.3688056468963623,0.8712844806337361,PBPF
451,1.3717801570892334,0.8712844806337361,PBPF
452,1.3747119903564453,0.8712844806337361,PBPF
453,1.3777198791503906,0.8712844806337361,PBPF
454,1.3806278705596924,0.8712844806337361,PBPF
455,1.383805751800537,0.8708244220857567,PBPF
456,1.3866841793060303,0.8708244220857567,PBPF
457,1.3895628452301025,0.8708244220857567,PBPF
458,1.3924269676208496,0.8708244220857567,PBPF
459,1.3956475257873535,0.8708945541979699,PBPF
460,1.3989136219024658,0.870970712246535,PBPF
461,1.4018754959106445,0.870970712246535,PBPF
462,1.4047672748565674,0.870970712246535,PBPF
463,1.407874584197998,0.8709171126653757,PBPF
464,1.4107952117919922,0.8709171126653757,PBPF
465,1.413607120513916,0.8709171126653757,PBPF
466,1.4167320728302002,0.8710695720591755,PBPF
467,1.4196810722351074,0.8710695720591755,PBPF
468,1.4225594997406006,0.8710695720591755,PBPF
469,1.4255709648132324,0.870791320070041,PBPF
470,1.42844557762146,0.870791320070041,PBPF
471,1.4316685199737549,0.870791320070041,PBPF
472,1.4344754219055176,0.8708639039141228,PBPF
473,1.4373116493225098,0.8708639039141228,PBPF
474,1.4402406215667725,0.8708639039141228,PBPF
475,1.4438607692718506,0.8710453538535644,PBPF
476,1.447038173675537,0.870674057293512,PBPF
477,1.4497525691986084,0.870674057293512,PBPF
478,1.4526281356811523,0.870674057293512,PBPF
479,1.4557099342346191,0.8701223623942242,PBPF
480,1.4591338634490967,0.8701223623942242,PBPF
481,1.4622015953063965,0.8701223623942242,PBPF
482,1.4651122093200684,0.8701223623942242,PBPF
483,1.4680895805358887,0.8706422938213968,PBPF
484,1.4711666107177734,0.8706217833890993,PBPF
485,1.4742228984832764,0.8706217833890993,PBPF
486,1.4770996570587158,0.8706217833890993,PBPF
487,1.4802980422973633,0.8708698613653585,PBPF
488,1.4830033779144287,0.8708698613653585,PBPF
489,1.4859950542449951,0.8707602877633032,PBPF
490,1.4893486499786377,0.8710766753267553,PBPF
491,1.4923624992370605,0.8710766753267553,PBPF
492,1.495326280593872,0.8710766753267553,PBPF
493,1.498443365097046,0.8713070347214275,PBPF
494,1.5012736320495605,0.8713070347214275,PBPF
495,1.5043175220489502,0.8709186678793075,PBPF
496,1.5072457790374756,0.8709186678793075,PBPF
497,1.5100324153900146,0.8709186678793075,PBPF
498,1.513117790222168,0.870879835499185,PBPF
499,1.5161330699920654,0.870879835499185,PBPF
500,1.5191583633422852,0.870879835499185,PBPF
501,1.5226144790649414,0.8709266099559746,PBPF
502,1.5253915786743164,0.8709266099559746,PBPF
503,1.5282807350158691,0.8709266099559746,PBPF
504,1.5313405990600586,0.8704058740895565,PBPF
505,1.534247875213623,0.8704058740895565,PBPF
506,1.5370450019836426,0.8704058740895565,PBPF
507,1.53985595703125,0.8704058740895565,PBPF
508,1.543029546737671,0.8706381799111422,PBPF
509,1.545846700668335,0.8706381799111422,PBPF
510,1.5488364696502686,0.8711579757925076,PBPF
511,1.5519001483917236,0.8709700248446596,PBPF
512,1.5552160739898682,0.8706309982411846,PBPF
513,1.557922601699829,0.8706309982411846,PBPF
514,1.5608937740325928,0.8706944703402554,PBPF
515,1.5638532638549805,0.8706944703402554,PBPF
516,1.5669150352478027,0.8707775129166643,PBPF
517,1.5700643062591553,0.8707775129166643,PBPF
518,1.5730695724487305,0.8708219695656332,PBPF
519,1.5757975578308105,0.8708219695656332,PBPF
520,1.57889986038208,0.8705245164777375,PBPF
521,1.5823383331298828,0.8705245164777375,PBPF
522,1.5851256847381592,0.8705245164777375,PBPF
523,1.5883629322052002,0.8708990498282666,PBPF
524,1.5912566184997559,0.870897219906652,PBPF
525,1.5942959785461426,0.8708548970953509,PBPF
526,1.5971734523773193,0.8708548970953509,PBPF
527,1.6002321243286133,0.8704608232353095,PBPF
528,1.6033051013946533,0.8706904440277473,PBPF
529,1.6062500476837158,0.8706904440277473,PBPF
530,1.609034538269043,0.8706904440277473,PBPF
531,1.6127150058746338,0.8709905019852566,PBPF
532,1.615448236465454,0.8709905019852566,PBPF
533,1.6182246208190918,0.8709905019852566,PBPF
534,1.6214704513549805,0.870675997728121,PBPF
535,1.6244428157806396,0.8706005656547544,PBPF
536,1.627267599105835,0.8706005656547544,PBPF
537,1.6303038597106934,0.8706868152581778,PBPF
538,1.6331169605255127,0.8706868152581778,PBPF
539,1.6360118389129639,0.8706868152581778,PBPF
540,1.6391878128051758,0.8705025590566451,PBPF
541,1.6422767639160156,0.8705025590566451,PBPF
542,1.6457271575927734,0.8708172017401978,PBPF
543,1.6486499309539795,0.8709786917520661,PBPF
544,1.65138840675354,0.8709786917520661,PBPF
545,1.6545495986938477,0.8704889173629003,PBPF
546,1.6573760509490967,0.8704889173629003,PBPF
547,1.6601753234863281,0.8704889173629003,PBPF
548,1.6632959842681885,0.8708127717192637,PBPF
549,1.666184425354004,0.8708127717192637,PBPF
550,1.6690213680267334,0.8707626125293205,PBPF
551,1.672123670578003,0.8706016840276827,PBPF
552,1.6756114959716797,0.8706016840276827,PBPF
553,1.6787967681884766,0.8709341661392823,PBPF
554,1.6817986965179443,0.8709341661392823,PBPF
555,1.684640884399414,0.8709341661392823,PBPF
556,1.6877377033233643,0.8712082817437238,PBPF
557,1.6906483173370361,0.8712082817437238,PBPF
558,1.6934595108032227,0.8712082817437238,PBPF
559,1.6965651512145996,0.8707363739113791,PBPF
560,1.6993353366851807,0.8707363739113791,PBPF
561,1.7020726203918457,0.8707363739113791,PBPF
562,1.7051866054534912,0.870900633449284,PBPF
563,1.7081761360168457,0.870900633449284,PBPF
564,1.7111666202545166,0.8711298319586243,PBPF
