58,0.17328953742980957,0.8734487016114567,PBPF
59,0.17618179321289062,0.8734487016114567,PBPF
60,0.17964601516723633,0.8737520522039066,PBPF
61,0.18251419067382812,0.8737520522039066,PBPF
62,0.18529915809631348,0.8737520522039066,PBPF
63,0.18834924697875977,0.8738439736406889,PBPF
64,0.191206693649292,0.8738439736406889,PBPF
65,0.19455480575561523,0.8738611427321299,PBPF
66,0.19736719131469727,0.8738611427321299,PBPF
67,0.20025634765625,0.8737461613516277,PBPF
68,0.2031404972076416,0.8737461613516277,PBPF
69,0.20604443550109863,0.8733884051204281,PBPF
70,0.20888924598693848,0.8736701180219875,PBPF
71,0.2117602825164795,0.8736701180219875,PBPF
72,0.21486377716064453,0.8736131951115089,PBPF
73,0.21771764755249023,0.8736131951115089,PBPF
74,0.22073650360107422,0.8736624567520046,PBPF
75,0.22353863716125488,0.8736624567520046,PBPF
76,0.24007034301757812,0.8739574395357659,PBPF
77,0.24299860000610352,0.8739574395357659,PBPF
78,0.24688243865966797,0.8738456843122844,PBPF
79,0.2499403953552246,0.8738456843122844,PBPF
80,0.2529721260070801,0.8738456843122844,PBPF
81,0.2557528018951416,0.8738456843122844,PBPF
82,0.25850343704223633,0.8738456843122844,PBPF
83,0.2615396976470947,0.8738456843122844,PBPF
84,0.2643616199493408,0.8738456843122844,PBPF
85,0.26735806465148926,0.8739412313355839,PBPF
86,0.270355224609375,0.8739412313355839,PBPF
87,0.2736043930053711,0.8739412313355839,PBPF
88,0.27647995948791504,0.8739412313355839,PBPF
89,0.27965641021728516,0.87347250935448,PBPF
90,0.2831418514251709,0.8739785165192462,PBPF
91,0.28599977493286133,0.8739785165192462,PBPF
92,0.2889573574066162,0.8739785165192462,PBPF
93,0.2917826175689697,0.8739785165192462,PBPF
94,0.29486632347106934,0.8738875521334037,PBPF
95,0.2976853847503662,0.8738875521334037,PBPF
96,0.3005344867706299,0.8738875521334037,PBPF
97,0.3035738468170166,0.8738875521334037,PBPF
98,0.3064548969268799,0.8738875521334037,PBPF
99,0.30934596061706543,0.8738875521334037,PBPF
100,0.3125462532043457,0.873726407145365,PBPF
101,0.31553006172180176,0.8734840210170116,PBPF
102,0.31836915016174316,0.8734840210170116,PBPF
103,0.3213002681732178,0.8734840210170116,PBPF
104,0.32419919967651367,0.8734840210170116,PBPF
105,0.327146053314209,0.8737716665318791,PBPF
106,0.3302578926086426,0.8737716665318791,PBPF
107,0.33312559127807617,0.8737716665318791,PBPF
108,0.3361661434173584,0.8737716665318791,PBPF
109,0.33970165252685547,0.8737017255695347,PBPF
110,0.34296083450317383,0.8737017255695347,PBPF
111,0.34598302841186523,0.8737017255695347,PBPF
112,0.34879326820373535,0.8737017255695347,PBPF
113,0.35176920890808105,0.8737017255695347,PBPF
114,0.35478711128234863,0.8737017255695347,PBPF
115,0.357893705368042,0.8737799880294235,PBPF
116,0.36104726791381836,0.8732404277582386,PBPF
117,0.3643481731414795,0.8731568117225299,PBPF
118,0.3672304153442383,0.8731568117225299,PBPF
119,0.3703627586364746,0.8731568117225299,PBPF
120,0.3733963966369629,0.8732121801102668,PBPF
121,0.3763084411621094,0.8732121801102668,PBPF
122,0.3794269561767578,0.8733073415327004,PBPF
123,0.3822178840637207,0.8733073415327004,PBPF
124,0.38513970375061035,0.8738149451799035,PBPF
125,0.3881068229675293,0.8738149451799035,PBPF
126,0.3909468650817871,0.8738149451799035,PBPF
127,0.3939642906188965,0.8736783356748781,PBPF
128,0.39710259437561035,0.8736928106851449,PBPF
129,0.40012502670288086,0.8732311676406406,PBPF
130,0.40300750732421875,0.8732311676406406,PBPF
131,0.40595579147338867,0.8732311676406406,PBPF
132,0.4089696407318115,0.8734680078419528,PBPF
133,0.4118344783782959,0.8734680078419528,PBPF
134,0.41472840309143066,0.8734680078419528,PBPF
135,0.41783952713012695,0.8733701580851232,PBPF
136,0.421128511428833,0.8731737611727501,PBPF
137,0.42407846450805664,0.8731737611727501,PBPF
138,0.42695188522338867,0.8733495248138237,PBPF
139,0.4298996925354004,0.8733942714151395,PBPF
140,0.43297433853149414,0.8733942714151395,PBPF
141,0.4358060359954834,0.8733810922839425,PBPF
142,0.43860816955566406,0.8733810922839425,PBPF
143,0.4416773319244385,0.8735704309889272,PBPF
144,0.44461894035339355,0.8734120362121605,PBPF
145,0.4474625587463379,0.8734120362121605,PBPF
146,0.450634241104126,0.8734120362121605,PBPF
147,0.4537079334259033,0.8732176130479363,PBPF
148,0.456573486328125,0.8732176130479363,PBPF
149,0.459700345993042,0.8733345456685155,PBPF
150,0.46271252632141113,0.8732400769378703,PBPF
151,0.4655892848968506,0.8732400769378703,PBPF
152,0.46849870681762695,0.8732400769378703,PBPF
153,0.4714632034301758,0.8732400769378703,PBPF
154,0.4743309020996094,0.8733695037940921,PBPF
155,0.47719407081604004,0.8733695037940921,PBPF
156,0.48003721237182617,0.8733695037940921,PBPF
157,0.4828310012817383,0.8733695037940921,PBPF
158,0.48560547828674316,0.8733695037940921,PBPF
159,0.48844051361083984,0.8733695037940921,PBPF
160,0.49167656898498535,0.8733695037940921,PBPF
161,0.49471616744995117,0.8732654085379732,PBPF
162,0.4982430934906006,0.8737522428948195,PBPF
163,0.5010581016540527,0.8737522428948195,PBPF
164,0.5039157867431641,0.8737522428948195,PBPF
165,0.5066869258880615,0.8737522428948195,PBPF
166,0.5097739696502686,0.8731203719664506,PBPF
167,0.5125796794891357,0.8731203719664506,PBPF
168,0.5155258178710938,0.8731203719664506,PBPF
169,0.5185773372650146,0.8731203719664506,PBPF
170,0.5219080448150635,0.8736517493889586,PBPF
171,0.524761438369751,0.8736517493889586,PBPF
172,0.5275473594665527,0.8736517493889586,PBPF
173,0.530559778213501,0.8736517493889586,PBPF
174,0.5335924625396729,0.8736517493889586,PBPF
175,0.5365355014801025,0.8736517493889586,PBPF
176,0.5394728183746338,0.8736517493889586,PBPF
177,0.5424666404724121,0.8736517493889586,PBPF
178,0.5454165935516357,0.8736517493889586,PBPF
179,0.5486147403717041,0.8734941062934007,PBPF
180,0.5515506267547607,0.8734941062934007,PBPF
181,0.5544729232788086,0.8734941062934007,PBPF
182,0.5573422908782959,0.8734941062934007,PBPF
183,0.5602962970733643,0.8734941062934007,PBPF
184,0.5633995532989502,0.8735901480017496,PBPF
185,0.5663580894470215,0.8735901480017496,PBPF
186,0.5692970752716064,0.8735901480017496,PBPF
187,0.5722510814666748,0.8735901480017496,PBPF
188,0.5753273963928223,0.8735901480017496,PBPF
189,0.5782837867736816,0.8735901480017496,PBPF
190,0.5816857814788818,0.8735440258376252,PBPF
191,0.584639310836792,0.8735440258376252,PBPF
192,0.5876073837280273,0.8735440258376252,PBPF
193,0.590583086013794,0.8735440258376252,PBPF
194,0.5938444137573242,0.8735077512298917,PBPF
195,0.5970592498779297,0.8732165831945515,PBPF
196,0.6001837253570557,0.8738430668804531,PBPF
197,0.6032280921936035,0.8738430668804531,PBPF
198,0.6061031818389893,0.8739861153310287,PBPF
199,0.6091492176055908,0.8739861153310287,PBPF
200,0.6120846271514893,0.8739861153310287,PBPF
201,0.6150012016296387,0.8739861153310287,PBPF
202,0.6178972721099854,0.8739861153310287,PBPF
203,0.6211469173431396,0.8737766383280485,PBPF
204,0.6243128776550293,0.8736253508361278,PBPF
205,0.6271770000457764,0.8736253508361278,PBPF
206,0.6303000450134277,0.8736253508361278,PBPF
207,0.6332926750183105,0.8734121093703742,PBPF
208,0.6360123157501221,0.8734121093703742,PBPF
209,0.6389050483703613,0.8734121093703742,PBPF
210,0.6420412063598633,0.8738307540627872,PBPF
211,0.6449193954467773,0.8738307540627872,PBPF
212,0.6479682922363281,0.8736566094068561,PBPF
213,0.6508457660675049,0.8736566094068561,PBPF
214,0.6540746688842773,0.8733987628970308,PBPF
215,0.6570258140563965,0.8734784383494096,PBPF
216,0.660003662109375,0.8734784383494096,PBPF
217,0.6628646850585938,0.8734784383494096,PBPF
218,0.6659021377563477,0.8736810869220495,PBPF
219,0.6688177585601807,0.8736810869220495,PBPF
220,0.671722412109375,0.8736810869220495,PBPF
221,0.6746854782104492,0.8738605637292762,PBPF
222,0.6775984764099121,0.8738605637292762,PBPF
223,0.6804707050323486,0.8738605637292762,PBPF
224,0.6834046840667725,0.8738605637292762,PBPF
225,0.6868016719818115,0.8732158998867261,PBPF
226,0.6897225379943848,0.8732158998867261,PBPF
227,0.6928110122680664,0.8733015679213176,PBPF
228,0.6961536407470703,0.8737178444563494,PBPF
229,0.6989378929138184,0.8737178444563494,PBPF
230,0.701756477355957,0.8737178444563494,PBPF
231,0.7047314643859863,0.8732822908593896,PBPF
232,0.7076842784881592,0.8732822908593896,PBPF
233,0.7107508182525635,0.8733411077750093,PBPF
234,0.7139806747436523,0.8736952968721203,PBPF
235,0.7168560028076172,0.8736952968721203,PBPF
236,0.7198977470397949,0.873603044731488,PBPF
237,0.7230520248413086,0.873603044731488,PBPF
238,0.7262582778930664,0.873603044731488,PBPF
239,0.7291772365570068,0.873603044731488,PBPF
240,0.7322747707366943,0.8737416302527903,PBPF
241,0.7353265285491943,0.8735375054869738,PBPF
242,0.7385096549987793,0.8736455191208554,PBPF
243,0.7414886951446533,0.8736455191208554,PBPF
244,0.7444155216217041,0.8736455191208554,PBPF
245,0.7476050853729248,0.8739372475897511,PBPF
246,0.7504801750183105,0.8739372475897511,PBPF
247,0.7534866333007812,0.8739372475897511,PBPF
248,0.7565808296203613,0.8737322343512854,PBPF
249,0.7597024440765381,0.8737322343512854,PBPF
250,0.7628345489501953,0.8734151336680602,PBPF
251,0.765608549118042,0.8734151336680602,PBPF
252,0.7685184478759766,0.8733547208739152,PBPF
253,0.77162766456604,0.8739130516461966,PBPF
254,0.7743682861328125,0.8739130516461966,PBPF
255,0.7772150039672852,0.8739130516461966,PBPF
256,0.7803905010223389,0.8735595952027229,PBPF
257,0.7831480503082275,0.8735595952027229,PBPF
258,0.7860972881317139,0.8735276817747257,PBPF
259,0.7889389991760254,0.8735276817747257,PBPF
260,0.7917976379394531,0.8735276817747257,PBPF
261,0.7947165966033936,0.8735276817747257,PBPF
262,0.7976419925689697,0.8735276817747257,PBPF
263,0.8005392551422119,0.8735276817747257,PBPF
264,0.8035080432891846,0.8735276817747257,PBPF
265,0.8063640594482422,0.8735276817747257,PBPF
266,0.8099086284637451,0.8735396030406264,PBPF
267,0.8128397464752197,0.8735396030406264,PBPF
268,0.8156325817108154,0.8735396030406264,PBPF
269,0.8184833526611328,0.8735396030406264,PBPF
270,0.8214914798736572,0.873597094991708,PBPF
271,0.824289083480835,0.873597094991708,PBPF
272,0.8274211883544922,0.8734424746774181,PBPF
273,0.8303737640380859,0.8734424746774181,PBPF
274,0.8332178592681885,0.8734424746774181,PBPF
275,0.8360786437988281,0.8734424746774181,PBPF
276,0.8389599323272705,0.8734424746774181,PBPF
277,0.8424489498138428,0.8739816805718199,PBPF
278,0.8453130722045898,0.8739816805718199,PBPF
279,0.8485898971557617,0.8736207816726846,PBPF
280,0.8515946865081787,0.8736207816726846,PBPF
281,0.8546667098999023,0.8735714138162844,PBPF
282,0.8575701713562012,0.873691448768934,PBPF
283,0.8604340553283691,0.873691448768934,PBPF
284,0.8632004261016846,0.873691448768934,PBPF
285,0.8663744926452637,0.8734540495116114,PBPF
286,0.8693079948425293,0.8734540495116114,PBPF
287,0.8721485137939453,0.8734540495116114,PBPF
288,0.8750858306884766,0.8734540495116114,PBPF
289,0.8779242038726807,0.8734540495116114,PBPF
290,0.8807752132415771,0.873399299423836,PBPF
291,0.8837311267852783,0.8735371961239577,PBPF
292,0.8865883350372314,0.8735371961239577,PBPF
293,0.8893957138061523,0.8735371961239577,PBPF
294,0.8921971321105957,0.8735371961239577,PBPF
295,0.8952233791351318,0.8731269260804719,PBPF
296,0.898179292678833,0.8732893134798925,PBPF
297,0.9009740352630615,0.8732893134798925,PBPF
298,0.9038333892822266,0.8732893134798925,PBPF
299,0.9066860675811768,0.8732893134798925,PBPF
300,0.9095571041107178,0.8732893134798925,PBPF
301,0.9127864837646484,0.8732657777379673,PBPF
302,0.9157838821411133,0.8731865700450339,PBPF
303,0.9187130928039551,0.8734618253685174,PBPF
304,0.9219436645507812,0.8733281499051637,PBPF
305,0.9247894287109375,0.8733281499051637,PBPF
306,0.9279916286468506,0.873220872845895,PBPF
307,0.9310767650604248,0.873220872845895,PBPF
308,0.9339392185211182,0.8734297059492047,PBPF
309,0.93697190284729,0.8733791346032502,PBPF
310,0.9397211074829102,0.8733791346032502,PBPF
311,0.9425709247589111,0.8733791346032502,PBPF
312,0.9455306529998779,0.8733791346032502,PBPF
313,0.9488842487335205,0.8733063495035029,PBPF
314,0.952031135559082,0.8734964362585576,PBPF
315,0.9550495147705078,0.8734964362585576,PBPF
316,0.9577698707580566,0.8734964362585576,PBPF
317,0.9607343673706055,0.8734964362585576,PBPF
318,0.9639103412628174,0.8733751209148863,PBPF
319,0.9667031764984131,0.8731555870958365,PBPF
320,0.969480037689209,0.8731555870958365,PBPF
321,0.9723973274230957,0.8731555870958365,PBPF
322,0.9757037162780762,0.8733276883094954,PBPF
323,0.9790134429931641,0.8733276883094954,PBPF
324,0.9819645881652832,0.8734363957651912,PBPF
325,0.9850244522094727,0.8734363957651912,PBPF
326,0.987957239151001,0.8734363957651912,PBPF
327,0.9907946586608887,0.8734363957651912,PBPF
328,0.9937474727630615,0.8734363957651912,PBPF
329,0.9966354370117188,0.8734363957651912,PBPF
330,0.9997560977935791,0.8732881662522258,PBPF
331,1.002587080001831,0.8732881662522258,PBPF
332,1.0057780742645264,0.8732304610819819,PBPF
333,1.008592128753662,0.8732304610819819,PBPF
334,1.0121185779571533,0.8734516855353958,PBPF
335,1.0150134563446045,0.8734516855353958,PBPF
336,1.0178942680358887,0.8734516855353958,PBPF
337,1.0207135677337646,0.8734516855353958,PBPF
338,1.0237669944763184,0.873211140869147,PBPF
339,1.0266118049621582,0.873211140869147,PBPF
340,1.029508352279663,0.873211140869147,PBPF
341,1.0323371887207031,0.873211140869147,PBPF
342,1.0351619720458984,0.873211140869147,PBPF
343,1.0380055904388428,0.873211140869147,PBPF
344,1.0411086082458496,0.8736589316252283,PBPF
345,1.0438830852508545,0.8736589316252283,PBPF
346,1.0466938018798828,0.8736589316252283,PBPF
347,1.049485683441162,0.8736589316252283,PBPF
348,1.0522782802581787,0.8736589316252283,PBPF
349,1.0550923347473145,0.8736589316252283,PBPF
350,1.0579919815063477,0.8739091700732073,PBPF
351,1.0611014366149902,0.8737049923216791,PBPF
352,1.0641453266143799,0.873200792389067,PBPF
353,1.066890001296997,0.873200792389067,PBPF
354,1.0697417259216309,0.873200792389067,PBPF
355,1.0735435485839844,0.8735747915551979,PBPF
356,1.0762574672698975,0.8735747915551979,PBPF
357,1.0790977478027344,0.8737415614235182,PBPF
358,1.0821263790130615,0.8737415614235182,PBPF
359,1.085080623626709,0.8734994115962591,PBPF
360,1.0879313945770264,0.8734994115962591,PBPF
361,1.0907995700836182,0.8734994115962591,PBPF
362,1.0939040184020996,0.8734994115962591,PBPF
363,1.096738338470459,0.8734994115962591,PBPF
364,1.0995872020721436,0.8734994115962591,PBPF
365,1.103039264678955,0.8735084110613629,PBPF
366,1.1058833599090576,0.8735084110613629,PBPF
367,1.1087942123413086,0.8735084110613629,PBPF
368,1.11183762550354,0.87361745074754,PBPF
369,1.1147489547729492,0.8736156983164607,PBPF
370,1.1175436973571777,0.8736156983164607,PBPF
371,1.1205854415893555,0.8734205391146848,PBPF
372,1.123412847518921,0.8734205391146848,PBPF
373,1.126345157623291,0.8734205391146848,PBPF
374,1.1294631958007812,0.8738329419449826,PBPF
375,1.1325674057006836,0.8738329419449826,PBPF
376,1.1354291439056396,0.8738329419449826,PBPF
377,1.1383843421936035,0.8738329419449826,PBPF
378,1.1413772106170654,0.8740800177162562,PBPF
379,1.144284963607788,0.8734898898166819,PBPF
380,1.1471621990203857,0.8734898898166819,PBPF
381,1.1499440670013428,0.8734898898166819,PBPF
382,1.1528987884521484,0.8736416409306411,PBPF
383,1.1558291912078857,0.8735316168338487,PBPF
384,1.1587951183319092,0.8735316168338487,PBPF
385,1.1617703437805176,0.8735316168338487,PBPF
386,1.1645793914794922,0.8735316168338487,PBPF
387,1.1673407554626465,0.8735316168338487,PBPF
388,1.17024564743042,0.8735316168338487,PBPF
389,1.1730775833129883,0.8735316168338487,PBPF
390,1.176537036895752,0.8737344292421882,PBPF
391,1.179368257522583,0.8737344292421882,PBPF
392,1.1822738647460938,0.8734715459830413,PBPF
393,1.1850745677947998,0.8734715459830413,PBPF
394,1.1881990432739258,0.8738877067935737,PBPF
395,1.191075325012207,0.8738877067935737,PBPF
396,1.194267749786377,0.873964798968311,PBPF
397,1.1971065998077393,0.873829405596342,PBPF
398,1.1997833251953125,0.873829405596342,PBPF
399,1.2026934623718262,0.8737834774610453,PBPF
400,1.2054600715637207,0.8738019636047545,PBPF
401,1.208181619644165,0.8738019636047545,PBPF
402,1.2110180854797363,0.8738019636047545,PBPF
403,1.2138993740081787,0.8737953876644893,PBPF
404,1.2167224884033203,0.8737953876644893,PBPF
405,1.2200918197631836,0.8738680865874047,PBPF
406,1.2228906154632568,0.8738680865874047,PBPF
407,1.2258591651916504,0.8738680865874047,PBPF
408,1.2288014888763428,0.8738054646000455,PBPF
409,1.2316529750823975,0.873610853020705,PBPF
410,1.2345209121704102,0.873610853020705,PBPF
411,1.2374849319458008,0.873610853020705,PBPF
412,1.2403414249420166,0.8740264571939838,PBPF
413,1.2432448863983154,0.8740264571939838,PBPF
414,1.2461917400360107,0.873937041574667,PBPF
415,1.2490787506103516,0.8739555966538459,PBPF
416,1.2524340152740479,0.8735625115811354,PBPF
417,1.2552809715270996,0.8735625115811354,PBPF
418,1.2582097053527832,0.8734737364655736,PBPF
419,1.2613484859466553,0.8737872269299638,PBPF
420,1.264319658279419,0.8737872269299638,PBPF
421,1.2672064304351807,0.8737872269299638,PBPF
422,1.270193338394165,0.8737526632265897,PBPF
423,1.2730367183685303,0.8737526632265897,PBPF
424,1.276012659072876,0.8737526632265897,PBPF
425,1.278846263885498,0.8739375891537788,PBPF
426,1.2816824913024902,0.8739375891537788,PBPF
427,1.2849335670471191,0.8735579194372871,PBPF
428,1.2880537509918213,0.8735579194372871,PBPF
429,1.290992021560669,0.8738073774162105,PBPF
430,1.2938182353973389,0.8738073774162105,PBPF
431,1.296985387802124,0.8736561724072418,PBPF
432,1.3000388145446777,0.8736561724072418,PBPF
433,1.3029279708862305,0.8736561724072418,PBPF
434,1.305826187133789,0.8738210287132855,PBPF
435,1.3086509704589844,0.8738210287132855,PBPF
436,1.3115878105163574,0.8738212213666454,PBPF
437,1.314439058303833,0.8738212213666454,PBPF
438,1.3174598217010498,0.8737683281391941,PBPF
439,1.3207294940948486,0.8739325355938403,PBPF
440,1.323514461517334,0.8739325355938403,PBPF
441,1.3266518115997314,0.8739325355938403,PBPF
442,1.32991361618042,0.8735147818835731,PBPF
443,1.3327350616455078,0.8735147818835731,PBPF
444,1.335698127746582,0.8734144018735392,PBPF
445,1.338653802871704,0.8734144018735392,PBPF
446,1.3415710926055908,0.8734144018735392,PBPF
447,1.344644546508789,0.87378318348952,PBPF
448,1.3475124835968018,0.8736776362066951,PBPF
449,1.3510167598724365,0.8736776362066951,PBPF
450,1.3541953563690186,0.8734100813226418,PBPF
451,1.3571279048919678,0.8734100813226418,PBPF
452,1.3602147102355957,0.8734100813226418,PBPF
453,1.3632676601409912,0.8728544968226801,PBPF
454,1.3661832809448242,0.8728544968226801,PBPF
455,1.3690588474273682,0.8728544968226801,PBPF
456,1.371906042098999,0.8728544968226801,PBPF
457,1.3750951290130615,0.8734750640991473,PBPF
458,1.378248929977417,0.8733417042887357,PBPF
459,1.3815181255340576,0.8733417042887357,PBPF
460,1.3845984935760498,0.8733417042887357,PBPF
461,1.3875093460083008,0.8733417042887357,PBPF
462,1.3903756141662598,0.8733417042887357,PBPF
463,1.393550157546997,0.8734962285928107,PBPF
464,1.3965272903442383,0.8734962285928107,PBPF
465,1.399460792541504,0.8734962285928107,PBPF
466,1.4024927616119385,0.8734962285928107,PBPF
467,1.4053823947906494,0.8734962285928107,PBPF
468,1.4082269668579102,0.8734962285928107,PBPF
469,1.4114470481872559,0.8738940611317867,PBPF
470,1.4147775173187256,0.873657134540955,PBPF
471,1.4176833629608154,0.873657134540955,PBPF
472,1.4206314086914062,0.873657134540955,PBPF
473,1.4236071109771729,0.8736424170194512,PBPF
474,1.4266130924224854,0.8736172474265853,PBPF
475,1.4294919967651367,0.8736172474265853,PBPF
476,1.432274580001831,0.8736172474265853,PBPF
477,1.435490369796753,0.8734941569786407,PBPF
478,1.4385976791381836,0.8731408003260803,PBPF
479,1.4415829181671143,0.8731408003260803,PBPF
480,1.4444282054901123,0.8731408003260803,PBPF
481,1.447251796722412,0.8731408003260803,PBPF
482,1.4508662223815918,0.8732452879551369,PBPF
483,1.4541959762573242,0.8730557780058232,PBPF
484,1.4573071002960205,0.8737065485508948,PBPF
485,1.4602060317993164,0.8737065485508948,PBPF
486,1.4631578922271729,0.8732485061379451,PBPF
487,1.4661619663238525,0.8732485061379451,PBPF
488,1.469588041305542,0.873510234179669,PBPF
489,1.4725761413574219,0.873510234179669,PBPF
490,1.475520372390747,0.873510234179669,PBPF
491,1.478640079498291,0.8735578977501861,PBPF
492,1.4816699028015137,0.8735578977501861,PBPF
493,1.484532356262207,0.8735578977501861,PBPF
494,1.487483263015747,0.8734657998986606,PBPF
495,1.4903738498687744,0.8734657998986606,PBPF
496,1.4934618473052979,0.8732568059492882,PBPF
497,1.496502161026001,0.8736367452272473,PBPF
498,1.499598503112793,0.8736367452272473,PBPF
499,1.5027391910552979,0.8736354298949793,PBPF
500,1.5059361457824707,0.8731920075123911,PBPF
501,1.5088136196136475,0.8731920075123911,PBPF
502,1.5120964050292969,0.8734251234239396,PBPF
503,1.5149421691894531,0.8734251234239396,PBPF
504,1.5176560878753662,0.8734251234239396,PBPF
505,1.5208039283752441,0.8737295069183126,PBPF
506,1.5235893726348877,0.8737295069183126,PBPF
507,1.5263352394104004,0.8737295069183126,PBPF
508,1.5295708179473877,0.8734104458293297,PBPF
509,1.532344102859497,0.8734104458293297,PBPF
510,1.5353326797485352,0.873333367551405,PBPF
511,1.538240671157837,0.873333367551405,PBPF
512,1.5411007404327393,0.8734205171921294,PBPF
513,1.5441300868988037,0.8732368379965303,PBPF
514,1.5469059944152832,0.8732368379965303,PBPF
515,1.5496599674224854,0.8732368379965303,PBPF
516,1.5525362491607666,0.8737171167774953,PBPF
517,1.5553765296936035,0.8737171167774953,PBPF
518,1.5582611560821533,0.8737171167774953,PBPF
519,1.5611176490783691,0.8735658493972087,PBPF
520,1.5640487670898438,0.8735658493972087,PBPF
521,1.5668632984161377,0.8732249448841625,PBPF
522,1.5701303482055664,0.8735473859877407,PBPF
523,1.5730831623077393,0.8735473859877407,PBPF
524,1.575803279876709,0.8735473859877407,PBPF
525,1.5788283348083496,0.8735473859877407,PBPF
526,1.581780195236206,0.8733332698002085,PBPF
527,1.5846967697143555,0.873383999724985,PBPF
528,1.587867021560669,0.8736720309087209,PBPF
529,1.5905773639678955,0.8736720309087209,PBPF
530,1.5933825969696045,0.8736720309087209,PBPF
531,1.5964345932006836,0.8739429835878729,PBPF
532,1.5994212627410889,0.8739429835878729,PBPF
533,1.6022825241088867,0.8740679014340511,PBPF
534,1.6052908897399902,0.8734742107977898,PBPF
535,1.6080822944641113,0.8734742107977898,PBPF
536,1.610879898071289,0.8734742107977898,PBPF
537,1.6139297485351562,0.873435414629399,PBPF
538,1.6171250343322754,0.873435414629399,PBPF
539,1.6204400062561035,0.873655191069103,PBPF
540,1.6232590675354004,0.873655191069103,PBPF
541,1.6261990070343018,0.8738669396472698,PBPF
542,1.6294989585876465,0.8737161511074314,PBPF
543,1.6322112083435059,0.8737161511074314,PBPF
544,1.6350231170654297,0.8737161511074314,PBPF
545,1.6382079124450684,0.8735780705175449,PBPF
546,1.6408841609954834,0.8735780705175449,PBPF
547,1.643742561340332,0.8735821013599887,PBPF
548,1.6467163562774658,0.8740232658276463,PBPF
549,1.6495411396026611,0.8740232658276463,PBPF
550,1.6522941589355469,0.8740232658276463,PBPF
551,1.655433177947998,0.8736553471342656,PBPF
552,1.6583588123321533,0.8736553471342656,PBPF
553,1.6616063117980957,0.8737943247706346,PBPF
554,1.664583444595337,0.8737943247706346,PBPF
555,1.6672685146331787,0.8737943247706346,PBPF
556,1.6704025268554688,0.8740011252756723,PBPF
557,1.6731936931610107,0.8740011252756723,PBPF
558,1.6760261058807373,0.8740011252756723,PBPF
559,1.6790080070495605,0.8740011252756723,PBPF
560,1.6820213794708252,0.8741741519094859,PBPF
561,1.6848812103271484,0.8741741519094859,PBPF
562,1.6879403591156006,0.8737902350741855,PBPF
563,1.6906650066375732,0.8737902350741855,PBPF
564,1.6934821605682373,0.8737902350741855,PBPF
