222,0.6775984764099121,0.8838314144165975,obse
223,0.6804707050323486,0.8838314144165975,obse
224,0.6834046840667725,0.8838314144165975,obse
225,0.6868016719818115,0.8831904631234606,obse
226,0.6897225379943848,0.8831904631234606,obse
227,0.6928110122680664,0.8722871959812925,obse
228,0.6961536407470703,0.8722123369499833,obse
229,0.6989378929138184,0.8722123369499833,obse
230,0.701756477355957,0.8722123369499833,obse
231,0.7047314643859863,0.8717809279431812,obse
232,0.7076842784881592,0.8717809279431812,obse
233,0.7107508182525635,0.8718385119192046,obse
234,0.7139806747436523,0.8721911152597299,obse
235,0.7168560028076172,0.8721911152597299,obse
236,0.7198977470397949,0.8720992028604533,obse
237,0.7230520248413086,0.8720992028604533,obse
238,0.7262582778930664,0.8720992028604533,obse
239,0.7291772365570068,0.8720992028604533,obse
240,0.7322747707366943,0.8722373064091734,obse
241,0.7353265285491943,0.8720318136134972,obse
242,0.7385096549987793,0.8721426281446703,obse
243,0.7414886951446533,0.8721426281446703,obse
244,0.7444155216217041,0.8721426281446703,obse
245,0.7476050853729248,0.8794486923564452,obse
246,0.7504801750183105,0.8794486923564452,obse
247,0.7534866333007812,0.8794486923564452,obse
248,0.7565808296203613,0.8807260938902067,obse
249,0.7597024440765381,0.8807260938902067,obse
250,0.7628345489501953,0.8804084452804564,obse
251,0.765608549118042,0.8804084452804564,obse
252,0.7685184478759766,0.8803486376054591,obse
253,0.77162766456604,0.8809064978327391,obse
254,0.7743682861328125,0.8809064978327391,obse
255,0.7772150039672852,0.8809064978327391,obse
256,0.7803905010223389,0.8805524589433417,obse
257,0.7831480503082275,0.8805524589433417,obse
258,0.7860972881317139,0.8805207287694232,obse
259,0.7889389991760254,0.8805207287694232,obse
260,0.7917976379394531,0.8805207287694232,obse
261,0.7947165966033936,0.8805207287694232,obse
262,0.7976419925689697,0.8805207287694232,obse
263,0.8005392551422119,0.8805207287694232,obse
264,0.8035080432891846,0.8805207287694232,obse
265,0.8063640594482422,0.8805207287694232,obse
266,0.8099086284637451,0.8805348487515102,obse
267,0.8128397464752197,0.8805348487515102,obse
268,0.8156325817108154,0.8805348487515102,obse
269,0.8184833526611328,0.8805348487515102,obse
270,0.8214914798736572,0.8805907949279485,obse
271,0.824289083480835,0.8805907949279485,obse
272,0.8274211883544922,0.8726693344100845,obse
273,0.8303737640380859,0.8726693344100845,obse
274,0.8332178592681885,0.8726693344100845,obse
275,0.8360786437988281,0.8726693344100845,obse
276,0.8389599323272705,0.8726693344100845,obse
277,0.8424489498138428,0.871684617286225,obse
278,0.8453130722045898,0.871684617286225,obse
279,0.8485898971557617,0.8713226578637652,obse
280,0.8515946865081787,0.8713226578637652,obse
281,0.8546667098999023,0.8712735908776676,obse
282,0.8575701713562012,0.8713929840585183,obse
283,0.8604340553283691,0.8713929840585183,obse
284,0.8632004261016846,0.8713929840585183,obse
285,0.8663744926452637,0.8711574967168558,obse
286,0.8693079948425293,0.8711574967168558,obse
287,0.8721485137939453,0.8711574967168558,obse
288,0.8750858306884766,0.8711574967168558,obse
289,0.8779242038726807,0.8711574967168558,obse
290,0.8807752132415771,0.8711015982837215,obse
291,0.8837311267852783,0.8712411465039416,obse
292,0.8865883350372314,0.8712411465039416,obse
293,0.8893957138061523,0.8712411465039416,obse
294,0.8921971321105957,0.8712411465039416,obse
295,0.8952233791351318,0.8708308715646307,obse
296,0.898179292678833,0.8709946466440872,obse
297,0.9009740352630615,0.8709946466440872,obse
298,0.9038333892822266,0.8709946466440872,obse
299,0.9066860675811768,0.8709946466440872,obse
300,0.9095571041107178,0.8709946466440872,obse
301,0.9127864837646484,0.8736247426920767,obse
302,0.9157838821411133,0.8735461019557261,obse
303,0.9187130928039551,0.8738197961317303,obse
304,0.9219436645507812,0.8736862586662998,obse
305,0.9247894287109375,0.8736862586662998,obse
306,0.9279916286468506,0.8735799124721093,obse
307,0.9310767650604248,0.8735799124721093,obse
308,0.9339392185211182,0.8737865052629938,obse
309,0.93697190284729,0.8737378376242733,obse
310,0.9397211074829102,0.8737378376242733,obse
311,0.9425709247589111,0.8737378376242733,obse
312,0.9455306529998779,0.8737378376242733,obse
313,0.9488842487335205,0.8736648607700549,obse
314,0.952031135559082,0.8805283012130605,obse
315,0.9550495147705078,0.8816594818988129,obse
316,0.9577698707580566,0.8816594818988129,obse
317,0.9607343673706055,0.8816594818988129,obse
318,0.9639103412628174,0.8816211496955805,obse
319,0.9667031764984131,0.8814018311576937,obse
320,0.969480037689209,0.8814018311576937,obse
321,0.9723973274230957,0.8814018311576937,obse
322,0.9757037162780762,0.8815743279643464,obse
323,0.9790134429931641,0.8815743279643464,obse
324,0.9819645881652832,0.8816821991723877,obse
325,0.9850244522094727,0.8816821991723877,obse
326,0.987957239151001,0.8816821991723877,obse
327,0.9907946586608887,0.8816821991723877,obse
328,0.9937474727630615,0.8816821991723877,obse
329,0.9966354370117188,0.8816821991723877,obse
330,0.9997560977935791,0.881536681048966,obse
331,1.002587080001831,0.881536681048966,obse
332,1.0057780742645264,0.8814776982253792,obse
333,1.008592128753662,0.8814776982253792,obse
334,1.0121185779571533,0.8816961771310403,obse
335,1.0150134563446045,0.8816961771310403,obse
336,1.0178942680358887,0.8816961771310403,obse
337,1.0207135677337646,0.8816961771310403,obse
338,1.0237669944763184,0.8765866300142412,obse
339,1.0266118049621582,0.8765866300142412,obse
340,1.029508352279663,0.8765866300142412,obse
341,1.0323371887207031,0.8765866300142412,obse
342,1.0351619720458984,0.8765866300142412,obse
343,1.0380055904388428,0.8765866300142412,obse
344,1.0411086082458496,0.8770326681458752,obse
345,1.0438830852508545,0.8770326681458752,obse
346,1.0466938018798828,0.8770326681458752,obse
347,1.049485683441162,0.8770326681458752,obse
348,1.0522782802581787,0.8770326681458752,obse
349,1.0550923347473145,0.8770326681458752,obse
350,1.0579919815063477,0.8772808942263783,obse
351,1.0611014366149902,0.8765259555507016,obse
352,1.0641453266143799,0.8760243192711545,obse
353,1.066890001296997,0.8760243192711545,obse
354,1.0697417259216309,0.8760243192711545,obse
355,1.0735435485839844,0.8763962698945588,obse
356,1.0762574672698975,0.8763962698945588,obse
357,1.0790977478027344,0.8765611920212641,obse
358,1.0821263790130615,0.8765611920212641,obse
359,1.085080623626709,0.8763221630067096,obse
360,1.0879313945770264,0.8763221630067096,obse
361,1.0907995700836182,0.8763221630067096,obse
362,1.0939040184020996,0.8763221630067096,obse
363,1.096738338470459,0.8763221630067096,obse
364,1.0995872020721436,0.8763221630067096,obse
365,1.103039264678955,0.8769062384477615,obse
366,1.1058833599090576,0.8769062384477615,obse
367,1.1087942123413086,0.8769062384477615,obse
368,1.11183762550354,0.8770174718562275,obse
369,1.1147489547729492,0.877014659415914,obse
370,1.1175436973571777,0.877014659415914,obse
371,1.1205854415893555,0.8768185149098278,obse
372,1.123412847518921,0.8768185149098278,obse
373,1.126345157623291,0.8768185149098278,obse
374,1.1294631958007812,0.8772320367223051,obse
375,1.1325674057006836,0.8772320367223051,obse
376,1.1354291439056396,0.8772320367223051,obse
377,1.1383843421936035,0.8772320367223051,obse
378,1.1413772106170654,0.8774771614548795,obse
379,1.144284963607788,0.8768895423350991,obse
380,1.1471621990203857,0.8768895423350991,obse
381,1.1499440670013428,0.8768895423350991,obse
382,1.1528987884521484,0.8770400667384709,obse
383,1.1558291912078857,0.876931137278869,obse
384,1.1587951183319092,0.876931137278869,obse
385,1.1617703437805176,0.876931137278869,obse
386,1.1645793914794922,0.876931137278869,obse
387,1.1673407554626465,0.876931137278869,obse
388,1.17024564743042,0.876931137278869,obse
389,1.1730775833129883,0.876931137278869,obse
390,1.176537036895752,0.8729123482597368,obse
391,1.179368257522583,0.8729123482597368,obse
392,1.1822738647460938,0.8726499302672506,obse
393,1.1850745677947998,0.8726499302672506,obse
394,1.1881990432739258,0.8730659116204543,obse
395,1.191075325012207,0.8730659116204543,obse
396,1.194267749786377,0.8731430305227339,obse
397,1.1971065998077393,0.873006865513127,obse
398,1.1997833251953125,0.873006865513127,obse
399,1.2026934623718262,0.8729616736787243,obse
400,1.2054600715637207,0.872980712409561,obse
401,1.208181619644165,0.872980712409561,obse
402,1.2110180854797363,0.872980712409561,obse
403,1.2138993740081787,0.8729741528099457,obse
404,1.2167224884033203,0.8729741528099457,obse
405,1.2200918197631836,0.884309742876292,obse
406,1.2228906154632568,0.884309742876292,obse
407,1.2258591651916504,0.8851018476186174,obse
408,1.2288014888763428,0.8850388683991687,obse
409,1.2316529750823975,0.8848437104020431,obse
410,1.2345209121704102,0.8848437104020431,obse
411,1.2374849319458008,0.8848437104020431,obse
412,1.2403414249420166,0.8852588013852927,obse
413,1.2432448863983154,0.8852588013852927,obse
414,1.2461917400360107,0.885171469249365,obse
415,1.2490787506103516,0.8851904899470064,obse
416,1.2524340152740479,0.8847972481457995,obse
417,1.2552809715270996,0.8847972481457995,obse
418,1.2582097053527832,0.8847082130031578,obse
419,1.2613484859466553,0.8850212920103427,obse
420,1.264319658279419,0.8850212920103427,obse
421,1.2672064304351807,0.8850212920103427,obse
422,1.270193338394165,0.8849866655266501,obse
423,1.2730367183685303,0.8849866655266501,obse
424,1.276012659072876,0.8849866655266501,obse
425,1.278846263885498,0.885170694428611,obse
426,1.2816824913024902,0.885170694428611,obse
427,1.2849335670471191,0.8847924689365553,obse
428,1.2880537509918213,0.8830710364406317,obse
429,1.290992021560669,0.8833175569381653,obse
430,1.2938182353973389,0.8833175569381653,obse
431,1.296985387802124,0.883167639877809,obse
432,1.3000388145446777,0.883167639877809,obse
433,1.3029279708862305,0.883167639877809,obse
434,1.305826187133789,0.8833315040106611,obse
435,1.3086509704589844,0.8833315040106611,obse
436,1.3115878105163574,0.8833318177900675,obse
437,1.314439058303833,0.8833318177900675,obse
438,1.3174598217010498,0.883277618302921,obse
439,1.3207294940948486,0.8834412344725214,obse
440,1.323514461517334,0.8834412344725214,obse
441,1.3266518115997314,0.8834412344725214,obse
442,1.32991361618042,0.8830224771473444,obse
443,1.3327350616455078,0.8830224771473444,obse
444,1.335698127746582,0.8829248390712201,obse
445,1.338653802871704,0.8829248390712201,obse
446,1.3415710926055908,0.8829248390712201,obse
447,1.344644546508789,0.883292424736718,obse
448,1.3475124835968018,0.8831869645345487,obse
449,1.3510167598724365,0.8879796518297212,obse
450,1.3541953563690186,0.8884790029599614,obse
451,1.3571279048919678,0.8884790029599614,obse
452,1.3602147102355957,0.8884790029599614,obse
453,1.3632676601409912,0.8879282699592735,obse
454,1.3661832809448242,0.8879282699592735,obse
455,1.3690588474273682,0.8879282699592735,obse
456,1.371906042098999,0.8879282699592735,obse
457,1.3750951290130615,0.888542927048269,obse
458,1.378248929977417,0.888410486245162,obse
459,1.3815181255340576,0.888410486245162,obse
460,1.3845984935760498,0.888410486245162,obse
461,1.3875093460083008,0.888410486245162,obse
462,1.3903756141662598,0.888410486245162,obse
463,1.393550157546997,0.888565425206257,obse
464,1.3965272903442383,0.888565425206257,obse
465,1.399460792541504,0.888565425206257,obse
466,1.4024927616119385,0.888565425206257,obse
467,1.4053823947906494,0.888565425206257,obse
468,1.4082269668579102,0.888565425206257,obse
469,1.4114470481872559,0.8889636086995204,obse
470,1.4147775173187256,0.8785660037143085,obse
471,1.4176833629608154,0.8770907731477772,obse
472,1.4206314086914062,0.8770907731477772,obse
473,1.4236071109771729,0.8770760991954647,obse
474,1.4266130924224854,0.8770517438766645,obse
475,1.4294919967651367,0.8770517438766645,obse
476,1.432274580001831,0.8770517438766645,obse
477,1.435490369796753,0.8768582463128323,obse
478,1.4385976791381836,0.8765048511018831,obse
479,1.4415829181671143,0.8765048511018831,obse
480,1.4444282054901123,0.8765048511018831,obse
481,1.447251796722412,0.8765048511018831,obse
482,1.4508662223815918,0.8766082450316017,obse
483,1.4541959762573242,0.8764201839235295,obse
484,1.4573071002960205,0.877069396244493,obse
485,1.4602060317993164,0.877069396244493,obse
486,1.4631578922271729,0.8766106394180502,obse
487,1.4661619663238525,0.8766106394180502,obse
488,1.469588041305542,0.8768763027557892,obse
489,1.4725761413574219,0.8768763027557892,obse
490,1.475520372390747,0.8768763027557892,obse
491,1.478640079498291,0.8819856959868806,obse
492,1.4816699028015137,0.8826645877283983,obse
493,1.484532356262207,0.8826645877283983,obse
494,1.487483263015747,0.8825726399151307,obse
495,1.4903738498687744,0.8825726399151307,obse
496,1.4934618473052979,0.8823645529427642,obse
497,1.496502161026001,0.8827415225715702,obse
498,1.499598503112793,0.8827415225715702,obse
499,1.5027391910552979,0.8827400807046769,obse
500,1.5059361457824707,0.8823005328113944,obse
501,1.5088136196136475,0.8823005328113944,obse
502,1.5120964050292969,0.8825321325552096,obse
503,1.5149421691894531,0.8825321325552096,obse
504,1.5176560878753662,0.8825321325552096,obse
505,1.5208039283752441,0.8828356821189446,obse
506,1.5235893726348877,0.8828356821189446,obse
507,1.5263352394104004,0.8828356821189446,obse
508,1.5295708179473877,0.8825184379018072,obse
509,1.532344102859497,0.8825184379018072,obse
510,1.5353326797485352,0.8824415205061352,obse
511,1.538240671157837,0.8824415205061352,obse
512,1.5411007404327393,0.882527687601389,obse
513,1.5441300868988037,0.8823444680077802,obse
514,1.5469059944152832,0.8805902017164113,obse
515,1.5496599674224854,0.8793267063367679,obse
516,1.5525362491607666,0.8798030212359724,obse
517,1.5553765296936035,0.8798030212359724,obse
518,1.5582611560821533,0.8798073727200759,obse
519,1.5611176490783691,0.8796568761602367,obse
520,1.5640487670898438,0.8796568761602367,obse
521,1.5668632984161377,0.879317651589384,obse
522,1.5701303482055664,0.8796415188025343,obse
523,1.5730831623077393,0.8796415188025343,obse
524,1.575803279876709,0.8796415188025343,obse
525,1.5788283348083496,0.8796415188025343,obse
526,1.581780195236206,0.8794299110542494,obse
527,1.5846967697143555,0.8794806280121752,obse
528,1.587867021560669,0.8797626876531128,obse
529,1.5905773639678955,0.8797626876531128,obse
530,1.5933825969696045,0.8797626876531128,obse
531,1.5964345932006836,0.8800364009494245,obse
532,1.5994212627410889,0.8800364009494245,obse
533,1.6022825241088867,0.8801596973517141,obse
534,1.6052908897399902,0.8795645550685172,obse
535,1.6080822944641113,0.8795645550685172,obse
536,1.610879898071289,0.8790790219801491,obse
537,1.6139297485351562,0.8790405328233835,obse
538,1.6171250343322754,0.8801164070986802,obse
539,1.6204400062561035,0.8803353100324391,obse
540,1.6232590675354004,0.8803353100324391,obse
541,1.6261990070343018,0.8805474791381698,obse
542,1.6294989585876465,0.8803977568821301,obse
543,1.6322112083435059,0.8803977568821301,obse
544,1.6350231170654297,0.8803977568821301,obse
545,1.6382079124450684,0.8802602867769048,obse
546,1.6408841609954834,0.8802602867769048,obse
547,1.643742561340332,0.8802638603673235,obse
548,1.6467163562774658,0.880702799861682,obse
549,1.6495411396026611,0.880702799861682,obse
550,1.6522941589355469,0.880702799861682,obse
551,1.655433177947998,0.8803382864752943,obse
552,1.6583588123321533,0.8803382864752943,obse
553,1.6616063117980957,0.8804769894656205,obse
554,1.664583444595337,0.8804769894656205,obse
555,1.6672685146331787,0.8804769894656205,obse
556,1.6704025268554688,0.8806821044703463,obse
557,1.6731936931610107,0.8806821044703463,obse
558,1.6760261058807373,0.8806821044703463,obse
559,1.6790080070495605,0.8806821044703463,obse
560,1.6820213794708252,0.8834361620902813,obse
561,1.6848812103271484,0.8834361620902813,obse
562,1.6879403591156006,0.8830519650530746,obse
563,1.6906650066375732,0.8831809735234794,obse
564,1.6934821605682373,0.8831809735234794,obse
565,1.6965727806091309,0.8830739116124771,obse
566,1.699582576751709,0.883067670615086,obse
567,1.7024505138397217,0.8831457996003772,obse
568,1.7054288387298584,0.8831457996003772,obse
569,1.708303689956665,0.8833243480338718,obse
570,1.7109196186065674,0.8833243480338718,obse
571,1.7139720916748047,0.8832325380443197,obse
572,1.7169368267059326,0.8832325380443197,obse
573,1.7202374935150146,0.8832623902966235,obse
574,1.7229838371276855,0.8832623902966235,obse
575,1.725736379623413,0.8832623902966235,obse
576,1.7292261123657227,0.8831177021863134,obse
577,1.7319886684417725,0.8831177021863134,obse
578,1.7347593307495117,0.8831177021863134,obse
579,1.7377374172210693,0.8830348060519483,obse
580,1.7406620979309082,0.8830348060519483,obse
581,1.7434594631195068,0.8830348060519483,obse
582,1.7466628551483154,0.8831078511999665,obse
583,1.7494909763336182,0.8622191708958217,obse
584,1.752338171005249,0.8622191708958217,obse
585,1.755586862564087,0.8613026068983928,obse
586,1.7583563327789307,0.8613026068983928,obse
587,1.7610654830932617,0.8613026068983928,obse
588,1.7641701698303223,0.861286036799095,obse
589,1.7669875621795654,0.861286036799095,obse
590,1.7696447372436523,0.861286036799095,obse
591,1.77266526222229,0.8612671695068472,obse
592,1.7756850719451904,0.8613916689281929,obse
593,1.778686285018921,0.8613953514166721,obse
594,1.7814784049987793,0.8609187450043225,obse
595,1.7845022678375244,0.8609187450043225,obse
596,1.7873806953430176,0.8609187450043225,obse
597,1.7904882431030273,0.8611529469632291,obse
598,1.7933568954467773,0.8611529469632291,obse
599,1.7962689399719238,0.8611529469632291,obse
600,1.7995619773864746,0.8612179080184204,obse
601,1.8022522926330566,0.8612179080184204,obse
602,1.8049843311309814,0.8612179080184204,obse
603,1.8081614971160889,0.8613015506826665,obse
604,1.8110225200653076,0.8613015506826665,obse
605,1.8137378692626953,0.8779214135623449,obse
606,1.8166592121124268,0.8780582892879722,obse
607,1.819800853729248,0.8796050470648477,obse
608,1.8226580619812012,0.8796050470648477,obse
609,1.8256938457489014,0.8793563117775249,obse
610,1.828880786895752,0.8789512292799919,obse
611,1.8318138122558594,0.878961648023005,obse
612,1.8346545696258545,0.878961648023005,obse
613,1.8376963138580322,0.8796467041625669,obse
614,1.840787410736084,0.8796181405176177,obse
